27,3274835200,-13164,-336,-10392,-134,-20,250,-13569,-25088,10495,-30071,15585,-23186,1024,1024,1024,
27,3694265600,-13068,-308,-10360,-117,-10,226,-14081,-27136,9983,25915,21575,18112,1024,1024,1024,
27,4096918784,-13132,-368,-10264,-125,-7,226,-15361,-24832,11263,7065,-31068,-31840,1024,1024,1024,
27,204670208,-13208,-316,-10344,-136,-55,225,-15105,-25088,9471,-27909,15317,-5961,1024,1024,1024,
27,607323392,-13052,-412,-10280,-110,-1,201,-14593,-26112,9471,-5665,-9724,29521,1024,1024,1024,
27,1026753792,-13168,-372,-10324,-137,-12,204,-16129,-25600,9983,10611,29348,-19305,1024,1024,1024,
27,1446184192,-13180,-284,-10500,-135,-5,229,-14593,-26624,9471,19601,2354,-9383,1024,1024,1024,
27,1848837376,-13216,-332,-10356,-124,-18,204,-15105,-26112,9471,19002,27433,-26711,1024,1024,1024,
27,2251490560,-13148,-360,-10424,-148,-34,221,-14849,-27904,8191,28809,30848,25356,1024,1024,1024,
27,2654143744,-13092,-388,-10308,-120,-30,219,-15873,-26368,9215,31381,-21266,-13178,1024,1024,1024,
27,3073574144,-13112,-488,-10208,-142,-93,279,-15105,-25088,11007,8241,-18734,-16296,1024,1024,1024,
27,3476227328,-13048,-396,-10532,-130,-5,193,-15105,-25088,9983,32433,-7203,28625,1024,1024,1024,
27,3895657728,-13308,-212,-10408,-263,-11,230,-14337,-26880,10239,23171,-22824,14680,1024,1024,1024,
27,3409152,-13304,-304,-10116,-182,-81,251,-14849,-26880,8703,2253,-32576,21138,1024,1024,1024,
27,406062336,-13056,-348,-10436,-103,-36,232,-14081,-26112,9983,-17768,27734,-15266,1024,1024,1024,
27,825492736,-13144,-284,-10328,-102,21,204,-15617,-26112,11007,-23560,-27612,-9679,1024,1024,1024,
27,1228145920,-13280,-316,-10388,-126,-32,210,-17409,-24832,10751,32291,2593,-24107,1024,1024,1024,
27,1647576320,-13148,-408,-10400,-110,-22,220,-15873,-27392,9727,-16332,-22368,19152,1024,1024,1024,
27,2050229504,-13032,-364,-10404,-128,-28,229,-14337,-25856,9727,-7834,2849,21204,1024,1024,1024,
27,2452882688,-13144,-356,-10400,-125,0,229,-14849,-25344,10239,-19804,15431,5302,1024,1024,1024,
27,2872313088,-13120,-312,-10332,-105,-48,199,-14849,-26368,10239,28287,-22880,30616,1024,1024,1024,
27,3274966272,-13096,-284,-10472,-111,-3,190,-15105,-25600,10495,-6131,-8638,28677,1024,1024,1024,
27,3694396672,-13148,-344,-10280,-111,-29,213,-14337,-25856,9215,-27148,25693,23942,1024,1024,1024,
27,4097049856,-13184,-356,-10448,-84,-18,197,-15361,-26368,10239,22203,25863,29534,1024,1024,1024,
27,204801280,-13112,-308,-10308,-129,-9,205,-15873,-26368,10239,-7550,24912,5773,1024,1024,1024,
27,607454464,-13276,-392,-10284,-128,-30,198,-14337,-24832,10239,-14628,16539,13261,1024,1024,1024,
27,1026884864,-13252,-296,-10268,-156,-9,244,-13313,-26368,9215,9522,13883,10099,1024,1024,1024,
27,1446315264,-13168,-292,-10332,-139,-17,201,-15873,-26368,9727,-23762,-21793,16409,1024,1024,1024,
27,1848968448,-13244,-276,-10412,-120,-20,175,-15361,-23808,10239,28243,-7590,-21851,1024,1024,1024,
27,2251621632,-13156,-256,-10184,-143,-2,217,-14593,-25088,10495,22355,-9658,22621,1024,1024,1024,
27,2654274816,-13204,-324,-10400,-123,-21,243,-15873,-26368,11263,6641,-9411,7691,1024,1024,1024,
27,3073705216,-13192,-388,-10324,-121,-27,239,-15361,-25856,9215,9148,-15675,9597,1024,1024,1024,
27,3476358400,-13196,-340,-10476,-127,-40,235,-15617,-26112,9983,-3639,29898,-17390,1024,1024,1024,
27,3895788800,-13212,-360,-10392,-156,-42,229,-16129,-25088,9471,27705,27416,19718,1024,1024,1024,
27,20317440,-13180,-284,-10400,-123,-16,207,-16641,-26112,10495,-1134,21359,-10553,1024,1024,1024,
27,406193408,-13120,-424,-10328,-143,-8,233,-15873,-26368,9215,-15675,-18387,-21896,1024,1024,1024,
27,825623808,-13284,-416,-10472,-126,-25,233,-14849,-26880,8191,15168,6932,656,1024,1024,1024,
27,1228276992,-13112,-384,-10400,-132,1,225,-16641,-25600,9983,-4475,-30214,4918,1024,1024,1024,
27,1647707392,-13188,-412,-10392,-153,-4,217,-15617,-25600,9983,-3657,18672,-13029,1024,1024,1024,
27,2050360576,-13116,-304,-10348,-135,-31,212,-13569,-25600,8959,19432,16299,-22875,1024,1024,1024,
27,2453013760,-13236,-288,-10208,-98,-41,220,-15105,-25600,10495,-20382,32375,-28123,1024,1024,1024,
27,2872444160,-13276,-356,-10320,-136,-17,216,-15105,-25600,9983,21774,-12491,20637,1024,1024,1024,
27,3275097344,-13172,-388,-10376,-168,4,237,-13825,-25344,10239,16981,-23363,-26693,1024,1024,1024,
27,3694527744,-13148,-252,-10248,-141,-16,237,-15361,-24320,9727,-36,221,-11353,1024,1024,1024,
27,4097180928,-13336,-428,-10440,-134,-2,225,-14593,-25600,8959,10393,-31515,28983,1024,1024,1024,
27,204932352,-13060,-344,-10412,-145,-16,249,-14849,-26368,9727,7398,-2165,1182,1024,1024,1024,
27,607585536,-13172,-352,-10332,-146,-13,246,-15361,-25344,10239,18358,-16597,-19719,1024,1024,1024,
27,1027015936,-13068,-348,-10392,-139,-16,227,-15105,-26112,10495,-25181,-12186,-3750,1024,1024,1024,
27,1446446336,-13156,-312,-10508,-85,164,186,-14849,-27392,8191,28427,-26824,32606,1024,1024,1024,
27,1849099520,-12852,-556,-10360,-42,141,316,-14849,-24832,10751,-17633,-29561,-27745,1024,1024,1024,
27,2251752704,-13264,-504,-10540,-236,103,334,-16129,-25088,8959,-12519,-28334,-16964,1024,1024,1024,
27,2654405888,-13004,-324,-10360,-58,-58,192,-15105,-26624,9471,6077,-17306,-6125,1024,1024,1024,
27,3073836288,-13200,-304,-10364,-168,-5,225,-16641,-25600,10495,27590,-11536,14110,1024,1024,1024,
27,3476489472,-13160,-308,-10464,-114,-20,193,-13569,-25600,9471,-11133,-27404,10166,1024,1024,1024,
27,3895919872,-13220,-312,-10352,-105,-1,236,-15617,-25600,9471,21546,-14177,-8684,1024,1024,1024,
27,20448512,-13308,-324,-10332,-126,-29,203,-15361,-26880,10751,-28911,13191,-26115,1024,1024,1024,
27,406324480,-13280,-276,-10300,-130,-1,230,-15617,-26624,9983,-15543,-31685,16676,1024,1024,1024,
27,825754880,-13108,-236,-10280,-130,-40,224,-15873,-25856,8703,-6003,14339,-32522,1024,1024,1024,
27,1228408064,-13232,-424,-10288,-100,-22,218,-15105,-26112,10495,-24047,-22848,-22727,1024,1024,1024,
27,1647838464,-13116,-284,-10368,-138,-42,237,-14593,-24576,9471,13825,-21864,1592,1024,1024,1024,
27,2050491648,-13348,-396,-10404,-113,3,222,-15361,-26368,8703,28882,11549,31945,1024,1024,1024,
27,2453144832,-13096,-276,-10284,-136,-18,223,-15105,-26624,10495,-12974,-7487,3976,1024,1024,1024,
27,2872575232,-13160,-336,-10244,-130,-19,227,-14593,-25600,11519,-8159,20362,12657,1024,1024,1024,
27,3275228416,-13220,-372,-10288,-129,-34,241,-15361,-25856,9727,13141,-13301,4104,1024,1024,1024,
27,3694658816,-13180,-452,-10764,-108,-615,328,-15617,-27136,9471,13503,11780,16135,1024,1024,1024,
27,4097312000,-13040,-664,-10992,-131,-129,247,-14081,-27136,10495,-18991,-10741,-24058,1024,1024,1024,
27,205063424,-13424,-108,-10160,-545,253,247,-17153,-26112,10495,-7936,31698,27904,1024,1024,1024,
27,607716608,-13352,-488,-10760,60,-123,223,-16385,-26368,9727,27595,-24386,8799,1024,1024,1024,
27,1027147008,-13032,-208,-10380,-181,62,237,-16385,-25856,10239,21799,-18586,-25749,1024,1024,1024,
27,1446577408,-13308,-476,-10388,-118,-20,200,-14081,-27648,9983,8748,11500,-2420,1024,1024,1024,
27,1849230592,-13184,-348,-10244,-142,-1,248,-14081,-26624,9471,4993,-21066,10281,1024,1024,1024,
27,2251883776,-13144,-324,-10500,-132,-3,196,-16129,-25088,9471,-7392,27098,10369,1024,1024,1024,
27,2654536960,-13324,-356,-10320,-155,-24,231,-15617,-25088,8959,-5843,12082,11957,1024,1024,1024,
27,3073967360,-13224,-376,-10440,-108,-46,199,-15105,-25600,8959,-20104,-12611,28679,1024,1024,1024,
27,3476620544,-12960,-304,-10416,-166,-25,246,-16641,-26624,8447,-21596,-14581,17849,1024,1024,1024,
27,3896050944,-13388,-360,-10508,-80,-49,194,-14593,-25600,8959,-14540,15342,-18356,1024,1024,1024,
27,20579584,-13256,-264,-10184,-159,-22,225,-15361,-25344,9727,10396,24997,-10386,1024,1024,1024,
27,406455552,-13060,-348,-10240,-118,10,226,-15105,-26112,8959,5576,17552,-27614,1024,1024,1024,
27,825885952,-13096,-356,-10416,-115,-36,221,-16385,-25344,9215,-12271,-23194,23137,1024,1024,1024,
27,1228539136,-13160,-400,-10356,-138,-29,224,-15617,-25088,9983,21850,-16733,25783,1024,1024,1024,
27,1647969536,-13136,-360,-10392,-141,-24,236,-14593,-27648,9471,32070,17564,11138,1024,1024,1024,
27,2050622720,-12580,-184,-10392,-275,208,88,-16385,-26368,9727,10526,-20900,9919,1024,1024,1024,
27,2453275904,-13280,-228,-10352,-125,111,171,-14337,-26880,9727,-67,-278,29641,1024,1024,1024,
27,2872706304,-13200,-200,-10252,-133,-67,233,-15105,-27136,9471,-6151,-19873,9669,1024,1024,1024,
27,3275359488,-12868,-128,-10348,-220,200,235,-14849,-25344,9215,24851,-5567,-558,1024,1024,1024,
27,3694789888,-13492,-636,-10488,-248,-140,278,-16129,-27136,9471,-28326,13111,11289,1024,1024,1024,
27,4097443072,-13156,-204,-10452,-131,-9,192,-15105,-25088,8447,23531,-7344,-17786,1024,1024,1024,
27,205194496,-13204,-512,-10376,-152,-41,248,-14849,-26880,9727,17099,23929,30906,1024,1024,1024,
27,607847680,-13136,-284,-10216,-167,-10,223,-15361,-24832,8191,17955,-3261,28836,1024,1024,1024,
27,1027278080,-13236,-492,-10540,-90,-7,228,-14337,-26368,8703,-6353,27276,24358,1024,1024,1024,
27,1446708480,-13328,-336,-10344,-154,-21,211,-14849,-26368,8703,975,-17324,-14694,1024,1024,1024,
27,1849361664,-13120,-256,-10412,-146,-27,210,-14593,-27136,8447,23152,-17478,-9611,1024,1024,1024,
27,2252014848,-13280,-292,-10348,-147,-8,200,-15361,-25856,9215,-5604,-215,-31828,1024,1024,1024,
27,2654668032,-13240,-208,-10368,-111,74,217,-15105,-27136,9471,-27531,7241,10922,1024,1024,1024,
27,3074098432,-13224,-312,-10344,-123,-9,248,-14849,-26368,9727,-16474,-12730,-30164,1024,1024,1024,
27,3476751616,-13132,-308,-10320,-146,-11,218,-14593,-25088,9471,28117,1017,-28451,1024,1024,1024,
27,3896182016,-13248,-352,-10276,76,60,132,-15617,-26112,10495,-18747,20302,21693,1024,1024,1024,
27,20710656,-13336,-84,-10476,-209,67,192,-15361,-25856,8191,1109,-29813,-9560,1024,1024,1024,
27,406586624,-13104,-184,-10476,-121,14,255,-16641,-25088,8959,-1504,-5337,27624,1024,1024,1024,
27,826017024,-13252,-260,-10360,-118,-26,203,-15873,-25856,8191,3933,-10625,-13610,1024,1024,1024,
27,1228670208,-13176,-404,-10180,-130,-33,229,-14337,-25856,9727,20091,-17846,30786,1024,1024,1024,
27,1648100608,-13200,-304,-10416,-144,-11,234,-14849,-26880,9727,30552,3191,6873,1024,1024,1024,
27,2050753792,-13248,-256,-10572,-127,34,199,-16129,-25600,9983,23236,13154,11727,1024,1024,1024,
27,2453406976,-13368,-208,-10424,-167,97,255,-14081,-26112,8959,-18923,15286,-2000,1024,1024,1024,
27,2872837376,-13188,-408,-10484,-128,77,253,-14081,-27136,8959,17049,-27036,-26803,1024,1024,1024,
27,3275490560,-13128,-136,-10836,-165,238,238,-14849,-24832,10239,-14527,-28556,-19238,1024,1024,1024,
27,3694920960,-13236,-752,-10856,6,49,244,-15105,-26624,8959,-32685,-12726,-2302,1024,1024,1024,
27,4097574144,-13104,60,-9984,-100,-216,107,-14593,-27136,9471,20556,31932,-5899,1024,1024,1024,
27,205325568,-13072,-336,-10308,-184,0,336,-14337,-26368,9727,-11146,-23149,26511,1024,1024,1024,
27,607978752,-12984,-312,-10428,-85,-9,228,-14337,-26880,8703,6344,10110,-45,1024,1024,1024,
27,1027409152,-13140,-164,-10388,-172,157,254,-14593,-25600,8447,11952,22857,-26959,1024,1024,1024,
27,1446839552,-13224,-380,-10460,-159,2,259,-14081,-24064,9471,-14592,29986,23437,1024,1024,1024,
27,1849492736,-13116,-248,-10380,-116,51,244,-15105,-26624,8959,24152,-18433,30062,1024,1024,1024,
27,2252145920,-13240,-396,-10272,-179,-51,252,-16129,-26112,9983,-13970,28803,31263,1024,1024,1024,
27,2654799104,-13152,-184,-10400,-126,-38,231,-15105,-26624,8959,26217,-19457,-13250,1024,1024,1024,
27,3074229504,-13200,-412,-10328,-127,-36,223,-15617,-26624,8959,-21518,-15398,16327,1024,1024,1024,
27,3476882688,-13100,-204,-10408,-156,-20,224,-14849,-26368,10239,27533,18077,-16325,1024,1024,1024,
27,3896313088,-13304,-412,-10348,-138,-10,247,-16129,-26112,9471,-28488,-17107,-5543,1024,1024,1024,
27,20841728,-13152,-272,-10324,-122,-2,221,-17153,-25088,9983,-23808,-7777,14485,1024,1024,1024,
27,406717696,-13292,-424,-10472,-138,-12,207,-14593,-27136,9983,30316,-30799,-29737,1024,1024,1024,
27,826148096,-13116,-328,-10408,-144,-13,225,-16385,-26368,8191,-4848,-3783,427,1024,1024,1024,
27,1228801280,-13220,-380,-10368,-140,-22,215,-14849,-26880,10239,10487,12302,-26967,1024,1024,1024,
27,1648231680,-13228,-316,-10380,-145,-19,217,-15873,-26880,9727,-14749,-16293,14728,1024,1024,1024,
27,2050884864,-13236,-356,-10372,-122,-26,224,-15105,-26112,10495,-12125,10191,-12257,1024,1024,1024,
27,2453538048,-13184,-372,-10296,-152,-31,239,-14849,-26368,8191,-11293,-29886,-24050,1024,1024,1024,
27,2872968448,-13056,-324,-10452,-132,-26,198,-14593,-25600,9983,23149,-4615,-27512,1024,1024,1024,
27,3275621632,-13024,-272,-10308,-137,-15,239,-15873,-26880,9727,1699,-5150,31646,1024,1024,1024,
27,3695052032,-13240,-468,-10384,-120,-23,223,-15105,-26624,9471,-28425,23830,10129,1024,1024,1024,
27,4097705216,-13056,-228,-10392,-151,-16,261,-15873,-24832,9215,26491,-31535,-13508,1024,1024,1024,
27,205456640,-13164,-336,-10452,-127,-14,230,-15873,-25856,11263,-2313,-30847,-20776,1024,1024,1024,
27,608109824,-13188,-380,-10332,-160,-11,207,-15617,-25088,9471,-1879,16281,-23264,1024,1024,1024,
27,1027540224,-13172,-344,-10464,-152,-43,209,-15617,-26624,8959,29601,11457,32148,1024,1024,1024,
27,1446970624,-13160,-416,-10344,-150,-15,203,-14337,-26368,9727,16705,19324,30485,1024,1024,1024,
27,1849623808,-13164,-212,-10312,-145,-21,223,-15105,-27136,8959,-7590,15011,22381,1024,1024,1024,
27,2252276992,-13140,-308,-10344,-137,-30,217,-15361,-26880,8191,30940,-31466,27250,1024,1024,1024,
27,2654930176,-13056,-372,-10252,-116,-17,211,-15617,-25600,8447,-19785,-22871,11612,1024,1024,1024,
27,3074360576,-13092,-244,-10548,-152,-6,223,-14849,-26880,9215,16015,-10978,16371,1024,1024,1024,
27,3477013760,-13140,-392,-10416,-154,5,229,-15361,-26880,9215,-19831,-5536,25862,1024,1024,1024,
27,3896444160,-13208,-308,-10468,-137,-39,203,-15361,-26880,8703,11524,-24073,28354,1024,1024,1024,
27,20972800,-13240,-348,-10416,-133,-30,204,-15617,-26624,9471,-14635,29779,-11208,1024,1024,1024,
27,406848768,-13164,-408,-10464,-144,-37,230,-14593,-26624,9983,-13027,21565,-17203,1024,1024,1024,
27,826279168,-13188,-372,-10228,-136,-9,212,-14849,-25344,9215,20650,2439,-23548,1024,1024,1024,
27,1228932352,-13220,-364,-10380,-118,-45,216,-14593,-26624,8959,-23022,31664,10424,1024,1024,1024,
27,1648362752,-13064,-352,-10264,-129,-27,210,-15617,-25600,9471,2545,28653,-29991,1024,1024,1024,
27,2051015936,-13248,-288,-10324,-125,-20,233,-15361,-25344,8191,18332,-30380,-2449,1024,1024,1024,
27,2453669120,-13140,-392,-10428,-111,-5,230,-15105,-25088,8959,8108,-25674,-7933,1024,1024,1024,
27,2873099520,-13164,-332,-10332,-143,-33,224,-13825,-27904,7679,-15379,-24193,-16579,1024,1024,1024,
27,3275752704,-13160,-304,-10328,-147,-51,228,-16385,-25856,9215,-9754,-17738,-22124,1024,1024,1024,
27,3695183104,-13172,-364,-10416,-147,-10,225,-14081,-26624,9471,-16358,2741,-20793,1024,1024,1024,
27,4097836288,-13192,-292,-10340,-105,-27,223,-16385,-27392,9215,-20069,-9859,-15274,1024,1024,1024,
27,205587712,-13132,-404,-10340,-118,24,237,-14337,-25856,10751,756,-31991,-12154,1024,1024,1024,
27,608240896,-13208,-440,-10360,-123,-55,242,-15105,-26112,8959,-20277,-30683,-15762,1024,1024,1024,
27,1027671296,-13156,-364,-10440,-114,-10,236,-16641,-26624,9983,28774,-1043,12284,1024,1024,1024,
27,1447101696,-13132,-356,-10404,-133,-32,223,-15873,-26880,8703,2978,25614,5567,1024,1024,1024,
27,1849754880,-13060,-360,-10312,-143,-46,221,-15617,-27136,8959,-9861,-15919,11772,1024,1024,1024,
27,2252408064,-13260,-372,-10492,-120,-14,219,-15873,-24832,10751,-17266,15707,24121,1024,1024,1024,
27,2655061248,-13296,-372,-10408,-143,-11,244,-16641,-25600,8959,-15463,-25655,-12099,1024,1024,1024,
27,3074491648,-13244,-340,-10324,-113,-24,234,-14337,-27392,9727,15641,-31406,-8005,1024,1024,1024,
27,3477144832,-13292,-396,-10348,-116,-47,230,-16641,-26112,9983,19032,6155,13189,1024,1024,1024,
27,3896575232,-13132,-388,-10468,-131,-36,232,-14849,-26880,9215,5182,-22604,-18570,1024,1024,1024,
27,21103872,-13176,-352,-10332,-159,-41,224,-15105,-26112,7935,-16195,21667,27967,1024,1024,1024,
27,406979840,-13096,-324,-10308,-163,-27,212,-17153,-26624,8959,-25496,2437,-17122,1024,1024,1024,
27,826410240,-13204,-412,-10216,-130,-18,192,-14849,-27392,9727,8584,-25885,-12741,1024,1024,1024,
27,1229063424,-13256,-352,-10492,-137,-18,221,-15617,-26112,8447,-21033,-24161,-4917,1024,1024,1024,
27,1648493824,-13080,-288,-10428,-145,-18,241,-16129,-26112,9471,-23226,15179,320,1024,1024,1024,
27,2051147008,-13144,-428,-10368,-155,6,234,-16385,-26880,8703,-18086,27669,10532,1024,1024,1024,
27,2453800192,-13160,-336,-10416,-126,-15,223,-14337,-26880,8703,13820,29372,-6259,1024,1024,1024,
27,2873230592,-13220,-256,-10320,-151,-15,212,-14849,-27904,8191,30218,-8789,-19568,1024,1024,1024,
27,3275883776,-13332,-180,-10980,327,120,-150,-15617,-26624,8447,-8732,19474,-5914,1024,1024,1024,
27,3695314176,-13252,-180,-10168,-326,-27,300,-16129,-25600,10495,2054,-520,-11287,1024,1024,1024,
27,4097967360,-13120,-208,-10456,-74,-288,148,-15617,-24576,8959,221,24837,22575,1024,1024,1024,
27,205718784,-13096,-264,-10512,-60,-101,140,-16897,-25856,9215,19374,-14073,-32618,1024,1024,1024,
27,608371968,-13204,-384,-10580,-78,-411,186,-14337,-26368,10751,-1826,-5031,-32443,1024,1024,1024,
27,1027802368,-13276,-292,-10216,-174,-226,221,-15105,-27136,9983,23069,-4099,2187,1024,1024,1024,
27,1447232768,-13232,-308,-10260,-155,-100,195,-14337,-25344,9727,-24917,-28898,7614,1024,1024,1024,
27,1849885952,-13164,-320,-10264,-148,-18,232,-16129,-26112,8447,20542,-5107,-1625,1024,1024,1024,
27,2252539136,-13132,-244,-10304,-131,-62,219,-14337,-26368,10239,27202,-5402,20565,1024,1024,1024,
27,2655192320,-13172,-312,-10360,-117,-32,222,-14081,-26112,10495,15913,-17559,2581,1024,1024,1024,
27,3074622720,-13136,-312,-10340,-163,-10,221,-14337,-27392,9215,-27955,29826,23151,1024,1024,1024,
27,3477275904,-13160,-320,-10408,-128,-34,244,-15105,-26112,9471,30127,-683,5625,1024,1024,1024,
27,3896706304,-13284,-420,-10208,-143,-46,233,-14849,-26880,8703,18093,17751,6238,1024,1024,1024,
27,21234944,-13228,-316,-10264,-129,-35,224,-13825,-26368,10239,-32684,-27888,4274,1024,1024,1024,
27,407110912,-13180,-208,-10392,-129,-11,219,-14593,-27136,9471,22554,-7710,26987,1024,1024,1024,
27,826541312,-13256,-280,-10320,-151,-19,223,-16385,-26368,9215,-18778,31243,18046,1024,1024,1024,
27,1229194496,-13168,-320,-10300,-136,-26,212,-14849,-25856,9727,-14052,29836,26206,1024,1024,1024,
27,1648624896,-13212,-352,-10388,-109,-36,224,-15873,-26880,9215,-5960,9815,-13526,1024,1024,1024,
27,2051278080,-13216,-304,-10184,-125,-2,226,-14593,-27136,8959,-8212,-20870,-6828,1024,1024,1024,
27,2453931264,-13224,-412,-10264,-143,-24,248,-15617,-25600,9471,7381,10004,23064,1024,1024,1024,
27,2873361664,-13124,-320,-10336,-133,-23,242,-16385,-26880,8703,13215,16793,25873,1024,1024,1024,
27,3276014848,-13176,-352,-10440,-126,-45,245,-14337,-25856,9727,-26349,19969,25662,1024,1024,1024,
27,3695445248,-13188,-408,-10296,-134,-13,237,-15617,-26624,10495,-5733,-9150,8851,1024,1024,1024,
27,4098098432,-13168,-400,-10220,-142,-12,239,-15361,-26368,9727,9036,32342,5224,1024,1024,1024,
27,205849856,-13016,-288,-10288,-172,33,258,-14081,-26624,7423,-6846,31596,19277,1024,1024,1024,
27,608503040,-13208,-372,-10428,-155,-20,251,-14849,-25856,10239,-3890,1081,-7264,1024,1024,1024,
27,1027933440,-13140,-304,-10352,-137,-17,247,-15617,-27136,9471,-12034,30315,18318,1024,1024,1024,
27,1447363840,-13076,-392,-10332,-85,-25,205,-15105,-26112,9471,29876,7986,21117,1024,1024,1024,
27,1850017024,-13164,-404,-10172,-121,-73,220,-14593,-25600,9471,23649,-21824,17434,1024,1024,1024,
27,2252670208,-13228,-392,-10312,-131,-21,208,-15617,-27648,10495,18972,10312,17330,1024,1024,1024,
27,2655323392,-13224,-264,-10228,-154,-17,257,-15361,-25856,9215,8617,-30329,-30192,1024,1024,1024,
27,3074753792,-13048,-332,-10376,-133,-57,215,-15105,-26624,8959,9334,32375,4976,1024,1024,1024,
27,3477406976,-13340,-404,-10340,-134,8,194,-16385,-25856,9215,-12736,28209,-26025,1024,1024,1024,
27,3896837376,-13160,-360,-10192,-145,-49,224,-15361,-25856,10239,27967,5973,31687,1024,1024,1024,
27,21366016,-13144,-328,-10452,-157,-24,234,-15873,-26368,10239,-29749,21551,-23699,1024,1024,1024,
27,407241984,-13220,-328,-10460,-127,-25,226,-14849,-26880,11263,-6493,4069,16113,1024,1024,1024,
27,826672384,-13240,-328,-10248,-104,-34,227,-14849,-26368,8703,-3508,-32559,-19375,1024,1024,1024,
27,1229325568,-13088,-308,-10284,-136,-11,239,-14593,-28160,8447,22454,-18365,-7496,1024,1024,1024,
27,1648755968,-13284,-448,-10468,-83,-14,228,-13569,-26624,10495,-13379,-32113,6419,1024,1024,1024,
27,2051409152,-13156,-340,-10208,-131,-18,205,-14593,-26112,9983,27045,10005,-24815,1024,1024,1024,
27,2454062336,-13252,-80,-10464,-163,-1,222,-15873,-27392,9727,8318,-2736,-32224,1024,1024,1024,
27,2873492736,-13280,-448,-10520,-142,-38,239,-14337,-26368,8703,2920,2410,20211,1024,1024,1024,
27,3276145920,-13164,-352,-10412,-128,-44,211,-15617,-26112,10495,30976,-14381,4497,1024,1024,1024,
27,3695576320,-13260,-380,-10308,-128,-13,223,-14849,-25856,9215,28173,23808,26202,1024,1024,1024,
27,4098229504,-13236,-404,-10260,-149,-23,235,-15105,-26624,8959,-1881,-13632,-22026,1024,1024,1024,
27,205980928,-13124,-252,-10260,-123,-44,215,-14593,-26112,9983,27255,731,13507,1024,1024,1024,
27,608634112,-13276,-264,-10360,-115,-25,214,-16129,-26624,8447,-17910,5392,-29059,1024,1024,1024,
27,1028064512,-13256,-308,-10352,-124,-40,214,-14593,-26112,9983,-13182,-30322,27859,1024,1024,1024,
27,1447494912,-13164,-408,-10332,-135,-27,233,-14337,-26880,10751,-11130,24538,-25004,1024,1024,1024,
27,1850148096,-13216,-320,-10488,-121,-42,234,-16641,-25600,11007,-17344,15806,-17145,1024,1024,1024,
27,2252801280,-13152,-332,-10332,-144,-19,216,-14337,-26368,9215,17996,29924,26886,1024,1024,1024,
27,2655454464,-13184,-304,-10264,-146,-76,225,-13569,-25600,9471,18949,-13056,25778,1024,1024,1024,
27,3074884864,-13216,-276,-10336,-135,-13,235,-14337,-27392,10239,14668,26893,10220,1024,1024,1024,
27,3477538048,-13192,-304,-10392,-119,-34,218,-15361,-25856,8703,16142,-5266,8027,1024,1024,1024,
27,3896968448,-13176,-404,-10340,-144,-28,235,-16385,-25344,8703,20576,-29311,-19364,1024,1024,1024,
27,21497088,-13228,-336,-10324,-134,-37,220,-15361,-26368,9727,10671,21992,-16970,1024,1024,1024,
27,407373056,-13212,-340,-10356,-152,-44,213,-16129,-26624,9471,2378,-29299,10807,1024,1024,1024,
27,826803456,-13064,-348,-10124,-128,13,200,-14337,-25856,9215,16512,-10621,23855,1024,1024,1024,
27,1229456640,-13192,-296,-10296,-137,-21,230,-16129,-28160,9471,-1756,26074,7884,1024,1024,1024,
27,1648887040,-13164,-268,-10184,-147,-3,233,-14081,-26624,10495,-27317,30049,32423,1024,1024,1024,
27,2051540224,-13240,-400,-10280,-144,-29,218,-15105,-28160,9471,20875,-14646,5192,1024,1024,1024,
27,2454193408,-13176,-268,-10276,-134,-35,217,-12801,-26880,8703,-17958,-19909,19711,1024,1024,1024,
27,2873623808,-13180,-292,-10392,-106,-9,204,-14849,-24832,8703,17767,-21670,15272,1024,1024,1024,
27,3276276992,-13144,-284,-10376,-132,-33,220,-14337,-26880,8703,-15059,-20418,25338,1024,1024,1024,
27,3695707392,-13240,-320,-10352,-128,-17,223,-15361,-27392,10751,20257,-13990,18516,1024,1024,1024,
27,4098360576,-13068,-444,-10172,-140,-38,237,-14081,-26624,10495,-15149,3416,-12350,1024,1024,1024,
27,206112000,-13260,-376,-10324,-130,-16,196,-14593,-25600,9983,-1453,-30329,584,1024,1024,1024,
27,608765184,-13224,-360,-10312,-123,-13,255,-15617,-26624,9471,-31933,15345,6299,1024,1024,1024,
27,1028195584,-13204,-320,-10192,-129,-17,203,-15617,-27136,9983,6766,-4530,31174,1024,1024,1024,
27,1447625984,-13220,-372,-10356,-136,-49,235,-15617,-26624,9471,-27923,-28672,373,1024,1024,1024,
27,1850279168,-13160,-336,-10300,-141,-22,226,-14337,-25344,8703,-13697,29785,21686,1024,1024,1024,
27,2252932352,-13184,-360,-10484,-145,-25,241,-14593,-25600,11007,-20185,-31193,29472,1024,1024,1024,
27,2655585536,-13120,-292,-10436,-121,-49,214,-14337,-25856,8703,-29847,7787,-14103,1024,1024,1024,
27,3075015936,-13216,-384,-10252,-130,-18,201,-14081,-26112,8959,23662,2570,-10882,1024,1024,1024,
27,3477669120,-13216,-388,-10264,-136,-33,226,-15105,-26624,10495,-7306,-29129,18224,1024,1024,1024,
27,3897099520,-13104,-372,-10408,-135,4,232,-15105,-25600,9983,-8181,9500,-25694,1024,1024,1024,
27,4850944,-13080,-368,-10264,-143,-41,237,-15617,-26112,10495,14249,28597,9360,1024,1024,1024,
