29,3275883776,-1540,1036,-16300,60,-21,-218,-5889,20992,15103,-8732,19474,-5914,1024,1024,1024,
29,3695314176,-1560,1092,-16460,19,-32,-216,-4609,20736,15871,2054,-520,-11287,1024,1024,1024,
29,4097967360,-1512,1192,-16476,27,-46,-194,-5633,20736,15359,221,24837,22575,1024,1024,1024,
29,205718784,-1536,1160,-16388,18,-9,-208,-6401,20480,15615,19374,-14073,-32618,1024,1024,1024,
29,608371968,-1580,980,-16424,20,-14,-189,-5633,21248,15359,-1826,-5031,-32443,1024,1024,1024,
29,1027802368,-1484,1072,-16304,35,-18,-199,-5377,21504,14591,23069,-4099,2187,1024,1024,1024,
29,1447232768,-1496,1104,-16192,10,-36,-177,-5633,20224,16383,-24917,-28898,7614,1024,1024,1024,
29,1849885952,-1384,1144,-16492,-49,-41,-185,-6401,20992,15103,20542,-5107,-1625,1024,1024,1024,
29,2252539136,748,-1716,-17748,-1268,-645,-1320,-4353,19968,15615,27202,-5402,20565,1024,1024,1024,
29,2655192320,-2012,2048,-17668,-1443,-2152,873,-5377,20992,14591,15913,-17559,2581,1024,1024,1024,
29,3074622720,-1940,1268,-17096,-170,6,-28,-5377,20992,15615,-27955,29826,23151,1024,1024,1024,
29,3477275904,-2072,1228,-16508,-101,-95,-131,-4353,19968,14591,30127,-683,5625,1024,1024,1024,
29,3896706304,-1924,1020,-16684,57,1,-211,-5121,20224,15871,18093,17751,6238,1024,1024,1024,
29,21234944,-1680,1116,-16480,58,0,-240,-5121,21760,14847,-32684,-27888,4274,1024,1024,1024,
29,407110912,-1576,1196,-16340,49,10,-243,-3841,19968,16639,22554,-7710,26987,1024,1024,1024,
29,826541312,-1592,1072,-16336,40,-7,-223,-5377,20480,16639,-18778,31243,18046,1024,1024,1024,
29,1229194496,-1528,1080,-16304,35,-4,-212,-6145,20736,15359,-14052,29836,26206,1024,1024,1024,
29,1648624896,-1584,1108,-16352,65,-34,-196,-4865,21504,14591,-5960,9815,-13526,1024,1024,1024,
29,2051278080,-1612,1144,-16484,65,35,-236,-6145,19712,15359,-8212,-20870,-6828,1024,1024,1024,
29,2453931264,-1588,1140,-16420,4,8,-214,-4353,20992,17151,7381,10004,23064,1024,1024,1024,
29,2873361664,-1604,1116,-16560,14,-13,-200,-4609,20736,14847,13215,16793,25873,1024,1024,1024,
29,3276014848,-1524,1044,-16300,34,-39,-192,-5377,20480,15103,-26349,19969,25662,1024,1024,1024,
29,3695445248,-1572,1068,-16584,29,-27,-190,-4865,20480,15103,-5733,-9150,8851,1024,1024,1024,
29,4098098432,-1580,1096,-16248,62,-2,-203,-4609,19712,14847,9036,32342,5224,1024,1024,1024,
29,205849856,-1588,1116,-16400,53,-25,-223,-5377,19968,15615,-6846,31596,19277,1024,1024,1024,
29,608503040,-1504,1172,-16412,35,-24,-201,-5889,20992,15103,-3890,1081,-7264,1024,1024,1024,
29,1027933440,-1564,1064,-16416,24,-27,-188,-5121,20736,15359,-12034,30315,18318,1024,1024,1024,
29,1447363840,-1532,1180,-16332,14,2,-191,-4609,20736,15359,29876,7986,21117,1024,1024,1024,
29,1850017024,-1528,1164,-16364,37,-30,-205,-4865,20992,16127,23649,-21824,17434,1024,1024,1024,
29,2252670208,-1456,1080,-16428,-9,-32,-196,-5377,19968,16639,18972,10312,17330,1024,1024,1024,
29,2655323392,-1568,1080,-16384,60,-22,-222,-5633,20224,15871,8617,-30329,-30192,1024,1024,1024,
29,3074753792,-1576,1100,-16340,27,-58,-189,-3841,19968,16127,9334,32375,4976,1024,1024,1024,
29,3477406976,-1580,1080,-16508,37,-26,-199,-6913,22016,17151,-12736,28209,-26025,1024,1024,1024,
29,3896837376,-1668,1060,-16376,45,-32,-184,-5633,19200,14335,27967,5973,31687,1024,1024,1024,
29,21366016,-1424,1120,-16364,48,-19,-195,-6401,21504,14591,-29749,21551,-23699,1024,1024,1024,
29,407241984,-1412,1076,-16500,36,-52,-186,-5377,20480,15615,-6493,4069,16113,1024,1024,1024,
29,826672384,-1520,1124,-16144,2,-37,-214,-4609,19712,14847,-3508,-32559,-19375,1024,1024,1024,
29,1229325568,-1464,1120,-16332,55,-47,-185,-5633,20224,15359,22454,-18365,-7496,1024,1024,1024,
29,1648755968,-1484,1096,-16348,35,-33,-210,-4865,20480,16127,-13379,-32113,6419,1024,1024,1024,
29,2051409152,-1576,1088,-16352,44,-30,-186,-4865,22016,16639,27045,10005,-24815,1024,1024,1024,
29,2454062336,-1648,1096,-16472,32,-16,-210,-4609,21248,15871,8318,-2736,-32224,1024,1024,1024,
29,2873492736,-1652,1104,-16312,28,-9,-185,-5121,18688,15359,2920,2410,20211,1024,1024,1024,
29,3276145920,-1508,1136,-16280,31,-42,-186,-4865,20992,14591,30976,-14381,4497,1024,1024,1024,
29,3695576320,-1660,1064,-16372,34,-45,-199,-5121,20736,15359,28173,23808,26202,1024,1024,1024,
29,4098229504,-1524,1052,-16284,61,-6,-211,-6145,21248,14847,-1881,-13632,-22026,1024,1024,1024,
29,205980928,-1568,1232,-16280,71,-15,-203,-5377,20480,14591,27255,731,13507,1024,1024,1024,
29,608634112,-1580,1100,-16404,7,-71,-211,-5889,20480,15103,-17910,5392,-29059,1024,1024,1024,
29,1028064512,-1572,1144,-16284,28,15,-229,-6657,22272,15359,-13182,-30322,27859,1024,1024,1024,
29,1447494912,-1576,1104,-16260,56,-11,-234,-5889,20480,15615,-11130,24538,-25004,1024,1024,1024,
29,1850148096,-1500,1080,-16240,17,-16,-222,-5377,20480,16127,-17344,15806,-17145,1024,1024,1024,
29,2252801280,-1588,1156,-16624,-12,-32,-195,-5377,20480,14591,17996,29924,26886,1024,1024,1024,
29,2655454464,-1472,1076,-16340,55,-16,-212,-4865,21504,16639,18949,-13056,25778,1024,1024,1024,
29,3074884864,-1644,1184,-16336,20,-36,-189,-5889,21504,16127,14668,26893,10220,1024,1024,1024,
29,3477538048,-1496,1152,-16380,49,-30,-207,-5121,20224,15871,16142,-5266,8027,1024,1024,1024,
29,3896968448,-1624,1152,-16384,47,-55,-189,-5377,20480,15615,20576,-29311,-19364,1024,1024,1024,
29,21497088,-1552,1092,-16376,11,-51,-191,-7425,21504,16639,10671,21992,-16970,1024,1024,1024,
29,407373056,-1612,1064,-16512,46,-30,-207,-6145,21248,15871,2378,-29299,10807,1024,1024,1024,
29,826803456,-1496,1100,-16344,25,-11,-222,-5633,20224,15359,16512,-10621,23855,1024,1024,1024,
29,1229456640,-1392,1124,-16224,51,-29,-218,-5377,20480,15615,-1756,26074,7884,1024,1024,1024,
29,1648887040,-1492,1144,-16352,14,-11,-202,-5633,20224,16383,-27317,30049,32423,1024,1024,1024,
29,2051540224,-1516,1112,-16312,25,-24,-175,-5121,20224,15359,20875,-14646,5192,1024,1024,1024,
29,2454193408,-1444,1088,-16200,-18,-131,-104,-6145,20224,15359,-17958,-19909,19711,1024,1024,1024,
29,2873623808,-916,-444,-17692,-1334,-980,1125,-5377,19968,16127,17767,-21670,15272,1024,1024,1024,
29,3276276992,-1848,356,-17216,-67,135,-201,-5121,20224,15359,-15059,-20418,25338,1024,1024,1024,
29,3695707392,-2292,1260,-16152,108,-186,-42,-5377,19968,15615,20257,-13990,18516,1024,1024,1024,
29,4098360576,-1592,980,-16568,92,53,-152,-5633,20736,14847,-15149,3416,-12350,1024,1024,1024,
29,206112000,-1976,-696,-16724,1502,2079,219,-6145,20224,15871,-1453,-30329,584,1024,1024,1024,
29,608765184,-1672,1404,-15596,-302,147,-513,-5377,20480,15615,-31933,15345,6299,1024,1024,1024,
29,1028195584,-1324,940,-16136,-120,51,-284,-5633,20224,16895,6766,-4530,31174,1024,1024,1024,
29,1447625984,-1400,940,-16168,164,71,-305,-4865,20480,14591,-27923,-28672,373,1024,1024,1024,
29,1850279168,-1432,1132,-16344,66,-10,-197,-5121,21248,15871,-13697,29785,21686,1024,1024,1024,
29,2252932352,-1476,1164,-16068,13,-8,-217,-4865,20992,16127,-20185,-31193,29472,1024,1024,1024,
29,2655585536,-1504,1032,-16372,-10,-75,-153,-4609,21760,15359,-29847,7787,-14103,1024,1024,1024,
29,3075015936,-1388,1076,-16424,129,-71,-172,-6145,20224,16383,23662,2570,-10882,1024,1024,1024,
29,3477669120,-1512,1208,-16348,50,-42,-202,-5633,21760,15871,-7306,-29129,18224,1024,1024,1024,
29,3897099520,-1540,1048,-16396,-17,-44,-204,-6401,20480,15615,-8181,9500,-25694,1024,1024,1024,
29,4850944,-1568,1012,-16276,8,17,-205,-3329,19456,15103,14249,28597,9360,1024,1024,1024,
29,407504128,-1640,1156,-16336,34,-5,-196,-4865,20480,15103,-20200,-20037,-29415,1024,1024,1024,
29,826934528,-1736,1320,-17108,76,-106,-439,-4609,20224,15359,183,-27833,10859,1024,1024,1024,
29,1229587712,-1688,1384,-16656,62,9,-293,-5633,20736,15359,-29859,-22534,-22603,1024,1024,1024,
29,1649018112,-1648,1344,-16564,-66,-250,11,-5633,21248,14847,30562,-30685,-13354,1024,1024,1024,
29,2051671296,-1652,1180,-16584,-173,-174,-76,-6145,21760,15871,-7305,-12055,2589,1024,1024,1024,
29,2454324480,-1996,1212,-16172,-187,-359,70,-5377,20992,15615,14466,9778,-6783,1024,1024,1024,
29,2873754880,-1736,932,-16448,-15,-224,-16,-5121,19712,16383,-22952,301,-8494,1024,1024,1024,
29,3276408064,-1752,1144,-16332,-36,-160,-55,-6401,19968,15615,-13774,12194,-3158,1024,1024,1024,
29,3695838464,-1524,1044,-16020,-22,-188,-73,-5121,21248,15871,-9542,5289,2404,1024,1024,1024,
29,4098491648,-1512,996,-16456,84,8,-181,-5633,21248,15359,-17776,22668,-29691,1024,1024,1024,
29,206243072,-1504,1116,-16408,123,-22,-221,-6401,20480,15103,15156,3629,-6064,1024,1024,1024,
29,608896256,-620,1308,-17304,-239,-1034,4546,-5377,21504,14591,-27581,-13574,-1116,1024,1024,1024,
29,1028326656,-2484,6172,-16084,2387,-598,9604,-4609,21248,16895,1390,13030,21533,1024,1024,1024,
29,1447757056,-3088,-1128,-14116,2063,-1062,1315,-5377,20992,15615,-28244,-12260,-27985,1024,1024,1024,
29,1850410240,-4108,-788,-15304,545,121,-931,-4609,20224,15871,14648,23343,-15574,1024,1024,1024,
29,2253063424,-2560,4440,-16120,1460,891,-39,-3329,20992,15103,9968,-24451,-2193,1024,1024,1024,
29,2655716608,5384,1860,-17644,1988,6921,8599,-5889,22528,14591,20834,16461,-19948,1024,1024,1024,
29,3075147008,-500,76,-15296,-1669,-8642,8406,-5377,23040,15615,24562,-12164,5566,1024,1024,1024,
29,3477800192,-1376,-608,-12204,-4392,-2611,7105,-4609,22272,15871,12820,-4263,29187,1024,1024,1024,
29,3897230592,-2844,-2416,-16696,800,-356,3047,-5121,22272,16383,-5043,-10539,-12012,1024,1024,1024,
29,4982016,-4048,9448,-14216,5391,-1211,3079,-6401,22016,16127,5546,3605,-14925,1024,1024,1024,
29,407635200,-2716,-2424,-13540,2388,2092,4701,-5377,22528,16127,4468,-28251,-30442,1024,1024,1024,
29,827065600,-3560,6368,-14232,1742,1257,6092,-6145,21760,16383,1698,13028,-11486,1024,1024,1024,
29,1229718784,-2408,9564,-15436,938,-887,11341,-5377,23040,16127,-323,-11056,-11527,1024,1024,1024,
29,1649149184,-3376,4712,-14172,2522,-2147,10098,-5121,22272,17407,-32722,20393,-23096,1024,1024,1024,
29,2051802368,-2368,-496,-15440,-111,-1463,7587,-5889,24064,17151,-30225,-18184,17998,1024,1024,1024,
29,2454455552,-4996,9624,-15932,6522,3580,5730,-4865,24576,15103,-5707,1552,14683,1024,1024,1024,
29,2873885952,2940,-10452,-17556,-3513,-5363,22087,-6145,25344,16383,13680,-27002,-12403,1024,1024,1024,
29,3276539136,-228,-2092,-16716,-1216,-3970,11089,-6401,26112,16127,18097,-10160,6836,1024,1024,1024,
29,3695969536,-3244,4132,-14860,2700,984,8651,-6401,26112,15615,18802,-23864,6974,1024,1024,1024,
29,4098622720,-2272,-300,-15724,197,-1460,5908,-7169,25856,15871,15781,-7892,-22068,1024,1024,1024,
29,206374144,-240,-3020,-16052,-182,778,4385,-6145,25856,14847,-18953,6499,24083,1024,1024,1024,
29,609027328,-1588,-1464,-16304,16,623,971,-5377,25600,16127,1790,-13022,-23234,1024,1024,1024,
29,1028457728,-1580,-156,-16412,1958,472,-1118,-6913,26112,16127,-26819,-15486,-21143,1024,1024,1024,
29,1447888128,-1636,1792,-15808,642,-240,-460,-6145,25344,17407,25504,27019,-2741,1024,1024,1024,
29,1850541312,-1336,1300,-16440,-206,-29,-63,-6145,26368,15359,14597,13975,12082,1024,1024,1024,
29,2253194496,-1716,1008,-16284,-61,-5,-175,-7937,25600,16639,10948,25731,-22669,1024,1024,1024,
29,2655847680,-1652,1084,-16232,103,-166,-194,-6145,26368,15871,-29918,-3216,-1618,1024,1024,1024,
29,3075278080,-1652,1116,-16408,52,-124,-169,-6145,25856,15359,-18869,7327,-18453,1024,1024,1024,
29,3477931264,-1540,1240,-16316,22,-38,-159,-6657,25856,16383,-18898,-25015,-4606,1024,1024,1024,
29,3897361664,-1540,1152,-16196,-21,-68,-156,-7169,25344,15359,27341,-28543,5378,1024,1024,1024,
29,5113088,-1648,1132,-16408,38,-36,-208,-6657,25856,15871,-6979,-11381,32761,1024,1024,1024,
29,407766272,-1592,1104,-16396,50,-25,-203,-5377,26112,15615,31637,-11711,-10419,1024,1024,1024,
29,827196672,-1572,1180,-16412,25,-61,-186,-5889,26624,16639,-21750,-21115,-23972,1024,1024,1024,
29,1229849856,-1608,1120,-16376,35,-50,-170,-6657,24832,16383,22059,28065,15739,1024,1024,1024,
29,1649280256,-1620,1176,-16336,18,-22,-204,-7937,26624,16127,4312,-31441,26428,1024,1024,1024,
29,2035156224,-1696,1160,-16432,12,-1,-208,-5377,26112,16127,25956,18448,-11764,1024,1024,1024,
29,2454586624,-1660,1140,-16276,33,-36,-213,-6145,25856,15871,-15656,9050,7485,1024,1024,1024,
29,2874017024,-1656,1232,-16500,7,-20,-190,-6401,27648,16127,18029,-11132,21889,1024,1024,1024,
29,3276670208,-1540,1116,-16528,23,-36,-190,-7681,27904,15359,-8623,20319,14434,1024,1024,1024,
29,3696100608,-1644,1108,-16420,5,-4,-184,-6657,25856,16383,25838,2183,153,1024,1024,1024,
29,4098753792,-1596,1080,-16360,33,-8,-195,-4865,25600,16127,30285,2141,-13830,1024,1024,1024,
29,206505216,-1620,1184,-16464,47,-17,-201,-6401,25600,17151,-7658,-15491,22133,1024,1024,1024,
29,609158400,-1688,1172,-16352,70,-17,-204,-4865,25600,16127,-4297,12693,-9408,1024,1024,1024,
29,1028588800,-1644,1096,-16428,35,-18,-203,-6401,27136,16127,27652,-16360,-32089,1024,1024,1024,
29,1448019200,-1696,1184,-16456,30,-20,-204,-5377,25600,17151,14064,3116,22046,1024,1024,1024,
29,1850672384,-1668,1172,-16372,97,10,-198,-5633,26368,17407,7168,-4515,20057,1024,1024,1024,
29,2253325568,-1656,1164,-16304,35,-26,-210,-6401,27136,16127,-2009,-30784,-6119,1024,1024,1024,
29,2655978752,-1540,1112,-16468,61,-7,-199,-5121,25344,16383,26241,27005,18963,1024,1024,1024,
29,3075409152,-1592,1068,-16300,11,-28,-213,-5889,26112,17151,30445,4766,663,1024,1024,1024,
29,3478062336,-1548,1108,-16452,67,-26,-200,-5889,26624,15615,-21458,5315,-15264,1024,1024,1024,
29,3897492736,-1608,1144,-16328,35,-36,-225,-6657,25856,15871,3733,6487,-7974,1024,1024,1024,
29,5244160,-1556,1168,-16344,51,-18,-180,-7425,25600,15103,9319,-20803,7034,1024,1024,1024,
29,407897344,-1532,1080,-16392,-2,7,-197,-6401,26624,15615,-23858,5693,12575,1024,1024,1024,
29,827327744,-1580,1128,-16392,32,-36,-179,-5377,27136,16127,12683,-10517,1767,1024,1024,1024,
29,1229980928,-1612,1128,-16260,-6,-26,-189,-6401,25088,17663,23381,27602,-4267,1024,1024,1024,
29,1649411328,-1660,1132,-16276,40,-33,-199,-7681,26368,16383,-8649,-31257,7258,1024,1024,1024,
29,2052064512,-1624,1096,-16384,16,-52,-197,-5377,26624,16127,6781,-16765,-24986,1024,1024,1024,
29,2454717696,-1660,1112,-16308,15,-21,-184,-5889,26624,16127,-11659,-25811,11962,1024,1024,1024,
29,2874148096,-1496,1180,-16232,13,-42,-190,-7425,27136,16639,27364,23310,-21077,1024,1024,1024,
29,3276801280,-1560,1184,-16240,45,-31,-181,-5889,25600,18687,24545,29747,2831,1024,1024,1024,
29,3696231680,-1728,1188,-16484,4,-56,-193,-6145,25856,15871,-21027,6334,-25329,1024,1024,1024,
29,4098884864,-1568,1044,-16428,42,-72,-162,-5377,25088,16639,-8227,-10671,31586,1024,1024,1024,
29,206636288,-1648,1100,-16452,30,-32,-188,-5889,26112,15615,15304,2533,-11614,1024,1024,1024,
29,609289472,-1608,1140,-16256,28,-21,-178,-7425,26112,15103,12953,-28547,-25234,1024,1024,1024,
29,1028719872,-1548,1196,-16280,40,-21,-199,-5377,26112,17151,-15137,-21189,-26011,1024,1024,1024,
29,1448150272,-1628,1072,-16328,21,-55,-175,-6145,25344,15871,-4245,-30497,-30291,1024,1024,1024,
29,1850803456,-1696,1140,-16256,48,-10,-199,-7169,26880,16895,23268,-31395,8720,1024,1024,1024,
29,2253456640,-1608,1024,-16324,71,-21,-199,-5633,26368,15871,31777,-23124,-9677,1024,1024,1024,
29,2656109824,-1648,1128,-16272,36,-33,-193,-6145,25856,16383,-649,-15335,22962,1024,1024,1024,
29,3075540224,-1732,1144,-16428,40,7,-192,-6145,26368,17407,30583,-31678,9734,1024,1024,1024,
29,3478193408,-1712,1116,-16328,36,-19,-185,-6145,27392,16895,-28454,25967,-25549,1024,1024,1024,
29,3897623808,-1552,1028,-16312,28,-31,-195,-5377,26112,17663,28268,19168,-567,1024,1024,1024,
29,22152448,-1648,1192,-16356,83,-39,-210,-5377,25088,16639,18309,13664,29758,1024,1024,1024,
29,408028416,-1528,1108,-16488,39,-28,-201,-6401,26624,17151,23182,26971,-22458,1024,1024,1024,
29,827458816,-1564,1080,-16244,36,-22,-195,-7169,26880,16383,-22914,-18596,-26279,1024,1024,1024,
29,1230112000,-1636,1108,-16328,19,-18,-191,-7681,25856,15871,-16733,23612,12445,1024,1024,1024,
29,1649542400,-1580,1104,-16336,23,-38,-189,-5377,27136,17151,19050,13366,29943,1024,1024,1024,
29,2052195584,-1508,1044,-16332,35,-27,-209,-6657,26880,16383,21420,753,23896,1024,1024,1024,
29,2454848768,-1624,1040,-16240,10,-59,-189,-6145,25856,15871,2233,26035,-30025,1024,1024,1024,
29,2874279168,-1556,1072,-16332,33,-18,-213,-6145,26880,14847,-32292,-21546,-30444,1024,1024,1024,
29,3276932352,-1660,1224,-16440,6,-24,-216,-6657,24832,15359,7337,-15036,6057,1024,1024,1024,
29,3696362752,-1568,1112,-16660,45,-38,-190,-6657,26880,15871,-25320,-21377,27254,1024,1024,1024,
29,4099015936,-1592,1216,-16336,60,-14,-210,-6913,26112,16639,11128,7845,-24721,1024,1024,1024,
29,206767360,-1676,1068,-16428,41,-32,-194,-6657,26368,15871,-11308,9643,-14125,1024,1024,1024,
29,609420544,-1560,1072,-16208,-21,-31,-202,-6145,27392,16383,10673,26282,-1456,1024,1024,1024,
29,1028850944,-1616,1136,-16236,50,-25,-187,-6401,25600,16639,18115,31693,-24210,1024,1024,1024,
29,1448281344,-1620,1228,-16320,46,-15,-221,-5377,26112,17663,17834,-9273,1223,1024,1024,1024,
29,1850934528,-1604,1220,-16392,21,-29,-194,-6913,26112,15615,-11939,25840,1894,1024,1024,1024,
29,2253587712,-1648,1180,-16420,0,-15,-207,-4609,24832,15359,28538,2342,-8893,1024,1024,1024,
29,2656240896,-1660,1064,-16448,-6,-32,-194,-6145,24832,16383,-1630,-23253,-13541,1024,1024,1024,
29,3075671296,-1708,1144,-16452,29,-10,-226,-5121,26368,15359,-4743,23618,14370,1024,1024,1024,
29,3478324480,-1572,1072,-16236,49,-2,-210,-6657,25856,16895,3293,-20671,-7572,1024,1024,1024,
29,3897754880,-1680,1140,-16396,63,-18,-184,-5633,25856,15871,-17210,6059,-31605,1024,1024,1024,
29,22283520,-1632,1168,-16268,21,-31,-225,-6145,25856,16895,-8885,5601,-22802,1024,1024,1024,
29,408159488,-1656,1120,-16452,46,-39,-223,-5377,26112,16639,-624,-23432,25042,1024,1024,1024,
29,827589888,-1628,1112,-16424,50,-11,-195,-5889,26112,16127,-2027,25938,-22206,1024,1024,1024,
29,1230243072,-1676,1144,-16364,65,-40,-190,-6401,25088,17151,-15479,-32550,-32103,1024,1024,1024,
29,1649673472,-1540,1200,-16380,51,-36,-198,-5377,26624,15615,-29793,-31773,-14273,1024,1024,1024,
29,2052326656,-1516,1064,-16332,39,-18,-188,-6145,26368,17407,-12147,32709,-18473,1024,1024,1024,
29,2454979840,-1648,1080,-16332,49,-41,-170,-5121,26880,15359,-22312,-27379,4648,1024,1024,1024,
29,2874410240,-1524,1176,-16292,26,-67,-187,-7169,25344,15359,-21840,6018,7221,1024,1024,1024,
29,3277063424,-1624,1120,-16528,77,5,-236,-6913,25600,16639,-28917,-18574,14772,1024,1024,1024,
29,3696493824,-1664,1164,-16332,-32,-9,-213,-6145,25344,15871,-22598,-13550,-23220,1024,1024,1024,
29,4099147008,-1620,1180,-16412,-10,-18,-210,-6401,25600,15615,-15993,7856,30974,1024,1024,1024,
29,206898432,-1608,1100,-16432,83,-39,-198,-6145,25856,17407,-19110,15436,-7104,1024,1024,1024,
29,609551616,-1564,1104,-16436,34,-22,-215,-5889,27136,16127,-11266,25257,1446,1024,1024,1024,
29,1028982016,-1668,1164,-16516,34,72,-292,-6401,26112,17151,-32687,-6485,-26637,1024,1024,1024,
29,1448412416,-1620,1204,-16276,23,8,-244,-6657,25856,15871,-5399,1293,16646,1024,1024,1024,
29,1851065600,-1652,1084,-16436,25,-31,-218,-6657,24832,17407,13023,6115,-7923,1024,1024,1024,
29,2253718784,-1720,1176,-16444,6,-23,-204,-7425,25600,15615,16075,13571,-30220,1024,1024,1024,
29,2656371968,-1616,960,-16320,10,-25,-216,-5377,26112,17663,-32345,31654,-26986,1024,1024,1024,
29,3075802368,-1704,1188,-16364,23,-31,-213,-5377,25600,16127,22839,-5049,23185,1024,1024,1024,
29,3478455552,-1748,1136,-16280,0,-59,-179,-6401,26624,18175,-17449,14949,778,1024,1024,1024,
29,3897885952,-1712,1128,-16436,66,-42,-178,-6657,25856,15871,-16567,28073,-14219,1024,1024,1024,
29,22414592,-1608,1148,-16436,36,-1,-227,-5633,25856,17919,5597,9428,-26522,1024,1024,1024,
29,408290560,-1688,1160,-16280,2,13,-240,-6913,25600,16639,-4493,25175,-26581,1024,1024,1024,
29,827720960,-1528,1024,-16584,103,2,-217,-5633,26368,16383,-16714,-12902,-7033,1024,1024,1024,
29,1230374144,-1636,1032,-16324,49,-5,-225,-6913,26624,16639,1401,-2016,-17530,1024,1024,1024,
29,1649804544,-1584,1060,-16240,13,-5,-210,-6913,26112,15615,-31522,-27533,-20741,1024,1024,1024,
29,2052457728,-1664,1080,-16440,45,-39,-207,-6913,24576,17151,-584,29141,-20371,1024,1024,1024,
29,2455110912,-1640,1144,-16500,11,-3,-208,-6657,25344,17407,25580,25668,29454,1024,1024,1024,
29,2874541312,-1684,1096,-16316,48,4,-221,-5121,26880,15871,27680,-31508,-19388,1024,1024,1024,
29,3277194496,-1616,1160,-16376,39,-17,-207,-7169,25856,14847,32222,15553,-6576,1024,1024,1024,
29,3696624896,-1620,1128,-16220,86,-11,-230,-5633,25344,16383,-17166,21239,-26554,1024,1024,1024,
29,4099278080,-1620,1116,-16412,-5,0,-204,-5889,26112,15615,12826,-27671,14000,1024,1024,1024,
29,207029504,-1636,1028,-16388,71,-26,-212,-6401,25088,16639,9648,28950,10197,1024,1024,1024,
29,609682688,-1648,1140,-16400,32,-17,-206,-5633,25856,16383,-15726,-27997,-28323,1024,1024,1024,
29,1029113088,-1620,1248,-16352,68,-19,-184,-6145,27904,15359,-1410,-25036,32624,1024,1024,1024,
29,1448543488,-1568,1136,-16504,37,19,-194,-6401,26624,16127,-5372,-29020,17696,1024,1024,1024,
29,1851196672,-1648,1204,-16484,34,1,-222,-6145,25344,16895,-444,-8216,7435,1024,1024,1024,
29,2253849856,-1692,1108,-16352,43,-6,-218,-6913,26624,16639,-6048,-24124,-10843,1024,1024,1024,
29,2656503040,-1688,1116,-16352,56,12,-199,-6401,27136,15615,-1574,-2251,25512,1024,1024,1024,
29,3075933440,-1616,1136,-16396,46,-38,-200,-5889,26112,15615,749,19677,1732,1024,1024,1024,
29,3478586624,-1636,1056,-16404,41,5,-191,-6401,26624,17151,-11203,5410,-19940,1024,1024,1024,
29,3898017024,-1672,1080,-16464,32,-59,-187,-6401,28160,17151,28891,963,-20360,1024,1024,1024,
29,22545664,-1620,1124,-16252,55,0,-203,-5889,25600,15615,-23680,-13548,14064,1024,1024,1024,
29,408421632,-1608,1112,-16284,9,-31,-197,-7937,26624,15615,-28401,-2637,26040,1024,1024,1024,
29,827852032,-1620,1144,-16336,36,-38,-178,-6145,25856,16383,-7156,-4837,-20816,1024,1024,1024,
29,1230505216,-1568,1216,-16300,40,-32,-194,-5121,26880,16895,-19561,9134,-20617,1024,1024,1024,
29,1649935616,-1656,1172,-16548,35,-11,-185,-5121,26880,16895,14811,-27808,-30017,1024,1024,1024,
29,2052588800,-1612,1148,-16412,64,-10,-192,-6145,26368,15871,-29441,18326,-963,1024,1024,1024,
29,2455241984,-1652,1184,-16312,58,-16,-205,-6401,25600,15615,-18001,-20073,21056,1024,1024,1024,
29,2874672384,-1532,1076,-16432,23,-17,-207,-6657,26368,16383,11445,20072,-15449,1024,1024,1024,
29,3277325568,-1624,1076,-16288,12,-15,-189,-7681,26880,17407,-20247,15591,4909,1024,1024,1024,
29,3696755968,-1636,1104,-16468,39,-23,-199,-5889,25600,16639,-24991,5294,-9309,1024,1024,1024,
29,4099409152,-1628,1100,-16272,47,-29,-203,-5121,26368,14847,-15270,-31103,-32188,1024,1024,1024,
29,207160576,-1688,1168,-16364,43,-17,-221,-6145,25856,16383,21509,19176,-26398,1024,1024,1024,
29,609813760,-1564,1188,-16420,33,4,-215,-6657,26880,15871,-18494,-12429,11429,1024,1024,1024,
29,1029244160,-1744,1120,-16472,45,7,-198,-7169,25856,15871,-13062,24202,-1591,1024,1024,1024,
29,1448674560,-1672,1108,-16320,65,2,-191,-6401,25600,16127,7809,-10498,-7611,1024,1024,1024,
29,1851327744,-1564,1168,-16340,8,-28,-223,-6401,26624,15103,22309,31669,29560,1024,1024,1024,
29,2253980928,-1620,1172,-16376,22,-22,-203,-5377,25600,17151,8241,10015,10012,1024,1024,1024,
29,2656634112,-1640,1092,-16400,76,-21,-212,-6657,24832,17407,21443,24006,-19301,1024,1024,1024,
29,3076064512,-1748,1164,-16408,41,-31,-208,-5633,25856,15871,-12560,-29022,20902,1024,1024,1024,
29,3478717696,-1608,1120,-16416,16,-51,-199,-7937,24576,17663,-16578,12064,5490,1024,1024,1024,
29,3898148096,-1552,1076,-16340,42,-45,-221,-5633,26368,17407,-26109,-12471,-6909,1024,1024,1024,
29,22676736,-1712,1196,-16340,64,-22,-197,-5889,25600,15615,17602,-8018,26010,1024,1024,1024,
29,408552704,-1636,1088,-16272,47,-15,-184,-5633,26368,15359,-21139,31322,-5032,1024,1024,1024,
29,827983104,-1672,1068,-16376,1,2,-198,-6145,26368,16895,16264,-13468,-22266,1024,1024,1024,
29,1230636288,-1596,1176,-16464,12,7,-188,-5121,26368,14847,-5864,21357,22058,1024,1024,1024,
29,1650066688,-1628,1184,-16200,15,-30,-200,-6401,26112,15615,-22748,-14392,14807,1024,1024,1024,
