26,1455097088,14084,248,7612,-96,-7,-202,-11009,-20737,-14593,23288,-30372,376,1024,1023,1024,
26,1840973056,14200,332,7596,-69,55,-218,-13313,-21505,-14849,-26904,-6552,21659,1024,1023,1024,
26,2260403456,14236,272,7552,-83,125,-103,-11777,-20481,-14337,18594,19809,28328,1024,1023,1024,
26,2663056640,14132,292,7592,-129,61,-204,-11265,-23041,-14849,13170,-14859,31566,1024,1022,1024,
26,3082487040,14212,404,7964,-173,42,-109,-11521,-21249,-14593,-32654,-15504,-32100,1024,1023,1024,
26,3485140224,14248,324,8216,-233,157,-52,-11777,-19969,-15361,25002,14630,7943,1024,1023,1024,
26,3904570624,14264,304,7808,-151,49,-142,-12033,-20225,-15617,-16853,-22665,251,1024,1023,1024,
26,12322048,14336,384,7756,-113,-2,-147,-10753,-22017,-15361,8131,27222,-31251,1024,1023,1024,
26,414975232,14236,224,7680,-94,17,-157,-11777,-20481,-15873,9672,-22755,28762,1024,1023,1024,
26,834405632,14304,308,7716,-82,8,-192,-12289,-22017,-13825,26905,-20091,16104,1024,1023,1024,
26,1237058816,14156,316,7852,-86,41,-242,-11777,-21505,-14337,9544,24021,4831,1024,1023,1024,
26,1656489216,14360,292,7824,-67,45,-227,-12801,-22017,-14337,-27289,9403,-21677,1024,1023,1024,
26,2042365184,14236,236,7892,-108,22,-199,-11009,-22273,-15617,-7579,-2215,9442,1024,1023,1024,
26,2461795584,14140,316,7716,-83,25,-216,-13057,-22273,-14593,14527,19295,32715,1024,1023,1024,
26,2881225984,14228,460,7660,-121,27,-171,-11521,-20225,-15105,18327,18110,5866,1024,1023,1024,
26,3283879168,14224,368,7528,-49,38,-253,-11777,-20993,-14849,-24037,-20637,-22470,1024,1023,1024,
26,3703309568,14256,172,7712,-117,49,-218,-11777,-22529,-15873,-31288,10837,29780,1024,1023,1024,
26,4089185536,14208,332,7820,-113,65,-241,-13313,-21505,-15361,3542,-28512,1764,1024,1023,1024,
26,213714176,14080,236,7732,-47,-77,-204,-11521,-21761,-16129,6422,-23900,-8815,1024,1023,1024,
26,616367360,13980,400,7572,-24,82,-342,-12033,-21761,-16129,3261,-3917,12399,1024,1023,1024,
26,1035797760,14324,308,7892,-31,48,-330,-11777,-20481,-15873,-29008,19109,-12239,1024,1023,1024,
26,1455228160,14104,272,7836,-29,-53,-165,-12545,-20737,-15105,29084,-32474,-909,1024,1023,1024,
26,1857881344,14196,268,7644,51,-133,-266,-12801,-20481,-15873,-27473,-30296,-480,1024,1023,1024,
26,2260534528,14304,344,8032,42,-198,-130,-12545,-21761,-16129,-23184,-31824,12615,1024,1023,1024,
26,2663187712,14004,272,8004,59,-61,-346,-13313,-21505,-15361,-2839,-23497,14552,1024,1023,1024,
26,3082618112,14304,340,7944,-86,84,-353,-11265,-22017,-14337,15063,-21746,-15194,1024,1023,1024,
26,3485271296,14184,236,7540,-97,58,-282,-12289,-20993,-15361,-27247,-32553,12365,1024,1023,1024,
26,3904701696,14400,268,7712,-79,51,-231,-11777,-21505,-14337,-14852,19841,8850,1024,1022,1024,
26,12453120,14160,320,7772,-56,-26,-171,-11777,-22529,-15361,-13171,28405,25669,1024,1023,1024,
26,415106304,14288,400,8028,-45,39,-261,-11521,-22273,-16129,-21009,19124,15546,1024,1023,1024,
26,834536704,14192,296,7792,-105,58,-230,-12289,-20993,-15361,-26415,-7228,4717,1024,1023,1024,
26,1237189888,14196,336,7724,-69,60,-245,-11009,-21761,-14593,-9650,23372,8406,1024,1023,1024,
26,1656620288,14256,392,7648,-86,19,-167,-13057,-21249,-15617,-1294,-13909,-23116,1024,1022,1024,
26,2042496256,14204,304,7640,-98,6,-206,-12801,-20481,-15873,-2537,5456,30497,1024,1023,1024,
26,2461926656,14300,312,7708,-99,59,-221,-12033,-22785,-14593,-4884,-22555,19116,1024,1023,1024,
26,2881357056,14232,252,7860,-111,78,-190,-12545,-20737,-15617,-24895,-19367,-9121,1024,1023,1024,
26,3284010240,14252,380,7752,-106,22,-196,-11777,-21505,-15361,-32719,-27154,23856,1024,1023,1024,
26,3703440640,14200,312,7840,-108,25,-193,-12801,-20993,-14337,-17677,21121,23259,1024,1023,1024,
26,4089316608,14204,400,7896,-90,16,-240,-11777,-22017,-15361,11539,-2306,20886,1024,1023,1024,
26,213845248,14272,340,7816,-104,80,-188,-11777,-19969,-15361,1473,28021,26825,1024,1023,1024,
26,616498432,14172,372,7776,-119,47,-198,-12801,-21505,-15873,11894,897,19085,1024,1023,1024,
26,1035928832,14036,380,7884,-85,-46,-196,-10753,-21505,-14849,15950,-19163,-19191,1024,1023,1024,
26,1455359232,14176,256,7580,-104,91,-227,-13313,-21505,-14337,-30283,-4880,-17209,1024,1022,1024,
26,1858012416,14132,316,7652,-151,44,-180,-11521,-20225,-16129,18865,16596,-11920,1024,1023,1024,
26,2260665600,14108,400,7756,-155,28,-80,-12801,-21505,-14849,10614,-14126,-2396,1024,1023,1024,
26,2663318784,14204,444,7720,-183,8,-105,-11521,-21249,-14593,16543,18112,-23479,1024,1023,1024,
26,3082749184,14116,316,7744,-147,44,-123,-12801,-22529,-15873,-12582,28903,-29374,1024,1022,1024,
26,3485402368,12988,428,7200,324,-3,-797,-12545,-20737,-16129,3020,13539,24608,1024,1022,1024,
26,3904832768,14344,568,8980,292,604,-1837,-11521,-21249,-15617,-28206,-30144,1505,1024,1022,1024,
26,12584192,15324,24,7760,-260,400,-371,-12545,-21249,-16129,7935,-23913,29448,1024,1022,1024,
26,415237376,14224,192,7636,-20,-242,8,-11777,-22017,-14849,27741,9158,-12770,1024,1022,1024,
26,834667776,14428,388,8448,-48,-94,-127,-12289,-21505,-15361,12239,30664,15607,1024,1022,1024,
26,1237320960,13976,260,7752,-117,232,-474,-12033,-21249,-14593,17382,-6727,31584,1024,1022,1024,
26,1656751360,14676,276,7824,-153,198,-313,-12545,-22785,-15617,12041,-19245,-20820,1024,1022,1024,
26,2042627328,14028,224,7448,-131,61,-126,-12289,-22017,-14849,14015,30482,-28799,1024,1022,1024,
26,2462057728,14260,320,7844,17,-72,-296,-10753,-20993,-15361,29838,29400,3246,1024,1023,1024,
26,2881488128,14272,336,7780,-188,79,-121,-11777,-19969,-15873,-22195,5830,20760,1024,1022,1024,
26,3284141312,14140,392,7668,-59,80,-288,-12801,-20993,-15361,-14029,-7731,2188,1024,1023,1024,
26,3703571712,14240,244,7800,-102,42,-161,-12033,-21249,-16129,22338,26846,-28422,1024,1022,1024,
26,4089447680,14152,204,7748,-128,27,-170,-12545,-20737,-15617,7586,-19721,5695,1024,1023,1024,
26,213976320,14232,320,7752,-98,14,-201,-10241,-20993,-15361,-18757,19066,-7836,1024,1022,1024,
26,616629504,14156,320,7752,-105,55,-224,-12801,-20993,-15361,7275,28835,-18709,1024,1023,1024,
26,1036059904,14268,320,7692,-74,42,-206,-12289,-21505,-16385,6889,30255,26468,1024,1022,1024,
26,1455490304,14140,268,7840,-121,81,-180,-12033,-20225,-16129,-25787,28803,1635,1024,1023,1024,
26,1841366272,14308,368,7828,-83,57,-189,-10241,-22017,-15873,-29960,-15513,-19970,1024,1022,1024,
26,2260796672,14196,216,7716,-109,24,-145,-12545,-21249,-16129,15723,932,13712,1024,1022,1024,
26,2663449856,14124,360,7604,-117,42,-189,-12545,-22785,-16641,16453,-16440,401,1024,1023,1024,
26,3082880256,14516,-48,7320,125,-74,-58,-11265,-20481,-13825,-1211,-27094,-16102,1024,1023,1024,
26,3485533440,12584,-1376,7696,-438,1876,-725,-12289,-21505,-15361,16554,7864,-31725,1024,1022,1024,
26,3904963840,14844,1188,7572,67,-476,-400,-12033,-21761,-13057,4455,9872,-4362,1024,1023,1024,
26,12715264,14072,56,8008,-338,949,-238,-12033,-21249,-15617,-28353,24505,15878,1024,1023,1024,
26,415368448,13752,356,8392,66,-1242,-803,-11777,-22017,-14337,-14021,-7242,-1570,1024,1023,1024,
26,834798848,15612,808,6640,-99,-179,-222,-12033,-21249,-16641,-25821,-21726,23770,1024,1023,1024,
26,1237452032,13624,212,8268,-266,623,195,-12289,-20481,-14337,9637,-23387,-7420,1024,1023,1024,
26,1656882432,14256,280,7828,76,-890,-278,-11777,-22017,-14849,15852,1228,-22065,1024,1023,1024,
26,2042758400,14552,388,7596,-229,555,-136,-12801,-20993,-15873,-5869,-29407,30203,1024,1022,1024,
26,2462188800,13828,36,8072,-49,-170,-284,-13569,-21761,-14593,951,-28753,14476,1024,1023,1024,
26,2881619200,14576,456,7544,-97,78,-192,-12545,-21249,-14593,-20232,3534,-28909,1024,1022,1024,
26,3284272384,13888,216,7792,-103,122,-210,-11521,-21249,-16129,-19969,-2359,-19387,1024,1023,1024,
26,3703702784,14324,324,7632,-48,-96,-224,-11265,-21505,-15873,-19607,-11689,28880,1024,1023,1024,
26,4089578752,14148,280,7916,-153,157,-162,-11777,-20993,-15361,-16676,30341,22357,1024,1023,1024,
26,214107392,14180,300,7692,-55,-81,-230,-13569,-21761,-14593,24182,24877,3374,1024,1023,1024,
26,616760576,14308,344,7792,-120,103,-195,-13057,-22273,-15617,29194,17548,1265,1024,1023,1024,
26,1036190976,14208,340,7768,-68,-31,-204,-12545,-21249,-15105,9632,-3716,14620,1024,1023,1024,
26,1455621376,14276,336,7756,-71,36,-199,-11777,-20993,-14337,10273,15923,-18583,1024,1023,1024,
26,1841497344,13848,-2768,8464,692,-49,54,-13313,-20993,-16385,28473,-14267,-16533,1024,1023,1024,
26,2260927744,14404,-992,6760,2392,1554,262,-13569,-21761,-15617,-24876,6387,11003,1024,1023,1024,
26,2663580928,13584,880,8660,3504,-673,1943,-13569,-22273,-15105,1673,-16409,27022,1024,1023,1024,
26,3083011328,14340,312,7452,2259,276,468,-11009,-21249,-15105,9988,14186,20024,1024,1023,1024,
26,3485664512,14112,1448,8044,725,409,-150,-12801,-20481,-15361,982,1210,-28981,1024,1023,1024,
26,3905094912,14624,1400,6692,-21,-316,12,-12289,-20993,-14849,14631,-6635,-26282,1024,1023,1024,
26,12846336,14920,1028,7468,4,-111,-146,-12033,-22273,-15617,-3847,4726,-20881,1024,1023,1024,
26,415499520,13684,-168,8096,2085,-210,476,-11521,-21761,-15105,-27265,27093,26601,1024,1023,1024,
26,834929920,14092,-1248,7380,3225,-306,1386,-12289,-21505,-14849,-18316,-7357,-4704,1024,1023,1024,
26,1237583104,14976,-680,6684,5432,181,3224,-13825,-20481,-14337,18065,-26164,-18942,1024,1023,1024,
26,1657013504,13904,692,7944,7211,635,2709,-12545,-20737,-13569,21624,-9085,-17999,1024,1023,1024,
26,2042889472,14408,-764,8220,7366,-103,4384,-12545,-20737,-15617,-22809,-24781,24737,1024,1023,1024,
26,2462319872,13900,-1260,7900,7017,207,3233,-14337,-22017,-14337,12373,23039,12408,1024,1023,1024,
26,2881750272,13584,-1008,7852,6806,49,3064,-15361,-22017,-16385,19285,-2503,18469,1024,1023,1024,
26,3284403456,14224,1040,8320,4644,-984,3097,-14337,-21505,-14849,14367,-21522,-23959,1024,1023,1024,
26,3703833856,14520,632,8296,3372,462,1875,-14849,-21505,-14849,-19114,18026,-25306,1024,1022,1024,
26,4089709824,14056,-800,7020,5961,1514,2796,-14081,-21761,-14081,19551,-17306,-2490,1024,1022,1024,
26,214238464,15032,3484,6476,6413,690,4163,-15617,-21761,-15105,-28604,27596,-3967,1024,1022,1024,
26,616891648,14500,4396,6360,2404,429,967,-16641,-21249,-15105,-14080,-17294,-30356,1024,1022,1024,
26,1036322048,15392,-12212,8756,6437,-603,9822,-15361,-20993,-15361,-25979,-25057,4502,1024,1023,1024,
26,1455752448,13316,2548,4152,2924,-80,255,-15873,-20993,-15873,-16625,-29792,-17207,1024,1023,1024,
26,1858405632,14272,704,8388,401,1569,-1705,-15617,-19201,-14593,16914,-8363,-1646,1024,1023,1024,
26,2261058816,14016,404,8444,140,183,-990,-15617,-21249,-15105,558,17825,5161,1024,1023,1024,
26,2663712000,14436,616,7756,6,172,-435,-14849,-19969,-15361,20354,-21907,30673,1024,1023,1024,
26,3083142400,14104,296,7952,27,-158,-263,-15617,-21249,-14593,32370,-19359,25294,1024,1023,1024,
26,3485795584,14096,348,7860,-70,73,-264,-15361,-22529,-13313,-31359,-7509,-1037,1024,1023,1024,
26,3905225984,14348,268,7628,-67,53,-270,-15105,-22273,-14081,18446,24438,-29541,1024,1023,1024,
26,12977408,14260,344,7736,-76,7,-245,-15361,-21505,-15361,12577,12048,-29464,1024,1023,1024,
26,415630592,14264,368,7940,-95,8,-211,-15105,-22273,-15105,-3618,-11214,16766,1024,1024,1024,
26,835060992,14252,312,7884,-104,38,-194,-14849,-20993,-14849,-32181,10891,-18435,1024,1023,1024,
26,1237714176,14224,292,7772,-118,44,-193,-15617,-20737,-15105,23021,-21056,-15346,1024,1023,1024,
26,1657144576,14292,320,7856,-74,3,-220,-16385,-20481,-14337,2296,-1962,937,1024,1023,1024,
26,2043020544,14276,284,7888,-105,49,-213,-16129,-20737,-14081,33,-25889,-20090,1024,1023,1024,
26,2462450944,14200,316,7788,-117,32,-223,-15873,-21505,-14849,30281,31564,-29278,1024,1023,1024,
26,2881881344,14132,352,7804,-92,13,-211,-15105,-20737,-13569,7996,19844,-6924,1024,1023,1024,
26,3284534528,14264,296,7672,-106,50,-225,-15361,-20481,-14337,1931,-7603,26093,1024,1023,1024,
26,3703964928,14236,328,7812,-110,25,-198,-14081,-20225,-15105,-628,-26044,-1156,1024,1023,1024,
26,4089840896,14296,248,7788,-119,23,-217,-15361,-20481,-14337,-18852,-7382,-32152,1024,1023,1024,
26,214369536,14184,328,7620,-93,40,-205,-17153,-20225,-14593,-30634,24467,30845,1024,1024,1024,
26,617022720,14084,336,7776,-94,39,-208,-14593,-20225,-14081,9773,-25633,-6869,1024,1023,1024,
26,1036453120,14144,324,7964,-108,39,-197,-14593,-20737,-15105,2553,29978,-15723,1024,1024,1024,
26,1455883520,14120,324,7740,-100,43,-196,-16641,-19201,-15617,27914,28595,8969,1024,1023,1024,
26,1841759488,14212,320,7732,-111,40,-204,-15873,-20993,-14337,22251,12319,3241,1024,1023,1024,
26,2261189888,14220,376,7860,-97,22,-220,-14593,-21249,-14593,-8698,31023,16697,1024,1023,1024,
26,2663843072,14176,336,7836,-102,35,-210,-15105,-21249,-13569,-14426,31664,-17909,1024,1024,1024,
26,3083273472,14164,320,7740,-90,33,-208,-15873,-20993,-13825,16304,-31258,19797,1024,1023,1024,
26,3485926656,14176,356,7752,-102,44,-187,-16385,-20481,-13825,-11870,-29617,12246,1024,1023,1024,
26,3905357056,14164,340,7724,-99,44,-203,-16129,-20225,-16129,16294,-2273,-15310,1024,1023,1024,
26,13108480,14192,312,7728,-94,51,-194,-16385,-20481,-14849,21793,-16706,-9311,1024,1023,1024,
26,415761664,14108,232,7756,-104,29,-221,-16129,-21761,-15617,-16754,28305,12152,1024,1023,1024,
26,835192064,14196,356,7976,-113,4,-245,-15873,-20481,-13313,11298,6324,179,1024,1023,1024,
26,1237845248,14184,264,7888,-76,26,-181,-16385,-19969,-14849,-27634,14716,-15701,1024,1023,1024,
26,1657275648,14136,300,7788,-85,24,-215,-15361,-21505,-14849,596,-26177,22963,1024,1023,1024,
26,2043151616,14116,328,7644,-99,55,-219,-15361,-22017,-15361,16603,-25279,-18620,1024,1022,1024,
26,2462582016,14208,384,7880,-102,47,-211,-15105,-21761,-16129,-2523,8347,23998,1024,1023,1024,
26,2882012416,14228,344,7828,-94,47,-170,-15361,-19457,-14337,8427,28062,28796,1024,1023,1024,
26,3284665600,14212,296,7752,-96,57,-217,-16129,-20737,-15105,9533,-32368,-22520,1024,1023,1024,
26,3704096000,14228,328,7812,-106,42,-178,-14849,-20993,-15361,-14195,16606,26446,1024,1023,1024,
26,4089971968,14072,276,7764,-63,-9,-193,-15617,-20737,-14593,-30229,-16578,-27795,1024,1023,1024,
26,214500608,14128,304,7720,-113,29,-242,-16129,-20225,-15105,-8091,14720,-14178,1024,1022,1024,
26,617153792,14252,312,7780,-106,25,-218,-14337,-20993,-14337,5791,21587,-5553,1024,1023,1024,
26,1036584192,14160,324,7692,-62,34,-197,-15617,-20225,-14593,-27926,25276,29269,1024,1023,1024,
26,1456014592,14188,348,7852,-99,56,-211,-14849,-21505,-14849,-4473,2471,-3137,1024,1023,1024,
26,1841890560,14252,280,7796,-66,13,-189,-13825,-20481,-13825,9762,14629,-4839,1024,1023,1024,
26,2261320960,14204,272,7668,-84,17,-209,-15105,-21761,-15617,12427,14019,31712,1024,1023,1024,
26,2663974144,14248,264,7796,-114,52,-221,-15105,-19713,-15617,-30687,-17465,-24624,1024,1023,1024,
26,3083404544,14232,392,7756,-85,37,-170,-14849,-20481,-15361,10484,26676,29964,1024,1023,1024,
26,3486057728,14212,344,7652,-120,40,-199,-15873,-20481,-14849,-22592,20842,16930,1024,1022,1024,
26,3905488128,14184,352,7800,-78,58,-244,-15105,-20737,-15617,4854,-29548,27210,1024,1023,1024,
26,13239552,14312,324,7936,-200,140,-193,-15873,-20993,-14337,-8533,-13305,4443,1024,1022,1024,
26,415892736,14124,324,7884,-132,40,-85,-15105,-20737,-14081,7140,-13223,5329,1024,1023,1024,
26,835323136,14516,276,7740,59,144,-128,-15617,-21249,-15617,21938,-7436,11411,1024,1022,1024,
26,1237976320,14192,252,7628,-129,24,-184,-15105,-20225,-15617,-20474,-5289,-14742,1024,1023,1024,
26,1657406720,14232,356,7732,-143,38,-131,-15361,-22017,-14337,868,-12170,3389,1024,1023,1024,
26,2043282688,14236,324,7888,-146,17,-99,-16385,-20993,-13825,-14075,4870,-26786,1024,1023,1024,
26,2462713088,14156,380,7856,-124,-1,-142,-15617,-21249,-14081,-22452,-23607,2698,1024,1023,1024,
26,2882143488,14048,304,7728,-106,26,-177,-15361,-20993,-14337,6047,-483,-15697,1024,1023,1024,
26,3284796672,14152,272,7644,-115,45,-165,-15105,-22273,-14593,6140,-12809,17652,1024,1023,1024,
26,3704227072,14388,340,7788,-81,38,-246,-15105,-19713,-15105,-21194,-13292,26762,1024,1023,1024,
26,4090103040,14312,344,7864,-103,24,-204,-14081,-21761,-14081,31128,14295,-14349,1024,1023,1024,
26,214631680,14216,280,7732,-112,24,-192,-16129,-21249,-15105,-14932,14506,-3974,1024,1023,1024,
26,617284864,14152,340,7980,-101,46,-209,-15361,-20993,-15361,-28208,-28768,29487,1024,1023,1024,
26,1036715264,14140,212,7720,-101,56,-180,-16129,-20737,-14593,-4539,9290,-17712,1024,1023,1024,
26,1456145664,14220,336,7804,-98,55,-202,-15873,-20993,-15361,23248,-10186,26767,1024,1023,1024,
26,1842021632,14096,244,7840,-121,14,-199,-15361,-20993,-15361,24194,32194,-28262,1024,1023,1024,
26,2261452032,14304,100,7740,10,70,-109,-15361,-20481,-14337,10833,-5912,3131,1024,1023,1024,
26,2664105216,14096,472,7712,-103,96,-188,-15873,-19969,-15361,-23294,-19624,32176,1024,1023,1024,
26,3083535616,14140,436,7816,-124,9,-157,-14849,-20481,-13313,-28972,5593,-27415,1024,1023,1024,
26,3486188800,14080,360,7692,-135,35,-109,-15617,-21761,-14593,-9669,-29169,7705,1024,1023,1024,
26,3905619200,14112,280,7852,-103,-18,-180,-15873,-20481,-13825,12538,14003,28268,1024,1023,1024,
26,13370624,14076,268,7936,-129,33,-187,-16385,-20481,-14849,13942,16569,27312,1024,1023,1024,
26,416023808,14196,360,7764,-129,57,-227,-16385,-21505,-15361,1462,-26955,-7957,1024,1023,1024,
26,835454208,14228,300,7700,-113,60,-195,-15617,-20737,-14081,4847,13416,19613,1024,1023,1024,
26,1238107392,14212,324,7824,-101,-1,-186,-14337,-20993,-15361,8541,6314,-5816,1024,1022,1024,
26,1657537792,14128,256,7896,-126,-23,-210,-15361,-21505,-14337,-22650,-4282,4593,1024,1023,1024,
26,2043413760,14080,344,7760,-97,46,-189,-15105,-21249,-14593,-26956,-25177,-7207,1024,1023,1024,
26,2462844160,14156,316,7740,-103,47,-204,-15105,-20225,-15105,25521,20255,-15107,1024,1023,1024,
26,2882274560,14292,296,7908,-85,52,-185,-15361,-20481,-15361,-8513,-2698,18993,1024,1023,1024,
26,3284927744,14128,264,7840,-108,31,-201,-15361,-19969,-13825,5032,10364,5353,1024,1023,1024,
26,3704358144,14128,328,7676,-90,30,-201,-14593,-21249,-15105,32129,31128,-20796,1024,1023,1024,
26,4090234112,14108,364,7856,-76,1,-227,-15617,-21249,-14593,-5579,24906,2376,1024,1023,1024,
26,214762752,14136,356,7724,-104,47,-214,-15873,-19457,-14849,-32520,-20679,29420,1024,1023,1024,
26,617415936,14128,296,7728,-80,47,-219,-14593,-20737,-14593,-20134,14288,-1118,1024,1023,1024,
26,1036846336,14248,312,7948,-108,52,-206,-16641,-19713,-14081,30495,-6647,-28078,1024,1023,1024,
26,1456276736,14188,292,7772,-98,82,-219,-15617,-20225,-14593,-13318,12319,-3318,1024,1022,1024,
26,1842152704,14264,340,7740,-128,70,-176,-14849,-22017,-15873,17173,19170,2418,1024,1023,1024,
26,2261583104,14036,336,7760,-105,59,-208,-15617,-22785,-14593,-16224,-4385,-24892,1024,1023,1024,
26,2664236288,14176,292,7872,-106,11,-216,-15105,-19201,-14081,-4798,-20932,29447,1024,1022,1024,
26,3083666688,14192,308,7808,-115,39,-215,-15617,-20225,-14081,-26587,-16285,-12975,1024,1022,1024,
26,3486319872,14148,276,7700,-132,-49,-214,-16641,-21761,-15105,-23561,-13243,-2601,1024,1023,1024,
26,3888973056,14192,232,7752,-94,52,-229,-14849,-20481,-13825,-21350,19705,15635,1024,1022,1024,
26,13501696,14088,372,7716,-95,34,-178,-14337,-20993,-14849,30527,7947,15465,1024,1023,1024,
26,416154880,14212,364,7832,-102,12,-155,-15105,-20737,-13569,22222,-21325,-18315,1024,1022,1024,
26,835585280,14276,296,7848,-96,-4,-156,-14337,-21505,-14849,13967,-21133,29145,1024,1023,1024,
26,1238238464,14264,264,7712,-68,2,-193,-14593,-21249,-13569,13718,18038,-21783,1024,1022,1024,
26,1657668864,14168,364,7804,-52,12,-215,-14849,-20993,-14337,-15413,-8822,15707,1024,1023,1024,
26,2043544832,14152,436,7676,-61,52,-265,-14081,-20225,-15105,29252,-21752,12070,1024,1022,1024,
26,2462975232,14244,340,7696,-77,28,-247,-14593,-21249,-14593,-22852,2760,-755,1024,1022,1024,
26,2882405632,14212,288,7692,-116,55,-228,-15105,-20737,-15105,799,10029,18033,1024,1022,1024,
26,3285058816,14228,300,7736,-62,1,-233,-15873,-22017,-15361,24181,8772,25983,1024,1023,1024,
26,3704489216,14188,272,7812,-68,30,-210,-14849,-22529,-14849,-20056,7358,10539,1024,1023,1024,
26,4090365184,14208,404,7820,-94,27,-215,-15873,-19969,-14849,3112,-13802,-29501,1024,1023,1024,
26,214893824,14256,280,7660,-106,44,-191,-16129,-21249,-14081,-4659,21019,-23939,1024,1022,1024,
26,617547008,14132,308,7772,-116,28,-216,-14593,-19713,-14593,-14431,19752,14288,1024,1023,1024,
26,1036977408,14208,444,7740,-78,53,-202,-15361,-21505,-14849,31361,-30075,16278,1024,1022,1024,
26,1456407808,14160,220,7712,-85,63,-196,-16641,-22273,-14081,-12440,-7760,-24057,1024,1023,1024,
26,1842283776,14236,228,7760,-107,27,-222,-15361,-20993,-14849,675,15733,1831,1024,1022,1024,
26,2261714176,14224,308,7856,-90,7,-218,-13825,-22529,-14337,-17073,-18070,1382,1024,1022,1024,
26,2664367360,14096,288,7788,-79,33,-203,-14593,-20737,-15105,7710,32588,-23910,1024,1023,1024,
26,3083797760,14188,312,7764,-106,27,-214,-15105,-21761,-13569,-15871,-6006,27861,1024,1023,1024,
26,3486450944,14208,316,7828,-105,36,-197,-14849,-20481,-14337,-11638,-27843,11194,1024,1023,1024,
26,3889104128,14236,232,7808,-96,5,-206,-16897,-19969,-15361,-390,11098,-6857,1024,1023,1024,
26,13632768,14252,272,7772,-120,37,-192,-15105,-21249,-15105,12634,21747,-4129,1024,1023,1024,
26,416285952,14168,312,7772,-124,45,-205,-14849,-21505,-14337,15304,-29658,6913,1024,1023,1024,
26,835716352,14248,344,7852,-116,16,-204,-14081,-20225,-14593,7879,23450,-21040,1024,1023,1024,
26,1238369536,14124,228,7888,-86,39,-187,-14593,-21761,-14593,17673,-30716,20159,1024,1022,1024,
26,1657799936,14264,376,7772,-80,54,-189,-15105,-20737,-14081,-24593,-22143,-6398,1024,1023,1024,
26,2043675904,14248,308,7696,-112,25,-197,-15617,-20225,-14593,-5286,7242,-1650,1024,1023,1024,
26,2463106304,14248,384,7864,-91,69,-192,-15105,-20737,-15105,-29554,-15380,25472,1024,1023,1024,
26,2882536704,14220,296,7900,-78,59,-172,-15361,-20993,-14849,9110,-30573,-3432,1024,1023,1024,
26,3285189888,14252,332,7708,-97,29,-198,-16385,-20481,-14337,797,-25836,23841,1024,1023,1024,
26,3704620288,14040,320,7796,-113,38,-198,-14593,-20225,-14593,-5818,4242,7512,1024,1023,1024,
26,4090496256,14256,280,7772,-102,20,-205,-15105,-22273,-13569,-16128,30830,24027,1024,1022,1024,
26,215024896,14216,224,7624,-103,5,-177,-14593,-20737,-15105,-28376,29750,18584,1024,1023,1024,
26,617678080,14204,320,7696,-101,63,-205,-14593,-20225,-15105,-18371,15593,9523,1024,1022,1024,
26,1037108480,14184,296,7852,-79,35,-195,-15105,-20737,-15617,-5144,-939,-4837,1024,1023,1024,
26,1456538880,14200,228,7824,-101,18,-221,-14593,-19713,-15105,11480,-11908,15603,1024,1023,1024,
26,1842414848,14164,284,7596,-110,32,-219,-15617,-21761,-13057,12185,-25368,23080,1024,1023,1024,
26,2261845248,14224,324,7700,-72,38,-217,-15873,-20993,-14849,-12585,-21359,-32359,1024,1023,1024,
26,2664498432,14160,276,7648,-100,48,-210,-14081,-20737,-15617,166,18803,22941,1024,1023,1024,
26,3083928832,14264,356,7884,-71,17,-191,-15105,-20737,-14081,10757,26402,11471,1024,1023,1024,
26,3486582016,14216,288,7624,-97,44,-188,-14081,-19713,-15105,-1980,-6241,-22068,1024,1023,1024,
26,3906012416,14192,308,7872,-84,17,-200,-15105,-18689,-14081,-18617,12494,26946,1024,1022,1024,
26,13763840,14196,296,7708,-82,58,-190,-16129,-22273,-13057,14013,32601,-2998,1024,1023,1024,
26,416417024,14164,228,7704,-96,44,-201,-14593,-20737,-15105,-7768,5286,18145,1024,1023,1024,
26,835847424,14172,328,7832,-77,25,-185,-16129,-21249,-15617,-23221,-5610,27275,1024,1023,1024,
26,1238500608,14108,324,7740,-99,55,-186,-15873,-20481,-14337,5869,22327,-21299,1024,1023,1024,
26,1657931008,14192,292,7824,-93,12,-178,-15873,-20993,-14849,-9448,-22288,12619,1024,1023,1024,
26,2043806976,14144,256,7912,-108,64,-181,-15617,-20737,-14593,32048,13053,14410,1024,1023,1024,
26,2463237376,14292,352,7716,-96,36,-211,-15873,-20481,-13825,13423,-26410,12393,1024,1023,1024,
26,2882667776,14244,328,7800,-91,12,-187,-14337,-20993,-15361,1826,32321,-24855,1024,1023,1024,
26,3285320960,14188,368,7764,-91,32,-221,-16385,-20993,-13825,-6084,-10745,741,1024,1023,1024,
26,3704751360,14276,272,7740,-109,35,-198,-14337,-20993,-14337,13008,12121,18047,1024,1023,1024,
26,4090627328,14204,340,7768,-107,16,-212,-15361,-20993,-14849,3164,5695,11162,1024,1023,1024,
26,215155968,14176,284,7880,-124,-5,-198,-14849,-19969,-15361,-17691,-16484,17575,1024,1023,1024,
26,617809152,14176,312,7904,-74,63,-224,-15617,-20737,-14593,-3227,-25218,20927,1024,1023,1024,
26,1037239552,14236,340,7744,-111,51,-201,-15617,-19713,-15105,3082,-26762,-11654,1024,1023,1024,
26,1456669952,14212,280,7632,-83,42,-201,-15105,-21249,-15105,30734,12217,-9089,1024,1024,1024,
