33,1659372800,-12504,-1156,10148,-26,-20,-47,-7937,29184,-28672,27074,4077,17869,1024,1024,1024,
33,2045248768,-12444,-816,10352,-91,-91,84,-9217,29440,-29952,18839,-25331,-11205,1024,1024,1024,
33,2464679168,-12456,-996,10236,-152,0,-134,-7681,29440,-29440,4856,-27508,1958,1024,1024,1024,
33,2884109568,-12636,-1048,10348,-27,-83,-30,-8705,28928,-29440,25662,-6540,1128,1024,1024,1024,
33,3286762752,-12636,-1040,10412,7,-41,-31,-8961,28672,-30208,-3559,26905,14223,1024,1024,1024,
33,3706193152,-12452,-1068,10164,-42,-32,-63,-8705,29952,-29440,17458,-5382,-2139,1024,1024,1024,
33,4092069120,-12552,-1188,10272,-5,-73,-31,-9473,28672,-29184,-26178,-23851,30112,1024,1024,1024,
33,216597760,-12520,-1120,10252,-28,-76,6,-8705,29952,-30464,-25761,8085,-26349,1024,1024,1024,
33,619250944,-12528,-1052,10460,-16,-27,-66,-8705,28928,-29952,13834,-32615,-17075,1024,1024,1024,
33,1038681344,-12472,-1120,10100,-77,-47,-40,-7681,28928,-29952,14210,28819,3773,1024,1024,1024,
33,1458111744,-12612,-1060,10340,-67,-79,-76,-7169,28416,-28416,-15117,-10525,-552,1024,1024,1024,
33,1843987712,-12612,-1020,10160,-65,-63,-55,-8449,29696,-29696,-22737,-30536,28947,1024,1024,1024,
33,2263418112,-12404,-1024,10376,-71,-50,-54,-8961,29184,-31744,27820,23256,21956,1024,1024,1024,
33,2666071296,-12556,-1024,10208,-27,-52,-66,-7169,27392,-28416,-3033,-11393,-8256,1024,1024,1024,
33,3085501696,-12540,-1068,10272,-39,-70,-43,-8193,28416,-28416,-6845,-13841,6709,1024,1024,1024,
33,3488154880,-12624,-944,10164,-46,-54,-63,-8705,27904,-30976,-10801,14543,24468,1024,1024,1024,
33,3890808064,-12392,-920,10116,-46,-69,-63,-8193,28416,-29440,15210,-6169,6124,1024,1024,1024,
33,15336704,-12420,-896,9984,-101,-209,-76,-8449,29696,-28672,-20608,4128,-9756,1024,1024,1024,
33,417989888,-12532,-1168,10120,-351,37,-223,-6657,29952,-29440,-20224,-29879,31075,1024,1024,1024,
33,837420288,-12556,-1020,10192,-199,-50,-41,-9217,28928,-28416,12036,-2659,16584,1024,1024,1024,
33,1240073472,-12588,-1336,10132,-29,-216,-80,-9217,29440,-29440,-14096,-21005,-16228,1024,1024,1024,
33,1642726656,-12532,-1104,10272,17,-165,-10,-8705,28416,-30976,-11119,-20791,-24531,1024,1024,1024,
33,2045379840,-12512,-1004,10236,-12,-46,-20,-8705,28416,-29952,30127,-1308,-12646,1024,1024,1024,
33,2464810240,-12592,-980,10272,-42,-49,-63,-7681,28928,-28928,-28115,26586,27414,1024,1024,1024,
33,2884240640,-12416,-1096,10252,-84,-19,-37,-8705,27904,-29952,-19693,-16345,-8614,1024,1024,1024,
33,3286893824,-12488,-1120,10284,-33,-100,-38,-8705,28928,-29952,-24806,-2683,-25263,1024,1024,1024,
33,3706324224,-12528,-988,10368,-29,-76,-55,-9217,29440,-29952,-12804,-3574,9781,1024,1024,1024,
33,4092200192,-12380,-1092,10256,-12,-81,-53,-8193,29440,-29952,9344,-31746,-25929,1024,1024,1024,
33,216728832,-12584,-1036,10232,-55,-48,-37,-7681,28928,-27904,-30879,-2766,-10070,1024,1024,1024,
33,619382016,-12488,-1076,10176,-55,-30,-50,-9473,28160,-29184,11012,-9896,14927,1024,1024,1024,
33,1038812416,-12484,-1056,10264,-31,-58,-41,-8961,28160,-29184,-8142,6442,18954,1024,1024,1024,
33,1458242816,-12520,-980,10196,-52,-78,-70,-8193,28928,-29440,9334,29883,32740,1024,1024,1024,
33,1844118784,-12488,-1060,10200,-83,-54,-123,-9729,29952,-29952,-19844,-27605,10044,1024,1024,1024,
33,2263549184,-12224,-932,10132,-185,-60,-10,-8449,29184,-29696,7441,1630,-18397,1024,1024,1024,
33,2666202368,-12700,-1036,10268,-267,-177,-240,-8193,28928,-30464,-20678,8088,25790,1024,1024,1024,
33,3085632768,-12928,-980,10620,36,1,-62,-9217,29952,-30464,-12027,-11996,-14597,1024,1024,1024,
33,3488285952,-12444,-828,10372,69,26,32,-8193,29440,-28928,13311,29805,-4910,1024,1024,1024,
33,3890939136,-12824,-772,10532,156,-107,-47,-7681,28416,-30464,28900,-6892,-24077,1024,1024,1024,
33,15467776,-12356,-872,10112,43,147,27,-8705,27904,-28416,28851,-11484,3600,1024,1024,1024,
33,418120960,-12504,-1080,10276,80,10,63,-6657,29440,-29440,-7407,-29436,-30285,1024,1024,1024,
33,837551360,-12688,-1064,10292,283,-115,-81,-8705,28416,-28928,-12091,-7014,24603,1024,1024,1024,
33,1240204544,-12388,-1288,10068,112,-31,-106,-7937,29184,-29696,-12448,-16841,11090,1024,1024,1024,
33,1659634944,-12528,-1236,10164,127,-20,9,-8961,27648,-29696,22596,-21350,20629,1024,1024,1024,
33,2045510912,-12324,-1124,10004,-34,-31,-3,-7937,28672,-28160,13363,12373,24869,1024,1024,1024,
33,2464941312,-12664,-952,10260,-72,-42,-56,-9217,29440,-28928,1059,19271,-4884,1024,1024,1024,
33,2884371712,-12512,-1052,10224,-26,-63,-55,-8449,29184,-29184,-19967,30513,1755,1024,1024,1024,
33,3287024896,-12472,-1156,10156,-69,-64,-58,-9217,29952,-29952,21215,28699,16994,1024,1024,1024,
33,3706455296,-12448,-1052,10248,-45,-53,-68,-9985,28160,-30720,29443,4977,7883,1024,1024,1024,
33,4092331264,-12328,-1080,10104,-66,-58,-62,-8961,29184,-29696,-12105,20620,25649,1024,1024,1024,
33,216859904,-12520,-1020,10328,-57,-71,-52,-8449,28672,-30208,6584,16533,17246,1024,1024,1024,
33,619513088,-12628,-1020,10192,-60,-46,-82,-8449,30208,-29184,-30808,-20084,1487,1024,1024,1024,
33,1038943488,-12484,-1060,10184,-46,-38,-89,-8961,29696,-29184,2448,2866,-21701,1024,1024,1024,
33,1458373888,-12424,-1048,10208,-62,-38,-76,-8193,29952,-29440,20926,25481,-29147,1024,1024,1024,
33,1844249856,-12448,-1048,10312,-94,-52,-38,-8193,28416,-29440,-15690,23367,-13322,1024,1024,1024,
33,2263680256,-12500,-1068,10312,-70,-65,-30,-9473,29184,-29184,-26125,15916,1252,1024,1024,1024,
33,2666333440,-14772,-172,9600,277,-1585,43,-7169,27904,-27904,20198,8759,30081,1024,1024,1024,
33,3085763840,-6428,-4980,18716,-10409,-20561,4062,-6913,29184,-28672,-15822,-29957,-5649,1024,1024,1024,
33,3488417024,-17664,-7268,8848,-9749,-4035,1629,-7937,27648,-28672,27454,1369,-11455,1024,1024,1024,
33,3907847424,-16364,-868,11936,-4766,-14830,1872,-7169,25856,-29440,1498,20328,-30993,975,1024,1024,
33,15598848,-14980,-472,16512,-2901,-17866,-5994,-6401,23552,-27136,14620,-27536,-9303,747,1024,1024,
33,418252032,-10372,-1564,14028,5272,-17807,-3167,-8449,20992,-28160,-8406,-9023,13967,620,1024,1024,
33,837682432,-8728,-1952,7580,6136,-11187,-5444,-7681,20736,-26368,-26353,14345,-30398,561,1024,1024,
33,1240335616,-8132,-816,9760,1690,-8917,-6168,-7169,21248,-25344,-8944,28118,-12603,540,1024,1024,
33,1659766016,-7712,-688,14540,1132,-8714,-5013,-7937,18432,-27136,4509,-26606,26685,490,1024,1024,
33,2045641984,-6628,-764,14196,9872,-4596,4970,-10241,19712,-26880,21701,6015,19082,441,1024,1024,
33,2465072384,-5844,-824,10584,13387,3565,3799,-10753,19200,-25856,-7058,-24194,-6134,424,1024,1024,
33,2884502784,-6776,160,10300,8198,3727,-954,-11009,20480,-26624,8475,-22786,1356,422,1024,1024,
33,3287155968,-10092,556,14236,5532,2624,-3682,-11265,20224,-26368,27595,-25585,15103,436,1024,1024,
33,3706586368,-10600,972,15616,11273,5685,-1766,-13569,23040,-28160,31653,23005,1970,450,1024,1024,
33,4092462336,-8132,1488,12468,8456,4961,-779,-13825,21760,-27904,27909,15218,29899,468,1021,1024,
33,216990976,-6384,1576,11088,6092,4547,424,-12289,22272,-28928,3964,19743,27035,499,1024,1024,
33,619644160,-8936,1372,12920,177,-1205,-169,-13057,21504,-28160,730,29325,23802,547,1024,1024,
33,1039074560,-9588,108,16924,1400,-2310,-373,-15361,22784,-28416,30867,-14745,-19245,586,1024,1024,
33,1458504960,-9520,60,14764,7284,341,687,-16129,23552,-27648,-19492,17379,-17871,585,1024,1024,
33,1844380928,-8328,412,9180,10622,5144,822,-17409,22272,-28416,-32391,18984,21885,606,1024,1024,
33,2263811328,-9500,1912,10440,7773,11154,510,-17665,23552,-29184,22809,-16903,-13936,608,1024,1024,
33,2666464512,-10368,2320,13060,8320,13771,3535,-18433,26368,-28928,15511,-21442,9897,590,1024,1024,
33,3085894912,-11120,2756,12752,8937,11044,4897,-18945,25856,-30464,26389,-9958,21090,587,1024,1024,
33,3488548096,-11704,3728,10376,7560,6639,4470,-19713,26624,-31232,30153,-18251,-24269,586,1024,1024,
33,3891201280,-12932,4984,9496,2494,3828,539,-20993,27904,-32000,16385,-15182,-22143,600,1024,1024,
33,15729920,-14160,6312,11652,629,2623,1186,-20993,27392,-31488,-4261,-1865,22287,627,1024,1024,
33,418383104,-11804,5180,9840,1027,2959,2885,-22273,26624,32256,-3893,-11552,-28916,644,1024,1024,
33,837813504,-9692,5172,8180,434,3019,3164,-19713,27136,-32768,-6549,-24323,-11668,673,1024,1024,
33,1240466688,-9500,5116,7952,-2082,3701,1743,-21505,27392,-32000,-10120,24482,-16116,710,1024,1024,
33,1659897088,-8392,4076,8132,-4112,5743,761,-19713,28672,-32768,5302,-2889,-12279,809,1024,1024,
33,2045773056,-13780,5480,11608,-6129,5143,1526,-19969,27392,-30976,-25527,6410,-29823,913,1024,1024,
33,2465203456,-13820,2824,12480,-5612,2940,813,-19713,28672,-32256,-8655,-28495,26821,947,1024,1024,
33,2884633856,-13644,2064,10288,-1021,2216,-164,-18177,28672,-31744,14554,-20260,26318,956,1024,1024,
33,3287287040,-12200,3304,9800,595,2074,-339,-20225,27136,-32256,-19683,24265,-22453,961,1024,1024,
33,3706717440,-10940,3864,9728,256,4187,-117,-20993,29440,-32000,31427,-4162,21555,972,1024,1024,
33,4092593408,-13108,4368,10760,-212,4307,1140,-20481,27904,-32512,-26881,-7598,8081,943,1024,1024,
33,217122048,-13364,4084,9788,-1071,802,2375,-20737,29696,-32768,-25357,-20110,-15598,893,1024,1024,
33,619775232,-13888,4892,8572,-244,-901,3148,-19457,29952,-32000,25875,5690,-3658,879,1024,1024,
33,1039205632,-12876,4940,7100,-236,-1301,2241,-20481,28416,-32512,2204,-3168,-19750,884,1024,1024,
33,1458636032,-12680,4904,7684,-2346,-1391,917,-19969,28416,-32000,9148,-11346,-2824,895,1024,1024,
33,1844512000,-12336,5008,9864,-2978,-1871,3347,-19969,27392,-32512,-32178,27654,21161,993,1024,1024,
33,2263942400,-11704,3968,12668,-4271,-6908,3904,-18689,27648,-30720,10305,-31329,6419,1024,1024,1024,
33,2666595584,-11040,3876,11332,-4723,-9160,1887,-18689,28160,-31744,-5003,4499,31457,1024,1024,1024,
33,3086025984,-14576,6164,9860,-2774,896,2296,-19713,28672,-31232,-22648,-6690,32051,1024,1024,1024,
33,3488679168,-11816,5232,10092,-8257,-82,-129,-18689,27648,-30720,-32695,-12772,11925,1024,1024,1024,
33,3908109568,-12132,3556,10640,-6767,3446,1287,-16897,26368,-31488,-5760,-3246,-13738,1024,1024,1024,
33,15860992,-13008,3488,12420,-7006,1002,1083,-17665,26624,-30720,29052,21848,23136,1024,1024,1024,
33,418514176,-12944,3696,10424,-1169,1044,1905,-18177,26624,-31744,-25495,15953,29934,1024,1024,1024,
33,837944576,-11592,3720,9476,-361,1369,3938,-18433,27904,-30976,-2318,14678,-31362,1024,1024,1024,
33,1240597760,-11552,2928,9744,-2742,2225,3153,-18433,28928,-30464,-27390,21465,-30896,1024,1024,1024,
33,1660028160,-12364,3448,10852,-3258,-255,868,-18433,26880,-29952,8181,19101,-9183,1024,1024,1024,
33,2045904128,-12276,4660,10448,-859,-1044,2483,-17409,25856,-29952,8163,-25852,-20468,1024,1024,1024,
33,2465334528,-12028,4148,9252,-205,1215,959,-17153,27136,-29696,338,-10300,12942,1024,1024,1024,
33,2884764928,-12908,3896,11592,-244,2232,-12,-17409,27392,-30464,-11806,29059,6202,1024,1024,1024,
33,3287418112,-12624,4432,12048,1715,1442,414,-16897,28928,-31488,16280,-13875,21480,1024,1024,1024,
33,3706848512,-11940,3012,10464,1613,-1432,-723,-17921,27392,-31488,-4677,-15802,12547,1024,1024,1024,
33,4092724480,-13592,3548,8516,5926,-3725,1534,-17665,27648,-29696,27275,-24607,3377,1024,1024,1024,
33,217253120,-14528,6512,11204,5475,-2844,5870,-19713,27136,-30720,14390,-25911,4189,1024,1024,1024,
33,619906304,-13528,5420,12188,11746,2937,10811,-19457,25856,-31488,144,-20685,-8734,1024,1024,1024,
33,1039336704,-13160,5496,11660,15730,6401,9619,-22529,27904,32000,-12044,27045,-27243,1024,1024,1024,
33,1458767104,-16524,8896,6736,13124,8161,13150,-23041,27392,32000,28931,-14350,30236,1024,1024,1024,
33,1844643072,-11264,4472,9172,10694,6528,14834,-26625,27392,30464,-831,7053,-30704,945,1024,1024,
33,2264073472,-12212,10264,8540,6562,9478,20118,-27137,27392,29440,-6108,-13132,-10743,861,1024,1024,
33,2666726656,-7764,6080,6440,15844,18672,21952,-29953,27136,29184,-26036,3195,8817,848,1024,1024,
33,3086157056,-10176,9816,8196,10144,11844,13027,-29953,26112,28672,-9137,26458,-28426,778,1024,1024,
33,3488810240,-10120,12324,5000,-12561,-24755,11910,-29953,22016,30720,-21803,-22237,-13086,664,1024,1024,
33,3891463424,-3432,8172,3348,-32768,-32768,2675,-27137,19712,32512,15656,-9142,-26707,645,1024,1024,
33,15992064,-7204,13076,6580,-32768,-32371,-10534,-21761,17920,-30208,30287,2649,-32749,694,1024,1024,
33,418645248,-10792,11956,15144,-32768,-18679,-32768,-17921,16640,-26880,-5778,-7936,-5806,735,1024,1024,
33,838075648,-5812,8380,10752,-32768,-29204,-32768,-13057,14848,-26624,15734,18594,-18137,766,1024,1024,
33,1240728832,-8788,5912,16192,-30324,-25264,-32768,-11009,12800,-25600,19347,23201,18539,712,1024,1024,
33,1643382016,-6996,2128,15428,-23555,-27419,-12078,-7169,9472,-24832,-24191,11195,-16126,647,1024,1024,
33,2046035200,2096,-6040,22476,-21949,-19272,-4262,-5633,8448,-25856,861,1684,-24309,580,1024,1024,
33,2465465600,-14116,-1040,15656,-2096,-32768,-3147,-6401,4096,-26112,-6506,-19940,-6747,578,1024,1024,
33,2884896000,-1272,284,13560,-11146,-32768,-23818,-6657,-1537,-28928,28130,-11669,2132,585,1024,1024,
33,3287549184,1420,-2224,14364,-23595,-32768,-17193,-4097,-4097,-28928,-4731,27459,19985,607,1024,1024,
33,3706979584,3216,-6236,16004,-24547,-32768,-14079,-3329,-7425,-32256,2150,3582,22895,615,1024,1024,
33,4092855552,7284,-7768,7740,-7406,-32768,-9592,-3585,-10241,29952,22843,-30910,-24940,601,1024,1024,
33,217384192,6488,-4396,6592,-860,-32768,-9204,-4609,-11265,27904,11393,-31844,-31213,580,1024,1024,
33,620037376,10476,-4240,9640,2962,-23248,-2024,-4353,-13569,26112,21215,-2430,29935,562,1024,1024,
33,1039467776,14228,-4584,7084,10548,-7318,1328,-5633,-13825,26880,15104,-17446,2964,557,1024,1024,
33,1458898176,11216,-2356,7824,2549,-5723,-882,-4865,-14081,26112,18377,-26301,1620,590,1024,1024,
33,1844774144,9680,-5136,14160,-13654,-2164,4549,-4353,-15105,25600,-25373,-24331,23628,672,1024,1024,
33,2264204544,9432,-12452,10460,-2256,-10003,23129,-3329,-15105,23040,20021,-18852,30362,1024,1024,1024,
33,2666857728,10464,-2364,12528,3283,8702,5029,-3329,-15105,25600,21007,-21561,-22572,1024,1024,1024,
33,3086288128,6612,-5584,9404,6026,3352,12333,-3329,-15105,26112,26946,13770,5425,1024,1024,1024,
33,3488941312,8704,-4056,8180,24789,-8858,4318,-3841,-16129,24064,27494,16514,-14247,1024,1024,1024,
33,3891594496,12872,2696,8032,32767,-27751,-7469,-6145,-16897,21760,24952,-11600,-13560,1024,1024,1024,
33,16123136,16592,2888,10392,17401,-22690,10752,-6401,-17665,19968,5901,5097,-8588,1024,1024,1024,
33,418776320,11064,-1552,8732,18025,-13931,11174,-6401,-17665,19456,-18879,4114,16740,1024,1024,1024,
33,838206720,9388,-1176,12000,21848,-14692,3584,-7425,-17665,15360,-11468,-23181,15649,1024,1024,1024,
33,1240859904,12764,-1392,12124,13496,-23201,557,-8193,-17921,14080,-28371,-14805,-7840,1024,1024,1024,
33,1643513088,15528,-3612,9380,4562,-22165,3276,-6401,-19201,12800,6030,10106,-31210,1024,1024,1024,
33,2046166272,14048,-5232,7100,4123,-191,3009,-6145,-18945,13568,8429,-6490,-12561,1024,1024,1024,
33,2465596672,12216,-6012,8700,816,9720,1448,-6401,-19201,14336,24508,-5640,19219,1024,1024,1024,
33,2885027072,11068,-4280,8352,-2527,6052,-3390,-6913,-19201,14848,-28806,6622,27782,1024,1024,1024,
33,3287680256,25832,9452,4264,-6486,8434,12359,-6401,-19713,14848,8937,13641,-1467,1024,1024,1024,
33,3707110656,17080,10508,-1252,-3992,-2282,-6338,-6401,-19713,14336,-31389,-15482,-19764,1024,1024,1024,
33,4092986624,11864,744,11196,-223,1785,-3676,-6401,-16641,15872,4724,-20065,-8409,1024,1024,1024,
33,217515264,17132,296,13612,-18532,2049,7029,-5633,-17409,16128,-26079,-28402,14357,1024,1024,1024,
33,620168448,18976,-1232,8608,-18891,7257,7640,-4865,-18177,16896,14139,-15707,3846,1024,1024,1024,
33,1039598848,12740,-8956,1332,3140,6504,-15433,-6657,-17409,15616,-556,-29513,-8107,1024,1024,1024,
33,1459029248,16276,-5088,-2736,2401,6680,-14356,-7681,-18433,18176,3851,21209,-2291,1024,1024,1024,
33,1844905216,14876,-2224,164,2552,17256,-12909,-9985,-17153,18432,13276,-3993,6707,1024,1024,1024,
33,2264335616,9552,724,6976,-432,20707,-13807,-10753,-15361,21248,18952,7842,21211,1024,1024,1024,
33,2666988800,4504,1260,5592,-492,21706,-13695,-11265,-15361,22784,30427,28332,-24591,1024,1024,1024,
33,3086419200,-2124,4432,8484,-908,12655,-5987,-11777,-14849,24320,10809,-16719,27307,1024,1024,1024,
33,3489072384,1800,5504,15616,-19201,-2171,13176,-8961,-15617,24576,18101,26551,-5872,1024,1024,1024,
33,3891725568,12180,448,14272,-17095,-7583,15805,-6657,-14849,24320,-18530,-28134,-29127,1024,1024,1024,
33,16254208,11200,-2480,16196,-3907,4237,4467,-6657,-14849,23808,-14377,-25306,12852,1024,1024,1024,
33,418907392,8464,-1500,16636,-4451,3768,9167,-6401,-15617,23552,-18292,-32709,8792,1024,1024,1024,
33,838337792,9996,-3428,14796,-2919,-639,8010,-5121,-13825,24320,29373,-25327,-10786,1024,1024,1024,
33,1240990976,13544,-3988,15764,-7011,-1800,10949,-3585,-15361,23296,5508,-16617,5221,1024,1024,1024,
33,1660421376,12476,-5444,15768,-3455,-3076,5504,-1793,-15105,24064,-19856,30897,520,1024,1024,1024,
33,2046297344,12016,-6096,13624,-1487,-2064,3368,-769,-14593,23552,32706,-1637,22535,1024,1024,1024,
33,2465727744,11096,-5316,13276,-650,4740,372,-2817,-14593,23552,32131,28106,-18566,1024,1024,1024,
33,2885158144,10380,-6764,12348,-1176,5491,105,-2049,-15361,24832,-16677,19296,-8376,1024,1024,1024,
33,3287811328,11516,-2356,9336,6903,-1126,-30,-2305,-16641,24576,-30029,-30344,-19125,1024,1024,1024,
33,3707241728,9608,-6356,8796,1169,-911,-495,-3329,-14593,25088,-797,-17529,-20583,1024,1024,1024,
33,4093117696,10844,-5120,12172,992,-3095,-55,-3073,-14849,22784,1168,-17444,5315,1024,1024,1024,
33,217646336,9912,-5800,10084,2875,-4722,1867,-4353,-17153,23552,-12825,9875,-15866,1024,1024,1024,
33,620299520,11432,-4228,11908,5118,1061,-3555,-3585,-14337,23296,-18458,-1102,3438,1024,1024,1024,
33,1039729920,7968,-5120,10400,8361,-4749,-3035,-4609,-15873,22272,-9730,-12023,21009,1024,1024,1024,
33,1459160320,12508,-3516,12844,7087,-6411,-2808,-4609,-16385,23808,5983,8481,-20723,1024,1024,1024,
33,1845036288,10320,-3536,12996,622,690,-2302,-6145,-16897,22272,6432,18463,-20662,1024,1024,1024,
33,2264466688,10704,-2388,11360,-542,399,-3282,-6657,-16385,22784,-20381,-9536,8888,1024,1024,1024,
33,2667119872,11108,-3000,11240,1145,288,-4578,-6657,-17921,21760,-23882,-32430,-12617,1024,1024,1024,
33,3086550272,10840,-1244,12968,-2032,1901,-3956,-6657,-16385,21248,-5914,32440,-15590,1024,1024,1024,
33,3489203456,9136,-2256,11356,76,-799,-847,-6913,-16129,23040,-29343,-602,-16993,1024,1024,1024,
33,3891856640,10348,-3448,10144,8139,-224,-1650,-7425,-17153,21504,-18548,-8685,-12034,1024,1024,1024,
33,16385280,25208,-4368,18812,8845,930,-540,-7937,-16641,22528,1905,-20118,-11594,1024,1024,1024,
33,419038464,9888,1252,13784,-352,-906,675,-6657,-15361,23296,-9520,-20977,27469,1024,1024,1024,
33,838468864,13712,-4440,9028,2638,1405,5028,-7681,-16385,21760,-12386,-18232,-5737,1024,1024,1024,
33,1241122048,10324,-264,11728,5224,354,5695,-6145,-16385,21760,-8290,-25258,4821,1024,1024,1024,
33,1660552448,10428,-2344,11924,8842,-4525,8382,-7425,-16129,23040,-27012,15032,19596,1024,1024,1024,
33,2046428416,10568,1744,13804,6146,-155,4217,-7425,-17665,22528,19474,-659,13222,1024,1024,1024,
33,2465858816,10984,-636,11940,2504,-123,4083,-6401,-17153,22528,-29727,28029,30808,1024,1024,1024,
33,2885289216,11464,-1224,10204,2145,-828,1135,-6913,-16641,22528,14767,22288,6821,1024,1024,1024,
33,3287942400,8436,-1532,13500,2114,-872,-556,-7169,-16897,22272,-31681,-6662,9350,1024,1024,1024,
33,3707372800,11664,-1592,10548,-248,-34,-266,-5377,-16641,23040,-25973,10512,-28798,1024,1024,1024,
33,4093248768,11104,-1268,11036,449,92,37,-7937,-16129,23040,11707,5027,24956,1024,1024,1024,
33,217777408,9992,-736,12236,208,-865,318,-6401,-16129,23040,-4534,-6473,9542,1024,1024,1024,
33,620430592,11320,-1172,12080,-711,-129,-347,-7681,-16897,21760,-14770,19990,18040,1024,1024,1024,
33,1039860992,11084,-1176,11596,-46,-66,-92,-7425,-15617,20992,-19354,14200,25664,1024,1024,1024,
33,1459291392,11048,-1128,11716,-48,-14,-64,-6913,-16129,22528,-2729,-15328,-19998,1024,1024,1024,
33,1845167360,11156,-1032,11764,-14,-102,-30,-6401,-16641,23040,-32548,-29797,3914,1024,1024,1024,
33,2264597760,11196,-1036,11640,-54,-68,-45,-7937,-17665,22016,29604,25133,19859,1024,1024,1024,
33,2667250944,11064,-1156,11820,-54,-75,-28,-6401,-15105,22528,12755,-13524,19982,1024,1024,1024,
33,3086681344,11104,-1096,11668,-49,-59,-56,-6913,-17665,21504,16252,-23424,-7795,1024,1024,1024,
33,3489334528,11024,-1152,11680,-49,-61,-25,-6913,-16641,22528,-26128,28110,14462,1024,1024,1024,
33,3891987712,11104,-1092,11584,-50,-31,-86,-5377,-16641,22528,-25539,31364,13047,1024,1024,1024,
33,16516352,11000,-1092,11596,-47,-83,-89,-6401,-16641,23040,14559,-3287,10624,1024,1024,1024,
33,419169536,11168,-1076,11584,-37,-49,-42,-6913,-15617,22528,-14941,-6920,32286,1024,1024,1024,
33,838599936,11184,-1132,11596,-33,-47,-51,-7169,-16385,22784,-17067,-16701,4073,1024,1024,1024,
33,1241253120,11124,-936,11476,-48,-93,-64,-5633,-15361,22784,17465,18967,32325,1024,1024,1024,
33,1643906304,11152,-1176,11676,-60,-78,-61,-6657,-15873,21248,-15200,-31584,12272,1024,1024,1024,
33,2046559488,11220,-1132,11688,-40,-70,-60,-5633,-16385,21760,31065,-29912,3557,1024,1024,1024,
33,2465989888,11164,-1140,11592,-66,-40,-29,-8193,-15873,21760,26116,-5334,15843,1024,1024,1024,
33,2885420288,11120,-1108,11684,-56,-71,-60,-6913,-17665,21504,-12312,11525,-7204,1024,1024,1024,
33,3288073472,11064,-1088,11792,-20,-57,-51,-6145,-15873,22784,-18972,-23872,-2802,1024,1024,1024,
33,3707503872,11028,-1052,11644,-57,-43,-57,-5889,-16641,22016,2845,-8594,-24478,1024,1024,1024,
33,4093379840,11128,-1092,11764,-41,-85,-43,-6145,-16897,23296,6425,-8265,5673,1024,1024,1024,
33,217908480,11148,-1120,11840,-36,-72,-35,-5377,-15105,22528,-31194,-16175,-4365,1024,1024,1024,
33,620561664,11148,-1108,11708,-39,-71,-21,-6401,-16129,22528,-17316,-7077,-14642,1024,1024,1024,
33,1039992064,11128,-1068,11584,-55,-67,-71,-7169,-15361,21760,-23225,-1765,5058,1024,1024,1024,
33,1459422464,11136,-1136,11620,-58,-56,-50,-8193,-16385,22272,-6303,-17208,-28655,1024,1024,1024,
33,1845298432,11188,-1072,11576,-57,-81,-45,-7169,-16385,22784,-11748,21079,-28844,1024,1024,1024,
33,2264728832,11152,-1148,11664,-61,-54,-27,-7169,-17409,21248,28476,-27759,8127,1024,1024,1024,
33,2667382016,11192,-1184,11680,-48,-54,-62,-6913,-16129,21504,-7782,-5961,-397,1024,1024,1024,
33,3086812416,11248,-1108,11656,-42,-52,-69,-6657,-16385,21760,-8110,-14894,29977,1024,1024,1024,
33,3489465600,11136,-1020,11556,-24,-55,-53,-6657,-15873,22272,-32760,-23905,32397,1024,1024,1024,
33,3892118784,11164,-1172,11696,-49,-72,-68,-6401,-17153,23040,-22582,26883,-31412,1024,1024,1024,
33,16647424,11180,-1096,11532,-48,-78,-75,-6401,-17153,22016,-8622,1178,-14112,1024,1024,1024,
33,419300608,11228,-1128,11644,-50,-54,-28,-6657,-16897,21248,3988,-566,-30832,1024,1024,1024,
33,838731008,11152,-1140,11604,-56,-55,-62,-8705,-16897,22272,-29437,-8717,12314,1024,1024,1024,
33,1241384192,11180,-1148,11772,-45,-40,-43,-5121,-16385,22784,-16334,-16398,22113,1024,1024,1024,
33,1644037376,11108,-1140,11704,-41,-80,-48,-7937,-14593,22016,-15126,-3275,21869,1024,1024,1024,
33,2046690560,11176,-1184,11628,-56,-36,-58,-5889,-17153,22016,15545,19359,28576,1024,1024,1024,
33,2466120960,11092,-1140,11724,-38,-55,-42,-7169,-17409,22272,15225,-16309,8790,1024,1024,1024,
33,2885551360,11096,-1076,11700,-46,-40,-57,-6657,-16897,22272,-2670,27640,-23034,1024,1024,1024,
33,3288204544,11252,-1088,11648,-48,-75,-66,-7169,-14337,22784,-8146,-23196,21198,1024,1024,1024,
33,3707634944,11100,-1152,11692,-41,-63,-74,-6401,-16641,22016,-24139,5055,9455,1024,1024,1024,
33,4093510912,11188,-1152,11772,-36,-40,-71,-6401,-16129,22528,-322,-28427,-11440,1024,1024,1024,
33,218039552,11212,-1088,11696,-36,-51,-66,-5889,-16641,23040,17121,-28125,-16088,1024,1024,1024,
33,620692736,11164,-1124,11612,-75,-66,-83,-6401,-16641,21504,16754,-6041,-4214,1024,1024,1024,
33,1040123136,11128,-1164,11668,-37,-37,-50,-6657,-16897,22784,2125,-23918,12413,1024,1024,1024,
33,1459553536,11064,-1232,11528,-49,-55,-56,-5377,-16641,22528,-29530,376,-26453,1024,1024,1024,
33,1845429504,11140,-1204,11544,-53,-48,-57,-7425,-16641,20992,-27033,-7512,10913,1024,1024,1024,
