31,2626489600,5660,-7356,10624,-170,201,92,24576,14848,-12033,-12229,31170,-29837,1012,1024,1024,
31,3029142784,5540,-7372,10664,-185,168,92,23808,13056,-12289,-20600,8375,-32414,1012,1024,1024,
31,3431795968,5552,-7276,10476,-172,204,91,23808,13568,-11265,26144,6757,5881,1011,1024,1024,
31,3851226368,5692,-7428,10488,-157,176,80,23296,15104,-11777,-5280,4972,16730,1012,1024,1024,
31,4253879552,5680,-7392,10476,-179,170,98,23040,14336,-11521,-21094,28494,17250,1011,1024,1024,
31,378408192,5652,-7340,10568,-178,167,87,24320,14080,-12801,8770,-9068,10787,1012,1024,1024,
31,781061376,5728,-7248,10560,-177,190,101,24320,13056,-11777,-29113,-4712,-13106,1012,1024,1024,
31,1183714560,5720,-7400,10512,-171,158,96,22016,14848,-12033,3704,-25240,-21503,1012,1024,1024,
31,1603144960,5692,-7364,10464,-198,175,81,24064,14848,-12033,4125,6002,972,1012,1024,1024,
31,2005798144,5580,-7280,10460,-169,160,67,24832,12544,-10753,27876,-19123,25536,1012,1024,1024,
31,2425228544,5688,-7252,10608,-185,157,128,23552,14848,-11009,-27533,6329,-12873,1012,1024,1024,
31,2811104512,5652,-7384,10644,-172,213,95,23808,15616,-11777,-12914,-14800,-23234,1012,1024,1024,
31,3230534912,5632,-7364,10496,-185,183,82,24576,14848,-12033,5475,-9547,16624,1012,1024,1024,
31,3649965312,5688,-7368,10600,-178,197,91,24064,14336,-11009,-29157,11018,23517,1012,1024,1024,
31,4052618496,5660,-7444,10508,-168,173,103,23808,13056,-11777,19697,7937,12699,1012,1024,1024,
31,177147136,5656,-7356,10484,-157,189,89,23808,14080,-11265,-3571,-5229,-17512,1012,1024,1024,
31,563023104,5736,-7328,10516,-163,171,106,23808,15104,-12289,-28674,-30089,8534,1012,1024,1024,
31,982453504,5672,-7272,10508,-167,180,76,22784,13568,-13313,19582,9235,7405,1012,1024,1024,
31,1385106688,5684,-7304,10808,-157,195,98,23552,14336,-11521,20905,-5052,-26859,1012,1024,1024,
31,1804537088,5656,-7272,10488,-173,185,77,24064,13312,-11521,1703,28771,18951,1013,1024,1024,
31,2223967488,5712,-7252,10580,-144,197,84,25600,13824,-11521,-7768,30872,7622,1012,1024,1024,
31,2626620672,5596,-7324,10532,-172,165,96,24320,13568,-12801,27233,-9575,-23455,1013,1024,1024,
31,3029273856,5600,-7372,10592,-162,188,83,23552,13824,-11521,-3802,-21691,25565,1011,1024,1024,
31,3431927040,5632,-7332,10544,-182,210,94,23552,14848,-12033,1760,-31151,18348,1012,1024,1024,
31,3851357440,5672,-7204,10620,-193,166,93,23808,14080,-11777,9201,-9610,-21249,1012,1024,1024,
31,4254010624,5680,-7328,10708,-166,176,110,24320,13056,-11265,12351,17341,27956,1012,1024,1024,
31,378539264,5632,-7288,10476,-187,188,96,24832,13568,-11777,-16675,19048,-15560,1012,1024,1024,
31,781192448,5708,-7236,10460,-167,182,77,23808,13056,-12289,-20576,-11056,-16428,1012,1024,1024,
31,1183845632,5660,-7304,10568,-182,170,96,23552,13312,-10497,10297,-32615,-16674,1012,1024,1024,
31,1603276032,5620,-7304,10512,-163,187,98,23040,14848,-12033,-3418,4424,17257,1012,1024,1024,
31,2005929216,5616,-7328,10556,-153,167,91,25088,13824,-11009,23628,-10058,-17470,1012,1024,1024,
31,2425359616,5684,-7384,10480,-164,186,110,25088,13312,-12033,22701,-28538,-4138,1011,1024,1024,
31,2811235584,5672,-7252,10600,-175,215,96,23040,13824,-13569,28811,-31519,20903,1012,1024,1024,
31,3230665984,5752,-7344,10592,-168,169,95,24576,12800,-10497,29788,-27545,4579,1012,1024,1024,
31,3650096384,5680,-7252,10580,-168,202,125,23296,14080,-12289,-28624,-13036,-29491,1012,1024,1024,
31,4052749568,5664,-7316,10576,-173,165,90,24064,14848,-12545,-30213,18249,15915,1012,1024,1024,
31,177278208,5576,-7424,10520,-186,192,97,25344,15104,-11777,-18163,5031,-3291,1012,1024,1024,
31,563154176,5644,-7336,10572,-175,170,91,25344,14592,-12801,-18552,-7368,4053,1012,1024,1024,
31,982584576,5716,-7456,10612,-196,182,81,24320,15104,-11265,5695,-21369,28491,1012,1024,1024,
31,1385237760,5840,-7204,10484,-169,184,104,24320,14080,-12289,-2600,-4246,-11610,1012,1024,1024,
31,1804668160,5636,-7348,10624,-181,158,78,24064,15360,-11009,10804,1993,-10283,1012,1024,1024,
31,2224098560,5776,-7408,10536,-175,198,93,24576,14336,-12033,5697,-20778,29830,1012,1024,1024,
31,2626751744,5672,-7336,10632,-171,175,85,23552,14336,-12545,-6745,-9711,-19345,1012,1024,1024,
31,3029404928,5600,-7300,10428,-164,204,99,25344,14592,-10753,28960,15839,-20579,1012,1024,1024,
31,3432058112,5796,-7396,10576,-193,161,109,23296,14592,-11265,-32360,-19211,23268,1011,1024,1024,
31,3851488512,5648,-7360,10616,-186,202,83,23296,14080,-12289,30067,5995,-18152,1012,1024,1024,
31,4254141696,5664,-7364,10432,-183,161,113,23808,14080,-11777,423,9680,15414,1012,1024,1024,
31,378670336,5584,-7268,10632,-179,196,90,24320,15104,-12801,-20663,-940,-21370,1012,1024,1024,
31,781323520,5624,-7332,10468,-169,180,94,23040,16384,-11521,-24881,16943,24930,1012,1024,1024,
31,1183976704,5624,-7444,10652,-163,193,89,24576,14848,-12545,13134,4785,-7045,1012,1024,1024,
31,1603407104,5704,-7368,10688,-179,164,103,23296,14080,-10241,-3719,-6941,-23063,1012,1024,1024,
31,2006060288,5636,-7272,10516,-182,160,101,25088,14848,-11009,-32452,10477,6397,1012,1024,1024,
31,2425490688,5728,-7344,10608,-177,178,98,24832,14592,-12801,-16420,-26621,3549,1012,1024,1024,
31,2811366656,5628,-7228,10496,-175,172,82,24064,12800,-11521,19986,16881,29587,1012,1024,1024,
31,3230797056,5644,-7328,10428,-156,213,83,24064,14848,-12033,5886,15663,8924,1012,1024,1024,
31,3650227456,5640,-7272,10400,-171,193,74,23296,14592,-11265,-10077,-10337,12296,1012,1024,1024,
31,4052880640,5696,-7424,10524,-166,190,106,23808,13568,-12801,-26490,9069,-31058,1012,1024,1024,
31,177409280,5588,-7364,10544,-177,173,105,25344,14592,-11777,7497,25308,-21012,1012,1024,1024,
31,563285248,5672,-7284,10372,-174,179,94,22784,15104,-12801,1104,-13129,11805,1012,1024,1024,
31,982715648,5700,-7228,10700,-179,170,93,23552,13312,-12033,-24620,12697,26518,1012,1024,1024,
31,1385368832,5704,-7300,10644,-185,179,92,23040,14336,-12033,31143,6853,13795,1012,1024,1024,
31,1804799232,5672,-7368,10532,-167,177,101,24064,13312,-12033,1957,-27537,-26711,1012,1024,1024,
31,2224229632,5728,-7304,10620,-174,180,113,23808,14592,-12289,-1363,-25055,8365,1012,1024,1024,
31,2626882816,5656,-7220,10580,-185,172,85,24320,15616,-13313,31315,-16770,22405,1012,1024,1024,
31,3029536000,5588,-7308,10544,-169,170,81,23808,13568,-12289,-19986,7146,21679,1013,1024,1024,
31,3432189184,5724,-7300,10568,-201,180,74,23296,15104,-12801,-32224,-26060,-3713,1012,1024,1024,
31,3851619584,5564,-7368,10532,-180,161,92,24064,12800,-12033,-3034,-25959,17472,1012,1024,1024,
31,4254272768,5652,-7292,10504,-174,183,100,23808,14592,-11777,-27380,-9543,-14469,1012,1024,1024,
31,378801408,5668,-7224,10604,-174,172,104,23552,14336,-12545,-32520,11687,-2960,1012,1024,1024,
31,781454592,5636,-7272,10504,-170,196,63,22016,13312,-12033,-29241,6224,21377,1013,1024,1024,
31,1184107776,5736,-7336,10444,-162,165,75,23552,14336,-9985,1329,-28662,1342,1013,1024,1024,
31,1603538176,5660,-7336,10572,-166,170,78,23808,15104,-11265,-6049,-11571,-21807,1012,1024,1024,
31,2006191360,5732,-7272,10608,-156,178,80,24576,14336,-11521,3868,9611,-2167,1013,1024,1024,
31,2425621760,5640,-7360,10544,-169,162,94,24576,14336,-11521,-7079,-21113,-25545,1012,1024,1024,
31,2811497728,5620,-7288,10588,-191,192,97,23808,15104,-13313,-6612,-2219,-25437,1013,1024,1024,
31,3230928128,5668,-7344,10532,-177,179,91,24832,14080,-12289,13290,-32212,8736,1012,1024,1024,
31,3650358528,5660,-7352,10540,-167,191,89,24320,14080,-11777,7124,-16433,24581,1012,1024,1024,
31,4053011712,5716,-7256,10572,-171,174,77,24320,14080,-10241,10860,-14278,726,1012,1024,1024,
31,177540352,5652,-7368,10572,-170,181,109,23552,12800,-12033,-4353,-10482,-4265,1011,1024,1024,
31,563416320,5564,-7356,10528,-193,183,99,23552,12800,-12033,-10591,648,-8623,1012,1024,1024,
31,982846720,5636,-7268,10436,-180,172,90,23296,14592,-13313,13482,-11696,-21278,1012,1024,1024,
31,1385499904,5728,-7252,10532,-180,181,91,24832,13056,-12289,-17888,14094,15477,1013,1024,1024,
31,1804930304,5776,-7304,10636,-173,177,82,25088,14848,-13569,28045,1461,-9040,1012,1024,1024,
31,2224360704,5572,-7364,10540,-174,178,93,24064,13824,-10497,20140,16714,-25284,1012,1024,1024,
31,2610236672,5756,-7256,10380,-163,197,94,24576,14848,-12033,-4875,669,-14526,1012,1024,1024,
31,3029667072,5708,-7332,10516,-176,179,97,24064,13824,-12033,-10041,5837,6408,1012,1024,1024,
31,3432320256,5660,-7388,10480,-181,192,76,23808,15104,-11777,-25105,-11182,1398,1012,1024,1024,
31,3851750656,5664,-7336,10648,-168,169,82,22784,14080,-12801,-16328,-16554,16441,1012,1024,1024,
31,4254403840,5572,-7244,10464,-152,188,88,23296,14592,-11265,-24535,29230,-32216,1012,1024,1024,
31,378932480,5640,-7296,10664,-187,167,103,24576,13312,-12545,-21476,1175,6156,1013,1024,1024,
31,781585664,5556,-7376,10492,-174,172,85,24832,13056,-12289,32509,-5882,11414,1012,1024,1024,
31,1184238848,5688,-7436,10560,-181,185,100,24576,13824,-11521,-7921,-13398,-20006,1012,1024,1024,
31,1603669248,5576,-7308,10620,-182,200,84,23808,13568,-11777,-31006,-4814,-25306,1012,1024,1024,
31,2006322432,5656,-7404,10576,-183,204,103,23552,14336,-11521,-18475,-27591,15770,1012,1024,1024,
31,2425752832,5684,-7288,10700,-156,189,90,23296,13568,-12289,1555,-2713,-3216,1012,1024,1024,
31,2811628800,5608,-7376,10556,-161,172,99,24064,15360,-12545,28619,22031,13811,1011,1024,1024,
31,3231059200,5720,-7288,10488,-180,182,81,24832,14080,-12289,-19836,4643,-483,1012,1024,1024,
31,3650489600,5812,-7280,10672,-160,181,96,24576,13312,-11521,-9265,-27685,6245,1012,1024,1024,
31,4053142784,5588,-7308,10532,-187,176,95,24064,13824,-12033,15860,5096,2974,1012,1024,1024,
31,177671424,5656,-7392,10580,-175,166,81,23296,13568,-12801,22796,28739,-26538,1011,1024,1024,
31,563547392,5708,-7308,10564,-170,156,86,23552,13824,-11521,21624,25441,13281,1012,1024,1024,
31,982977792,5580,-7268,10540,-158,183,101,24064,14336,-12033,16043,-25962,30797,1012,1024,1024,
31,1385630976,5636,-7292,10636,-163,158,85,22784,13568,-11265,25583,9438,-21167,1012,1024,1024,
31,1805061376,5664,-7304,10524,-175,160,109,24320,13568,-12289,17170,3696,-24989,1012,1024,1024,
31,2224491776,5724,-7272,10540,-178,165,79,23808,14592,-11777,2507,8931,10806,1012,1024,1024,
31,2610367744,5708,-7384,10664,-180,172,83,24320,14080,-11777,102,-9688,9799,1012,1024,1024,
31,3029798144,5672,-7348,10500,-188,184,98,23808,15104,-11265,12554,-14648,8560,1012,1024,1024,
31,3432451328,5676,-7316,10592,-185,179,106,24576,14336,-12033,27144,1398,16114,1012,1024,1024,
31,3851881728,5704,-7312,10604,-178,183,107,23296,14080,-11777,18787,20925,7347,1012,1024,1024,
31,4254534912,5716,-7304,10660,-174,182,66,24832,14080,-13313,-6212,5165,-11633,1012,1024,1024,
31,379063552,5636,-7300,10376,-150,178,78,23552,13824,-12545,-14531,5267,28404,1013,1024,1024,
31,781716736,5592,-7276,10568,-169,186,91,23808,14080,-11265,-27644,6847,8626,1012,1024,1024,
31,1184369920,5604,-7376,10576,-165,203,95,23040,14848,-12545,-9204,17912,28318,1012,1024,1024,
31,1603800320,5728,-7324,10548,-168,157,93,24064,14848,-12033,5391,-17737,-3876,1012,1024,1024,
31,2006453504,5728,-7416,10548,-198,170,82,24832,14080,-12289,10983,22661,17461,1012,1024,1024,
31,2425883904,5624,-7376,10448,-179,204,98,23040,13824,-11521,-16192,5831,2871,1012,1024,1024,
31,2811759872,5756,-7216,10476,-167,199,80,23296,13568,-12801,-9,-9239,18726,1012,1024,1024,
31,3231190272,5496,-7136,10076,-215,185,96,24320,14080,-11265,-24952,-27053,17043,1012,1024,1024,
31,3650620672,5800,-7636,11064,-143,228,68,25344,14080,-11777,30336,4513,-24525,1012,1024,1024,
31,4053273856,5368,-7004,10144,-181,379,24,24576,14336,-12033,2215,-14368,-4019,1012,1024,1024,
31,177802496,5496,-7404,10508,-162,199,58,24320,14080,-11777,-257,18470,-31288,1013,1024,1024,
31,563678464,5680,-7400,10572,-189,158,125,24064,14336,-12545,9308,-14778,-18561,1013,1024,1024,
31,983108864,5640,-7376,10708,-172,158,100,24320,14080,-11777,6525,-27433,-14996,1012,1024,1024,
31,1385762048,5696,-7360,10548,-185,161,73,24576,13312,-12545,24365,21649,-17857,1013,1024,1024,
31,1805192448,5608,-7316,10384,-183,165,77,23808,14080,-12289,-22717,-14565,-5410,1012,1024,1024,
31,2224622848,5748,-7416,10880,-190,153,86,24320,15104,-13313,17590,15499,3141,1013,1024,1024,
31,2610498816,5548,-7288,10448,-170,200,87,23040,13824,-11009,13327,-2999,8431,1012,1024,1024,
31,3029929216,5768,-7336,10536,-176,129,88,22784,14080,-13313,25162,13274,-5780,1013,1024,1024,
31,3432582400,5668,-7348,10576,-167,155,107,25344,13568,-11777,26316,10396,-9157,1012,1024,1024,
31,3852012800,5648,-7196,10524,-172,184,102,23808,14080,-11777,-13443,12052,-30374,1012,1024,1024,
31,4254665984,5624,-7260,10480,-180,180,94,24064,14336,-12033,576,30544,-1017,1012,1024,1024,
31,379194624,5812,-7388,10644,-179,69,123,24832,13568,-12801,25016,12794,-15088,1012,1024,1024,
31,781847808,5644,-7352,10480,-195,174,90,25088,15360,-11521,18829,452,-21713,1012,1024,1024,
31,1184500992,5632,-7292,10348,-168,147,107,23808,14080,-13313,14519,-22687,-6458,1012,1024,1024,
31,1603931392,5684,-7372,10576,-165,193,100,24576,14848,-11009,-30502,-20265,-24690,1012,1024,1024,
31,2006584576,5688,-7448,10528,-185,182,98,23808,15616,-12801,18201,28937,22945,1012,1024,1024,
31,2426014976,5632,-7344,10632,-173,192,94,22016,14848,-12545,-23352,26827,-17960,1013,1024,1024,
31,2811890944,5828,-7400,10544,-171,144,99,24320,14592,-12801,-19464,31894,10296,1012,1024,1024,
31,3231321344,5528,-7360,10512,-175,201,75,24832,13568,-11777,14811,2679,19053,1012,1024,1024,
31,3650751744,5700,-7400,10520,-193,187,95,24832,15104,-12801,-32289,22968,-28275,1012,1024,1024,
31,4053404928,5740,-7328,10628,-161,183,89,23040,13312,-12033,22430,-29041,-4706,1013,1024,1024,
31,177933568,5544,-7352,10564,-161,162,86,24320,13568,-13313,23754,-24313,-6175,1012,1024,1024,
31,563809536,5680,-7284,10560,-179,183,92,23296,15616,-12801,-24538,-20876,25204,1013,1024,1024,
31,983239936,5632,-7424,10564,-184,157,81,23552,14336,-12033,29816,19567,-15508,1012,1024,1024,
31,1385893120,5668,-7276,10364,-161,188,109,24320,15616,-11777,-29838,3350,-9065,1012,1024,1024,
31,1805323520,5708,-7320,10520,-180,166,103,24320,13056,-11777,-6927,-16743,-13007,1012,1024,1024,
31,2224753920,5716,-7252,10496,-171,194,88,22784,14592,-12289,30301,11497,-18840,1012,1024,1024,
31,2610629888,5688,-7372,10500,-161,166,93,23296,14592,-10753,-1916,24415,9868,1012,1024,1024,
31,3030060288,5652,-7384,10512,-175,162,84,25088,13312,-11009,31219,561,-30639,1012,1024,1024,
31,3432713472,5664,-7360,10624,-169,162,89,24576,15360,-12545,-25845,31440,13044,1012,1024,1024,
31,3852143872,5688,-7292,10544,-175,152,86,24576,13824,-11521,-2589,-15855,1963,1012,1024,1024,
31,4254797056,5652,-7320,10532,-187,176,78,25088,12800,-12033,-21594,-16171,32382,1012,1024,1024,
31,362548480,5612,-7300,10480,-171,186,82,23808,14592,-12289,24972,30824,-14707,1012,1024,1024,
31,781978880,5700,-7204,10428,-180,189,97,24320,13568,-12289,-5163,3866,9937,1012,1024,1024,
31,1184632064,5608,-7168,10452,-185,193,77,23040,14336,-12033,8917,31296,21474,1012,1024,1024,
31,1604062464,5696,-7332,10552,-161,210,96,24320,15104,-12289,-12055,-24832,24290,1012,1024,1024,
31,2006715648,5640,-7296,10456,-173,172,83,23552,14336,-13057,5183,-8816,14120,1011,1024,1024,
31,2426146048,5612,-7396,10564,-161,178,90,23808,14592,-11777,-4250,-15501,-14704,1012,1024,1024,
31,2812022016,5708,-7316,10516,-175,156,93,23552,15872,-13569,11259,-20279,-1307,1012,1024,1024,
31,3231452416,5676,-7296,10556,-192,190,81,23552,13312,-12545,31258,-31493,7106,1012,1024,1024,
31,3650882816,5672,-7308,10500,-170,162,116,23040,13824,-12033,8518,-23477,-13602,1012,1024,1024,
31,4053536000,5720,-7372,10708,-176,108,116,23808,15616,-12289,-13024,8665,22454,1012,1024,1024,
31,178064640,5648,-7324,10620,-178,194,91,23808,14592,-11265,-21845,26327,900,1012,1024,1024,
31,563940608,5760,-7320,10556,-184,191,91,24064,13824,-11521,4512,-14926,17996,1012,1024,1024,
31,983371008,5600,-7432,10428,-173,147,101,24320,15616,-12289,29815,-31179,6607,1012,1024,1024,
31,1386024192,5740,-7368,10348,-184,147,105,23552,14336,-11521,-28380,29274,-12814,1012,1024,1024,
31,1805454592,5484,-7316,10616,-157,158,101,24064,13824,-11521,-4135,-17260,-17336,1012,1024,1024,
31,2224884992,5664,-7284,10560,-170,170,90,22784,14080,-11777,-15417,20974,12956,1013,1024,1024,
31,2610760960,5656,-7392,10512,-157,205,104,23296,14080,-12289,-7334,-8176,-11209,1012,1024,1024,
31,3030191360,5708,-7332,10564,-154,200,101,24320,13056,-11265,2565,-2793,26494,1012,1024,1024,
31,3432844544,5704,-7280,10564,-176,157,116,23808,13568,-12801,17616,-370,-16716,1012,1024,1024,
31,3852274944,5528,-7376,10516,-158,172,93,25088,13312,-11521,-16900,-32705,-18306,1013,1024,1024,
31,4254928128,5732,-7364,10484,-180,152,97,23808,13056,-11777,687,26961,5676,1012,1024,1024,
31,362679552,5568,-7388,10360,-165,222,100,24064,14336,-12545,-11292,19849,10887,1013,1024,1024,
31,782109952,5656,-7280,10568,-184,182,80,23040,12800,-11009,18907,-443,-27135,1013,1024,1024,
31,1184763136,5504,-7196,10244,-207,124,90,23552,13312,-11521,8764,-16291,-20614,1012,1024,1024,
31,1604193536,5768,-7348,10320,-172,89,107,25088,14336,-12545,3274,-8257,11160,1013,1024,1024,
31,2006846720,5616,-7316,10484,-177,165,93,24576,14336,-11521,-17259,943,-32214,1012,1024,1024,
31,2426277120,5644,-7236,10564,-187,172,101,23296,15104,-11777,5408,-28108,9627,1012,1024,1024,
31,2812153088,5648,-7356,10548,-151,248,81,23296,14080,-11777,9353,-6226,27519,1012,1024,1024,
31,3231583488,5624,-7256,10592,-185,167,86,24064,14336,-11521,14594,32092,1038,1012,1024,1024,
31,3651013888,5600,-7252,10464,-169,207,87,23808,15104,-11777,-2948,-20451,-11600,1012,1024,1024,
31,4053667072,5676,-7420,10520,-160,172,104,24320,15104,-12289,-15289,-21223,-4441,1011,1024,1024,
31,178195712,5580,-7388,10400,-187,121,111,23040,13824,-12545,16997,-16150,29580,1012,1024,1024,
31,564071680,5732,-7388,10704,-179,179,107,24064,14336,-12033,11012,-8385,-17164,1012,1024,1024,
31,983502080,5656,-7412,10388,-167,190,90,23552,14336,-10497,-7272,18454,-11698,1012,1024,1024,
31,1386155264,5628,-7364,10448,-169,183,109,24320,14592,-12289,-19910,-29528,-4257,1012,1024,1024,
31,1805585664,5588,-7336,10580,-237,187,78,23552,13824,-13057,-6264,-20706,29516,1012,1024,1024,
31,2225016064,5820,-7260,10636,-184,193,100,24576,14336,-12033,-12178,3197,-28264,1012,1024,1024,
31,2610892032,5700,-7268,10528,-179,191,78,24320,14592,-10241,11957,7876,-26239,1012,1024,1024,
31,3030322432,5668,-7324,10544,-171,161,86,23808,13568,-12801,32462,-9210,-20021,1012,1024,1024,
31,3432975616,5672,-7292,10464,-181,184,73,25088,14848,-12033,7654,-20499,3294,1011,1024,1024,
31,3852406016,5700,-7320,10412,-175,177,87,23808,15616,-12801,-32315,-19497,30460,1012,1024,1024,
31,4255059200,5692,-7376,10524,-167,185,94,26624,15872,-11009,24170,-15071,5835,1011,1024,1024,
31,362810624,5772,-7484,10452,-225,328,70,24832,13568,-11777,-26577,-9437,31018,1012,1024,1024,
31,782241024,6036,-7700,10268,-151,544,34,23552,13312,-12545,-32635,-18125,-8346,1012,1024,1024,
31,1184894208,5660,-7316,10496,-179,311,79,23552,14848,-13057,-13888,-246,-29195,1012,1024,1024,
31,1604324608,5688,-7368,10552,-186,175,125,22528,14336,-11521,-3871,-2494,5986,1012,1024,1024,
31,2006977792,5656,-7384,10296,-161,222,89,25088,13312,-12545,19467,-23177,17417,1012,1024,1024,
31,2426408192,5692,-7276,10484,-165,181,68,24064,13824,-12033,25551,27962,-18261,1012,1024,1024,
31,2812284160,5640,-7248,10632,-152,203,87,25344,13056,-11265,-29981,24193,12765,1012,1024,1024,
31,3231714560,5680,-7328,10296,-182,186,75,23552,14848,-11521,27350,22000,-16856,1012,1024,1024,
31,3651144960,5624,-7212,10632,-171,195,79,23808,14592,-11777,21287,30839,9863,1012,1024,1024,
31,4053798144,5316,-6920,10244,-174,341,9,23296,14080,-11777,6259,20320,27423,1012,1024,1024,
31,178326784,5536,-7072,10568,-180,56,106,24576,15360,-12033,1506,-9156,5741,1012,1024,1024,
31,564202752,5604,-7328,10508,-201,76,125,24320,14080,-11777,-31062,-28535,11164,1011,1024,1024,
31,983633152,5508,-7440,10512,-267,125,100,24832,13568,-13313,19180,-25857,-2099,1012,1024,1024,
31,1386286336,5456,-7156,11052,-514,260,230,23552,14848,-12033,28363,10066,9067,1011,1024,1024,
31,1805716736,5600,-7300,10708,-185,214,53,24832,12544,-11777,29055,-23623,26404,1012,1024,1024,
31,2225147136,5716,-7368,10484,-184,178,96,24832,14592,-12289,-17224,-32750,-23196,1012,1024,1024,
31,2611023104,5684,-7336,10456,-179,181,101,23808,14080,-12289,-9462,-29185,31562,1011,1024,1024,
31,3030453504,5728,-7352,10476,-186,167,104,23552,13824,-12033,-32221,-8567,-22279,1011,1024,1024,
31,3433106688,5772,-7332,10352,-172,174,78,24576,13824,-10497,-25674,24703,30154,1012,1024,1024,
31,3852537088,5620,-7332,10448,-173,175,103,24064,13824,-11009,-3914,24506,28179,1012,1024,1024,
31,4255190272,5744,-7472,10724,-164,178,100,24320,14080,-11777,29938,-28053,-14276,1012,1024,1024,
31,362941696,5792,-7484,10604,-134,90,125,23296,15104,-11777,30320,-2186,-24003,1012,1024,1024,
31,782372096,5596,-7404,11048,-198,59,106,24320,13056,-11265,-9204,13686,8290,1012,1024,1024,
31,1185025280,5684,-7208,10916,-213,146,110,24832,14080,-12289,17839,-20867,13448,1012,1024,1024,
31,1604455680,5604,-7548,11228,-143,494,62,23552,13824,-12033,3498,14527,17079,1012,1024,1024,
31,2007108864,5688,-7384,10460,-279,289,100,24320,13568,-11777,12464,-20522,11694,1012,1024,1024,
31,2426539264,5680,-7176,9968,-151,159,132,24320,13056,-11777,17607,-24900,-4664,1012,1024,1024,
31,2812415232,5756,-7516,10576,-162,243,61,24320,14080,-12289,8003,8025,-11488,1012,1024,1024,
31,3231845632,5660,-7228,10580,-199,184,114,25088,13824,-12033,2208,27237,24848,1012,1024,1024,
31,3651276032,5692,-7336,10540,-176,161,99,24064,14336,-12033,10362,-25100,4301,1012,1024,1024,
31,4053929216,5648,-7660,10052,-5,59,80,22784,14080,-13313,10786,-13779,-7018,1012,1024,1024,
31,178457856,5868,-7388,10712,-204,137,118,23040,14848,-11521,26038,20264,-26864,1012,1024,1024,
31,564333824,5748,-7096,10364,-166,195,72,24832,13056,-12289,9153,-464,9203,1012,1024,1024,
31,983764224,5676,-7316,10396,-163,210,89,24576,14336,-13057,-7186,16153,-14363,1013,1024,1024,
31,1386417408,5740,-7348,10448,-176,222,92,24832,14080,-11777,-21793,-22788,-1753,1013,1024,1024,
31,1805847808,5636,-7312,10568,-200,205,100,23808,12544,-11777,7593,1869,4655,1013,1024,1024,
31,2225278208,5584,-7272,10484,-183,189,99,24832,13568,-11777,-1293,-26616,23150,1012,1024,1024,
31,2611154176,5600,-7404,10572,-176,186,91,24576,13824,-11009,-19880,-12634,3771,1012,1024,1024,
31,3030584576,5636,-7320,10520,-178,194,90,23552,13824,-12545,23407,-21963,3178,1013,1024,1024,
31,3433237760,5668,-7372,10520,-168,172,96,24576,13824,-12033,-15653,-5700,-6942,1012,1024,1024,
31,3852668160,5624,-7308,10692,-194,123,89,24064,14848,-13569,-5644,-12958,3172,1012,1024,1024,
31,4255321344,5544,-7320,10464,-186,183,86,23808,13568,-12289,-18236,29900,-9855,1012,1024,1024,
31,379849984,5536,-7220,10560,-180,261,69,24320,15104,-12801,17533,-25051,-22787,1012,1024,1024,
31,782503168,5500,-7300,10508,-169,203,78,23808,15104,-12289,15329,31581,-2374,1013,1024,1024,
31,1185156352,5688,-7416,10596,-203,69,137,23552,14336,-13057,27110,19209,1938,1012,1024,1024,
31,1604586752,5652,-7296,10548,-143,194,105,24064,13824,-11009,-21352,18746,-14810,1013,1024,1024,
31,2007239936,5692,-7296,10468,-161,188,106,23808,16128,-11777,-32476,-6956,21439,1012,1024,1024,
31,2426670336,5712,-7340,10464,-179,181,95,24576,13312,-12033,-9873,-20624,29673,1013,1024,1024,
31,2812546304,5596,-7376,10504,-182,184,80,24576,13824,-12033,-28900,-29876,12476,1012,1024,1024,
31,3231976704,5668,-7268,10452,-179,192,99,24064,13312,-12033,13543,26375,-11362,1012,1024,1024,
31,3651407104,5612,-7336,10696,-158,206,104,24320,15104,-12289,20631,-23945,-12766,1012,1024,1024,
31,4054060288,5628,-7268,10536,-141,179,105,24064,13312,-11521,-17001,6347,-8350,1012,1024,1024,
31,178588928,5648,-7220,10608,-179,168,85,24320,14592,-10753,15389,17842,-3548,1012,1024,1024,
31,564464896,5736,-7392,10512,-182,135,105,22784,14080,-11265,-15412,11790,-14221,1012,1024,1024,
31,983895296,5720,-7352,10528,-171,142,108,24064,13824,-12545,5219,13868,15385,1012,1024,1024,
31,1386548480,5684,-7316,10460,-169,178,75,25344,13056,-12289,23241,-26176,-20616,1012,1024,1024,
31,1805978880,5652,-7324,10552,-184,180,80,24832,13056,-12801,3749,-20375,24995,1012,1024,1024,
31,2225409280,5632,-7324,10560,-176,180,94,22272,14592,-12289,-6880,14597,-17787,1012,1024,1024,
31,2611285248,5672,-7292,10668,-182,192,106,23552,14336,-12033,8517,26810,-12744,1012,1024,1024,
31,3030715648,5576,-7332,10532,-200,191,87,24576,14336,-12033,-5856,27685,-19305,1012,1024,1024,
31,3433368832,5788,-7436,10548,-185,153,98,23808,13568,-12801,15009,-12299,2921,1013,1024,1024,
31,3852799232,5728,-7236,10412,-187,209,86,23808,13056,-12289,17432,-13950,9263,1012,1024,1024,
31,4255452416,5628,-7284,10380,-183,188,87,23552,12800,-12033,-17981,16742,20089,1012,1024,1024,
31,379981056,5564,-7288,10604,-182,205,87,23552,13824,-13057,-19267,32089,-19370,1012,1024,1024,
