33,3435203840,-11564,-620,9880,673,64,-1322,7168,-29696,27648,-4575,24862,15108,1024,1024,1024,
33,3854634240,-13264,-1636,8896,1201,-186,-1152,6912,-31488,27904,-13762,-13553,24541,1024,1024,1024,
33,4257287424,-13812,-184,10148,-1401,-490,793,6400,-29952,27392,29920,-6971,23547,1024,1024,1024,
33,381816064,-12792,-2256,10220,-1170,226,823,7424,-30976,26368,3830,25417,6003,1024,1024,1024,
33,784469248,-11308,-2272,12144,1499,-249,-1279,6400,-30464,26368,10450,-21108,-5456,1024,1024,1024,
33,1187122432,-12548,-244,10488,-384,-62,-885,6400,-30464,27904,-31800,-9697,-9643,1024,1024,1024,
33,1606552832,-12628,-712,10328,374,49,202,5632,-31232,26624,10784,-7636,21764,1024,1024,1024,
33,2009206016,-12616,-896,10160,139,-64,-46,6912,-29440,26880,-12921,-32100,26815,1024,1024,1024,
33,2428636416,-12304,-1808,9964,137,55,-70,4864,-29440,27392,-27670,28207,-25401,1024,1024,1023,
33,2814512384,-12612,-1880,9540,853,273,29,9216,-31232,28160,-3043,-12740,-7881,1024,1024,1024,
33,3233942784,-12568,-1932,9404,776,46,-323,6656,-30720,27648,-31241,-22502,-9681,1024,1024,1023,
33,3653373184,-13996,-1232,10940,847,-173,138,6912,-28928,26880,29433,3692,-30010,1024,1024,1024,
33,4056026368,-13416,-1464,10464,1148,546,-319,7168,-30208,26624,-8436,-21027,-25813,1024,1024,1024,
33,180555008,-12108,-1112,9452,270,-134,181,5632,-30208,27648,-19106,18291,-27885,1024,1024,1024,
33,566430976,-12856,-1044,10320,-464,-231,-292,9216,-30720,27136,-8916,-28530,-3990,1024,1024,1024,
33,985861376,-12908,-1200,10488,-79,-55,-202,5632,-31232,27648,26847,-12671,-27822,1024,1024,1024,
33,1388514560,-12660,-1320,10072,89,-66,-82,7680,-30720,28160,30193,205,15025,1024,1024,1024,
33,1807944960,-13052,-1320,10180,-272,-288,-268,7168,-30720,27648,27398,-26406,13568,1024,1024,1024,
33,2227375360,-12644,-1704,10108,-2336,343,404,5888,-31488,26880,19200,10879,-15586,1024,1023,1024,
33,2613251328,-12812,-696,10852,590,-137,399,6400,-30464,26880,-1393,-4314,-13189,1024,1024,1024,
33,3032681728,-12532,-1328,10256,241,-27,-283,6400,-29952,26880,14391,-9631,13425,1024,1024,1024,
33,3435334912,-12576,-1556,9900,255,39,31,6656,-30208,28160,11189,-19778,-4482,1024,1024,1024,
33,3854765312,-12608,-1328,9960,-29,-91,-90,7936,-30976,27904,-13123,10213,-4635,1024,1024,1024,
33,4257418496,-12684,-1176,10092,-316,-27,-16,7424,-30464,28928,-742,-8635,-19607,1024,1024,1024,
33,365169920,-12884,-1212,10300,-93,-52,-76,6656,-31744,26112,-14261,18263,25221,1024,1024,1024,
33,784600320,-12772,-1256,10168,30,-58,-46,6912,-31488,25856,-10973,-31886,-13849,1024,1024,1024,
33,1187253504,-12616,-1288,10092,-58,-54,-76,7424,-30976,26880,29546,-29823,-14811,1024,1024,1024,
33,1606683904,-12596,-1188,10064,-47,-48,-71,6912,-30976,25856,-14228,-15965,17948,1024,1024,1024,
33,2009337088,-12640,-1256,10132,-90,-85,-58,6656,-30720,26112,9967,22541,-29710,1024,1024,1024,
33,2428767488,-12632,-1252,9952,-82,-83,-50,6912,-29440,26880,19431,-6404,-11268,1024,1024,1024,
33,2814643456,-12616,-1144,10100,-23,-46,-28,6656,-30208,27136,29675,-30546,28066,1024,1024,1024,
33,3234073856,-12676,-1240,10212,45,2,-71,7424,-30464,27392,28331,29493,25330,1024,1024,1024,
33,3653504256,-12568,-1268,9996,-93,-48,-69,6656,-30208,27648,-18176,23888,29391,1024,1024,1024,
33,4056157440,-12688,-1284,10208,-78,-34,-59,8448,-32000,28416,20504,4507,-29874,1024,1023,1024,
33,180686080,-12616,-1176,10400,-38,-66,-43,5888,-29952,27904,-15761,-23946,-31359,1024,1024,1024,
33,566562048,-12560,-1376,10136,-43,-54,-44,6656,-28672,28160,23869,-23048,22718,1024,1024,1024,
33,985992448,-12560,-1244,10104,-77,-60,-49,6656,-31232,28160,-7229,-14235,2063,1024,1024,1024,
33,1388645632,-12652,-1280,10164,-73,-71,-65,7168,-31232,26624,15727,386,-17640,1024,1024,1024,
33,1808076032,-12668,-1188,10104,-61,-46,-36,6400,-28928,26368,-16657,-9915,-5898,1024,1024,1024,
33,2227506432,-12708,-1340,10220,-33,-74,-73,6656,-30720,27648,5312,4119,1554,1024,1024,1024,
33,2613382400,-12724,-1312,10172,-24,-70,-77,6912,-30976,25344,14476,8005,-20929,1024,1024,1024,
33,3032812800,-12688,-1336,10108,-61,-48,-53,6400,-30464,26368,19468,-4019,-30736,1024,1024,1024,
33,3435465984,-12616,-1220,10148,-78,-68,-62,6656,-30208,28160,9023,10205,-5925,1024,1023,1024,
33,3854896384,-12736,-1324,10192,-25,-34,-32,6656,-30208,27136,14125,-26005,-713,1024,1024,1024,
33,4257549568,-12620,-1256,10056,-44,-53,-25,5120,-30720,26112,-10726,29628,-32496,1024,1024,1024,
33,365300992,-12644,-1280,10224,-47,-50,-50,6144,-30720,27648,-11478,-25974,-32423,1024,1024,1024,
33,784731392,-12652,-1172,10152,-57,-53,-73,6656,-30720,27136,1391,-4159,1692,1024,1024,1024,
33,1187384576,-12704,-1256,10244,-69,-82,-51,5376,-31488,26368,4553,-6987,20465,1024,1024,1024,
33,1606814976,-12488,-1232,10236,-72,-83,-34,6912,-30464,26880,11199,-16887,27551,1024,1024,1024,
33,2009468160,-12620,-1224,10068,-59,-37,-92,7936,-30464,27904,-5122,-29214,4924,1024,1024,1023,
33,2428898560,-12704,-1296,10208,-34,-28,-33,6144,-31232,26624,3367,-22175,-16100,1024,1024,1024,
33,2814774528,-12532,-1340,10072,-49,-70,-45,6912,-29440,27904,-21952,-6661,-6214,1024,1024,1024,
33,3234204928,-12596,-1328,10016,-45,-92,-85,7424,-30976,27392,-31940,-5340,9479,1024,1024,1024,
33,3653635328,-12600,-1360,10152,-129,-54,-59,7936,-31488,26880,14716,12240,19941,1024,1024,1024,
33,4056288512,-12716,-1320,10072,-90,-54,-68,6144,-31744,27648,-17545,11926,-20970,1024,1024,1024,
33,180817152,-12636,-1276,10200,-75,-43,-46,5888,-28928,28416,-11940,3248,12055,1024,1024,1024,
33,566693120,-12632,-1364,10128,-74,-51,0,7936,-30464,27392,-13904,-8298,4312,1024,1024,1024,
33,986123520,-12532,-1412,10204,-32,-47,-62,7424,-30976,26880,-1321,30865,22229,1024,1024,1024,
33,1388776704,-12776,-1368,10252,-24,-77,-91,7424,-29440,28928,30070,-3775,-26000,1024,1024,1024,
33,1808207104,-12688,-1308,10112,23,-57,-90,6656,-30208,27648,-11973,10091,5682,1024,1024,1024,
33,2227637504,-12576,-1240,10008,-19,-56,-58,5632,-31232,26624,27050,25430,26268,1024,1024,1022,
33,2613513472,-12720,-1292,10044,0,-68,-60,6400,-29952,26880,18508,-14660,29624,1024,1024,1024,
33,3032943872,-12756,-1456,10128,-63,-46,-68,6144,-30208,27648,-933,-8861,-17830,1024,1024,1024,
33,3435597056,-12680,-1284,10192,-43,-55,-13,5376,-30464,26880,2149,-14237,-30848,1023,1024,1024,
33,3855027456,-12672,-1256,10032,-73,-48,-40,6912,-28928,26880,-900,-10827,-887,1024,1024,1024,
33,4257680640,-12528,-1292,10076,-16,-52,-42,6912,-29440,26880,-19446,7442,-16701,1024,1024,1024,
33,365432064,-12692,-1344,10268,-43,-68,-49,6912,-30464,27904,3122,21605,1268,1024,1024,1024,
33,784862464,-12652,-1188,10056,-49,-53,-35,6400,-32000,27904,27956,-16304,30031,1024,1024,1024,
33,1187515648,-12648,-1264,10148,-36,-58,-33,6912,-29952,27904,-3734,-31496,-13868,1024,1024,1024,
33,1606946048,-12620,-1308,10064,0,-53,-66,6400,-30464,27392,-21869,-20060,-22220,1024,1024,1024,
33,2009599232,-12716,-1228,10260,-78,-88,-41,6912,-29952,27392,-18578,12986,-30719,1024,1024,1024,
33,2412252416,-12688,-1276,10136,-22,-44,-63,5632,-30720,27136,4002,-28575,-9211,1024,1024,1024,
33,2814905600,-12552,-1272,10104,-52,-61,-55,6656,-29696,27136,-5707,5537,-23519,1024,1024,1024,
33,3234336000,-12704,-1192,10216,17,-40,-51,5632,-30208,27648,-32342,-10430,-7903,1024,1024,1024,
33,3653766400,-12504,-1160,10112,-29,-11,-43,7168,-30720,27648,24252,-10840,-19379,1022,1024,1024,
33,4056419584,-12712,-1316,10240,-5,-61,-42,8192,-31744,28672,15773,17365,2232,1024,1024,1024,
33,180948224,-12432,-1316,10064,-54,-79,-36,7936,-30976,27904,5675,-22980,-16122,1024,1024,1024,
33,566824192,-12872,-1244,10316,-30,-49,-31,5888,-30976,29952,3555,22280,1773,1024,1024,1024,
33,986254592,-12596,-1164,10076,48,-44,-30,6144,-30720,27648,21923,-29000,-3748,1024,1024,1024,
33,1388907776,-12564,-1236,10196,-99,-92,-64,6656,-31232,27648,2576,-13048,-4134,1024,1024,1024,
33,1808338176,-12660,-1240,10156,-38,-37,-39,7680,-30720,27648,29510,18537,11000,1024,1024,1024,
33,2227768576,-12752,-1244,10064,-31,-68,-34,5632,-30208,28672,12974,633,5463,1024,1024,1024,
33,2613644544,-12572,-1208,9996,-18,-42,-47,6656,-30208,27136,14207,-21288,-21583,1024,1024,1024,
33,3033074944,-12628,-1280,10080,-41,-40,-47,6656,-31232,27136,2673,-19481,-26511,1024,1024,1024,
33,3435728128,-12668,-1364,10356,-56,-62,-58,6144,-31232,27136,17287,-27470,17792,1024,1024,1024,
33,3855158528,-12676,-1288,10064,-52,-67,-29,6912,-30976,25856,-27454,-4297,-21311,1024,1024,1024,
33,4257811712,-12624,-1308,10068,-68,-61,-62,7424,-30464,27392,-9806,-5694,26446,1024,1024,1024,
33,365563136,-12624,-1280,10300,-24,-64,-21,6656,-31232,28160,-30060,1505,-21625,1024,1024,1024,
33,784993536,-12540,-1288,10220,-50,-66,-81,6656,-30208,27648,17854,330,-11716,1024,1024,1024,
33,1187646720,-12544,-1088,10180,-107,-70,-18,6400,-28928,26880,4328,11527,26462,1024,1024,1024,
33,1607077120,-12620,-1172,10444,-140,-84,-96,7936,-30464,27392,-27011,-28975,21928,1024,1024,1024,
33,2009730304,-12736,-1188,10360,-66,-43,-85,4352,-30464,26880,20928,26996,-30080,1024,1024,1024,
33,2429160704,-12616,-1168,10072,-56,-58,-69,7936,-32000,26880,27546,2056,-2696,1024,1024,1024,
33,2815036672,-12660,-1288,10236,-65,-80,-105,7680,-29696,27648,-10920,-19332,22071,1024,1024,1024,
33,3234467072,-12548,-1368,10184,-77,-84,-58,6656,-29696,26624,-1313,-32321,-17179,1024,1024,1024,
33,3653897472,-12644,-1248,10208,-45,-63,-84,7168,-29696,27648,-29564,-15295,-18765,1024,1024,1024,
33,4056550656,-12596,-1184,10144,-79,-89,-90,5888,-31488,28928,19307,11915,-3274,1024,1024,1024,
33,181079296,-12732,-1304,10204,-72,-76,-64,7424,-30464,26880,-28205,-12302,17185,1024,1024,1024,
33,566955264,-12668,-1236,10052,-36,-40,-55,6144,-30208,28160,31825,-2102,3726,1024,1024,1024,
33,986385664,-12672,-1336,10164,-32,-48,-75,6400,-30976,26368,-16578,-22460,8691,1024,1024,1022,
33,1389038848,-12568,-1312,10120,-47,-36,-51,6400,-30464,26880,2043,10638,-4380,1024,1024,1024,
33,1808469248,-12804,-1308,10352,-62,-44,-83,6400,-31488,26880,-3745,17915,8170,1024,1024,1024,
33,2227899648,-12600,-1348,10120,-81,-73,-43,7680,-29696,27136,27977,8003,-24880,1024,1024,1024,
33,2613775616,-12616,-1324,10200,-21,-26,-72,6400,-29952,26880,-32321,10070,-15201,1024,1024,1024,
33,3033206016,-12576,-1376,10072,-65,-71,-57,6656,-28672,27136,21702,24089,-949,1024,1024,1024,
33,3435859200,-12776,-1340,10128,-13,-31,-50,6400,-29952,26368,-13733,-14844,21279,1024,1024,1024,
33,3855289600,-12472,-1344,10048,-106,-68,-77,7680,-29696,27136,-5072,28443,-19987,1024,1024,1024,
33,4257942784,-12792,-1324,10160,-58,-65,-44,4864,-30976,25344,20150,-14076,-15177,1024,1024,1024,
33,365694208,-12592,-1272,10000,43,-15,-72,6912,-30976,26880,28627,21193,-13148,1024,1024,1024,
33,785124608,-12608,-1324,9868,-79,-85,-57,6656,-31232,27136,-10899,-28018,16633,1024,1024,1024,
33,1187777792,-12652,-1288,10184,-85,-52,-47,5888,-30464,27392,-10943,-13522,-10963,1024,1024,1024,
33,1607208192,-12676,-1352,10104,-88,-93,-36,6144,-31232,27648,5941,18854,-31678,1024,1024,1024,
33,2009861376,-12552,-1284,10068,-22,-49,-70,5376,-31488,27392,-22451,27982,25301,1024,1024,1024,
33,2429291776,-12728,-1228,10160,18,-66,-38,5632,-30208,27648,26697,25463,-5201,1024,1024,1024,
33,2815167744,-12540,-1272,10068,-2,-71,-70,5376,-29952,26880,26903,8537,-29519,1024,1024,1024,
33,3234598144,-12604,-1228,10236,-68,-57,-41,6144,-30208,27136,19520,-11774,-19081,1024,1024,1024,
33,3654028544,-12660,-1196,10164,-8,-50,-92,6400,-29440,27392,14317,26672,27651,1024,1024,1024,
33,4056681728,-12612,-1312,10184,-55,-33,-59,6144,-29696,27648,4822,21941,-26110,1024,1024,1024,
33,181210368,-12564,-1288,10080,-55,-64,-45,5632,-29184,27648,3825,-20313,-15776,1024,1024,1024,
33,567086336,-12716,-1248,10140,-48,-57,-60,8704,-31232,29184,18829,-25570,-31317,1024,1024,1024,
33,986516736,-12576,-1188,10016,-32,-35,-38,7936,-28928,27392,12264,23704,21194,1024,1024,1024,
33,1389169920,-12632,-1216,10044,-46,-65,-69,6656,-30208,28160,-28388,-8223,-8313,1024,1024,1023,
33,1808600320,-12660,-1236,10080,-44,-39,-67,6400,-30976,26880,13419,-27012,18739,1024,1024,1024,
33,2228030720,-12596,-1324,9968,-59,-30,-75,6400,-29952,27904,32006,28483,-7617,1024,1024,1024,
33,2613906688,-12604,-1244,10220,-48,-55,-60,7680,-30720,29184,-14617,4844,-3758,1024,1024,1024,
33,3033337088,-12712,-1268,10172,-49,-59,-65,6400,-30464,26880,-2304,22289,21823,1024,1024,1024,
33,3435990272,-12644,-1300,10116,-63,-32,-49,6656,-31232,27648,23943,-26318,13132,1024,1024,1024,
33,3855420672,-12632,-1296,10256,-31,-66,-48,6912,-30464,26880,826,32613,-28275,1024,1023,1024,
33,4258073856,-12668,-1260,10036,-49,-42,-64,7936,-30976,26880,19185,20793,13980,1024,1024,1024,
33,365825280,-12704,-1356,10104,-33,-49,-42,5376,-29440,27904,-1109,-12406,3343,1024,1024,1024,
33,785255680,-12652,-1320,10048,-38,-52,-83,7680,-29696,26112,-1685,-32480,-1558,1024,1024,1024,
33,1187908864,-12700,-1184,10256,-42,-64,-28,6912,-29440,26368,-22740,24964,27261,1024,1024,1024,
33,1607339264,-12584,-1308,10164,-44,-61,-26,7680,-30208,26112,1767,20537,7203,1024,1024,1023,
33,2009992448,-12612,-1272,10152,-32,-52,-69,6912,-30464,26368,31534,-7709,-26535,1024,1024,1024,
33,2429422848,-12576,-1308,10072,-34,-71,-44,6144,-29696,26112,-26768,-15427,-14499,1024,1024,1024,
33,2815298816,-12636,-1300,10268,-25,-32,-59,6912,-30464,28416,17027,27350,18276,1024,1024,1024,
33,3234729216,-12656,-1324,10048,-53,-63,-59,6912,-29952,26880,-14519,-24236,-21586,1024,1024,1024,
33,3654159616,-12616,-1352,10032,-51,-38,-24,6400,-30464,26880,-15705,-3158,17442,1024,1024,1024,
33,4056812800,-12668,-1244,10144,-44,-56,-84,6656,-30208,27136,23632,-11071,-664,1024,1024,1024,
33,181341440,-12608,-1260,10296,-3,-46,-12,7680,-29696,25600,-9010,-28628,16788,1024,1024,1024,
33,567217408,-12512,-1272,10156,-55,-53,-47,6400,-32000,27904,-21179,10564,31591,1024,1024,1024,
33,986647808,-12628,-1332,10200,-37,-52,-48,6912,-29952,29440,-5017,2881,3668,1024,1024,1024,
33,1389300992,-12616,-1292,10132,-57,-28,-47,6400,-30976,27392,-8932,-316,-21650,1024,1024,1024,
33,1808731392,-12584,-1224,10044,-28,-50,-56,6912,-30976,25856,28342,-15189,-11230,1024,1024,1024,
33,2228161792,-12616,-1316,10028,-22,-47,-103,7168,-30208,27648,-23388,12485,6750,1024,1024,1024,
33,2614037760,-12628,-1328,10244,-40,-33,-52,6656,-30208,27136,-11385,-8872,-3929,1024,1024,1024,
33,3033468160,-12668,-1288,10068,-64,-33,-71,5376,-30976,27392,6703,-19693,-14118,1024,1024,1024,
33,3436121344,-12700,-1276,10068,-38,-50,-45,7424,-30464,27392,-32398,-2635,27389,1024,1024,1024,
33,3855551744,-12620,-1276,10104,-58,-49,-44,6656,-30720,26112,-7218,1665,-18796,1024,1024,1024,
33,4258204928,-12600,-1376,10116,-46,-50,-83,6656,-30720,27136,18340,9671,29631,1024,1024,1024,
33,365956352,-12660,-1292,10128,-53,-70,-47,5376,-30976,27904,17719,-10833,-32156,1024,1024,1024,
33,785386752,-12588,-1192,10140,-29,-54,-66,5120,-30720,28160,-2723,19559,-12633,1024,1024,1024,
33,1188039936,-12668,-1316,10100,-48,-45,-73,7168,-31744,27648,-9280,-13023,-7271,1024,1024,1024,
33,1607470336,-12632,-1256,10132,-62,-51,-44,5888,-30976,27392,1194,-8747,-5039,1024,1024,1024,
33,2010123520,-12588,-1336,10112,-15,-75,-74,7936,-30464,27392,-10737,-22776,-23893,1024,1024,1024,
33,2412776704,-12576,-1204,10200,-12,-74,-76,6144,-30208,26112,5113,27859,22348,1024,1024,1024,
33,2815429888,-12516,-1260,10176,-32,-73,-62,5120,-29696,27136,32013,16648,-17271,1024,1024,1024,
33,3234860288,-12680,-1292,10224,-25,-33,-44,7424,-32000,27904,-9344,25387,26730,1024,1024,1024,
33,3654290688,-12620,-1364,9976,-12,-65,-53,6912,-29952,28928,22597,25960,-8424,1024,1024,1024,
33,4056943872,-12572,-1348,10068,-23,-54,-64,6400,-30976,26880,17000,1659,-19966,1024,1024,1024,
33,181472512,-12680,-1384,10108,-33,-44,-72,6400,-29952,27904,-14716,11376,7617,1024,1024,1024,
33,567348480,-12744,-1264,10144,-54,-55,-59,5888,-30976,27392,8255,-14377,-22745,1024,1024,1024,
33,986778880,-12704,-1368,10204,-50,-34,-44,7936,-32000,27904,6280,14015,-23,1024,1024,1024,
33,1389432064,-12572,-1336,10176,-53,-71,-45,5632,-29696,26624,-14828,28205,-29206,1024,1024,1024,
33,1808862464,-12608,-1260,10204,-31,-72,-79,6912,-31488,26880,5624,-636,-26033,1024,1024,1024,
33,2228292864,-12720,-1380,10168,-33,-54,-35,5888,-29440,26880,-13825,-22126,20473,1024,1024,1024,
33,2614168832,-12668,-1156,10200,-43,-46,-58,7424,-30464,26368,-22213,31881,-13252,1024,1024,1024,
33,3033599232,-12768,-1380,10276,-73,-64,-57,7680,-29184,27136,4187,-4258,-19226,1024,1024,1024,
33,3436252416,-12676,-1208,10244,-53,-58,-54,6400,-30464,27392,-31009,-21595,2449,1024,1024,1024,
33,3855682816,-12608,-1208,10216,16,-84,-56,6400,-30976,25856,-18249,-23485,-13472,1024,1024,1024,
33,4258336000,-12664,-1272,10068,-96,-67,-63,7168,-31232,27136,12484,17072,-6303,1024,1024,1024,
33,366087424,-12652,-1288,10140,-98,-74,-86,7424,-30464,27904,12236,-15489,-8123,1024,1024,1024,
33,785517824,-12692,-1236,10116,-25,-63,-98,5888,-28928,26880,32644,-357,12351,1024,1024,1024,
33,1188171008,-12756,-1300,10116,-61,-89,-58,6400,-32000,26880,-16329,-5238,24916,1024,1024,1024,
33,1607601408,-12544,-1220,10220,-110,-65,-53,5632,-30208,28160,4353,-26723,20831,1024,1024,1024,
33,2010254592,-12664,-1152,10220,-46,-41,-67,5632,-30208,27136,-30620,29322,-26512,1024,1024,1024,
33,2412907776,-12532,-1220,10008,-74,-65,-44,6656,-31232,28160,-3747,18475,18024,1024,1024,1024,
33,2815560960,-12704,-1232,10260,-55,-66,-56,6144,-30720,26112,4489,-5478,-15200,1024,1024,1024,
33,3234991360,-12580,-1212,10068,-62,-60,-54,5888,-29952,26880,-27906,-32079,-13265,1024,1024,1024,
33,3654421760,-12628,-1452,10088,-25,-50,-83,6912,-29952,27392,16580,-13466,10768,1024,1024,1024,
33,4057074944,-12572,-1320,9984,-55,-32,-65,6144,-30208,26624,19600,14422,-7451,1024,1024,1024,
33,181603584,-12644,-1272,10184,-47,-46,-51,5632,-31232,27648,21362,-21284,13436,1024,1024,1024,
33,567479552,-12604,-1300,10104,-54,-62,-74,7936,-30976,27392,-6310,25633,29067,1024,1024,1024,
33,986909952,-12576,-1284,10024,-87,-45,-43,6912,-31488,27392,-25310,17976,20026,1024,1024,1024,
33,1389563136,-12588,-1292,10320,-50,-53,-63,5120,-29696,26624,-30197,29207,1617,1024,1024,1024,
33,1808993536,-12592,-1332,9948,-35,-57,-21,5888,-30464,27904,29077,-14458,-9103,1024,1024,1024,
33,2228423936,-12612,-1156,10060,-66,-56,-58,6912,-30976,27392,-21111,9588,-21507,1024,1024,1024,
33,2614299904,-12568,-1316,10308,-45,-61,-70,6656,-31232,28160,-29300,27300,-513,1024,1024,1024,
33,3033730304,-12732,-1268,10052,-21,-90,-67,6400,-29440,27392,6767,10878,156,1024,1024,1024,
33,3436383488,-12628,-1232,10248,-41,-31,-62,7680,-30720,26624,-18782,-8447,-8764,1024,1024,1024,
33,3855813888,-12696,-1188,10204,-46,-53,-35,5888,-30464,26368,2878,14536,-25830,1024,1024,1024,
33,4258467072,-12548,-1272,10108,-25,-52,-53,6912,-32000,27392,28529,-24031,-17326,1024,1024,1024,
33,366218496,-12728,-1336,10024,-57,-53,-78,7936,-29440,26880,21744,9751,23958,1024,1024,1024,
33,785648896,-12644,-1244,10008,-41,-49,-70,7424,-30976,28416,-6420,17218,-10971,1024,1024,1024,
33,1188302080,-12644,-1268,10080,-21,-65,-73,6912,-29440,26880,-22955,-16706,18726,1024,1024,1024,
33,1607732480,-12688,-1316,10100,-37,-52,-46,6400,-31488,27904,-28093,31720,-29146,1024,1024,1023,
33,2010385664,-12772,-1224,10196,-57,-77,-52,5632,-30720,27648,-2611,-23860,7224,1024,1024,1024,
33,2413038848,-12684,-1352,10212,-38,-45,-42,5632,-30208,26112,26807,-27931,-27011,1024,1024,1024,
33,2815692032,-12692,-1336,9984,-66,-41,-36,7936,-30976,27392,-2003,1531,-9371,1024,1024,1024,
33,3235122432,-12568,-1204,10156,-39,-62,-40,6912,-30464,27392,25871,-30303,-13697,1024,1024,1024,
33,3654552832,-12664,-1284,10084,-27,-56,-86,7424,-30976,27904,-3229,-24445,-24665,1024,1024,1024,
33,4057206016,-12664,-1292,9888,-43,-9,-54,7168,-31232,28160,-23420,29822,-10835,1024,1024,1024,
33,181734656,-12660,-1340,10096,-29,-49,-50,6400,-30464,27392,910,5918,-2678,1024,1024,1024,
33,567610624,-12772,-1248,10132,-55,-48,-20,6656,-29184,27136,-5290,4011,-12520,1024,1024,1024,
33,987041024,-12624,-1268,10228,-40,-39,-76,6912,-29952,26880,-14636,-21877,-20522,1024,1024,1024,
33,1389694208,-12644,-1128,10028,-65,-28,-84,7168,-31744,28160,-24640,7907,1209,1024,1024,1024,
33,1809124608,-12540,-1240,10312,-46,-73,-75,5376,-29952,27392,13444,1647,5882,1024,1024,1024,
33,2228555008,-12552,-1328,10020,-53,-51,-28,6656,-31232,26624,13105,3138,-4715,1024,1024,1024,
33,2614430976,-12600,-1324,10048,-34,-78,-104,7168,-31232,27136,32250,31222,-9486,1024,1024,1024,
33,3033861376,-12624,-1276,10132,-61,-92,-42,7168,-31232,27648,-3402,-15243,2901,1024,1024,1024,
33,3436514560,-12556,-1208,10100,-49,-68,-83,6400,-30464,26880,8036,-28831,-14426,1024,1024,1024,
33,3855944960,-12668,-1320,10016,-35,-66,-72,6400,-29952,26880,613,23079,275,1024,1024,1024,
33,4258598144,-12656,-1212,10168,-19,-56,-51,6912,-29952,27904,-21864,28918,-2863,1024,1024,1024,
33,366349568,-12684,-1256,10004,-52,-49,-48,6400,-30976,27904,30104,11023,11430,1024,1024,1024,
33,785779968,-12588,-1224,10000,-40,-58,-57,7424,-29952,26368,29343,-2337,-13125,1024,1023,1024,
33,1188433152,-12756,-1360,10108,-55,-59,-56,5888,-29952,27392,-22601,-30395,-24446,1024,1024,1024,
33,1607863552,-12580,-1196,10140,-67,-43,-76,6656,-30720,27648,20234,-9747,-4553,1024,1024,1024,
33,2010516736,-12632,-1284,9808,-38,-61,-50,7680,-30720,28160,345,-22488,-891,1024,1024,1024,
33,2413169920,-12592,-1276,10144,-65,-30,-44,6912,-30976,27392,10882,31212,16358,1024,1024,1024,
33,2815823104,-12676,-1220,10272,-36,-58,-66,7680,-30720,27648,24574,-3009,-2106,1024,1023,1024,
33,3235253504,-12576,-1236,10136,-37,-70,-32,7168,-29184,28160,-24437,-22955,-23250,1024,1024,1024,
33,3654683904,-12604,-1268,10096,-31,-53,-73,7168,-30208,26624,3989,-20917,-13349,1024,1024,1024,
33,4057337088,-12720,-1224,10136,-66,-74,-74,7168,-30208,27136,16021,-8560,27340,1024,1024,1024,
33,181865728,-12532,-1176,10088,-38,-62,-28,5632,-30208,26624,20627,6937,-13468,1024,1024,1024,
33,567741696,-12720,-1260,10160,-37,-48,-84,6656,-30720,26624,-21195,-285,9961,1024,1024,1024,
33,987172096,-12676,-1352,10208,-42,-62,-84,5888,-30464,27392,-15156,19955,-9326,1024,1024,1024,
33,1389825280,-12580,-1280,10056,-75,-50,-60,6656,-29696,27136,-4484,-17470,-11900,1024,1024,1024,
33,1809255680,-12660,-1236,10192,-84,-80,-63,6912,-30976,26880,20771,9688,-15374,1024,1024,1024,
33,2228686080,-12644,-1216,10184,-51,-48,-49,6656,-29184,27136,-8115,2613,-15071,1024,1024,1024,
33,2614562048,-12768,-1220,10200,-45,-51,-37,6400,-30976,27392,-23702,5585,2367,1024,1024,1024,
33,3033992448,-12624,-1320,10224,-70,-51,-67,6400,-30464,26880,18426,-23824,22142,1024,1024,1024,
33,3436645632,-12800,-1224,10092,-37,-52,-68,7424,-30976,27392,-20764,-25067,-29841,1024,1024,1024,
33,3856076032,-12604,-1264,10088,-56,-49,-64,7424,-32000,27904,-18499,-4668,391,1024,1024,1024,
33,4258729216,-12700,-1124,10024,-62,-59,-58,6656,-31744,28160,27955,3243,-8228,1024,1024,1024,
33,366480640,-12596,-1276,10148,-39,-53,-40,5888,-30464,26880,5402,-24623,-5656,1024,1024,1024,
33,785911040,-12604,-1256,10068,-80,-49,-68,6144,-30208,27648,-21965,3169,-6254,1024,1024,1024,
33,1188564224,-12644,-1244,10072,-50,-51,-55,6144,-30720,28160,-10963,5683,12449,1024,1024,1024,
33,1607994624,-12596,-1284,10016,-63,-61,-54,5632,-30208,27136,21296,-20596,-18911,1024,1024,1024,
33,2010647808,-12664,-1316,10188,-71,-78,-55,5120,-31744,27136,-9235,-15240,16975,1024,1024,1024,
33,2413300992,-12572,-1304,10164,-65,-57,-65,5376,-29440,27392,-27905,14898,-5212,1024,1024,1024,
33,2815954176,-12660,-1248,10124,-96,-52,-58,6400,-29440,26880,-29960,-17185,-3417,1023,1024,1024,
33,3235384576,-12628,-1376,10128,-72,-44,-60,7424,-29440,26880,-10199,2891,10120,1024,1024,1024,
33,3654814976,-12668,-1308,10188,-46,-61,-75,7936,-30464,27392,3512,26687,16159,1024,1024,1024,
33,4057468160,-12624,-1260,10148,-11,-60,-46,6400,-29952,26880,20636,-2944,15026,1024,1024,1024,
33,181996800,-12640,-1304,10108,-36,-42,-25,7680,-31232,26112,-18682,5797,21503,1024,1024,1024,
