30,4231597568,-1100,-16764,-1952,-39,-72,11,28928,16640,17152,-14959,20974,-22629,1024,1024,1024,
30,356126208,-1144,-16432,-1968,-35,-24,-21,28928,18176,16640,18694,29976,-17402,1024,1024,1024,
30,775556608,-1164,-16560,-1840,-38,-51,-6,28160,15872,16896,-14266,6887,30452,1024,1024,1024,
30,1178209792,-1256,-16584,-2064,-48,-65,-5,28928,16640,17664,27884,18320,623,1024,1024,1024,
30,1597640192,-1160,-16568,-1884,-31,-61,0,28672,17408,16384,31028,5709,-12285,1024,1024,1024,
30,2000293376,-1180,-16448,-1896,-42,-46,6,28416,17152,17664,5806,-18356,-21063,1024,1024,1024,
30,2402946560,-1092,-16564,-1972,0,-25,1,28160,17408,16384,-8614,845,-8372,1024,1024,1024,
30,2805599744,-1280,-16824,-1912,-11,-70,-34,29184,17920,15360,5942,2231,-13104,1024,1024,1024,
30,3225030144,-1052,-16516,-1944,-23,-68,19,27648,16384,17408,-26834,-6650,-15228,1024,1024,1024,
30,3644460544,-1108,-16680,-1872,-45,-42,-30,27904,18688,17152,24033,-21962,-8751,1024,1024,1024,
30,4047113728,-1208,-16444,-1820,-39,-39,-17,28416,16640,16640,-3658,-31204,-22219,1024,1024,1024,
30,154865152,-1200,-16560,-1944,-51,-46,-1,27904,16128,16640,-3435,-14052,26253,1024,1024,1024,
30,557518336,-1172,-16564,-1860,-30,-50,-2,28928,16640,17152,31253,-16366,1307,1024,1024,1024,
30,976948736,-1268,-16664,-1796,-30,-73,-15,27648,17920,17408,25014,14799,-30942,1024,1024,1024,
30,1379601920,-1064,-16472,-1904,-75,-42,-2,26880,17152,17664,22734,-29626,25433,1024,1024,1023,
30,1799032320,-1032,-16596,-2012,-32,-61,6,28928,17664,17664,13528,3858,-24095,1024,1024,1024,
30,2201685504,-1320,-16620,-1792,-54,-46,-36,28672,17408,16896,-8255,7534,20916,1024,1024,1024,
30,2604338688,-1212,-16504,-1896,-29,-38,-8,27392,17152,18688,15858,-24052,-11885,1024,1024,1024,
30,3023769088,-1228,-16588,-1852,-37,-69,-5,29696,17408,16384,11481,5299,-19704,1024,1024,1024,
30,3426422272,-1252,-16648,-1980,-15,-59,-37,27648,16384,17920,32039,23998,-22267,1024,1024,1024,
30,3845852672,-1100,-16308,-1892,27,-203,62,28416,17664,16128,11122,31058,15638,1024,1024,1024,
30,4231728640,-1544,-17900,-1972,91,-292,-37,29184,16896,17408,14264,19587,-2539,1024,1024,1024,
30,356257280,-1324,-16168,-1604,-36,-216,55,28672,17408,16896,-28573,30098,-30489,1024,1024,1024,
30,775687680,-1268,-16788,-1592,-61,-94,-12,28672,16896,17408,3551,-12022,3536,1024,1024,1024,
30,1178340864,-1332,-16576,-2072,-32,-76,-11,29440,17152,17152,31612,-6402,-6462,1024,1024,1024,
30,1597771264,-1188,-16220,-1444,-195,150,-18,29184,16384,15360,29542,2306,2074,1024,1024,1024,
30,1983647232,-1024,-17060,-2048,-19,3,-48,27136,16896,17920,6254,8760,13791,1024,1024,1024,
30,2403077632,-1452,-17216,-1888,-144,-10,-42,27392,16640,17152,-1587,15837,18259,1024,1024,1023,
30,2805730816,-824,-16220,-1700,-102,95,33,28160,17408,18432,-10957,12729,10291,1024,1024,1023,
30,3225161216,-1040,-16400,-2180,33,-107,16,28160,17920,18432,25645,3072,-32525,1024,1024,1024,
30,3644591616,-1312,-16712,-1776,-44,-138,-27,28416,17152,16128,27464,5930,-30456,1024,1024,1023,
30,4047244800,-1364,-16644,-1816,-40,-97,0,28672,16896,17920,1184,22549,6336,1024,1024,1023,
30,154996224,-1076,-16632,-1936,-36,-18,-12,27904,17152,17664,-25728,-31000,-2907,1024,1024,1023,
30,557649408,-1180,-16660,-2016,-33,-24,-14,28928,17152,16640,-19410,-8210,14710,1024,1024,1024,
30,977079808,-1140,-16504,-1924,-23,-46,0,28416,17664,17664,-17174,-11034,-3825,1024,1024,1023,
30,1379732992,-1064,-16476,-1832,-27,-61,-10,28672,15360,17408,11900,-32120,-15414,1024,1024,1024,
30,1799163392,-1144,-16668,-1984,-37,-50,-11,28928,16640,17152,-27548,15025,-5358,1024,1024,1023,
30,2201816576,-1284,-16400,-1916,-29,-40,-14,28160,17408,18432,-24743,5633,22408,1024,1024,1023,
30,2604469760,-1168,-16624,-1940,-39,-42,-15,28672,17408,17408,27502,-13223,-28785,1024,1024,1023,
30,3023900160,-1100,-16564,-1948,-16,-16,-12,27648,17408,16896,-29618,-5075,-18512,1024,1024,1024,
30,3426553344,-1160,-16596,-1776,-41,-48,-1,27648,16896,17408,11376,9924,18542,1024,1024,1023,
30,3845983744,-1292,-16556,-1820,-51,-39,-20,27904,17664,17152,-435,10566,31644,1024,1024,1024,
30,4231859712,-1192,-16592,-1920,-41,-41,3,28416,16128,16640,-26720,-25799,-12633,1024,1024,1024,
30,356388352,-1148,-16532,-1812,-36,-67,-6,28928,17664,17152,-6186,-12911,5122,1024,1024,1024,
30,775818752,-1124,-16540,-1896,-30,-63,5,30464,17152,17152,21308,18670,-13474,1024,1024,1024,
30,1178471936,-1136,-16504,-1900,-37,-65,7,27392,16128,16128,8704,-6300,-591,1024,1024,1024,
30,1597902336,-1160,-16528,-2016,-20,-29,0,28416,16640,17152,-25368,-6463,-18332,1024,1024,1024,
30,2000555520,-1144,-16460,-1900,-33,-46,-14,28672,18432,16896,-13963,20335,-16792,1024,1024,1024,
30,2403208704,-1164,-16400,-1896,-24,-52,-20,28416,16128,16640,17946,6294,-10015,1024,1024,1024,
30,2805861888,-1168,-16592,-1988,-33,-39,7,28672,16384,17408,-13125,7990,23304,1024,1024,1024,
30,3225292288,-1120,-16596,-1856,-34,-60,-16,29440,17664,15616,14142,1764,3506,1024,1024,1024,
30,3644722688,-1284,-16452,-1880,-32,-62,-14,27392,16640,17664,-14600,24342,25849,1024,1024,1024,
30,4047375872,-1184,-16612,-1904,-39,-35,-15,28160,17408,17920,-7071,19447,-27184,1024,1024,1024,
30,155127296,-1240,-16536,-1948,-19,-56,-1,28416,17152,15104,6962,-21395,16209,1024,1024,1023,
30,557780480,-1224,-16512,-1848,-33,-63,-13,27392,17152,18176,-25990,22567,-24424,1024,1024,1024,
30,977210880,-1132,-16512,-1808,-46,-38,-26,28160,15872,16384,31324,-30372,-30422,1024,1024,1024,
30,1379864064,-1172,-16512,-1852,-38,-32,-2,29952,16640,17152,-20016,27817,3080,1024,1024,1024,
30,1799294464,-1112,-16500,-1780,-30,-38,-1,28160,15872,15872,-25564,6917,5478,1024,1024,1024,
30,2201947648,-1260,-16556,-2084,-55,-43,-9,27648,18432,16896,2718,-14977,13263,1024,1024,1024,
30,2604600832,-1164,-16628,-1772,-52,-33,-12,29696,17920,16384,9811,-11646,-5432,1024,1024,1024,
30,3024031232,-1148,-16504,-1776,-43,-42,-14,28160,16896,15872,9071,1043,-21630,1024,1024,1024,
30,3426684416,-1140,-16512,-1956,-46,-45,-6,28160,17920,16896,-2852,14102,20967,1024,1024,1024,
30,3846114816,-1272,-16652,-1776,-37,-34,3,27904,16128,17152,-13221,4032,-17671,1024,1024,1024,
30,4231990784,-1232,-16544,-1924,-24,-22,-10,29440,17664,17152,20833,1895,-18367,1024,1024,1023,
30,356519424,-1192,-16608,-1984,-34,-50,-11,29184,17920,17408,20778,22191,19303,1024,1024,1024,
30,775949824,-1140,-16612,-1872,-31,-41,-15,28416,17664,18176,5450,28732,-19287,1024,1024,1024,
30,1178603008,-1272,-16616,-1916,-29,-38,-7,29184,16384,16384,27791,30341,28374,1024,1024,1024,
30,1598033408,-1168,-16616,-1896,-26,-34,-19,29952,17152,17152,28756,-7495,-1561,1024,1024,1024,
30,2000686592,-1168,-16640,-1980,-41,-35,-9,29184,15360,16896,-10621,24771,26194,1024,1024,1024,
30,2403339776,-1252,-16572,-1820,-33,-62,-16,28928,16128,17152,26802,-15110,6911,1024,1024,1024,
30,2805992960,-1216,-16516,-1972,-37,-57,-15,29696,16896,16896,1286,-31691,-15013,1024,1024,1024,
30,3225423360,-1144,-16560,-1972,-27,-37,3,29440,16640,17152,-7,-3884,-22237,1024,1024,1024,
30,3644853760,-1140,-16548,-1888,-29,-54,-9,28416,16128,18176,24500,26534,1107,1024,1024,1022,
30,4047506944,-1336,-16564,-1952,-36,-76,2,29952,16128,16128,-22818,18191,29033,1024,1024,1023,
30,155258368,-1156,-16504,-2060,-26,-34,-14,29440,16640,17152,-4102,-21824,-20359,1024,1024,1024,
30,557911552,-1168,-16552,-1788,-33,-52,-14,28928,17152,17664,-5474,23501,11870,1024,1024,1023,
30,977341952,-1180,-16572,-1828,-27,-33,13,29696,17920,16384,20428,-28467,-28008,1024,1024,1024,
30,1379995136,-1192,-16664,-1908,-48,-53,-39,28672,17408,15360,18776,26750,31954,1024,1024,1024,
30,1799425536,-1092,-16592,-1760,-35,-50,-14,28672,17408,17408,-28799,-4645,-7278,1024,1024,1024,
30,2202078720,-1240,-16544,-1948,-43,-57,2,28928,17152,17664,11267,-16560,-18601,1024,1024,1024,
30,2604731904,-1080,-16388,-1896,-69,-70,-14,28160,18432,16896,18928,26094,-17031,1024,1024,1024,
30,3024162304,-1212,-16556,-1852,-42,-34,-6,28928,17152,16640,-3456,-11418,-6328,1024,1024,1023,
30,3426815488,-1156,-16608,-1828,-37,-53,-4,29952,17664,16640,23516,7942,-30272,1024,1024,1022,
30,3846245888,-1212,-16524,-1792,-41,-29,-18,28416,15104,17152,-17629,-26097,30190,1024,1024,1023,
30,4232121856,-1172,-16580,-1996,-33,-79,2,28416,16128,17152,8267,-6950,-11843,1024,1024,1024,
30,356650496,-1132,-16408,-1892,-47,-32,4,28672,16896,16896,-31772,-32308,-30126,1024,1024,1023,
30,776080896,-1244,-16560,-1972,-24,-70,-7,27904,18176,17664,-24341,-16044,-26261,1024,1024,1024,
30,1178734080,-1128,-16636,-1812,-23,-41,-38,27648,17920,17408,-9410,23393,-30314,1024,1024,1023,
30,1598164480,-1004,-16248,-1676,-33,-42,16,29184,17408,17920,23733,-15625,-27480,1024,1024,1024,
30,1984040448,-1212,-16576,-1972,-47,-62,-13,27392,17664,17664,-21447,-2718,12268,1024,1024,1024,
30,2403470848,-1276,-16616,-1812,-26,-43,-6,29184,15872,15872,-6651,32059,-31765,1024,1024,1024,
30,2806124032,-1316,-17044,-2024,-56,42,-32,27904,16640,15616,15645,-31976,-22845,1024,1024,1024,
30,3225554432,-1152,-16304,-1792,-33,-54,2,28672,17408,16896,25816,-6055,-13193,1024,1024,1024,
30,3644984832,-1184,-16652,-1960,-30,-60,-26,28160,17920,16384,18222,-6767,15727,1024,1024,1024,
30,4047638016,-1140,-16568,-1908,-16,-56,15,27136,17408,16896,-2976,-4269,24585,1024,1024,1023,
30,155389440,-1216,-16628,-1972,-21,-38,-19,29184,16384,17408,-21773,23224,12721,1024,1024,1024,
30,558042624,-1192,-16636,-2028,-17,-58,3,29952,17152,17664,10608,14815,6114,1024,1024,1024,
30,977473024,-1120,-16624,-1916,-53,-45,-12,28416,17664,17664,-16851,-24066,17238,1024,1024,1024,
30,1380126208,-1180,-16512,-1868,-47,-54,-1,28160,17920,16896,2972,-6978,-21631,1024,1024,1024,
30,1799556608,-1228,-16636,-1864,-58,-57,-11,29184,16896,16896,13507,12439,-16379,1024,1024,1024,
30,2202209792,-1180,-16492,-2024,-39,-32,4,28160,17920,15872,7988,19977,-32307,1024,1024,1024,
30,2604862976,-1168,-16604,-1964,-33,-65,19,27904,17664,18176,20550,-2113,-9934,1024,1024,1024,
30,3024293376,-1244,-16596,-1864,-37,-40,5,28416,16128,18688,-29057,14657,9528,1024,1024,1024,
30,3426946560,-1080,-16556,-1992,-31,-30,-11,28416,16128,16640,11192,-3799,-5601,1024,1024,1024,
30,3846376960,-1184,-16584,-1932,-36,-58,5,27904,16128,18176,-14078,-18151,10504,1024,1024,1024,
30,4232252928,-1164,-16624,-1992,-32,-79,-20,27136,18432,17920,5813,-30434,-20816,1024,1024,1024,
30,356781568,-1168,-16468,-1884,-32,-48,9,27392,19200,16128,-13625,27931,-12727,1024,1024,1024,
30,776211968,-1176,-16636,-1840,-35,-49,-3,29184,16896,16896,12057,19065,-29056,1024,1024,1024,
30,1178865152,-980,-16256,-1780,-44,-90,-27,30208,17408,16384,32643,-14352,31628,1024,1024,1024,
30,1598295552,-1156,-16612,-1892,-35,-41,-11,28928,16128,18176,-4836,30359,-31000,1024,1024,1024,
30,2000948736,-1180,-16588,-1832,-41,-53,1,29184,16896,16896,-4156,26824,-1588,1024,1024,1024,
30,2403601920,-1176,-16476,-1864,-18,-63,1,27904,18176,17152,-5807,-3295,-21888,1024,1024,1024,
30,2806255104,-1156,-16556,-1960,-43,-67,2,27904,17152,16128,25427,9568,27730,1024,1024,1024,
30,3225685504,-1256,-16508,-1796,-22,-44,-6,29440,18176,16128,-13920,-16247,29517,1024,1024,1024,
30,3645115904,-1240,-16592,-2012,-11,-43,-13,29184,17920,16384,1155,28793,-6103,1024,1024,1023,
30,4047769088,-1200,-16600,-1920,-43,-36,-9,28416,16640,16640,-31329,11200,3483,1024,1024,1024,
30,155520512,-1152,-16552,-1704,-36,-65,10,27904,17664,18176,-3692,-13945,22558,1024,1024,1023,
30,558173696,-1164,-16504,-1904,-26,-47,-8,28416,17152,17152,27916,1013,-30240,1024,1024,1024,
30,977604096,-1200,-16564,-1820,-29,-45,-6,27904,18688,18176,-8745,27642,14858,1024,1024,1024,
30,1380257280,-1188,-16544,-1948,-41,-51,0,29696,16896,15872,12464,-23996,13581,1024,1024,1024,
30,1799687680,-1148,-16652,-1920,-39,-52,-17,29440,17152,17152,11535,-3055,15070,1024,1024,1024,
30,2202340864,-1312,-16516,-1976,-40,-38,-5,27904,17152,17152,-32632,30523,2264,1024,1024,1024,
30,2604994048,-1192,-16612,-1748,-24,-46,-18,28928,17152,17152,-11830,-14858,14931,1024,1024,1024,
30,3024424448,-1244,-16560,-1804,-53,-38,-16,28416,17152,16128,25645,4799,-7115,1024,1024,1024,
30,3427077632,-1132,-16476,-1832,-38,-57,3,30720,15360,16384,-30002,23952,-9007,1024,1024,1024,
30,3846508032,-1192,-16560,-1860,-26,-66,-9,28928,17152,17664,16623,-16823,-10867,1024,1024,1024,
30,4232384000,-1244,-16624,-1832,-29,-37,-9,27648,17920,17408,-13211,-23727,13575,1024,1024,1024,
30,356912640,-1176,-16624,-1980,-15,-46,-16,27392,16640,17664,5161,15404,8438,1024,1024,1024,
30,776343040,-1168,-16508,-1916,-16,-65,1,27392,17152,17664,-16825,-10998,-19555,1024,1024,1024,
30,1178996224,-1124,-16548,-1880,-27,-64,-9,28672,16896,16896,-26124,30826,21142,1024,1024,1024,
30,1598426624,-1140,-16468,-1912,-45,-43,-11,28928,17152,18176,16706,6094,-32597,1024,1024,1024,
30,2001079808,-1076,-16568,-1856,-23,-45,-8,27648,16384,16896,26353,-24256,-32039,1024,1024,1024,
30,2403732992,-1200,-16512,-1904,-38,-51,9,29696,17408,17408,-28479,-29925,-17655,1024,1024,1023,
30,2806386176,-1092,-16540,-1724,-37,-43,-14,29184,16384,16384,29936,30985,2512,1024,1024,1024,
30,3225816576,-1116,-16536,-1832,-51,-48,-6,28928,17664,17152,23122,-2330,11183,1024,1024,1023,
30,3645246976,-1120,-16604,-1908,-26,-63,-7,28672,16896,17408,10355,-16037,-11995,1024,1024,1024,
30,4047900160,-1168,-16536,-1912,-36,-53,-10,29184,17408,16384,27207,13214,-27055,1024,1024,1023,
30,155651584,-1264,-16564,-1980,-38,-42,-4,28928,17152,17664,9989,37,-24428,1024,1024,1024,
30,558304768,-1152,-16468,-1888,-19,-28,-11,27648,16896,17920,31993,-31571,-32211,1024,1024,1024,
30,977735168,-1184,-16604,-1856,-28,-60,8,29440,16640,16640,28948,-25013,-7328,1024,1024,1024,
30,1380388352,-1208,-16608,-1804,-35,-45,-8,27904,17152,18688,-6499,27802,-12662,1024,1024,1024,
30,1799818752,-1120,-16480,-1920,-48,-25,-12,27904,17664,16640,26101,-2918,-8289,1024,1024,1024,
30,2202471936,-1156,-16604,-1964,-33,-41,9,28672,16896,16896,-8004,312,-22881,1024,1024,1024,
30,2605125120,-1112,-16508,-1884,-23,-46,-7,28928,16640,18176,-18362,5825,5517,1024,1024,1024,
30,3024555520,-1220,-16516,-1940,-34,-43,-16,28160,16896,16384,4642,-18951,5078,1024,1024,1024,
30,3427208704,-1264,-16628,-2024,-25,-66,-11,28928,17664,18688,32552,31456,-7072,1024,1024,1024,
30,3846639104,-1160,-16520,-1940,-43,-55,-16,28416,16128,17152,-31828,7201,-2229,1024,1024,1024,
30,4232515072,-1256,-16536,-1868,-43,-45,-7,28672,15872,15872,842,-25693,-28137,1024,1024,1024,
30,357043712,-1244,-16440,-1856,-20,-47,-17,29696,15872,16896,-15539,8745,26661,1024,1024,1024,
30,776474112,-1196,-16508,-1812,-7,-56,3,30464,16128,17664,7258,3609,-12157,1024,1024,1023,
30,1179127296,-1204,-16600,-1812,-40,-61,1,28160,16896,16896,-2921,1945,31034,1024,1024,1024,
30,1598557696,-1192,-16548,-2028,-23,-32,2,28928,17664,17152,9104,-417,16795,1024,1024,1024,
30,2001210880,-1148,-16484,-2028,-32,-50,-12,27648,16896,17408,26831,15313,24711,1024,1024,1024,
30,2403864064,-1056,-16584,-1776,-29,-38,23,28416,17152,17664,-1812,32076,19839,1024,1024,1024,
30,2806517248,-1108,-16568,-1948,-36,-51,-17,28160,16896,16896,-32325,13662,29450,1024,1024,1024,
30,3225947648,-1192,-16540,-1848,-30,-62,-18,29696,18432,17920,24667,-20241,-20561,1024,1024,1024,
30,3645378048,-1088,-16604,-1764,-30,-33,8,29440,17152,17152,-26901,12792,21813,1024,1024,1024,
30,4048031232,-1156,-16536,-1996,-40,-63,-9,28416,16640,17152,19377,-27985,-22995,1024,1024,1024,
30,155782656,-1136,-16468,-1808,-36,-55,-19,28672,17920,18432,-7064,-26190,-352,1024,1024,1024,
30,558435840,-1084,-16536,-1936,-43,-52,-17,28928,16128,17664,24586,28248,-26983,1024,1024,1024,
30,977866240,-1192,-16640,-1812,-28,-30,-10,28160,17408,17408,-24658,30430,-18561,1024,1024,1024,
30,1380519424,-1104,-16632,-1880,-11,-56,-8,28928,17152,16128,-29367,16593,8097,1024,1024,1024,
30,1799949824,-1212,-16508,-1832,-41,-52,-18,28416,16640,17152,18034,13915,21506,1024,1024,1024,
30,2202603008,-1236,-16600,-1912,-53,-37,-9,28160,17408,16384,-28995,8775,-23347,1024,1024,1024,
30,2605256192,-1236,-16564,-1820,-16,-52,-1,29696,17920,17408,7817,28956,17261,1024,1024,1024,
30,3024686592,-1220,-16624,-1924,-42,-50,-6,29696,17408,16896,-2460,22344,-3908,1024,1024,1024,
30,3427339776,-1208,-16520,-1960,-38,-18,5,29440,17152,18176,29515,3965,-31820,1024,1024,1024,
30,3846770176,-1220,-16500,-1892,-33,-36,-8,28672,18432,14848,8743,29866,-30427,1024,1024,1024,
30,4232646144,-1216,-16516,-1800,-35,-52,-15,27392,15616,16640,-1605,-23711,-11967,1024,1024,1024,
30,357174784,-1196,-16516,-1832,-53,-54,-2,29696,17920,17920,10492,27260,-17408,1024,1024,1024,
30,776605184,-1268,-16608,-1900,-43,-44,-4,29696,16896,17408,13592,-4775,7646,1024,1024,1024,
30,1179258368,-1096,-16644,-1840,-42,-58,-18,28672,16384,17408,7393,12874,19991,1024,1024,1023,
30,1598688768,-1164,-16472,-1936,-26,-44,-11,29184,16384,17920,-28329,-3737,19566,1024,1024,1024,
30,2001341952,-1216,-16544,-1832,-23,-47,-10,29440,16640,16128,27,-23717,-18120,1024,1024,1024,
30,2403995136,-1132,-16612,-1796,-44,-53,-5,29184,17408,16384,-23950,31500,-22690,1024,1024,1024,
30,2806648320,-1240,-16520,-1940,-26,-59,-14,27392,18688,16640,-19889,-2254,11455,1024,1024,1024,
30,3226078720,-1100,-16560,-1848,-24,-62,-1,28672,16896,18432,-6514,4454,-31373,1024,1024,1024,
30,3645509120,-1168,-16632,-1776,-38,-30,-9,28416,17664,17664,24699,27695,-12809,1024,1024,1024,
30,4048162304,-1196,-16508,-1936,-40,-64,-14,29696,16896,17920,-21929,21536,22025,1024,1024,1024,
30,155913728,-1164,-16492,-1944,-41,-37,-21,30208,16896,17920,-19660,-19988,-28554,1024,1024,1024,
30,558566912,-1212,-16492,-2136,-33,-60,-9,29440,16128,16128,22306,15286,29353,1024,1024,1023,
30,977997312,-1172,-16564,-2100,-22,-56,4,28160,17408,16896,31387,8387,8778,1024,1024,1023,
30,1380650496,-1136,-16636,-2012,-33,-49,-24,26624,17408,17408,26626,11457,-2792,1024,1024,1024,
30,1800080896,-1160,-16536,-1940,-28,-39,-3,28416,16128,17152,12607,20075,5365,1024,1024,1023,
30,2202734080,-1092,-16588,-1968,-21,-62,0,28160,16384,15872,-25235,28632,7049,1024,1024,1024,
30,2605387264,-1132,-16644,-1936,-24,-31,-14,27648,16384,17408,-1308,-19688,-564,1024,1024,1024,
30,3024817664,-1264,-16600,-2076,-34,-35,0,29440,17152,17664,4378,27700,-30215,1024,1024,1024,
30,3427470848,-1120,-16628,-1908,-35,-64,-3,27136,17920,14848,-11044,27686,30768,1024,1024,1023,
30,3846901248,-1148,-16436,-1924,-25,-37,11,29440,16640,14592,-7880,-12209,-24291,1024,1024,1024,
30,4232777216,-1156,-16628,-1940,-19,-44,-20,28672,17920,17920,6486,-27553,29505,1024,1024,1024,
30,357305856,-1148,-16504,-2012,-22,-54,0,29184,16384,16384,-2582,3660,-12308,1024,1024,1024,
30,776736256,-1240,-16592,-1912,-39,-54,-17,28928,18176,18688,16898,23445,25604,1024,1024,1024,
30,1179389440,-1220,-16484,-1932,-32,-50,3,28672,16384,17408,-28978,32443,28309,1024,1024,1024,
30,1598819840,-1120,-16600,-1884,-31,-46,-12,28416,16128,16640,15729,32422,-23144,1024,1024,1024,
30,2001473024,-1160,-16532,-1904,-55,-50,-1,28160,17920,16896,15208,23938,-11925,1024,1024,1024,
30,2404126208,-1156,-16600,-1800,-32,-59,-17,28928,16640,18176,-7778,-452,16604,1024,1024,1024,
30,2806779392,-1288,-16484,-1848,-37,-21,-11,28672,16896,17920,-5633,-32258,-5757,1024,1024,1024,
30,3226209792,-1280,-16560,-1880,-29,-70,16,29440,15104,17152,-12886,-3298,27676,1024,1024,1024,
30,3645640192,-1116,-16516,-1836,-31,-28,-1,29952,16640,18176,24781,-351,-17321,1024,1024,1024,
30,4048293376,-1092,-16592,-1848,-34,-47,-6,27648,17408,17920,-29616,-4165,-741,1024,1024,1024,
30,156044800,-1252,-16492,-1904,-12,-56,-2,26880,17664,17664,14355,-24963,18333,1024,1024,1023,
30,558697984,-1172,-16564,-1896,-39,-42,-20,29440,17664,17152,23169,-25511,-17028,1024,1024,1024,
30,978128384,-1124,-16588,-1920,-28,-66,4,29184,17408,17920,-20035,-30023,-29252,1024,1024,1024,
30,1380781568,-1080,-16580,-1936,-34,-56,-2,27392,16128,16640,-14116,31956,-27332,1024,1024,1024,
30,1800211968,-1192,-16668,-1848,-50,-31,5,28672,15872,16896,-25159,-6581,30340,1024,1024,1024,
30,2202865152,-1196,-16500,-1936,-31,-44,7,27904,17152,17664,6273,-1606,23088,1024,1024,1024,
30,2605518336,-1184,-16624,-1968,-28,-59,-23,28928,17664,18176,15859,-6706,27960,1024,1024,1024,
30,3024948736,-1164,-16648,-1776,-29,-45,-8,28160,18944,17920,-16568,-24358,-7385,1024,1024,1024,
30,3427601920,-1196,-16608,-1824,-9,-49,-12,27648,18432,16384,-20410,27204,-8850,1024,1024,1024,
30,3847032320,-1192,-16448,-1896,-25,-45,2,29184,17920,17408,-1694,-13916,-14491,1024,1024,1024,
30,4232908288,-1172,-16512,-1848,-50,-48,-5,28672,17920,16896,24861,-29695,12454,1024,1024,1024,
30,357436928,-1192,-16568,-1948,-47,-51,-11,28416,18176,17152,8946,-5256,20115,1024,1024,1024,
30,776867328,-1144,-16492,-1840,-28,-44,-16,28928,16640,16640,26662,-4334,-22385,1024,1024,1023,
30,1179520512,-1204,-16476,-1944,-67,-59,-4,27648,17408,17408,-9304,-29134,-26774,1024,1024,1024,
30,1598950912,-1240,-16608,-1880,-34,-56,-2,26880,17152,17664,20515,26176,-15538,1024,1024,1024,
30,2001604096,-1084,-16600,-1764,-12,-49,7,27904,16640,16128,-9959,-21432,-12538,1024,1024,1024,
30,2404257280,-1164,-16476,-1904,-37,-47,-8,29184,16896,16384,15839,19146,-12038,1024,1024,1024,
30,2806910464,-1212,-16492,-1896,-24,-77,-9,28416,17152,17152,-455,29103,-3515,1024,1024,1024,
30,3226340864,-1204,-16520,-1876,-30,-69,-23,27904,16640,16640,17881,-7652,20076,1024,1024,1024,
30,3645771264,-1152,-16604,-1760,-24,-51,-23,28928,17152,18176,19887,22566,25584,1024,1024,1023,
30,4048424448,-1208,-16588,-1856,-31,-58,-3,29184,16384,18432,24166,14341,5965,1024,1024,1023,
30,156175872,-1272,-16592,-1796,-19,-50,-16,29440,16640,16640,30514,-15497,-10367,1024,1024,1024,
30,558829056,-1160,-16636,-1852,-34,-37,5,27648,17920,16896,-71,27905,10368,1024,1024,1023,
30,978259456,-1108,-16636,-1760,-57,-52,5,29184,17920,17920,-26782,14413,-1771,1024,1024,1024,
30,1380912640,-1404,-16592,-1916,-64,-23,-26,28160,16384,17920,-30741,-9733,2511,1024,1024,1023,
30,1800343040,-1088,-16576,-1956,-36,-47,-16,28928,15616,16128,6392,-2302,-10732,1024,1024,1023,
30,2202996224,-1272,-16432,-1880,-37,-46,7,30208,15872,17408,-6029,-3045,-12699,1024,1024,1024,
30,2605649408,-1100,-16688,-1972,29,-44,19,27392,16128,16640,-5645,32263,19464,1024,1024,1024,
30,3025079808,-1180,-16348,-1836,-72,-9,-46,27904,17152,17152,22252,28167,-12843,1024,1024,1024,
30,3427732992,-1240,-16592,-1996,-42,-36,2,27904,18176,18176,3966,-10148,-19865,1024,1024,1024,
30,3847163392,-1232,-16520,-1844,-13,-59,6,27392,17152,18176,-20918,-28330,18923,1024,1024,1023,
30,4233039360,-1116,-16708,-1988,-27,-58,-2,28672,16384,16384,-22994,-22011,16336,1024,1024,1024,
30,357568000,-1084,-16576,-1996,-16,-58,0,29184,18432,18432,-16650,14112,-6820,1024,1024,1023,
30,776998400,-1132,-16564,-1984,-25,-60,0,28416,16640,17152,6962,9299,28839,1024,1024,1024,
30,1179651584,-736,-16768,-1824,-72,-67,116,28416,17152,16640,12524,1433,9789,1024,1024,1023,
30,1599081984,-1488,-16536,-2040,-45,-101,-77,28416,16640,17664,14810,-10802,-7488,1024,1024,1024,
30,2001735168,-1324,-16788,-1960,-38,-79,-4,29440,17664,16640,-13159,30217,3152,1024,1024,1023,
30,2404388352,-1164,-16532,-1936,-8,-65,24,28160,18432,17408,7178,829,-12547,1024,1024,1024,
30,2807041536,-1240,-16704,-1872,-53,-60,6,29696,18432,16896,-6810,-20081,16084,1024,1024,1023,
30,3226471936,-1164,-16636,-1912,-23,-32,-7,28672,17408,17408,1700,-21442,-21368,1024,1024,1024,
30,3645902336,-1192,-16592,-1900,-42,-59,-1,28416,17152,16640,15900,25810,-4104,1024,1024,1024,
30,4048555520,-1252,-16632,-1856,-39,-90,3,28672,16896,17408,-19547,10646,-3481,1024,1024,1023,
30,156306944,-1240,-16504,-1980,-30,-45,-25,28672,17408,17408,-1035,-15259,22607,1024,1024,1024,
30,558960128,-1148,-16640,-1880,-35,-51,-15,29440,17152,16640,26497,-26096,10031,1024,1024,1024,
30,978390528,-1172,-16544,-1860,-20,-35,-24,28160,16896,16384,14391,-3959,20675,1024,1024,1024,
30,1381043712,-1216,-16500,-1984,-38,-51,-8,28928,17152,18176,-30658,-20926,-30270,1024,1024,1024,
