28,2871004672,-1740,4988,14936,-3,65,94,-8705,9984,31488,26206,-3784,-15427,1015,1024,1022,
28,3273657856,-1724,4868,15060,-3,73,75,-7169,10496,32512,-11338,27997,-18813,1014,1024,1022,
28,3693088256,-1812,4880,15100,-47,85,84,-9217,10496,31488,28812,14610,-27810,1016,1024,1022,
28,4095741440,-1700,4868,15132,-7,35,84,-8705,12544,-32000,6985,-25978,29855,1016,1024,1022,
28,203492864,-1756,4784,14776,-21,61,89,-8961,11264,31744,-14518,-7608,-382,1018,1024,1022,
28,606146048,-1796,4924,14940,-27,54,69,-7937,11264,32256,15027,-4559,-29673,1016,1024,1022,
28,1025576448,-1744,4944,14928,-7,44,143,-8449,11264,-32768,19560,30833,6889,1016,1024,1022,
28,1445006848,-1688,4868,14948,67,28,151,-9217,9984,32000,-1789,24389,657,1016,1024,1022,
28,1847660032,-1480,4804,14680,-349,-69,-1,-9729,12032,-32512,-23842,-17907,-14726,1019,1024,1023,
28,2250313216,-1728,4944,15372,1060,476,288,-8961,11264,-32256,6304,-6912,3136,1017,1024,1021,
28,2652966400,-1928,4588,15344,-1085,-601,-306,-9217,11520,32000,28259,-3463,8398,1014,1024,1022,
28,3072396800,-1456,4724,14496,100,207,-8,-9729,9472,-32512,-5880,-16201,-9016,1017,1024,1022,
28,3475049984,-1808,4980,15316,208,34,197,-9473,10752,31744,30398,4911,7015,1017,1024,1022,
28,3894480384,-1740,4932,15028,-294,42,-32,-8705,11520,31488,-17297,17266,-18140,1014,1024,1022,
28,19009024,-1652,4924,15188,-108,64,13,-9473,10240,31744,-32757,25592,-1126,1013,1024,1023,
28,404884992,-1512,4788,14696,-27,17,139,-10753,9984,32512,-2016,-18883,29920,1012,1024,1022,
28,824315392,-1952,4824,15000,229,27,190,-8705,11008,32512,-5555,2303,18660,1015,1024,1022,
28,1226968576,-1684,4944,14904,-339,24,-111,-7937,10752,31744,-18294,4059,13485,1014,1024,1022,
28,1646398976,-1560,4864,14968,60,76,129,-9729,12032,32512,4463,-15582,3417,1015,1024,1022,
28,2049052160,-1812,4852,14944,12,39,135,-8449,12288,32256,2564,13244,-14866,1011,1024,1022,
28,2451705344,-1776,4900,15080,-87,43,48,-7937,11776,32256,-21050,18723,-5871,1013,1024,1022,
28,2871135744,-1684,4816,14976,-11,73,99,-10497,10752,31744,814,-3105,-10979,1014,1024,1022,
28,3273788928,-1708,4976,14940,-37,151,75,-9217,10496,-32512,-30079,-22031,8673,1015,1024,1022,
28,3693219328,-1812,4840,15092,14,103,79,-10241,12032,32512,31788,2900,30045,1011,1024,1022,
28,4095872512,-1716,4876,14812,-22,37,77,-8961,10752,32256,27749,-19488,23867,1013,1024,1022,
28,203623936,-1672,4912,15032,11,57,81,-9217,12032,32512,-31025,7622,-9273,1017,1024,1022,
28,606277120,-1740,4888,15220,-54,70,68,-9217,10496,32000,-27855,-30480,22359,1014,1024,1022,
28,1025707520,-1700,4860,14872,20,38,99,-9217,10496,-32512,-11231,-6777,-24992,1013,1024,1022,
28,1445137920,-1728,4884,15192,22,89,85,-10241,11008,32000,18333,25458,10740,1014,1024,1022,
28,1847791104,-1724,4908,14944,-54,63,77,-9217,11008,32512,-32327,-22949,18485,1016,1024,1022,
28,2250444288,-1620,4876,14828,5,32,89,-8705,11520,31488,-15172,16038,-15673,1014,1024,1022,
28,2653097472,-1756,4892,14972,15,71,91,-8705,11008,-32512,18533,-22905,30759,1014,1024,1024,
28,3072527872,-1664,4888,15060,-23,71,74,-10497,10752,32256,7748,12718,-15019,1013,1024,1022,
28,3475181056,-1736,4884,14992,14,36,98,-9473,11264,31232,29594,-13503,-17211,1012,1024,1023,
28,3894611456,-1680,4848,14996,-16,31,95,-9985,10752,31232,-14179,28261,29178,1014,1024,1022,
28,2362880,-1780,4908,14936,-28,70,72,-9729,10496,-32512,8337,-16044,-31597,1014,1024,1023,
28,405016064,-1764,4880,14972,-23,59,96,-9729,11520,31488,-6355,27327,30853,1015,1024,1023,
28,824446464,-1824,4920,15032,-37,64,75,-9473,11776,-32768,14299,-11817,-22805,1011,1024,1023,
28,1227099648,-1696,4836,14876,-28,81,90,-8961,10752,-32256,-25974,26107,7186,1013,1024,1022,
28,1646530048,-1712,4900,15000,2,47,93,-9473,11264,32256,8824,-16976,-28356,1015,1024,1023,
28,2049183232,-1776,4816,15020,12,52,79,-8193,11008,32512,4442,-11537,27226,1015,1024,1023,
28,2451836416,-1672,4832,15032,-2,61,74,-7937,10240,31744,5984,20940,28440,1012,1024,1023,
28,2871266816,-1732,4984,15020,28,75,105,-9473,11264,32256,25220,5335,26218,1012,1024,1023,
28,3273920000,-1712,4944,14864,-37,28,87,-8705,11008,31488,-30403,-23672,18212,1013,1024,1023,
28,3693350400,-1656,4840,15044,-44,32,53,-9473,11264,31744,-15451,-26369,-23056,1015,1024,1023,
28,4096003584,-1776,4908,14976,-9,49,101,-9217,9984,-32000,-12284,-7228,-28145,1015,1024,1023,
28,203755008,-1600,4964,15024,30,76,95,-8449,11776,-31744,14127,-19460,30537,1011,1024,1022,
28,606408192,-1708,4868,14932,-85,93,52,-8449,11776,-32768,-18516,7127,956,1012,1024,1022,
28,1025838592,-1680,4900,14884,-11,44,57,-10241,9984,32512,-7234,28335,29439,1015,1024,1023,
28,1445268992,-1776,4848,15132,2,63,105,-9217,11520,32512,3463,22474,-12481,1015,1024,1022,
28,1847922176,-1688,4796,14888,-47,55,82,-8705,12032,32512,-14670,-6929,-22227,1012,1024,1022,
28,2250575360,-1816,4868,14840,8,54,83,-7937,9728,31744,22598,-21427,475,1012,1024,1022,
28,2653228544,-1608,4792,14976,13,81,80,-8705,12032,32000,-2312,13999,-11002,1013,1024,1022,
28,3072658944,-1764,4964,15080,4,46,64,-9473,11264,32256,6479,-17713,3085,1016,1024,1022,
28,3475312128,-1704,4924,14984,-59,39,94,-8961,11264,-32768,21695,3409,-5558,1013,1024,1022,
28,3894742528,-1712,4848,14904,-21,32,88,-9729,11520,32000,-10118,22624,16210,1012,1024,1022,
28,19271168,-1880,4844,14904,-12,82,85,-8961,11776,32256,24906,3111,32599,1013,1024,1022,
28,405147136,-1692,4880,14884,-18,29,79,-9217,10496,32000,-2170,-20017,9714,1015,1024,1022,
28,824577536,-1776,4944,14948,-85,60,102,-10241,10496,32512,31885,-6693,18249,1014,1024,1022,
28,1227230720,-1772,4900,15020,-16,82,91,-11265,12032,32000,21648,31881,23282,1014,1024,1021,
28,1646661120,-1848,4872,14912,-86,71,39,-7937,11264,31744,-32005,-18172,-12853,1012,1024,1022,
28,2049314304,-1704,4856,14948,1,90,119,-8193,11520,32512,-6354,-26393,623,1015,1024,1021,
28,2451967488,-1776,4880,15160,-4,112,71,-8449,9728,31744,30447,-29176,-18893,1015,1024,1022,
28,2871397888,-1740,4844,14944,8,86,59,-8705,11008,32512,28704,-26566,6412,1017,1024,1021,
28,3274051072,-1744,4932,14960,18,52,89,-9473,11776,-32768,4391,23538,15035,1013,1024,1022,
28,3693481472,-1736,4896,14960,-52,51,62,-8705,12032,32512,5480,1716,-13022,1014,1024,1022,
28,4096134656,-1440,5596,14976,20,180,165,-10753,10496,30976,-25768,-17804,12819,1013,1024,1022,
28,203886080,-1788,4940,14764,-66,163,14,-8705,9984,-32512,14182,16556,9465,1016,1024,1022,
28,606539264,-1744,4876,14720,39,80,120,-8961,9216,31744,-30523,19110,-22980,1013,1024,1022,
28,1025969664,-1768,4652,14936,102,88,108,-8449,10752,-32256,-10872,31132,-18609,1013,1024,1022,
28,1445400064,-1840,4876,14912,84,53,143,-8961,12288,31744,-15086,-17041,21215,1012,1024,1022,
28,1848053248,-1656,4848,14968,-126,57,27,-8961,10752,-32768,-557,26119,-27596,1016,1024,1022,
28,2250706432,-1640,4800,14964,14,90,102,-9217,12544,32000,-3054,31297,1890,1013,1024,1022,
28,2653359616,-1812,4832,14888,35,57,74,-8961,10752,32256,28123,5118,-16845,1014,1024,1022,
28,3072790016,-1640,4780,14788,-98,51,59,-8961,11264,-32768,-26572,-26091,-1717,1015,1024,1022,
28,3475443200,-1720,4844,14952,99,69,158,-8705,10496,32000,20530,15593,5844,1015,1024,1022,
28,3894873600,-1692,4916,14888,-93,78,25,-9473,11264,-32256,-6491,1881,1887,1014,1024,1022,
28,19402240,-1696,4792,14848,-11,83,101,-9729,9984,32512,-23869,14683,18812,1014,1024,1023,
28,405278208,-1600,4880,15120,50,132,65,-9217,10496,30976,12407,1297,19663,1011,1024,1022,
28,824708608,-1772,4788,14856,58,-51,184,-10241,10496,-32000,29331,26243,-537,1014,1024,1022,
28,1227361792,-1736,4800,14936,-40,55,46,-9985,9216,31232,1100,-12674,-12414,1013,1024,1022,
28,1646792192,-1704,4920,14788,-90,44,79,-9217,11520,31488,-32138,12044,-4288,1015,1024,1022,
28,2049445376,-1692,4844,14900,78,41,138,-8705,11520,-32512,-32085,-14557,29006,1011,1024,1022,
28,2452098560,-1768,4836,14716,-83,119,56,-9217,11008,32000,-887,-21648,-9433,1013,1024,1023,
28,2871528960,-1688,4848,14768,-72,43,84,-10497,10240,-32768,-29248,-10925,-6977,1016,1024,1021,
28,3274182144,-1736,4280,14568,192,273,-189,-9217,11008,32512,27399,-3898,-29782,1016,1024,1022,
28,3693612544,-1940,4400,15396,161,85,50,-8705,10496,32512,26157,22221,-3065,1012,1024,1022,
28,4096265728,-1792,4748,14980,-17,25,65,-9217,10496,32000,11416,27301,16944,1012,1024,1022,
28,204017152,-1684,4732,14984,-17,16,60,-9217,11008,30976,8088,29408,7751,1012,1024,1022,
28,606670336,-1780,4748,14804,17,53,103,-9985,10752,32256,-1370,23984,-27733,1014,1024,1022,
28,1026100736,-1804,4928,14888,0,57,85,-10241,10496,32000,25127,16664,20530,1013,1024,1022,
28,1445531136,-1816,4956,15100,-56,66,80,-8705,10496,32512,20449,-724,30942,1013,1024,1022,
28,1848184320,-1740,4780,14936,6,88,35,-9473,10240,-32768,-30923,17629,15817,1012,1024,1023,
28,2250837504,-1768,4920,14776,8,115,113,-9729,10496,32000,9337,-14536,17543,1014,1024,1022,
28,2653490688,-1940,4916,14924,28,245,-72,-8449,11264,-32256,12591,-13257,18466,1014,1024,1024,
28,3072921088,-1644,4960,14916,-64,210,-15,-10241,10496,32512,-1288,-11760,12553,1014,1024,1022,
28,3475574272,-1832,4860,14896,172,329,340,-9217,10496,-32000,-32241,-16191,25954,1016,1024,1022,
28,3895004672,-2336,5796,14396,-375,844,2009,-8961,10752,32256,-8968,-13312,-15229,1013,1024,1022,
28,19533312,-2264,4716,15444,-108,-597,419,-8449,10752,-31744,-23467,-8293,23540,1017,1024,1023,
28,405409280,-1784,4728,14944,-92,140,15,-9217,13056,32000,-21116,-11945,-14595,1014,1024,1022,
28,824839680,-1656,4864,14808,61,81,74,-9473,10752,-32768,9046,-27823,-13721,1011,1024,1022,
28,1227492864,-1652,4904,14844,22,54,74,-9473,11264,-32256,23471,-30369,-12840,1012,1024,1023,
28,1646923264,-1720,4836,14928,-110,79,49,-9473,11776,-32768,-17492,11568,25942,1012,1024,1023,
28,2049576448,-1812,4836,15072,52,124,105,-7681,11520,32512,15633,-3078,17392,1015,1024,1022,
28,2452229632,-1660,4968,14840,-152,71,24,-8961,11264,30720,31147,-27365,-15387,1013,1024,1023,
28,2871660032,-1852,4960,14888,177,27,201,-8193,10496,31488,960,-9839,30230,1014,1024,1022,
28,3274313216,-1972,5488,14840,135,453,253,-9473,11776,-31232,-3656,-24197,-18407,1013,1024,1023,
28,3693743616,-2652,4480,15000,-40,178,-174,-10241,10496,-32000,453,27219,13153,1017,1024,1022,
28,4096396800,-1812,4648,14456,231,64,109,-8961,9728,31232,-4368,32092,30175,1016,1024,1022,
28,204148224,-2128,4936,14580,1547,420,406,-8449,10752,31232,19596,16899,2537,1017,1024,1023,
28,606801408,-2564,5056,16416,-749,-542,341,-8449,11776,32256,-12620,10753,-6331,1014,1024,1022,
28,1026231808,-1504,4688,13892,58,420,-278,-7425,11264,31744,-27785,938,17062,1016,1024,1022,
28,1445662208,-1792,5060,15316,730,123,325,-7937,11776,31744,23385,-5010,-10852,1016,1024,1022,
28,1848315392,-1748,4948,15320,-650,50,-234,-8449,10752,-32256,-22736,-11359,-27929,1016,1024,1022,
28,2267745792,-1612,4916,14568,-56,82,-13,-9217,11520,32512,8500,3537,15443,1015,1024,1022,
28,2653621760,-2208,5028,14992,39,164,69,-9473,11264,32256,14956,19715,18766,1014,1024,1022,
28,3073052160,-1828,5028,14876,91,69,72,-9729,10496,-32512,29394,32036,3493,1016,1024,1022,
28,3475705344,-1584,4876,15020,-293,8,-12,-9217,10496,-32512,3515,-26167,-32290,1017,1024,1023,
28,3895135744,-1680,5168,14988,58,11,157,-8705,11008,32512,-23862,8601,2185,1014,1024,1022,
28,19664384,-1924,4868,15220,-25,78,115,-8193,9984,-32512,1106,18511,-29558,1011,1024,1022,
28,405540352,-1664,4996,14776,-160,38,18,-9217,10496,-32000,18562,8677,-31695,1013,1024,1022,
28,824970752,-1716,4876,14948,113,90,129,-10497,10752,32256,-17106,-18587,23369,1015,1024,1022,
28,1227623936,-1812,4788,15088,18,72,56,-9217,10496,32000,-12701,-7699,-15707,1015,1024,1022,
28,1647054336,-1656,4912,14692,-108,68,48,-8449,9728,-32768,32510,-24678,-11188,1015,1024,1022,
28,2049707520,-1744,4932,14756,52,37,128,-8449,10240,31744,29223,10124,-30103,1016,1024,1022,
28,2452360704,-1808,4884,14884,11,33,70,-10497,11776,32256,5544,29190,-17814,1017,1024,1022,
28,2871791104,-1740,4864,14980,-80,58,32,-8961,12800,-32768,6018,-27471,1899,1020,1024,1021,
28,3274444288,-1632,4964,14820,42,78,159,-9473,11776,32256,12151,-8512,-18841,1016,1024,1022,
28,3693874688,-1752,4796,14792,185,53,151,-7937,10752,31232,-15835,-23967,-22574,1016,1024,1021,
28,4096527872,-1648,4612,14972,-138,-3,-6,-8961,11264,32256,-6569,320,-12543,1014,1024,1022,
28,204279296,-1704,4784,14696,88,41,123,-8961,9728,-32256,-7516,7184,7440,1017,1024,1022,
28,606932480,-1748,5000,15008,90,47,134,-9473,10240,32256,19486,-27070,22855,1015,1024,1022,
28,1026362880,-1724,4852,14996,-104,58,42,-9217,11008,31488,1144,1181,8227,1014,1024,1022,
28,1445793280,-1712,4856,14796,-12,55,79,-8705,10496,32512,7363,-1128,23485,1013,1024,1022,
28,1848446464,-1728,4940,14816,22,50,128,-8449,10752,31744,-26504,3993,13665,1015,1024,1022,
28,2267876864,-1792,4836,15096,31,81,49,-8193,11008,32512,-22622,2289,-21177,1015,1024,1022,
28,2653752832,-1732,4864,14876,-90,59,57,-9473,9728,-32256,-25172,-28543,5338,1016,1024,1023,
28,3073183232,-1716,4836,15036,-19,46,133,-8961,12288,31744,13063,17493,-2981,1013,1024,1022,
28,3475836416,-1704,4760,15048,36,29,98,-7169,12032,31488,-20100,23066,12783,1015,1024,1022,
28,3895266816,-1812,4852,14992,-6,51,102,-8705,11008,-32512,-29091,-30648,-19955,1014,1024,1022,
28,19795456,-1588,4864,14944,-23,45,81,-8193,11520,-32512,7549,11369,-10463,1016,1024,1022,
28,405671424,-1728,4852,14988,36,77,89,-9729,11008,31488,-7441,-8063,-9732,1012,1024,1022,
28,825101824,-1804,4836,14784,-86,60,65,-9473,10240,31232,-7734,-20651,-25835,1014,1024,1022,
28,1227755008,-1720,4824,14828,42,75,134,-8193,11008,32512,-27470,18542,-7253,1013,1024,1022,
28,1647185408,-1736,4928,14944,-54,60,75,-10241,11008,32000,8481,-18264,16782,1016,1024,1022,
28,2049838592,-1688,4852,15136,-29,50,77,-8961,11264,30720,-30707,11978,-30046,1016,1024,1021,
28,2452491776,-1620,4828,14780,44,80,79,-8705,11008,-32512,-22655,-20248,29653,1013,1024,1022,
28,2871922176,-1780,5096,15144,-115,123,52,-8705,10496,32000,-7093,-20148,-25528,1012,1024,1022,
28,3274575360,-1772,4904,15164,-69,91,32,-8705,11520,32000,-10695,-11438,-12567,1016,1024,1022,
28,3694005760,-1708,4808,14892,23,63,103,-9473,10752,-32768,-12280,25446,2798,1014,1024,1022,
28,4096658944,-1836,4828,14932,-121,81,37,-8961,9728,31744,-14652,-26036,-32494,1014,1024,1022,
28,204410368,-1764,4904,14760,31,90,95,-7681,11008,32000,-11172,3595,13320,1012,1024,1022,
28,607063552,-1752,4884,15188,-90,48,47,-9473,11264,-32256,-22434,24006,-21559,1014,1024,1022,
28,1026493952,-1652,4808,14908,-52,102,45,-9217,9984,32000,9664,8318,-7706,1014,1024,1022,
28,1445924352,-1892,4740,15088,50,-24,93,-9729,11520,32512,30991,6998,29250,1015,1024,1022,
28,1848577536,-1984,4584,14944,-242,-26,-117,-10497,10240,-32768,-28819,-8675,28950,1012,1024,1023,
28,2268007936,-1788,4976,15212,25,39,181,-9729,12032,31488,13693,25386,10254,1013,1024,1022,
28,2653883904,-2036,5064,13924,54,63,-181,-10753,10496,32512,29913,-27108,-22723,1014,1024,1023,
28,3073314304,-1636,4960,15212,-126,-80,180,-7937,11264,-32256,-21139,26173,31531,1015,1024,1023,
28,3475967488,-1664,4940,15068,34,154,53,-9729,12032,-32512,-25942,-23911,-1551,1013,1024,1023,
28,3895397888,-1680,4972,14948,36,114,73,-8961,10752,32256,-7292,-28278,-29286,1013,1024,1023,
28,19926528,-1780,4888,14948,-44,45,76,-9473,10752,31232,2354,23970,-3910,1013,1024,1022,
28,405802496,-1548,4856,15060,7,53,82,-9217,11520,31488,-3796,9276,6121,1016,1024,1022,
28,825232896,-1660,4884,14844,-46,45,52,-8961,11776,31744,27041,-26978,-6362,1014,1024,1023,
28,1227886080,-1672,4916,15096,8,31,98,-8961,11264,32256,6052,16440,25780,1013,1024,1023,
28,1647316480,-1700,4772,14928,-30,52,82,-9729,9472,-32512,8384,19548,30078,1012,1024,1023,
28,2049969664,-1800,4816,14904,13,51,102,-8961,9728,31232,-5469,-26898,-1927,1015,1024,1022,
28,2452622848,-1740,4788,14960,-113,70,44,-10241,9984,32000,28783,-7014,-10827,1013,1024,1023,
28,2872053248,-1680,4800,14992,70,78,133,-8705,9984,-32512,-28628,17930,2996,1013,1024,1022,
28,3274706432,-1756,4952,15112,-69,48,79,-9729,11520,32000,1078,10916,8500,1010,1024,1023,
28,3694136832,-1756,4936,14948,21,45,110,-9729,12032,32000,-29059,-13054,-9437,1012,1024,1022,
28,4096790016,-1748,4940,14992,58,117,91,-10241,11008,32512,29401,-15507,-13117,1012,1024,1022,
28,221318656,-1692,4864,14880,-10,35,57,-8705,12544,32000,16304,30997,-25039,1012,1024,1022,
28,607194624,-1684,4968,15064,6,90,66,-9729,11008,32512,14604,-1279,-23568,1010,1024,1022,
28,1026625024,-1688,4872,14776,-88,33,59,-9473,11264,31232,304,7536,27952,1011,1024,1023,
28,1446055424,-1748,4868,14940,112,20,180,-9985,10752,32256,15206,-7601,-9035,1011,1024,1022,
28,1848708608,-1784,4896,15120,-202,33,21,-9217,9984,32000,5023,26772,-26425,1011,1024,1022,
28,2268139008,-1592,4796,14784,84,54,155,-7681,11008,-32512,18693,10732,-32609,1010,1024,1022,
28,2654014976,-1804,4816,15180,-44,38,79,-8705,11520,-32512,-9933,18446,19943,1008,1024,1022,
28,3073445376,-1648,4844,15000,30,67,127,-8705,9984,-32512,-20559,-20377,22594,1010,1024,1022,
28,3476098560,-1784,4864,14984,-125,55,39,-9729,9984,32512,7337,24707,416,1011,1024,1022,
28,3895528960,-1628,4916,14956,9,66,94,-8705,9472,32512,-10091,20683,3296,1011,1024,1022,
28,20057600,-1804,4832,15104,-1,66,68,-9985,12288,31744,966,27950,-20779,1010,1024,1022,
28,405933568,-1776,4864,14968,-7,72,93,-9473,10752,31232,-15822,-1931,-5720,1011,1024,1022,
28,825363968,-1720,4900,14904,-5,61,109,-8961,10752,31744,-17988,-30818,-22381,1011,1024,1022,
28,1228017152,-1644,4932,15004,-25,63,78,-8961,10752,31744,-9525,-6145,17183,1014,1024,1021,
28,1647447552,-1664,4824,14936,-23,56,87,-8705,10496,32000,30635,-12363,4790,1011,1024,1022,
28,2050100736,-1628,4948,14784,43,59,140,-7937,9728,32256,8328,-32559,-25477,1012,1024,1022,
28,2452753920,-1736,4800,14808,76,67,123,-8705,9984,-32512,-8402,26571,6270,1012,1024,1022,
28,2872184320,-1684,4868,15240,-49,53,89,-8193,11520,32000,-19815,-3731,-7561,1014,1024,1021,
28,3274837504,-1636,4976,15252,-49,40,100,-10497,11776,32256,-24922,14659,7380,1013,1024,1022,
28,3694267904,-1744,4932,15044,-30,41,81,-8705,11520,32512,-5835,-19532,6428,1012,1024,1021,
28,4096921088,-1784,4900,14824,-20,59,114,-10497,10752,31744,14606,-1509,13130,1011,1024,1022,
28,221449728,-1896,4916,15064,-32,34,81,-8449,10752,32256,-1778,-20225,24963,1014,1024,1022,
28,607325696,-1660,4844,14884,-46,44,50,-9729,10496,30976,-21340,21227,-31360,1013,1024,1022,
28,1026756096,-1800,4828,14980,-23,77,96,-9985,10752,31232,7975,-4994,-6991,1015,1024,1022,
28,1446186496,-1760,4776,14772,-63,58,79,-7681,10496,32512,-14368,-9249,13451,1014,1024,1022,
28,1848839680,-1812,4904,15056,-12,62,86,-9729,9984,32000,24534,-21811,951,1015,1024,1022,
28,2268270080,-1680,4892,14816,6,68,104,-10241,11008,32512,-29643,-32582,-18609,1015,1024,1022,
28,2654146048,-1740,4976,15108,-12,88,74,-8961,10752,31232,19395,13613,19733,1017,1024,1022,
28,3073576448,-1668,4872,14804,20,43,90,-9217,11008,-32512,-10381,-8265,7966,1013,1024,1022,
28,3476229632,-1752,4892,15236,-97,34,34,-8705,9472,-32512,-24283,4232,3810,1015,1024,1023,
28,3895660032,-1652,4768,14832,94,45,143,-10241,12032,32512,-17164,-9271,7409,1014,1024,1022,
28,20188672,-1700,4884,15052,-4,83,67,-10497,10240,-32768,-9846,7032,-26927,1017,1024,1023,
28,406064640,-1700,4804,14824,-72,57,70,-9473,10240,32256,2727,3147,20238,1014,1024,1022,
28,825495040,-1864,4812,14996,205,40,186,-9473,11264,31744,25732,-9921,22900,1015,1024,1022,
28,1228148224,-1628,4948,14964,-300,44,-60,-8449,11776,-32768,-23369,-327,-8167,1013,1024,1022,
28,1647578624,-1640,4896,15076,34,71,129,-9217,11008,32512,15263,32036,-29180,1017,1024,1023,
28,2050231808,-1776,4880,14936,-73,52,100,-9217,11008,32000,12505,-16102,-21654,1015,1024,1022,
28,2452884992,-1772,4780,14916,14,50,99,-9985,9728,-32768,-6640,-12435,-21887,1014,1024,1022,
28,2872315392,-1796,4852,14872,-92,33,68,-8449,9728,32256,5803,28400,-28500,1016,1024,1021,
28,3274968576,-1732,4864,14944,45,65,87,-9217,11520,32512,10215,-3584,-98,1014,1024,1022,
28,3694398976,-1672,4860,14828,-65,63,75,-8705,10496,-31488,5437,-31025,-29060,1014,1024,1022,
28,4097052160,-1608,4844,14784,43,58,135,-8961,11776,32256,30284,19342,7674,1016,1024,1022,
28,204803584,-1760,4960,14916,-3,74,60,-8961,11264,-32768,17145,-17556,-9694,1013,1024,1022,
28,607456768,-1784,4876,14856,-5,60,92,-9217,9984,32000,-31252,25531,-12302,1013,1024,1022,
28,1026887168,-1728,4824,14972,-61,37,91,-9473,10240,31232,18089,-11733,-18199,1014,1024,1022,
28,1446317568,-1724,4844,15008,-37,70,69,-7681,11008,-32512,28030,-16430,4774,1015,1024,1022,
28,1848970752,-1704,4904,14992,-60,66,75,-8961,11776,-32768,3195,-30786,-5096,1013,1024,1022,
28,2268401152,-1616,4924,14872,-19,57,84,-9729,10496,-32512,21587,23938,-16730,1013,1024,1022,
28,2654277120,-1780,4832,15036,-6,64,85,-9729,11008,32512,13178,-9159,-9945,1012,1024,1023,
28,3073707520,-1720,4916,14900,-12,48,68,-8961,11264,-32768,-18550,26712,14530,1015,1024,1022,
28,3476360704,-1732,4912,14840,-36,70,81,-8961,10240,32256,2499,9214,12229,1014,1024,1022,
28,3895791104,-1700,4948,14968,-16,74,76,-9985,11776,31232,-5084,-9058,10998,1013,1024,1022,
28,20319744,-1804,4880,14836,-3,48,93,-8193,11008,32000,-20064,-23948,-31317,1012,1024,1023,
28,406195712,-1728,4880,14992,-24,67,86,-9217,11008,32512,-17879,415,8758,1015,1024,1022,
28,825626112,-1672,4896,14952,-20,79,78,-9217,11008,32512,13689,-12395,-6764,1014,1024,1023,
28,1228279296,-1764,4844,15012,-19,69,92,-10497,11264,-32768,-2911,11666,5590,1014,1024,1022,
28,1647709696,-1680,4860,15092,-17,66,94,-8705,10496,32000,-14465,426,-193,1011,1024,1023,
28,2050362880,-1740,4888,15040,-32,48,92,-8193,11008,29952,-16900,-217,2135,1013,1024,1023,
28,2453016064,-1740,4840,15060,-48,46,67,-8961,12288,32256,13473,29299,-17795,1015,1024,1023,
28,2872446464,-1684,4820,15044,-27,57,93,-9473,10240,-32768,32436,10719,-20653,1014,1024,1022,
28,3275099648,-1712,4848,15020,-8,32,94,-8961,12288,31744,-28052,-27157,-27701,1012,1024,1023,
28,3694530048,-1712,4924,15008,-21,64,77,-8449,10752,-32768,3395,24595,22521,1015,1024,1021,
28,4097183232,-1672,4964,15008,-25,64,79,-9985,11264,-32768,27090,-20486,-6955,1014,1024,1023,
28,204934656,-1780,4940,14972,-31,61,77,-9217,9984,-32512,2696,3464,5205,1017,1024,1021,
28,607587840,-1684,4868,14936,10,40,89,-9473,11264,31232,3451,18348,-22634,1013,1024,1023,
28,1027018240,-1780,4852,14904,-3,65,87,-9729,10496,32512,-29174,15993,15973,1012,1024,1022,
28,1446448640,-1700,4892,14792,-1,43,93,-9217,11520,32512,-26094,-25961,19411,1013,1024,1022,
28,1849101824,-1748,4932,14808,-26,52,103,-9473,11264,30720,20063,4134,-4911,1015,1024,1022,
28,2251755008,-1772,4840,14940,-17,33,75,-9217,12544,-32512,-17706,20185,-15230,1017,1024,1023,
28,2654408192,-1804,4904,14844,-12,50,91,-9985,10240,31744,24360,30510,13608,1012,1024,1022,
28,3073838592,-1700,4920,14896,-10,44,77,-8961,11264,32256,3451,-15566,-26089,1012,1024,1023,
28,3476491776,-1676,4900,15016,-18,42,112,-9985,10752,32256,26157,-4478,15897,1014,1024,1022,
28,3895922176,-1756,4872,14884,-6,80,72,-8449,10240,31744,7770,-4219,-20046,1013,1024,1022,
28,20450816,-1724,4844,15012,-33,42,98,-8449,10240,-32768,15665,3743,6958,1014,1024,1022,
28,406326784,-1816,4896,14812,-7,63,82,-8961,10752,-32768,4884,12122,31565,1012,1024,1022,
28,825757184,-1592,4860,14972,-25,47,91,-8705,10496,32000,23476,-11746,-9621,1013,1024,1022,
28,1228410368,-1668,4836,14880,1,67,80,-7937,10752,-32256,-10265,-23803,-21228,1016,1024,1022,
28,1647840768,-1792,4892,14884,-22,70,86,-10497,10752,-32768,7159,-22854,-27178,1014,1024,1022,
28,2050493952,-1708,4884,15144,-24,75,99,-10241,11008,-32000,8374,-11171,-16722,1013,1024,1022,
28,2453147136,-1772,4760,15068,-21,71,85,-8449,10752,-32768,-22838,14501,9149,1012,1024,1022,
28,2872577536,-1648,4908,14988,-41,61,89,-9729,9984,-32512,-28642,10666,5763,1014,1024,1022,
28,3275230720,-1728,4916,14996,-26,48,94,-9217,11520,32000,-23294,-18753,-10345,1015,1024,1022,
28,3694661120,-1740,4952,14920,25,31,126,-8961,10240,32256,-27803,24462,-18321,1015,1024,1022,
28,4097314304,-1660,4856,14928,-27,90,69,-8961,9728,31744,9513,-4150,-11150,1014,1024,1022,
28,205065728,-1740,4824,14828,-19,33,102,-8449,11264,-32768,8953,21116,-25043,1014,1024,1022,
28,607718912,-1752,4900,14904,-13,48,78,-9729,12032,32000,-20857,15203,7877,1014,1024,1022,
