27,2005929472,9140,-1892,-14240,-153,-25,248,-1,11008,-1538,-3929,6711,-17148,1024,1024,1024,
27,2408582656,9164,-1948,-14424,-113,-17,217,-2305,10752,-258,32535,7518,14266,1024,1024,1024,
27,2811235840,9116,-1976,-14544,-132,-43,242,-2049,9472,-1538,20434,7802,-29634,1024,1024,1024,
27,3230666240,9156,-1876,-14368,-125,-20,260,-2049,10496,-1538,15878,-15231,-26748,1024,1024,1024,
27,3650096640,9092,-1904,-14516,-122,-21,219,-1537,11008,-1538,-32565,9852,24285,1024,1024,1024,
27,4052749824,9060,-1928,-14476,-129,-27,223,-1025,8960,-1026,-10618,-21705,13190,1024,1024,1024,
27,160501248,9052,-2004,-14440,-103,-31,246,-2305,10752,-770,-4813,-13019,-10660,1024,1024,1024,
27,563154432,9152,-1852,-14288,-115,-30,245,-1025,10496,-1538,-9169,10695,-284,1024,1024,1024,
27,982584832,9156,-1864,-14532,-94,-21,228,-769,10752,-1794,22601,-3162,20962,1024,1024,1024,
27,1385238016,9136,-1900,-14396,-103,-33,248,-1281,9728,-770,3989,14009,-8317,1024,1024,1024,
27,1804668416,9200,-1952,-14400,-114,7,225,-1281,10240,-770,13727,6453,4463,1024,1024,1024,
27,2207321600,9216,-1872,-14380,-139,-25,237,-1,10496,-2,19954,6103,19441,1024,1024,1024,
27,2609974784,9112,-1872,-14244,-115,-37,258,-3073,10496,-514,32473,-22891,7896,1024,1024,1024,
27,3029405184,9508,-1916,-14968,-968,-712,-331,-3073,11008,-1026,15239,27666,23227,1024,1024,1024,
27,3432058368,8616,-2276,-17768,1185,3356,815,-769,10240,-2306,27844,-1528,-9791,1024,1024,1024,
27,3851488768,8516,-2736,-14312,-578,2528,-1028,-1025,11520,-1538,-18693,16554,-28117,1024,1024,1024,
27,4237364736,8952,-2196,-14956,84,80,342,-2305,10240,767,23979,-11611,31341,1024,1024,1024,
27,361893376,9016,488,-9736,180,-1790,1507,-513,10496,-1026,24924,-21064,-25173,1024,1024,1024,
27,781323776,9588,-2096,-14828,-265,-239,236,-2817,9728,-258,20670,10120,-28104,1024,1024,1024,
27,1183976960,8916,-1844,-14032,-213,34,135,-1793,9728,-770,-23345,13285,-16049,1024,1024,1024,
27,1603407360,9100,-2012,-14360,-109,-16,224,-1537,9984,-1026,16459,-20763,-12676,1024,1024,1024,
27,2006060544,9068,-1884,-14156,-117,-28,272,-2049,8448,-1026,19681,583,-17827,1024,1024,1024,
27,2408713728,9136,-1864,-14448,-87,0,243,-1281,11264,-1794,23807,9966,5036,1024,1024,1024,
27,2811366912,9080,-1928,-14452,-97,-45,241,-1537,9472,-2050,14923,-8870,-6383,1024,1024,1024,
27,3230797312,9256,-1900,-14540,-123,32,193,-2561,9984,-514,16294,-966,-4937,1024,1024,1024,
27,3650227712,8100,-1164,-12716,-137,-22,317,-3329,10240,-770,7530,25272,-9906,1024,1024,1024,
27,4052880896,9104,-2652,-14708,105,-260,426,-769,10240,-1282,-22783,-13003,-4409,1024,1024,1024,
27,160632320,9348,-1860,-14508,-221,-81,223,-1537,10496,-514,1287,-20054,-21887,1024,1024,1024,
27,563285504,8992,-1916,-14400,-157,-52,219,-1,9472,-2050,-29409,-31178,-9820,1024,1024,1024,
27,982715904,9200,-1892,-14380,-98,-8,227,-2305,8704,-770,15030,-14637,-3996,1024,1024,1024,
27,1385369088,9172,-1892,-14380,-55,-11,258,0,10752,-1282,24138,-29009,-30808,1024,1024,1024,
27,1804799488,9200,-1856,-14500,-96,0,243,-1281,9216,-770,14140,-31179,-27612,1024,1024,1024,
27,2207452672,9120,-1928,-14340,-119,-2,224,-2305,10240,255,-7813,30240,3534,1024,1024,1024,
27,2610105856,9056,-1924,-14376,-103,8,245,-1281,9728,-2306,30933,-20210,8043,1024,1024,1024,
27,3029536256,9128,-1844,-14440,-134,-32,227,-1025,10496,-2,27330,-16327,-1039,1024,1024,1024,
27,3432189440,9104,-1844,-14384,-127,-9,240,-1281,10240,-1282,-15141,-20538,-25394,1024,1024,1024,
27,3851619840,9128,-1972,-14496,-109,-26,238,-1537,9472,-514,14244,12300,7705,1024,1024,1024,
27,4237495808,9136,-1928,-14500,-136,-49,229,-2561,8448,-1538,16490,13915,-8497,1024,1024,1024,
27,362024448,9196,-1872,-14500,-119,-39,255,-769,9728,-1282,-25427,-18062,-178,1024,1024,1024,
27,781454848,9052,-1896,-14328,-121,-31,255,-1537,9984,511,-32697,15816,-9346,1024,1024,1024,
27,1184108032,9104,-1908,-14448,-108,-36,227,-2817,10240,-1794,-7686,-26986,26373,1024,1024,1024,
27,1603538432,9156,-1940,-14336,-132,-35,236,-1281,10240,-1282,-18460,-1674,21833,1024,1024,1024,
27,2006191616,9008,-1956,-14380,-124,-20,231,-2561,9472,-1026,32399,-23549,-7562,1024,1024,1024,
27,2408844800,9140,-1868,-14428,-139,-40,244,-1025,11008,-1026,-12696,-23903,7829,1024,1024,1024,
27,2811497984,9112,-1920,-14212,-109,-34,223,-769,11776,-1282,-1758,24517,18525,1024,1024,1024,
27,3230928384,9056,-1936,-14420,-110,-39,233,-3073,8960,-1026,-27132,-3600,24857,1024,1024,1024,
27,3650358784,9228,-1924,-14504,-115,-44,258,-1025,8960,-514,1467,28389,16725,1024,1024,1024,
27,4053011968,9144,-1908,-14316,-121,-46,238,-1281,10240,-770,-31964,-18948,-7668,1024,1024,1024,
27,160763392,9064,-1988,-14320,-123,-22,223,-1537,9472,-1026,-24317,-7146,5306,1024,1024,1024,
27,563416576,9148,-1932,-14396,-122,-20,234,-1793,8704,-1282,31715,21447,25688,1024,1024,1024,
27,982846976,9152,-1784,-14360,-118,-45,249,-1281,9728,-1282,-24429,10003,2156,1024,1024,1024,
27,1385500160,9088,-1852,-14368,-138,-7,212,-1281,9728,-1794,-28592,-32421,1453,1024,1024,1024,
27,1804930560,9108,-2000,-14568,-118,-22,238,-1025,8448,-1026,22381,28408,7720,1024,1024,1024,
27,2207583744,9096,-1888,-14584,-136,-31,243,-1025,9984,-1026,32265,22439,24848,1024,1024,1024,
27,2610236928,9048,-1908,-14388,-128,-28,254,-2305,9216,-770,-21254,31791,18178,1024,1024,1024,
27,3029667328,9216,-1812,-14328,-98,-10,248,-2049,9472,-1026,-28609,-24997,4310,1024,1024,1024,
27,3432320512,9192,-1960,-14392,-100,-46,233,-2049,9984,-2562,2359,-19665,29501,1024,1024,1024,
27,3851750912,9104,-1896,-14332,-121,-46,239,-1793,10240,-1794,32280,-23145,32105,1024,1024,1024,
27,4237626880,9184,-1920,-14508,-117,-41,236,-2561,11008,-1026,21170,-7985,21557,1024,1024,1024,
27,362155520,9108,-1912,-14492,-112,-44,254,-1793,9728,-2306,7159,14301,17008,1024,1024,1024,
27,781585920,9172,-1904,-14464,-121,-25,257,-1025,9984,-1538,-27806,-24722,2345,1024,1024,1024,
27,1184239104,9036,-1800,-14492,-131,-47,229,-2049,9472,-1026,-24353,9235,9725,1024,1024,1024,
27,1603669504,9192,-1896,-14468,-135,-35,233,-2817,10240,-1282,-15440,1690,-28527,1024,1024,1024,
27,2006322688,9136,-1956,-14384,-112,-26,232,-1537,9472,-1538,-17550,19098,4717,1024,1024,1024,
27,2408975872,9088,-1848,-14432,-125,-34,232,-257,9728,-258,-7433,-4671,15222,1024,1024,1024,
27,2811629056,9184,-1944,-14252,-131,-6,237,-2305,9216,-2306,32469,11413,6446,1024,1024,1024,
27,3231059456,9212,-1860,-14564,-159,-25,226,-1281,9728,-258,-12344,-1573,-18083,1024,1024,1024,
27,3650489856,9200,-1908,-14424,-145,-1,224,256,10496,-1538,8881,-10252,30733,1024,1024,1024,
27,4053143040,9088,-1908,-14428,-130,-23,245,-2305,10240,-770,30660,9334,29408,1024,1024,1024,
27,160894464,9184,-1932,-14472,-123,-15,231,-3073,9472,-1026,8508,-24322,-23630,1024,1024,1024,
27,563547648,9212,-1912,-14348,-141,-20,219,-2049,10496,-1026,2911,-16524,-4061,1024,1024,1024,
27,982978048,8992,-1860,-14328,-139,-50,232,-1537,9472,-1026,-16310,20732,-24219,1024,1024,1024,
27,1385631232,9068,-1956,-14360,-128,-36,247,-2817,9728,-770,5168,5060,-4747,1024,1024,1024,
27,1805061632,9068,-1856,-14476,-125,-48,237,-1025,9984,1023,16135,-21567,12292,1024,1024,1024,
27,2207714816,9060,-1964,-14340,-113,-14,240,-1793,8704,255,-25875,-12542,10501,1024,1024,1024,
27,2610368000,9040,-1860,-14396,-119,-18,221,-3073,11008,-2050,-19446,9141,1956,1024,1024,1024,
27,3029798400,9092,-1812,-14408,-117,-29,231,-1281,10752,-258,-8646,22122,5060,1024,1024,1024,
27,3432451584,9228,-1872,-14480,-108,-12,241,-1537,8960,-1026,22175,7211,-30339,1024,1024,1024,
27,3851881984,9200,-1916,-14460,-124,-33,223,-1793,10752,-770,-3145,10287,21677,1024,1024,1024,
27,4237757952,9040,-1940,-14376,-113,-23,245,-2049,10496,-2050,-476,-20834,12999,1024,1024,1024,
27,362286592,9092,-1872,-14524,-114,-29,221,-513,9984,-2,-10819,6219,3222,1024,1024,1024,
27,781716992,9092,-1952,-14448,-102,-12,239,-3585,9984,-1026,4270,-11795,-12597,1024,1024,1024,
27,1184370176,9120,-2032,-14460,-144,-40,245,-2817,9216,-1794,-29887,23755,27573,1024,1024,1024,
27,1603800576,9084,-1956,-14320,-131,-13,236,-2561,10496,-514,2792,12567,-26578,1024,1024,1024,
27,1989676544,9044,-1832,-14420,-119,-32,268,-2049,10496,-1538,3260,17571,26880,1024,1024,1024,
27,2409106944,9140,-1936,-14360,-109,-27,253,-1281,10240,-1282,18685,-22421,-19912,1024,1024,1024,
27,2811760128,9196,-1888,-14448,-116,-43,250,-1793,9728,-770,6119,26167,-6994,1024,1024,1024,
27,3231190528,9184,-1928,-14504,-124,-35,224,-2049,8960,-1538,-378,-14972,-31785,1024,1024,1024,
27,3650620928,9032,-1956,-14388,-137,-17,238,-1025,10496,-514,-23502,27820,-7691,1024,1024,1024,
27,4036496896,9064,-1924,-14540,-123,-26,221,-2817,10752,-258,-17799,-1651,19975,1024,1024,1024,
27,161025536,9084,-1840,-14416,-136,-33,234,-1793,9728,-1794,-4500,5976,17935,1024,1024,1024,
27,563678720,9120,-1820,-14372,-138,-21,233,-2049,9984,-1538,-17518,32622,27154,1024,1024,1024,
27,983109120,9164,-1864,-14284,-148,-12,224,-2305,10752,-1282,7470,26247,27352,1024,1024,1024,
27,1385762304,9112,-1964,-14320,-131,-38,228,-1537,11008,-2,20129,-3433,-17444,1024,1024,1024,
27,1805192704,9156,-1820,-14420,-121,-31,243,-2049,9472,-1538,6283,1056,31321,1024,1024,1024,
27,2207845888,9192,-1896,-14576,-90,-33,253,-1793,9728,-1282,15119,3285,10431,1024,1024,1024,
27,2610499072,9100,-1980,-14368,-150,-21,214,-1793,10752,-770,-11426,-8569,-23012,1024,1024,1024,
27,3029929472,9216,-1972,-14500,-104,-16,236,-1537,9984,511,-27127,-15747,17570,1024,1024,1024,
27,3432582656,9132,-1860,-14412,-95,-48,250,-2049,9984,-514,14116,-10766,10737,1024,1024,1024,
27,3852013056,8964,-2040,-14464,-139,-45,262,-1,9984,-2,15006,-23075,24967,1024,1024,1024,
27,4237889024,9136,-1860,-14292,-127,-13,232,-1793,11264,-1282,-23530,-15277,-13029,1024,1024,1024,
27,362417664,9132,-1768,-14396,-130,-13,248,-1793,9216,-770,-16542,-12538,14986,1024,1024,1024,
27,781848064,9140,-1920,-14400,-122,-33,241,-1537,9984,-1538,-1374,24042,-30896,1024,1024,1024,
27,1184501248,9024,-1956,-14556,-134,-36,243,-2561,9472,-514,-20592,-19152,-31842,1024,1024,1024,
27,1603931648,9184,-2016,-14428,-457,60,-24,-2049,10496,-1026,6015,-13319,28955,1024,1024,1024,
27,1989807616,9488,-1484,-14840,-115,-126,220,-1281,10240,-770,-7299,-10404,3794,1024,1024,1024,
27,2409238016,12768,-5112,-11056,1133,-2139,-3807,-2305,10240,-1282,-19128,-22440,-12495,1024,1024,1024,
27,2811891200,11312,-4416,-11896,9664,-1677,-14713,-257,9728,-770,-12679,2351,-20514,1024,1024,1024,
27,3231321600,9512,2400,-15972,4477,-3657,-4440,-513,9984,-1026,15318,-21608,-23270,1024,1024,1024,
27,3650752000,8540,276,-17460,1917,1308,-934,1024,9728,-258,29968,12574,-4437,1024,1024,1024,
27,4053405184,7896,-1072,-15204,1453,-199,-1878,256,9984,-1538,-12749,3586,-12888,1024,1024,1024,
27,161156608,9648,-1928,-13468,2035,-487,-4185,256,10496,-2050,29487,26587,5852,1024,1024,1024,
27,563809792,9500,-2884,-14356,5385,-1741,-7815,256,8960,-514,-30336,14134,29926,1024,1024,1024,
27,983240192,8176,-2068,-14768,8851,-1619,-12892,1280,9472,-1026,-31451,18308,29182,1024,1024,1024,
27,1385893376,9148,-1796,-13888,10980,-2207,-17165,2304,10496,511,-23530,-18786,-11820,1024,1024,1024,
27,1805323776,9832,-3032,-13936,11234,-1679,-17964,2816,9984,-1026,25950,-18056,2309,1024,1024,1024,
27,2207976960,11272,-4704,-13948,12220,-1947,-18020,3328,9984,-1026,23611,-813,15477,1024,1024,1024,
27,2610630144,8356,-3828,-14008,11362,-3659,-17815,2560,8192,767,28821,-30214,6089,1024,1024,1024,
27,3030060544,10796,-1264,-13752,12356,-2806,-19093,5120,10240,767,16054,21749,-6590,1024,1024,1024,
27,3432713728,9436,-864,-12992,11695,-2518,-17052,5632,9216,1279,-25944,8685,-29241,1024,1024,1024,
27,3852144128,8720,-2552,-13580,13526,-2708,-21336,6400,6912,1023,-30334,-11291,31113,1024,1024,1024,
27,4238020096,7084,-1652,-16716,11469,-2505,-18042,7936,8960,2047,-8684,8977,26790,1024,1024,1024,
27,362548736,5964,-1812,-13972,3999,-1243,-6629,7424,7936,1535,12271,-19895,26098,1024,1024,1024,
27,781979136,8320,-2720,-13752,-988,-61,-358,7424,7936,511,15302,-27634,-21974,1024,1024,1024,
27,1184632320,8972,-2072,-14040,128,-101,421,6400,7936,1535,-15767,-23619,22567,1024,1024,1024,
27,1604062720,9244,-1756,-14508,10,-58,330,6656,7168,1791,-16609,-22709,-11990,1024,1024,1024,
27,1989938688,9104,-1884,-14296,-173,-32,200,7936,7936,1535,-15825,-19491,6298,1024,1024,1024,
27,2409369088,9036,-2084,-14512,-190,-19,186,6912,8448,2559,-10335,-24105,13450,1024,1024,1024,
27,2812022272,9120,-1932,-14208,-155,21,195,6656,8192,767,-30677,17752,23528,1024,1024,1024,
27,3231452672,9092,-2040,-14660,-17,43,227,6400,8960,511,-19275,-6051,25591,1024,1024,1024,
27,3650883072,9032,-1932,-14344,-137,9,266,6144,7680,767,12721,6947,20272,1024,1024,1024,
27,4053536256,9172,-2016,-14464,-94,14,244,6656,9216,2303,5407,26098,15744,1024,1024,1024,
27,161287680,9180,-1892,-14512,-169,-54,203,7424,7424,511,-10986,15786,-22467,1024,1024,1024,
27,563940864,8980,-2004,-14316,-132,6,219,6144,8704,767,-9687,24131,-16254,1024,1024,1024,
27,983371264,9136,-1916,-14400,-88,-32,258,7680,9728,2303,10224,-20234,-30860,1024,1024,1024,
27,1386024448,9052,-2004,-14424,-112,10,201,7424,7936,1535,26075,-12216,19887,1024,1024,1024,
27,1805454848,9128,-2036,-14072,-102,-156,243,7936,7936,1023,26133,-17321,6800,1024,1024,1024,
27,2208108032,12132,-4732,-11136,1045,-1995,-5325,7680,8192,1791,8552,31926,21414,1024,1024,1024,
27,2610761216,1080,2228,-20308,2164,-3496,-4640,7424,8448,1535,30070,-10098,355,1024,1024,1024,
27,3030191616,7732,-932,-16628,2381,-650,-1970,7680,6656,1279,14083,27207,8664,1024,1024,1024,
27,3432844800,8800,-2560,-14228,-117,-98,355,7680,7680,2303,5499,27656,23369,1024,1024,1024,
27,3852275200,9432,-1796,-14824,-98,-52,299,6656,8192,1791,27284,-7715,-23696,1024,1024,1024,
27,4238151168,9096,-1920,-14720,-242,14,142,6912,6912,1023,-24856,14680,1504,1024,1024,1024,
27,362679808,9060,-1956,-14440,-173,-8,167,7680,7680,767,29999,-23673,6533,1024,1024,1024,
27,782110208,9120,-1996,-14444,-141,-29,255,7680,8192,1791,5441,-27089,29842,1024,1024,1024,
27,1184763392,9120,-1908,-14348,-172,-21,228,7680,7168,1279,28585,5214,22354,1024,1024,1024,
27,1604193792,9020,-1984,-14524,-147,-68,260,8704,7680,1279,8292,18628,2712,1024,1024,1024,
27,1990069760,9076,-1924,-14376,-92,-11,248,7680,6656,2303,-20748,15614,1191,1024,1024,1024,
27,2409500160,9044,-2008,-14512,-122,-22,236,6144,7168,1279,-21930,-27249,26932,1024,1024,1024,
27,2812153344,9108,-1972,-14432,-127,-28,236,8192,8192,1791,-23213,3367,15956,1024,1024,1024,
27,3231583744,9036,-2020,-14468,-133,-41,205,8960,7936,2559,-16713,-30809,-32585,1024,1024,1024,
27,3651014144,9088,-2032,-14364,-130,-50,232,7680,8704,255,-29348,11065,23859,1024,1024,1024,
27,4053667328,9156,-2044,-14320,-117,-3,242,7680,8192,255,2162,8327,17720,1024,1024,1024,
27,161418752,9000,-2040,-14448,-112,-20,239,7680,7680,1279,-27164,-15120,-27092,1024,1024,1024,
27,564071936,8964,-1968,-14484,-117,-18,222,7680,8704,1791,13145,23994,8158,1024,1024,1024,
27,983502336,9104,-2068,-14508,-106,-27,230,7424,8960,2047,25759,18859,-16329,1024,1024,1024,
27,1386155520,8928,-2052,-14412,-110,-14,250,6656,7680,2815,-30469,8564,3488,1024,1024,1024,
27,1805585920,9052,-2012,-14436,-108,-40,251,6912,8448,1023,-15208,2180,20288,1024,1024,1024,
27,2208239104,9120,-1940,-14376,-116,-39,238,7680,8704,1791,12943,-382,-20672,1024,1024,1024,
27,2610892288,9124,-2060,-14748,-93,6,222,7424,8448,1535,-20186,17223,7403,1024,1024,1024,
27,3030322688,8920,-1860,-14560,-154,-51,244,6400,7936,1535,13482,-16163,7387,1024,1024,1024,
27,3432975872,9160,-2012,-14324,-102,-23,248,7424,7424,1023,10505,21696,24005,1024,1024,1024,
27,3852406272,9224,-1940,-14356,-133,-61,256,8192,7168,1791,-31956,-12404,-24298,1024,1024,1024,
27,4238282240,8992,-1928,-14504,-117,-30,227,6912,9472,1535,20638,-31810,12753,1024,1024,1024,
27,362810880,9020,-1944,-14440,-123,-32,249,7936,8448,2047,-11244,8717,12441,1024,1024,1024,
27,782241280,9000,-1940,-14552,-111,-16,232,7680,8192,2303,-16423,-4582,-28980,1024,1024,1024,
27,1184894464,9108,-1924,-14348,-119,-34,230,7680,8192,1791,-27956,-22120,-7059,1024,1024,1024,
27,1604324864,9080,-2024,-14348,-114,-41,244,7424,6912,1535,23953,9427,23153,1024,1024,1024,
27,2006978048,9156,-2028,-14416,-153,-35,241,6912,7424,1535,29765,11703,31830,1024,1024,1024,
27,2409631232,9080,-2008,-14316,-129,-30,247,7680,9216,2303,16388,2470,10193,1024,1024,1024,
27,2812284416,9036,-1876,-14396,-115,-42,242,7680,8704,1791,21441,-4841,12546,1024,1024,1024,
27,3231714816,9096,-1972,-14356,-117,-44,219,8192,8192,1279,11535,27991,10328,1024,1024,1024,
27,3651145216,9188,-1996,-14500,-141,-45,240,8192,7680,1791,28508,18170,2289,1024,1024,1024,
27,4053798400,9080,-1964,-14388,-117,-46,232,7424,7936,3071,-14844,22577,18283,1024,1024,1024,
27,161549824,9040,-1948,-14344,-77,-41,260,7680,7168,767,-440,-12506,-1641,1024,1024,1024,
27,564203008,9092,-1968,-14492,-130,-28,232,8192,8704,767,-9081,-12136,-12846,1024,1024,1024,
27,983633408,9092,-1980,-14428,-119,-38,239,7424,8448,3071,-14225,2605,-14044,1024,1024,1024,
27,1386286592,9064,-1956,-14308,-100,-45,248,7936,8448,1535,29858,761,-11944,1024,1024,1024,
27,1805716992,9720,-4748,-20004,-247,-316,-330,8192,6144,2815,-27634,-17101,-4314,1024,1024,1024,
27,2208370176,8904,-1772,-13504,-59,-297,448,7680,8192,1791,-15207,-16388,19772,1024,1024,1024,
27,2611023360,9328,-1832,-14648,174,-313,535,8704,8192,1279,24591,17329,20497,1024,1024,1024,
27,3030453760,9264,-1860,-14620,20,23,307,7680,7680,2303,-9300,-23202,-12859,1024,1024,1024,
27,3433106944,9104,-1936,-14412,-271,-26,121,7424,7424,1023,22768,-13664,31734,1024,1024,1024,
27,3852537344,8976,-2128,-14408,-252,35,125,7424,7936,1535,-20765,-14699,-2582,1024,1024,1024,
27,4238413312,9004,-2008,-14492,-44,7,279,6400,7936,2047,-29865,2024,-17774,1024,1024,1024,
27,362941952,8644,-3024,-15136,-1238,92,-440,7680,7680,1279,-4489,-427,-22603,1024,1024,1024,
27,782372352,8656,-2316,-14720,1538,214,992,7424,8960,1535,665,-16464,-5294,1024,1024,1024,
27,1185025536,9336,-2260,-13484,9306,-2592,-14353,6912,7936,1535,-3059,-18725,3544,1024,1024,1024,
27,1604455936,8192,-3976,-15344,14328,-2381,-22097,9984,6912,2559,-30837,16713,27425,1024,1024,1024,
27,1990331904,9016,-3644,-15080,18862,-3012,-29373,9216,3072,3839,8252,30521,2872,1024,1024,1024,
27,2409762304,7764,-1552,-15568,18582,-1240,-30130,10240,5632,4351,-19473,-20567,-21195,1024,1024,1024,
27,2812415488,13112,-1952,-12164,16608,-3391,-23959,10752,4608,3327,5661,-32518,8089,1024,1006,1024,
27,3231845888,11584,-820,-11880,11348,-3682,-16383,10752,3072,5887,13510,30270,14152,1024,1024,1024,
27,3651276288,9240,-1748,-13860,10500,-2999,-14961,10752,3584,4863,-26336,3778,3967,1024,1024,1024,
27,4053929472,8832,-2688,-12948,11157,-1987,-16980,10496,2304,5119,4930,-31900,13793,1024,1024,1024,
27,161680896,7912,-1040,-15824,8389,-1892,-12734,10496,1280,5119,370,3095,-7056,1024,1024,1024,
27,564334080,10432,-1692,-13524,8200,-2062,-12269,11520,1792,5119,-23939,-10790,1467,1024,1024,1024,
27,983764480,17744,-268,-7548,2773,-834,-6198,11776,1024,6399,-7707,13533,25514,1024,1024,1024,
27,1386417664,10844,-1640,-14100,1056,-50,-1723,10752,512,5887,1977,-15965,19843,1024,1024,1024,
27,1805848064,8748,-2708,-15808,-5299,1311,8760,10496,768,5631,-25005,28037,-30830,1024,1024,1024,
27,2208501248,8420,-4012,-18488,-4019,1913,7016,10752,1024,6399,6885,-10027,8808,1024,1024,1024,
27,2611154432,6876,-1648,-16060,-903,-810,819,12288,2560,6399,-31555,-20023,-22861,1024,1024,1024,
27,3030584832,10112,-616,-13968,2426,-162,-2782,10240,1536,6399,-14370,-4337,25426,1024,1024,1024,
27,3433238016,11256,352,-13788,1510,-798,-3434,11264,1024,5887,29446,24806,27908,1024,1024,1024,
27,3852668416,8624,220,-17540,1546,1070,277,10752,1536,6399,-8240,637,4802,1024,1024,1024,
27,4238544384,7716,-3220,-14376,-1154,-412,651,10752,512,5887,13641,-30373,19875,1024,1024,1024,
27,363073024,8304,-1396,-14568,398,-112,-684,12288,1536,4863,22179,9564,-32097,1024,1024,1024,
27,782503424,9404,-2488,-14684,-2149,142,3234,11008,768,5119,-24375,-29682,28513,1024,1024,1024,
27,1185156608,8760,-3184,-14424,-3445,379,5047,11264,1536,4863,9804,-29193,26944,1024,1024,1024,
27,1604587008,8296,-2432,-14424,-2329,418,3611,12288,2560,6399,-20546,-1226,17540,1024,1024,1024,
27,2007240192,10096,-3152,-15328,-1004,698,1913,11520,256,5631,2332,14693,20113,1024,1024,1024,
27,2409893376,8684,-948,-14580,-803,-728,-427,10240,2048,5887,18312,-32127,-4957,1024,1024,1024,
27,2812546560,9084,-2660,-14648,-3,-1473,-1296,11264,512,5375,-1165,30848,26204,1024,1024,1024,
27,3231976960,8428,-2668,-14848,435,850,98,9472,256,5631,-5845,-20244,-3435,1024,1024,1024,
27,3651407360,9408,-2204,-14564,-78,-73,468,11008,768,6143,19005,10071,-31713,1024,1024,1024,
27,4054060544,9052,-1480,-14424,-571,-549,125,13056,1792,6655,-22395,17501,-1039,1024,1024,1024,
27,161811968,8780,-1400,-14516,251,118,458,12032,256,6143,18514,-16581,-12470,1024,1024,1024,
27,564465152,9144,-2008,-14560,145,185,426,11264,1536,6911,-20835,24576,27326,1024,1024,1024,
27,983895552,8960,-1892,-14548,-1,176,329,11776,2048,5375,9097,-23049,3482,1024,1024,1024,
27,1386548736,9020,-2024,-14244,48,579,309,11520,1280,5631,-24201,11992,5741,1024,1024,1024,
27,1805979136,8860,-3176,-17828,255,489,61,11008,1280,6143,4661,3348,-10091,1024,1024,1024,
27,2208632320,9132,-2004,-14688,-24,-53,323,10752,512,6399,17305,11577,-18331,1024,1024,1024,
27,2611285504,9092,-1940,-14352,-117,-75,255,11520,256,5631,-30972,7309,-27270,1024,1024,1024,
27,3030715904,9172,-1968,-14460,-388,-614,155,10496,1280,5119,-25482,-28163,-30163,1024,1024,1024,
27,3433369088,9212,-1580,-14464,-1244,-506,2262,12032,2816,6143,11468,14552,14334,1024,1024,1024,
27,3852799488,9216,-1632,-13976,-2067,-587,2442,11776,2560,5887,16579,3473,-10328,1024,1024,1024,
27,4238675456,8504,-2704,-15408,-514,238,1003,11008,1792,5631,28903,3124,-5048,1024,1024,1024,
27,363204096,8920,-1780,-14612,-127,-72,241,10752,2048,5887,-23855,23255,6581,1024,1024,1024,
27,782634496,8968,-1940,-14532,-137,-115,248,11264,1024,4351,31259,19727,-8017,1024,1024,1024,
27,1185287680,9000,-1884,-14308,-85,-8,217,10240,1536,4351,10803,-15189,-7015,1024,1024,1024,
27,1604718080,8988,-2012,-14508,-197,-173,199,12288,2048,5887,12218,-24061,-31515,1024,1024,1024,
27,2007371264,8880,-1988,-14380,-411,-508,91,11520,2304,6143,24498,24949,-27772,1024,1024,1024,
27,2410024448,9828,-1428,-13976,-822,-208,1401,11520,1280,5119,-9702,32572,3810,1024,1024,1024,
27,2812677632,10232,-1784,-13536,-1528,-254,2406,9728,1536,5887,20805,-14205,-19226,1024,1024,1024,
27,3232108032,9040,-1776,-14688,-1467,327,2357,11520,3328,6143,-31408,-6563,3554,1024,1024,1024,
27,3651538432,8120,-1648,-14960,-1745,1374,3739,11776,2048,4351,7934,-5563,3517,1024,1024,1024,
27,4054191616,9664,-3788,-15712,-1564,92,2788,10752,2048,4863,7425,29044,-16327,1024,1024,1024,
27,161943040,7612,-2612,-15664,-1232,456,1193,9728,2048,4351,30342,-26818,-30813,1024,1024,1024,
27,564596224,7112,-2200,-15124,-111,922,1020,10496,1792,6655,-5075,-25248,7998,1024,1024,1024,
27,984026624,9148,-1708,-15276,2000,3412,1119,10496,2304,6143,-5968,6647,-6891,1024,1024,1024,
27,1386679808,9372,540,-11080,-651,-1004,1041,11008,2816,4095,-2572,8021,14583,1024,1024,1024,
27,1806110208,9240,-2096,-14448,120,160,239,11264,3072,5887,4390,-31582,11867,1024,1024,1024,
27,2208763392,9028,-2092,-14308,-3,-45,340,11264,3584,5375,3150,6212,17847,1024,1024,1024,
27,2611416576,8904,-2032,-14376,-138,-42,258,11520,3328,4607,9601,31254,6054,1024,1024,1024,
27,3030846976,9096,-2028,-14492,-122,-43,243,11008,2304,6143,-13124,-6453,-17014,1024,1024,1024,
27,3433500160,9084,-2048,-14380,-136,-43,242,10496,2816,4607,22894,32168,-2477,1024,1024,1024,
27,3852930560,9044,-1992,-14348,-123,-50,245,11520,768,5119,27694,7269,23248,1024,1024,1024,
27,4238806528,8964,-2060,-14372,-104,-37,244,12288,1536,5375,18032,6717,-14931,1024,1024,1024,
27,363335168,9048,-2072,-14476,-124,-59,234,12288,2048,6399,2310,10287,25417,1024,1024,1024,
27,782765568,9140,-2052,-14376,-111,-16,229,10752,2560,5887,6588,11685,-3553,1024,1024,1024,
