26,2810711296,13996,232,8000,-120,8,-208,-12801,-20993,-14849,-519,8178,-395,1024,1022,1024,
26,3230141696,14036,312,7968,-97,0,-195,-14593,-21249,-14081,23368,-27811,22613,1024,1022,1024,
26,3649572096,14104,160,7780,-115,39,-186,-14849,-21505,-14849,350,25723,-28376,1024,1022,1024,
26,4052225280,14028,236,7808,-98,36,-202,-13825,-21505,-15361,-6479,-30471,-23635,1024,1022,1024,
26,176753920,14036,240,7900,-115,49,-222,-13313,-22017,-13825,-12570,-51,10876,1024,1022,1024,
26,562629888,13900,236,7852,-105,38,-207,-15105,-20737,-15105,31559,-15190,6798,1024,1022,1024,
26,982060288,14128,236,7988,-139,45,-195,-14849,-19969,-15361,-27791,31625,-23276,1024,1022,1024,
26,1384713472,14140,204,8056,-104,45,-205,-13825,-22017,-14337,28035,1639,-302,1024,1021,1024,
26,1804143872,14188,184,7856,-115,80,-206,-14849,-20481,-14337,14908,27462,-29656,1024,1022,1024,
26,2223574272,14068,108,7820,-135,81,-234,-13569,-21249,-13569,7516,15191,3362,1024,1021,1024,
26,2626227456,14080,212,7780,-119,39,-222,-13313,-20993,-14337,24499,-21517,-3022,1024,1022,1024,
26,3028880640,14000,224,7748,-139,68,-181,-12545,-19713,-14081,-24613,-5181,2941,1024,1021,1024,
26,3431533824,14204,200,7916,-115,-14,-194,-14081,-21249,-13569,-7106,-11042,-7962,1024,1022,1024,
26,3850964224,13892,192,8032,-110,26,-196,-14849,-20481,-14337,15871,24883,5650,1024,1021,1024,
26,4253617408,14156,308,8024,-114,53,-190,-13057,-20737,-12545,-16865,-2606,25747,1024,1022,1024,
26,378146048,13992,268,7912,-120,31,-209,-14337,-20993,-14849,15512,-6434,-27640,1024,1021,1024,
26,780799232,14032,224,7964,-92,46,-207,-13057,-20225,-14081,11141,-5927,8123,1024,1022,1024,
26,1183452416,14024,244,7760,-136,46,-210,-13825,-20481,-13313,27843,19269,-7198,1024,1021,1024,
26,1602882816,14004,144,7660,-118,70,-213,-14081,-21249,-13569,9316,-11982,20736,1024,1022,1024,
26,2005536000,13984,188,7832,-103,32,-223,-15105,-20737,-15617,-27692,22841,-2975,1024,1021,1024,
26,2424966400,14096,244,7760,-144,90,-225,-14337,-21505,-15361,18448,-7793,3991,1024,1022,1024,
26,2810842368,14032,92,7844,-105,54,-199,-13825,-21505,-14849,10269,-16108,-20141,1024,1022,1024,
26,3230272768,13988,152,7944,-107,57,-198,-13057,-20225,-14593,-6378,1960,-13131,1024,1022,1024,
26,3649703168,14136,200,7880,-113,47,-218,-13313,-20481,-14337,5451,-23245,18061,1024,1023,1024,
26,4052356352,14188,296,7856,-133,36,-220,-13569,-21249,-14593,6236,-5206,6692,1024,1022,1024,
26,176884992,14160,240,8004,-93,14,-208,-14849,-20481,-14849,26602,-2424,5643,1024,1022,1024,
26,562760960,14060,196,7844,-108,37,-183,-14337,-19969,-14849,-9232,3276,-6972,1024,1022,1024,
26,982191360,14032,256,7788,-119,-4,-217,-13057,-21761,-14081,10574,-32283,-1008,1024,1022,1024,
26,1384844544,14060,140,7740,-102,49,-202,-14337,-20993,-14337,-18056,-25471,28425,1024,1022,1024,
26,1804274944,14088,264,7816,-126,79,-208,-13569,-21249,-16129,32358,-22934,4482,1024,1022,1024,
26,2223705344,14084,216,7816,-97,19,-220,-15105,-21761,-14593,12982,-29179,-31098,1024,1022,1024,
26,2626358528,14184,236,7920,-112,56,-204,-14337,-20481,-14849,-12444,-9623,18240,1024,1022,1024,
26,3029011712,13624,132,7688,-72,19,-209,-14337,-20481,-14849,-4107,23647,-18590,1024,1022,1024,
26,3431664896,14840,316,8420,-43,-210,-154,-13313,-20993,-15361,12363,-14455,8133,1024,1022,1024,
26,3851095296,13852,88,7384,-118,106,-382,-13825,-20481,-14337,-384,15897,-22206,1024,1022,1024,
26,4253748480,14016,-116,7568,-144,52,-158,-14081,-20737,-15105,21629,4986,28991,1024,1021,1024,
26,378277120,14108,76,7752,-104,31,-170,-14081,-19713,-15105,-23409,19106,-25241,1024,1020,1024,
26,780930304,14028,16,7852,-139,151,-178,-14081,-20737,-14593,26620,-29337,27807,1024,1022,1024,
26,1183583488,14048,140,7724,-141,121,-268,-14081,-21761,-14593,2020,18140,24396,1024,1022,1024,
26,1603013888,13912,100,7760,-108,52,-223,-14337,-20993,-14337,-13402,-23525,-32601,1024,1022,1024,
26,2005667072,14104,244,7956,-93,16,-185,-14849,-19457,-15873,25021,-1136,-8686,1024,1022,1024,
26,2425097472,14072,184,7976,-102,49,-215,-14849,-20993,-15361,-25007,27017,-5767,1024,1022,1024,
26,2810973440,14040,188,7980,-109,21,-208,-13825,-20993,-13313,-17914,-30131,21381,1024,1022,1024,
26,3230403840,14000,228,7784,-117,21,-204,-15105,-20737,-14081,-1794,-25765,-26312,1024,1022,1024,
26,3649834240,14132,232,7852,-141,55,-209,-13569,-20225,-14593,19028,-28052,-205,1024,1022,1024,
26,4052487424,13996,68,7940,-108,30,-225,-15617,-21761,-15105,-23848,-24847,-1915,1024,1022,1024,
26,177016064,14052,224,8020,-110,76,-158,-13313,-20481,-14849,-28683,16032,17827,1024,1020,1024,
26,579669248,14112,264,7940,-135,40,-227,-13825,-20481,-14849,-27113,-10562,2455,1024,1021,1024,
26,982322432,14048,104,7884,-129,69,-221,-14593,-21249,-16129,-16966,-22929,-7904,1024,1022,1024,
26,1384975616,14168,212,7836,-126,35,-232,-14081,-20225,-15105,10404,-7859,-17144,1024,1022,1024,
26,1804406016,14092,156,7860,-110,35,-196,-13825,-21505,-14337,-5476,-12062,16089,1024,1022,1024,
26,2223836416,14000,172,7852,-108,30,-205,-14849,-19969,-13313,-6194,9268,5943,1024,1022,1024,
26,2626489600,14032,172,7856,-138,62,-209,-13825,-19969,-14337,-12229,31170,-29837,1024,1022,1024,
26,3029142784,14024,192,7916,-125,66,-206,-13825,-20481,-14849,-20600,8375,-32414,1024,1022,1024,
26,3431795968,14020,184,7880,-132,34,-213,-13569,-20225,-14593,26144,6757,5881,1024,1022,1024,
26,3851226368,14144,296,7836,-104,43,-217,-14337,-20993,-14849,-5280,4972,16730,1024,1022,1024,
26,4253879552,14096,116,7972,-112,13,-204,-14849,-23041,-13825,-21094,28494,17250,1024,1022,1024,
26,378408192,14108,220,7852,-92,25,-233,-14337,-20481,-13825,8770,-9068,10787,1024,1021,1024,
26,781061376,14048,220,7912,-84,32,-209,-13057,-21249,-14081,-29113,-4712,-13106,1024,1022,1024,
26,1183714560,14032,228,7876,-114,31,-182,-14849,-20481,-14849,3704,-25240,-21503,1024,1021,1024,
26,1603144960,14092,208,7888,-124,74,-187,-13057,-20225,-14593,4125,6002,972,1024,1022,1024,
26,2005798144,14104,160,7916,-113,-4,-176,-13057,-21249,-12545,27876,-19123,25536,1024,1022,1024,
26,2425228544,14180,216,7796,-106,56,-214,-14337,-21505,-14849,-27533,6329,-12873,1024,1023,1024,
26,2811104512,14140,224,8004,-116,50,-206,-14849,-21505,-13313,-12914,-14800,-23234,1024,1022,1024,
26,3230534912,14128,264,7796,-117,52,-220,-13825,-20481,-14337,5475,-9547,16624,1024,1023,1024,
26,3649965312,14016,188,7752,-141,14,-189,-14849,-20993,-14337,-29157,11018,23517,1024,1022,1024,
26,4052618496,13928,224,7936,-98,64,-194,-13569,-19201,-14081,19697,7937,12699,1024,1023,1024,
26,177147136,14040,268,7780,-87,32,-228,-13569,-20225,-14593,-3571,-5229,-17512,1024,1022,1024,
26,563023104,14096,216,7832,-116,47,-200,-14081,-19713,-14593,-28674,-30089,8534,1024,1023,1024,
26,982453504,14000,220,7860,-135,16,-219,-14593,-19713,-14081,19582,9235,7405,1024,1022,1024,
26,1385106688,14092,180,7860,-101,39,-206,-15361,-20481,-13825,20905,-5052,-26859,1024,1023,1024,
26,1804537088,14164,112,7748,-126,26,-204,-13569,-20737,-14081,1703,28771,18951,1024,1022,1024,
26,2223967488,14024,172,7664,-117,32,-181,-13313,-20993,-15873,-7768,30872,7622,1024,1022,1024,
26,2626620672,14128,120,7764,-119,47,-190,-14337,-20993,-14337,27233,-9575,-23455,1024,1022,1024,
26,3029273856,14024,160,7848,-110,47,-220,-14081,-21249,-13569,-3802,-21691,25565,1024,1023,1024,
26,3431927040,14032,256,7884,-105,9,-170,-14081,-20737,-15105,1760,-31151,18348,1024,1022,1024,
26,3851357440,14080,248,7844,-87,-34,-192,-14593,-20737,-15105,9201,-9610,-21249,1024,1022,1024,
26,4254010624,13956,172,7852,-121,14,-187,-13569,-20737,-15105,12351,17341,27956,1024,1022,1024,
26,378539264,13988,80,7936,-107,22,-240,-13313,-20993,-14337,-16675,19048,-15560,1024,1022,1024,
26,781192448,14024,112,7860,-116,36,-221,-14337,-20481,-14849,-20576,-11056,-16428,1024,1022,1024,
26,1183845632,14052,244,7824,-124,52,-231,-14081,-19713,-13569,10297,-32615,-16674,1024,1022,1024,
26,1603276032,14092,204,7904,-118,36,-235,-14081,-21249,-15105,-3418,4424,17257,1024,1022,1024,
26,2005929216,14056,92,7892,-123,14,-199,-14593,-19713,-14081,23628,-10058,-17470,1024,1022,1024,
26,2425359616,14080,112,7896,-135,53,-220,-15873,-20481,-13825,22701,-28538,-4138,1024,1022,1024,
26,2811235584,14092,140,7876,-93,15,-213,-15617,-18689,-15617,28811,-31519,20903,1024,1022,1024,
26,3230665984,14044,244,7840,-130,71,-213,-14337,-20993,-14849,29788,-27545,4579,1024,1022,1024,
26,3650096384,14068,284,8008,-111,28,-217,-13825,-20481,-15361,-28624,-13036,-29491,1024,1023,1024,
26,4052749568,14000,208,7824,-109,26,-177,-14081,-21761,-15105,-30213,18249,15915,1024,1022,1024,
26,177278208,14016,268,8096,-45,-189,-265,-14337,-19969,-13825,-18163,5031,-3291,1024,1023,1024,
26,563154176,14036,268,8028,-162,217,-165,-12545,-21249,-14593,-18552,-7368,4053,1024,1022,1024,
26,982584576,14004,228,8032,-123,-21,-139,-15361,-20481,-13313,5695,-21369,28491,1024,1022,1024,
26,1385237760,14064,228,7844,-122,75,-211,-13825,-19969,-14849,-2600,-4246,-11610,1024,1022,1024,
26,1804668160,14092,264,7868,-136,172,-165,-13313,-20481,-14849,10804,1993,-10283,1024,1022,1024,
26,2224098560,14096,284,7948,-134,53,-173,-14337,-20481,-13825,5697,-20778,29830,1024,1022,1024,
26,2626751744,14028,224,7892,-129,20,-180,-14081,-20737,-15617,-6745,-9711,-19345,1024,1022,1024,
26,3029404928,14116,104,8104,-59,-47,-234,-13569,-20225,-16641,28960,15839,-20579,1024,1022,1024,
26,3432058112,13956,288,7856,-106,-12,-202,-13313,-20481,-13825,-32360,-19211,23268,1024,1022,1024,
26,3851488512,14152,276,7776,-88,14,-200,-13825,-20481,-13825,30067,5995,-18152,1024,1022,1024,
26,4254141696,13912,172,7848,-150,37,-197,-13825,-21505,-14337,423,9680,15414,1024,1022,1024,
26,378670336,14288,248,8068,-39,-115,-243,-13313,-20481,-15361,-20663,-940,-21370,1024,1022,1024,
26,781323520,13980,152,7804,-125,72,-164,-13825,-19969,-15361,-24881,16943,24930,1024,1022,1024,
26,1183976704,15444,-484,5700,384,383,-654,-15361,-20993,-14337,13134,4785,-7045,1024,1021,1024,
26,1603407104,13876,420,8492,3764,1394,2668,-15105,-21761,-15105,-3719,-6941,-23063,1024,1022,1024,
26,2006060288,14316,272,8324,2500,-60,1205,-13313,-22017,-14337,-32452,10477,6397,1024,1023,1024,
26,2425490688,13904,48,7824,1981,641,1282,-14849,-23041,-14337,-16420,-26621,3549,1024,1022,1024,
26,2811366656,14464,-384,7492,2076,493,1125,-14593,-20225,-13569,19986,16881,29587,1024,1021,1024,
26,3230797056,13684,12,8836,2160,657,1416,-14849,-19969,-14849,5886,15663,8924,1024,1022,1024,
26,3650227456,15900,-340,5412,2779,2296,2596,-13825,-19969,-15361,-10077,-10337,12296,1024,1022,1024,
26,4052880640,13904,736,8084,1631,3374,2501,-14593,-20737,-13569,-26490,9069,-31058,1024,1022,1024,
26,177409280,10140,-68,9352,-1193,-1271,-2370,-12801,-20993,-14849,7497,25308,-21012,1024,1022,1024,
26,563285248,11516,-452,10400,900,-3389,-580,-14849,-21505,-14337,1104,-13129,11805,1024,1022,1024,
26,982715648,17544,2264,5524,452,-2887,-163,-15873,-19969,-13825,-24620,12697,26518,1024,1022,1024,
26,1385368832,13396,-1220,6956,-292,934,16,-14849,-20993,-14849,31143,6853,13795,1024,1022,1024,
26,1804799232,14276,228,7604,-486,861,-199,-15105,-20225,-13569,1957,-27537,-26711,1024,1022,1024,
26,2224229632,13684,472,8488,-465,805,203,-13825,-18945,-14337,-1363,-25055,8365,1024,1022,1024,
26,2626882816,13840,96,8492,-434,886,328,-14593,-19713,-14593,31315,-16770,22405,1024,1022,1024,
26,3029536000,13908,192,8144,-232,359,91,-14337,-19969,-15361,-19986,7146,21679,1024,1022,1024,
26,3432189184,13964,284,7560,53,-313,-117,-14593,-20737,-14593,-32224,-26060,-3713,1024,1022,1024,
26,3851619584,13844,-420,8116,384,-1294,-597,-14593,-19713,-14081,-3034,-25959,17472,1024,1022,1024,
26,4254272768,15404,1404,7440,778,-4069,-1317,-14593,-20737,-13569,-27380,-9543,-14469,1024,1022,1024,
26,378801408,14352,288,7332,-544,2836,-343,-14081,-19713,-14593,-32520,11687,-2960,1024,1021,1024,
26,781454592,13948,16,8096,-22,-206,-283,-15617,-20225,-14593,-29241,6224,21377,1024,1022,1024,
26,1184107776,13856,196,8108,-198,245,-253,-15361,-20993,-14849,1329,-28662,1342,1024,1021,1024,
26,1603538176,14364,460,7620,-132,161,-284,-14849,-20481,-14849,-6049,-11571,-21807,1024,1022,1024,
26,2006191360,14124,336,8072,-161,90,-134,-14081,-19713,-15617,3868,9611,-2167,1024,1022,1024,
26,2425621760,14228,368,7936,-77,-54,-151,-13569,-21249,-14593,-7079,-21113,-25545,1024,1022,1024,
26,2811497728,13964,336,8180,-149,-89,-108,-16129,-18177,-15105,-6612,-2219,-25437,1024,1021,1024,
26,3230928128,14056,4,7808,-22,-81,-266,-15105,-22273,-13569,13290,-32212,8736,1024,1023,1024,
26,3650358528,14084,100,7852,-180,112,-227,-14337,-20481,-14337,7124,-16433,24581,1024,1022,1024,
26,4053011712,14156,328,8180,-110,-50,-156,-14337,-22017,-13313,10860,-14278,726,1024,1022,1024,
26,177540352,14372,-84,7736,-123,102,-218,-15361,-21505,-14849,-4353,-10482,-4265,1024,1021,1024,
26,563416320,14296,-32,8124,-248,366,-295,-14337,-21505,-14337,-10591,648,-8623,1024,1022,1024,
26,982846720,14452,280,8528,-195,129,-271,-14849,-20481,-13825,13482,-11696,-21278,1024,1021,1024,
26,1385499904,15072,836,8592,-24,-218,-176,-15361,-20993,-14849,-17888,14094,15477,1024,1022,1024,
26,1804930304,14496,384,9052,-74,38,-167,-15105,-21761,-14081,28045,1461,-9040,1024,1022,1024,
26,2224360704,13760,340,8056,164,-592,-132,-14849,-20481,-15361,20140,16714,-25284,1024,1022,1024,
26,2610236672,13972,40,7632,-166,75,-170,-14337,-20481,-14337,-4875,669,-14526,1024,1021,1024,
26,3029667072,14040,264,7800,-136,79,-230,-14081,-21761,-14081,-10041,5837,6408,1024,1022,1024,
26,3432320256,13996,124,7924,-107,76,-206,-15105,-21249,-15105,-25105,-11182,1398,1024,1021,1024,
26,3851750656,14244,16,7580,36,-176,-154,-14849,-20993,-13313,-16328,-16554,16441,1024,1022,1024,
26,4254403840,13800,400,7760,-402,465,-154,-13825,-20481,-13825,-24535,29230,-32216,1024,1021,1024,
26,378932480,13992,336,8180,-66,8,-207,-14849,-20993,-14337,-21476,1175,6156,1024,1022,1024,
26,781585664,14052,364,7692,-82,-10,-198,-14081,-21761,-15105,32509,-5882,11414,1024,1021,1024,
26,1184238848,14000,128,7932,-133,145,-192,-14849,-19969,-13313,-7921,-13398,-20006,1024,1022,1024,
26,1603669248,14084,196,7980,-110,59,-192,-13825,-21505,-13313,-31006,-4814,-25306,1024,1021,1024,
26,2006322432,13984,176,7904,-107,22,-185,-15617,-20737,-14081,-18475,-27591,15770,1024,1022,1024,
26,2425752832,14112,76,7908,-124,78,-220,-13313,-20481,-15361,1555,-2713,-3216,1024,1022,1024,
26,2811628800,14168,204,7852,-109,42,-204,-13825,-20481,-14337,28619,22031,13811,1024,1022,1024,
26,3231059200,14004,256,7744,-81,14,-179,-15617,-20225,-14081,-19836,4643,-483,1024,1022,1024,
26,3650489600,14132,156,7880,-130,87,-237,-14593,-20225,-15617,-9265,-27685,6245,1024,1022,1024,
26,4053142784,14000,188,7820,-113,24,-202,-14593,-21249,-14081,15860,5096,2974,1024,1022,1024,
26,177671424,14020,140,7860,-106,14,-212,-15617,-20737,-14593,22796,28739,-26538,1024,1022,1024,
26,563547392,14168,312,8072,-56,-56,-194,-14849,-19969,-13825,21624,25441,13281,1024,1022,1024,
26,982977792,14156,200,7836,-154,38,-237,-16129,-20225,-15105,16043,-25962,30797,1024,1022,1024,
26,1385630976,14076,200,7900,-102,-5,-206,-13569,-20225,-15105,25583,9438,-21167,1024,1022,1024,
26,1805061376,13996,180,7788,-109,18,-184,-15617,-20225,-14081,17170,3696,-24989,1024,1021,1024,
26,2224491776,14020,188,7912,-127,16,-196,-15617,-20225,-15617,2507,8931,10806,1024,1022,1024,
26,2610367744,13984,184,7824,-102,9,-188,-14849,-20993,-13825,102,-9688,9799,1024,1022,1024,
26,3029798144,14076,144,7872,-103,27,-197,-14337,-20993,-14337,12554,-14648,8560,1024,1022,1024,
26,3432451328,14140,208,7968,-96,10,-225,-15105,-20225,-14081,27144,1398,16114,1024,1022,1024,
26,3851881728,13924,28,7916,-122,71,-205,-14593,-20225,-16129,18787,20925,7347,1024,1022,1024,
26,4254534912,14124,72,7952,-105,38,-223,-15361,-20481,-14337,-6212,5165,-11633,1024,1022,1024,
26,379063552,14048,296,7900,-142,45,-180,-14337,-22017,-14337,-14531,5267,28404,1024,1022,1024,
26,781716736,13972,124,7792,-114,19,-220,-15617,-19713,-14081,-27644,6847,8626,1024,1022,1024,
26,1184369920,14112,176,8036,-127,41,-196,-14593,-19713,-14081,-9204,17912,28318,1024,1023,1024,
26,1603800320,14108,64,8096,-98,63,-217,-14337,-19457,-14849,5391,-17737,-3876,1024,1022,1024,
26,2006453504,13984,168,8028,-139,33,-206,-14593,-21249,-14593,10983,22661,17461,1024,1022,1024,
26,2425883904,14068,196,8056,-101,2,-220,-14849,-20481,-13825,-16192,5831,2871,1024,1022,1024,
26,2811759872,14068,216,7940,-106,16,-208,-14849,-21505,-14849,-9,-9239,18726,1024,1022,1024,
26,3231190272,14068,168,8004,-136,28,-219,-15361,-19969,-14337,-24952,-27053,17043,1024,1022,1024,
26,3650620672,14040,152,7912,-130,30,-239,-14593,-21249,-15105,30336,4513,-24525,1024,1022,1024,
26,4053273856,14052,188,7788,-111,44,-219,-14337,-22017,-14849,2215,-14368,-4019,1024,1022,1024,
26,177802496,14024,248,7896,-163,88,-216,-12801,-19457,-14849,-257,18470,-31288,1024,1021,1024,
26,563678464,14036,180,7960,-112,49,-200,-15617,-20225,-13569,9308,-14778,-18561,1024,1022,1024,
26,983108864,14136,248,7988,-128,27,-228,-14337,-20481,-14337,6525,-27433,-14996,1024,1022,1024,
26,1385762048,13976,144,7880,-108,34,-223,-15105,-20225,-15617,24365,21649,-17857,1024,1022,1024,
26,1805192448,14108,172,7968,-116,29,-207,-15617,-21249,-14593,-22717,-14565,-5410,1024,1022,1024,
26,2224622848,14136,208,8008,-164,110,-256,-13569,-22273,-14081,17590,15499,3141,1024,1021,1024,
26,2610498816,14020,140,7956,-72,30,-210,-14849,-20993,-14337,13327,-2999,8431,1024,1022,1024,
26,3029929216,13944,284,7840,-153,195,-198,-14337,-20993,-14849,25162,13274,-5780,1024,1022,1024,
26,3432582400,14240,212,8192,-158,122,-192,-15105,-20737,-15617,26316,10396,-9157,1024,1022,1024,
26,3852012800,14184,200,7900,-149,44,-220,-14849,-19969,-14337,-13443,12052,-30374,1024,1022,1024,
26,4254665984,14012,292,7888,-152,59,-203,-14593,-19713,-14081,576,30544,-1017,1024,1021,1024,
26,379194624,14060,156,8192,-78,43,-225,-14849,-20993,-14849,25016,12794,-15088,1024,1022,1024,
26,781847808,13980,196,7884,-110,22,-204,-14849,-20481,-15361,18829,452,-21713,1024,1022,1024,
26,1184500992,14136,332,7904,-114,28,-213,-14849,-19969,-13313,14519,-22687,-6458,1024,1022,1024,
26,1603931392,14124,124,8064,-63,-1,-222,-15617,-21249,-13569,-30502,-20265,-24690,1024,1022,1024,
26,2006584576,14040,188,7888,-124,82,-215,-15361,-20993,-14337,18201,28937,22945,1024,1022,1024,
26,2426014976,14092,152,8048,-106,24,-194,-14849,-19969,-14337,-23352,26827,-17960,1024,1022,1024,
26,2811890944,13984,188,7836,-111,22,-209,-14849,-21505,-15361,-19464,31894,10296,1024,1023,1024,
26,3231321344,14044,240,8044,-129,25,-228,-14593,-19201,-14593,14811,2679,19053,1024,1022,1024,
26,3650751744,14080,144,7880,-134,32,-202,-15105,-21249,-14081,-32289,22968,-28275,1024,1022,1024,
26,4053404928,14264,148,7988,-111,17,-212,-14849,-20993,-14337,22430,-29041,-4706,1024,1022,1024,
26,177933568,14100,280,7944,-125,31,-225,-14849,-20993,-13825,23754,-24313,-6175,1024,1023,1024,
26,563809536,13996,196,7884,-98,-24,-195,-14337,-19457,-14337,-24538,-20876,25204,1024,1022,1024,
26,983239936,13980,236,8040,-133,28,-209,-15617,-20737,-14081,29816,19567,-15508,1024,1022,1024,
26,1385893120,14044,160,7984,-105,-11,-215,-14337,-21505,-15361,-29838,3350,-9065,1024,1022,1024,
26,1805323520,14144,208,7968,-128,47,-172,-15105,-21761,-13057,-6927,-16743,-13007,1024,1023,1024,
26,2224753920,13840,208,7728,-118,59,-184,-14849,-22017,-14337,30301,11497,-18840,1024,1022,1024,
26,2610629888,14164,280,8180,-131,56,-207,-14849,-20993,-14849,-1916,24415,9868,1024,1022,1024,
26,3030060288,13984,176,7952,-118,38,-220,-15361,-19457,-15361,31219,561,-30639,1024,1022,1024,
26,3432713472,14076,96,7968,-118,4,-189,-16385,-21505,-13825,-25845,31440,13044,1024,1023,1024,
26,3852143872,13972,212,7900,-120,26,-211,-15105,-20225,-14081,-2589,-15855,1963,1024,1022,1024,
26,4254797056,14004,164,7932,-123,10,-207,-15617,-19713,-14593,-21594,-16171,32382,1024,1023,1024,
26,362548480,13956,248,7864,-107,42,-217,-14337,-19969,-14849,24972,30824,-14707,1024,1022,1024,
26,781978880,14024,196,7964,-112,34,-192,-14593,-20737,-13569,-5163,3866,9937,1024,1022,1024,
26,1184632064,14080,272,7800,-122,10,-177,-15105,-20737,-14081,8917,31296,21474,1024,1022,1024,
26,1604062464,14060,184,7932,-130,44,-213,-14849,-20481,-13825,-12055,-24832,24290,1024,1022,1024,
26,2006715648,14056,136,7796,-103,55,-180,-16641,-19713,-15105,5183,-8816,14120,1024,1022,1024,
26,2426146048,14076,120,8048,-119,52,-198,-14081,-19201,-15105,-4250,-15501,-14704,1024,1022,1024,
26,2812022016,14028,192,7796,-103,59,-200,-14337,-20481,-13825,11259,-20279,-1307,1024,1022,1024,
26,3231452416,13996,228,7996,-79,-26,-190,-14593,-21761,-14593,31258,-31493,7106,1024,1022,1024,
26,3650882816,14096,172,7892,-48,-60,-223,-15105,-20225,-14593,8518,-23477,-13602,1024,1022,1024,
26,4053536000,14004,212,7856,-112,71,-199,-14337,-20993,-14849,-13024,8665,22454,1024,1022,1024,
26,178064640,14068,260,8016,-105,26,-200,-14337,-19457,-14849,-21845,26327,900,1024,1022,1024,
26,563940608,14048,160,7908,-128,37,-197,-15361,-22017,-14337,4512,-14926,17996,1024,1022,1024,
26,983371008,14000,252,7728,-71,30,-217,-15617,-19713,-14593,29815,-31179,6607,1024,1022,1024,
26,1386024192,13940,184,7780,-123,78,-206,-14337,-21505,-14849,-28380,29274,-12814,1024,1022,1024,
26,1805454592,14036,164,7904,-122,59,-192,-13825,-19969,-15361,-4135,-17260,-17336,1024,1022,1024,
26,2224884992,14152,172,7900,-94,29,-221,-14849,-20481,-14337,-15417,20974,12956,1024,1022,1024,
26,2610760960,14112,236,7964,-124,74,-211,-14593,-20737,-14081,-7334,-8176,-11209,1024,1022,1024,
26,3030191360,14152,184,7892,-110,65,-206,-14593,-19201,-14081,2565,-2793,26494,1024,1022,1024,
26,3432844544,14068,208,7912,-93,-13,-198,-15361,-19969,-13825,17616,-370,-16716,1024,1022,1024,
26,3852274944,14052,224,8040,-122,17,-221,-14593,-21249,-14593,-16900,-32705,-18306,1024,1022,1024,
26,4254928128,14044,168,7908,-136,4,-203,-14081,-19713,-14593,687,26961,5676,1024,1022,1024,
26,362679552,14000,220,8008,-155,62,-190,-14849,-19457,-13313,-11292,19849,10887,1024,1022,1024,
26,782109952,13932,264,7800,-102,-20,-216,-14849,-20481,-15361,18907,-443,-27135,1024,1022,1024,
26,1184763136,14116,132,8052,-141,50,-206,-13825,-20481,-14337,8764,-16291,-20614,1024,1022,1024,
26,1604193536,14008,312,7700,-123,17,-198,-15617,-22273,-13569,3274,-8257,11160,1024,1021,1024,
26,2006846720,14184,220,8012,-120,31,-225,-14849,-20993,-14337,-17259,943,-32214,1024,1022,1024,
26,2426277120,13900,212,7820,-134,86,-222,-13825,-20481,-13825,5408,-28108,9627,1024,1022,1024,
26,2812153088,14032,172,7956,-86,32,-187,-14593,-21249,-14081,9353,-6226,27519,1024,1022,1024,
26,3231583488,13984,240,7852,-113,47,-221,-14337,-19969,-14849,14594,32092,1038,1024,1022,1024,
26,3651013888,14096,196,7940,-82,24,-236,-14849,-19457,-14849,-2948,-20451,-11600,1024,1022,1024,
26,4053667072,14044,140,7912,-128,85,-217,-14081,-21761,-14593,-15289,-21223,-4441,1024,1021,1024,
26,178195712,14124,224,8032,-106,9,-214,-15105,-20737,-13569,16997,-16150,29580,1024,1022,1024,
26,564071680,14012,228,7872,-112,-35,-218,-15105,-20225,-14081,11012,-8385,-17164,1024,1022,1024,
26,983502080,14076,148,7900,-114,10,-213,-14593,-20737,-15105,-7272,18454,-11698,1024,1022,1024,
26,1386155264,14112,276,7916,-105,-9,-194,-15617,-20225,-14081,-19910,-29528,-4257,1024,1022,1024,
26,1805585664,13972,140,7912,-119,26,-238,-15873,-20481,-15361,-6264,-20706,29516,1024,1022,1024,
26,2225016064,13928,172,7812,-114,73,-222,-15105,-19713,-14593,-12178,3197,-28264,1024,1021,1024,
26,2610892032,14136,256,7980,-100,10,-213,-15617,-21249,-13569,11957,7876,-26239,1024,1022,1024,
26,3030322432,14088,32,8048,-118,51,-238,-16129,-19713,-14081,32462,-9210,-20021,1024,1022,1024,
26,3432975616,14024,160,7852,-106,59,-218,-15105,-20737,-15105,7654,-20499,3294,1024,1022,1024,
26,3852406016,14008,96,7940,-107,43,-222,-14337,-22017,-13313,-32315,-19497,30460,1024,1022,1024,
26,4255059200,14044,140,7868,-115,60,-219,-13569,-20225,-15105,24170,-15071,5835,1024,1022,1024,
26,362810624,14068,176,8036,-140,40,-231,-13313,-21505,-14849,-26577,-9437,31018,1024,1022,1024,
26,782241024,14056,104,7876,-108,53,-214,-14337,-20993,-14849,-32635,-18125,-8346,1024,1022,1024,
26,1184894208,14096,100,7932,-114,49,-208,-14081,-21249,-15105,-13888,-246,-29195,1024,1022,1024,
26,1604324608,13984,128,7960,-122,47,-190,-15361,-20993,-15361,-3871,-2494,5986,1024,1022,1024,
26,2006977792,14064,208,8076,-123,64,-208,-15873,-21505,-14337,19467,-23177,17417,1024,1022,1024,
26,2426408192,13984,168,7748,-119,29,-188,-14593,-22273,-13057,25551,27962,-18261,1024,1021,1024,
