4,1226310912,16068,-1288,-3984,-135,-7,164,-8449,-30977,11007,-25186,1889,8916,1024,1024,911,
4,1645741312,16032,-1240,-3852,-135,-11,120,-7681,-30209,10239,20760,-18831,19249,1024,1024,912,
4,2048394496,16104,-1264,-3692,-159,-13,151,-7425,-31489,11519,19710,-22,7209,1024,1024,912,
4,2451047680,15968,-1256,-3840,-166,-18,142,-7425,-31489,11007,-3182,8979,32029,1024,1024,912,
4,2870478080,16072,-1360,-3892,-130,-8,135,-8705,-29697,12287,-10836,-20696,-28771,1024,1024,911,
4,3273131264,16032,-1328,-3812,-152,11,163,-6657,-31745,10751,-27201,18512,-16952,1024,1024,911,
4,3692561664,16052,-1240,-3896,-159,-23,151,-7681,-30721,10751,10042,-31312,32111,1024,1024,913,
4,4095214848,15964,-1300,-3872,-117,12,141,-7169,-32257,11775,-11419,12175,-26500,1024,1024,915,
4,202966272,16060,-1308,-3872,-161,6,112,-7681,32767,11263,-25967,19001,11467,1024,1024,912,
4,605619456,16052,-1320,-3864,-152,-3,156,-8449,-31489,11519,-31563,-27569,-7859,1021,1024,910,
4,1025049856,16036,-1388,-3940,-116,-3,142,-7937,-30977,12031,-23464,-25702,16198,1024,1024,915,
4,1444480256,16072,-1448,-3944,-158,11,129,-8193,-31233,12287,16946,9672,8279,1022,1024,912,
4,1847133440,15960,-1424,-3932,-141,-27,145,-6657,-31745,10751,-6100,-10331,-20623,1024,1024,912,
4,2249786624,16140,-1292,-3932,-146,-27,145,-8449,-29953,11519,-15804,11342,-7913,1024,1024,915,
4,2652439808,15996,-1304,-3996,-131,27,125,-8449,-31489,9471,-9804,26305,22861,1024,1024,914,
4,3071870208,16052,-1256,-3796,-131,9,132,-6913,-29441,9983,-24644,1096,14340,1024,1024,914,
4,3474523392,15908,-1428,-3976,-146,13,137,-6657,-30209,13823,-12607,-29617,-21455,1021,1024,910,
4,3893953792,15996,-1304,-3792,-123,-1,145,-8449,-31489,11519,22928,17277,1517,1024,1024,914,
4,1705216,16072,-1260,-3840,-142,-19,131,-8449,-30465,11519,12856,15687,-17254,1024,1024,916,
4,404358400,15928,-1340,-3828,-128,-20,110,-7169,-30721,9727,13799,7369,2907,1024,1024,912,
4,823788800,16080,-1396,-3976,-151,-11,147,-7937,-30977,11007,13016,16954,9555,1024,1024,913,
4,1226441984,16072,-1332,-3828,-131,-27,157,-7169,-31745,10751,10295,-4956,-19263,1023,1024,912,
4,1645872384,16060,-1376,-3920,-149,-12,116,-9217,-30209,10751,-31639,5889,2222,1024,1024,912,
4,2048525568,16020,-1292,-3712,-143,-7,139,-7169,-30209,10239,-26183,18992,18975,1024,1024,915,
4,2451178752,16104,-1360,-3700,-143,12,149,-8193,-29697,10239,-31194,15266,22442,1024,1024,911,
4,2870609152,16108,-1300,-3964,-150,-11,135,-8705,-31745,11775,-25020,-29353,20112,1021,1024,909,
4,3273262336,15948,-1292,-3968,-137,-8,140,-7937,-30977,12031,-31022,-10537,24409,1024,1024,913,
4,3692692736,15960,-1280,-3928,-141,-10,140,-6657,-31233,11263,5437,-26939,1188,1024,1024,914,
4,4095345920,16156,-1340,-3864,-137,15,140,-7425,-31489,12031,24229,23641,11382,1024,1024,912,
4,203097344,15944,-1316,-3868,-162,6,105,-8961,-30977,11007,13727,2397,-8698,1024,1024,912,
4,605750528,16048,-1336,-3888,-126,11,157,-7937,-30977,12543,31299,5759,-21408,1024,1024,916,
4,1025180928,16080,-1272,-3828,-145,-23,113,-8449,-30977,12031,-2211,-24780,-22393,1024,1024,912,
4,1444611328,16004,-1276,-3800,-145,17,157,-7425,-30465,9983,23367,24296,-24904,1024,1024,911,
4,1847264512,15996,-1348,-3980,-136,-6,137,-7425,-29953,11007,-7851,13286,29776,1024,1024,913,
4,2249917696,16068,-1368,-4008,-144,-7,136,-7681,-31233,11775,-3922,-7637,-24796,1024,1024,912,
4,2652570880,16024,-1360,-3916,-137,-16,146,-7937,-30977,12031,32023,-14951,25547,1024,1024,913,
4,3072001280,16128,-1352,-3784,-159,-21,131,-7937,-30465,11007,-6473,-20973,-748,1024,1024,911,
4,3474654464,16064,-1308,-3868,-156,-8,132,-9217,-30721,11775,-5007,-21846,-25009,1024,1024,912,
4,3894084864,16048,-1292,-3880,-124,2,145,-6401,-32001,11007,25259,758,-30658,1024,1024,912,
4,1836288,15916,-1280,-3884,-136,1,144,-7937,-32001,11519,-17306,23989,-10192,1024,1024,918,
4,404489472,15960,-1280,-3896,-144,-2,131,-6657,-30721,10751,-11663,-22313,19165,1024,1024,912,
4,823919872,16032,-1256,-4016,-142,-12,141,-8705,-29697,11263,-20512,16140,-7686,1023,1024,909,
4,1226573056,16120,-1244,-3872,-141,13,130,-8193,-31233,11775,6820,-15306,20912,1024,1024,913,
4,1646003456,15960,-1328,-3900,-139,-1,142,-7169,-32257,11263,15792,-20525,25344,1024,1024,911,
4,2048656640,16008,-1336,-3848,-137,17,134,-7169,-31233,11263,26608,-27154,25001,1024,1024,915,
4,2451309824,16008,-1272,-3932,-133,-23,124,-9473,-32001,11519,-7315,13839,-13675,1024,1024,911,
4,2870740224,16028,-1264,-3904,-154,1,122,-7681,-30721,10751,5173,-13684,22662,1022,1024,911,
4,3273393408,15948,-1328,-3864,-156,-4,144,-8449,-30977,10495,5764,-2831,-25479,1024,1024,914,
4,3692823808,16060,-1324,-3936,-148,-2,155,-7169,-32257,10751,-9838,-25510,-5154,1024,1024,915,
4,4095476992,16024,-1268,-3944,-152,1,134,-8193,-31233,12799,27893,-28790,-15542,1024,1024,912,
4,203228416,16060,-1332,-4028,-148,2,140,-9217,-31745,10239,24832,7323,13949,1024,1024,916,
4,605881600,16064,-1360,-3920,-135,14,134,-6913,-30977,12543,862,-13718,2503,1024,1024,912,
4,1025312000,15976,-1440,-3836,-148,-8,136,-7937,-31489,11007,-29339,31714,2033,1024,1024,913,
4,1444742400,16128,-1332,-3912,-138,0,147,-7169,-31745,11263,7925,-27001,-31731,1024,1024,915,
4,1847395584,16008,-1356,-3744,-147,-10,134,-9729,-30209,11263,-31026,-9894,22481,1024,1024,912,
4,2250048768,16040,-1252,-3900,-144,21,150,-7169,-29697,10751,-22727,-24058,22283,1021,1024,910,
4,2652701952,16048,-1288,-3912,-161,-2,134,-8193,-30721,10751,24406,21164,-7303,1024,1024,914,
4,3072132352,16012,-1432,-3812,-157,13,136,-6913,-29953,9983,20151,8262,4452,1024,1024,918,
4,3474785536,15976,-1304,-3852,-158,-34,115,-7937,-31489,11007,28679,-20758,9469,1024,1024,914,
4,3894215936,15936,-1344,-3964,-127,3,143,-7681,-30721,11775,-29251,-1106,615,1024,1024,914,
4,1967360,15936,-1348,-3840,-144,7,131,-9217,-31233,12799,-7226,-32373,-12652,1023,1024,912,
4,404620544,16040,-1272,-3828,-161,11,129,-7169,-30721,10239,-1822,26603,-18450,1024,1024,912,
4,824050944,16044,-1348,-3912,-155,-4,138,-7937,-32513,10495,-29800,12756,-24928,1024,1024,916,
4,1226704128,16100,-1316,-3944,-147,-6,144,-8705,-32257,10239,-20799,-26301,-28364,1024,1024,913,
4,1646134528,16108,-1376,-3844,-152,6,150,-8961,-29953,11007,-2070,19583,29806,1022,1024,910,
4,2048787712,16032,-1312,-3956,-148,0,131,-8193,-30209,11263,-24032,252,-14783,1024,1024,913,
4,2451440896,16096,-1384,-3848,-148,11,109,-8193,-30209,11263,-31498,13932,15330,1024,1024,911,
4,2870871296,16080,-1312,-3924,-138,-7,148,-7937,-28929,10495,11596,5424,15185,1024,1024,912,
4,3273524480,15984,-1220,-4016,-149,-22,122,-8449,-32513,12031,2777,-7322,30510,1024,1024,911,
4,3692954880,16072,-1352,-3964,-125,18,155,-8449,-30977,11007,-19107,-26145,-26881,1024,1024,914,
4,4095608064,15968,-1428,-3744,-167,0,117,-7425,-31489,12543,22470,17967,-1018,1024,1024,916,
4,203359488,16040,-1320,-3780,-134,-4,107,-8449,-30465,11519,5778,-30039,-6347,1024,1024,912,
4,606012672,16088,-1328,-3960,-162,10,123,-8961,-31489,9983,-2131,-17056,-29032,1024,1024,913,
4,1025443072,15948,-1296,-3900,-158,20,134,-7681,-31745,11263,-19949,-23891,12551,1022,1024,910,
4,1444873472,16040,-1316,-4008,-163,4,139,-8193,-29697,11263,2672,31890,7450,1024,1024,912,
4,1847526656,16168,-1308,-3888,-159,-12,138,-8193,-30721,12287,22610,-17818,-23734,1024,1024,915,
4,2250179840,15988,-1372,-4028,-155,6,143,-8193,-31745,10751,27110,-14822,31865,1024,1024,914,
4,2652833024,16000,-1436,-4056,-159,4,154,-8193,-31745,10751,-17008,26309,-12981,1024,1024,912,
4,3072263424,16020,-1352,-3748,-152,6,133,-8193,-31745,11775,-26313,-36,-3676,1024,1024,915,
4,3474916608,15964,-1348,-4056,-155,10,126,-8193,-30209,9727,26388,-28223,-19961,1024,1024,912,
4,3894347008,16052,-1300,-3940,-119,5,140,-7937,-31489,11519,31246,30211,1440,1024,1024,915,
4,2098432,16080,-1344,-3912,-152,-8,134,-7425,-32001,11519,-32511,31852,-3269,1024,1024,912,
4,404751616,16012,-1344,-3960,-142,-10,124,-7937,-30977,11007,-9809,5909,-23635,1024,1024,918,
4,824182016,15968,-1292,-3976,-163,12,120,-7937,-30465,12031,-15474,-17546,28090,1024,1024,913,
4,1226835200,16092,-1492,-3940,-100,-5,65,-7681,-30721,11775,-25918,15736,23384,1024,1024,914,
4,1646265600,16180,-1260,-3948,-193,68,143,-8961,-29953,12031,13718,16419,-2059,1024,1024,912,
4,2048918784,15936,-1264,-3852,-90,-76,170,-7937,-32001,11519,12885,8929,3925,1024,1024,916,
4,2451571968,15988,-1272,-3792,-118,-14,165,-7425,-30465,12031,19771,11256,-9981,1024,1024,918,
4,2871002368,16036,-1384,-3860,-150,5,147,-7425,-30977,11007,-3133,-20710,-2348,1024,1024,912,
4,3273655552,16196,-1380,-4000,-114,-34,186,-8193,-31745,12287,31091,-18945,-23049,1024,1024,912,
4,3693085952,16052,-1328,-3924,-172,-9,122,-8705,-31233,11263,7689,8860,27095,1024,1024,913,
4,4095739136,15948,-1668,-3924,-74,86,1,-7937,-32001,12543,-6905,23643,11357,1024,1024,914,
4,203490560,16148,-1268,-3980,-163,54,148,-8449,-28929,12031,16581,32199,-3600,1024,1024,915,
4,606143744,16092,-1400,-3792,-63,-45,166,-7169,-31233,11775,-32367,25882,25167,1024,1024,913,
4,1025574144,16028,-1388,-3792,-119,0,134,-6913,-30465,9471,32284,-19255,-25162,1024,1024,911,
4,1445004544,16080,-1324,-3868,-149,-14,125,-7169,-30721,11263,11169,-25337,24266,1024,1024,915,
4,1847657728,16100,-1364,-3956,-148,-20,122,-6913,-31489,9983,-8041,-28845,-20287,1024,1024,913,
4,2250310912,15956,-1436,-3852,-161,-38,137,-9217,-31233,10239,-4000,20737,-5358,1024,1024,912,
4,2652964096,15980,-1320,-3736,-136,-9,117,-8193,-31233,12287,-30803,-30621,15915,1024,1024,912,
4,3072394496,16008,-1324,-3900,-148,-12,142,-9473,-32001,10495,-19813,-5262,-21793,1024,1024,911,
4,3475047680,16020,-1288,-3944,-164,-7,123,-7937,-32513,11007,15692,31153,11150,1024,1024,915,
4,3894478080,16044,-1396,-3960,-129,-6,144,-7169,-30721,11263,-16753,17441,-23710,1024,1024,911,
4,2229504,16020,-1392,-3860,-130,6,129,-8705,-32257,11263,3492,13699,23617,1024,1024,911,
4,404882688,16092,-1368,-4008,-152,11,145,-8449,-31489,11519,-3320,-12325,23397,1024,1024,913,
4,824313088,16068,-1356,-3836,-152,-16,136,-8449,-30977,11007,-30054,-26517,12459,1024,1024,914,
4,1226966272,16060,-1308,-3988,-151,-14,146,-8705,-30721,10751,-3347,-11774,-22778,1024,1024,909,
4,1646396672,16160,-1328,-3932,-136,-20,136,-8705,-29697,12287,6166,-32517,30918,1024,1024,912,
4,2032272640,15916,-1372,-4052,-163,10,153,-8193,-30209,10751,25384,5045,-32506,1024,1024,913,
4,2451703040,16036,-1252,-3824,-176,6,149,-7681,-31233,11263,19758,21073,32301,1024,1024,913,
4,2871133440,16004,-1360,-3996,-132,-11,147,-7425,-29441,11007,-32483,10264,-4986,1024,1024,915,
4,3273786624,15960,-1340,-3932,-147,-4,147,-6913,-31489,11519,-566,671,16017,1024,1024,911,
4,3693217024,15960,-1360,-3944,-135,-8,144,-7681,-30209,11263,27660,-7471,13968,1024,1024,912,
4,4095870208,15996,-1340,-3920,-146,31,159,-8193,-31233,11263,-6166,-9901,1850,1022,1024,911,
4,203621632,16080,-1348,-3984,-144,42,92,-7681,-31745,11263,-23282,-9937,-18820,1024,1024,913,
4,606274816,16040,-1248,-3768,-126,14,145,-7425,-32001,11519,11425,12516,-342,1024,1024,912,
4,1025705216,16020,-1380,-3864,-137,-8,138,-7681,-31745,11775,-3835,10374,15758,1024,1024,912,
4,1445135616,16000,-1300,-3848,-141,-7,97,-8705,-30721,11775,-3809,-10667,-27776,1024,1024,916,
4,1847788800,16032,-1220,-3972,-129,-14,116,-7425,-31489,11519,-10854,5593,639,1024,1024,912,
4,2250441984,16048,-1292,-3964,-151,-20,134,-8193,-30209,11263,-27134,27512,-9687,1024,1024,912,
4,2653095168,15976,-1348,-3996,-139,-9,132,-7681,-30721,11775,-11351,-26985,7526,1020,1024,911,
4,3072525568,15996,-1280,-3848,-144,4,137,-8961,-32513,11007,-14062,-9273,3695,1024,1024,913,
4,3475178752,16048,-1292,-3924,-124,24,148,-6913,-30977,12031,21624,-5771,14584,1021,1024,910,
4,3894609152,16032,-1268,-3812,-149,-10,160,-7937,-31489,11007,-8287,-5307,-24946,1024,1024,914,
4,2360576,16076,-1312,-4024,-148,22,145,-8193,-31745,10751,6754,23190,-31907,1024,1024,914,
4,405013760,15968,-1340,-3920,-128,9,138,-8193,-30721,10751,26715,29314,-1819,1024,1024,913,
4,824444160,15992,-1352,-3736,-132,-6,147,-8193,-30721,10751,-20459,-8542,-30186,1024,1024,912,
4,1227097344,15876,-1324,-3848,-128,16,145,-8705,-30209,10751,-21140,12957,5320,1024,1024,914,
4,1646527744,16072,-1300,-3736,-136,2,118,-7937,-31489,12031,2884,24108,-6780,1024,1024,912,
4,2032403712,16072,-1316,-3944,-126,-5,124,-6401,-32001,12031,-9313,-10069,26642,1024,1024,918,
4,2451834112,16020,-1336,-3852,-170,-13,146,-7425,-31489,12031,17418,-21852,3313,1024,1024,913,
4,2871264512,16036,-1348,-3808,-120,4,157,-6401,-30977,13055,-7818,-16909,-15955,1024,1024,912,
4,3273917696,15908,-1344,-3928,-142,-9,131,-7169,-32257,11775,22278,2530,-28759,1024,1024,912,
4,3693348096,15804,-1396,-3972,-135,-4,125,-7681,-31233,11263,-17738,-26995,-30407,1024,1024,912,
4,4079224064,16036,-1304,-3912,-143,-13,94,-9473,-29441,11519,-28961,25062,217,1024,1024,911,
4,203752704,16196,-1224,-3888,-165,-23,149,-7425,-32513,8959,25832,31733,21844,1024,1024,916,
4,606405888,16008,-1268,-3688,-159,-11,131,-7169,-32257,11263,-17440,-30401,4677,1024,1024,911,
4,1025836288,16064,-1288,-3976,-152,0,154,-7937,-32001,10495,8816,-27420,7060,1024,1024,913,
4,1445266688,15988,-1388,-3904,-142,-18,128,-9217,-31745,12287,-15798,-24595,9158,1024,1024,912,
4,1847919872,16024,-1224,-3952,-144,-13,128,-8449,-32001,11007,-14341,-13991,3198,1024,1024,912,
4,2250573056,16024,-1344,-3992,-135,12,120,-7169,-31745,10751,25742,-6607,14769,1024,1024,913,
4,2653226240,16000,-1300,-4032,-144,21,151,-7937,-31489,11007,25184,-11724,1406,1024,1024,912,
4,3072656640,16044,-1348,-3852,-140,-22,161,-8449,-31489,9983,-18483,-29688,32294,1024,1024,912,
4,3475309824,15960,-1292,-4028,-137,8,150,-7425,-30977,11007,-12209,3993,-19947,1024,1024,915,
4,3894740224,15968,-1216,-3772,-187,-20,105,-8193,-31233,13311,5101,28230,617,1024,1024,912,
4,2491648,16160,-1296,-3880,-141,5,132,-8449,-32001,11519,-5594,3156,-24740,1020,1024,910,
4,405144832,16072,-1368,-4068,-134,-26,137,-7681,-31233,11263,29397,20014,31631,1024,1024,912,
4,824575232,15976,-1208,-3832,-142,-12,144,-8449,-30977,10495,-15917,-24057,696,1020,1024,910,
4,1227228416,16032,-1412,-3852,-147,2,141,-7937,-30465,12031,8724,-32259,2893,1024,1024,911,
4,1646658816,16024,-1356,-3752,-177,-31,133,-7937,-30465,11519,-28329,-104,3046,1024,1024,915,
4,2032534784,15988,-1280,-4036,-160,-19,137,-7681,-30721,11775,-11094,31870,5258,1024,1024,913,
4,2451965184,15964,-1364,-3932,-119,12,113,-7169,-31233,11775,-24121,-18271,-7078,1024,1024,915,
4,2871395584,16048,-1304,-3912,-172,23,136,-7937,-31489,10495,-485,23772,-18890,1024,1024,913,
4,3274048768,16016,-1296,-4076,-149,-32,121,-7681,-30721,11775,-20547,-18940,-5713,1024,1024,914,
4,3693479168,16060,-1356,-4004,-137,-3,153,-8449,-30977,11007,4743,-29234,-7130,1022,1024,910,
4,4079355136,15996,-1300,-3960,-157,-31,121,-8449,-31489,11007,-19956,-16162,20517,1024,1024,915,
4,203883776,16012,-1356,-3904,-128,-4,151,-6401,-30977,8959,30271,-3309,-27502,1024,1024,917,
4,606536960,16080,-1360,-3896,-150,-2,132,-8705,-31745,10239,-27048,-29070,-3415,1024,1024,913,
4,1025967360,15996,-1316,-4112,-150,1,117,-7681,-31745,11775,27016,10679,23946,1024,1024,913,
4,1445397760,15992,-1300,-3924,-151,-10,153,-7681,-31745,11263,18996,28339,-838,1022,1024,912,
4,1848050944,16048,-1336,-3932,-121,0,116,-7681,-31233,11263,-14539,1390,-25041,1024,1024,912,
4,2250704128,15948,-1264,-3836,-130,-8,140,-8961,-30977,12543,10622,-17551,9256,1024,1024,915,
4,2653357312,16112,-1404,-3992,-151,27,109,-6401,-30977,10495,-435,4984,-7121,1024,1024,912,
4,3072787712,16040,-1384,-3944,-174,-1,166,-7937,-32001,11519,30261,-7365,28508,1021,1024,910,
4,3475440896,15928,-1300,-3880,-125,13,116,-8705,-30721,11263,-8958,19196,-22674,1024,1024,912,
4,3894871296,16092,-1236,-3780,-156,-4,131,-7681,-31233,10239,-19483,-29179,-3307,1024,1024,913,
4,2622720,16132,-1280,-3880,-155,-15,140,-7681,-31233,10751,4242,-26704,-17995,1024,1024,913,
4,405275904,16036,-1304,-3984,-195,-19,130,-7937,-32513,11007,-15518,-5942,17429,1024,1024,914,
4,824706304,16032,-1420,-3884,-124,18,151,-7681,-31233,9727,-32523,26611,-15317,1024,1024,911,
4,1227359488,16108,-1316,-3900,-157,-17,137,-8193,-30209,11775,4275,6896,-18357,1024,1024,915,
4,1646789888,16052,-1312,-3924,-143,-20,120,-7681,-30721,11775,-6938,23892,1720,1024,1024,916,
4,2032665856,16076,-1312,-3824,-127,11,129,-8449,-30977,9471,20703,6546,1605,1024,1024,915,
4,2452096256,16056,-1300,-3848,-136,-3,141,-8449,-31489,11007,-8560,25865,-31977,1024,1024,914,
4,2871526656,16104,-1248,-3868,-123,-18,150,-5889,-30465,10495,31781,14202,28705,1024,1024,912,
4,3274179840,15684,-1424,-3844,-149,-42,139,-8193,-30209,10239,17631,-9720,23187,1024,1024,911,
4,3693610240,16448,-1348,-3912,-230,-45,117,-7681,-30209,10751,-23066,11857,31431,1022,1024,912,
4,4079486208,16048,-1292,-3936,-245,46,86,-7681,-29697,11263,-7082,-2485,-7369,1024,1024,916,
4,204014848,15764,-1460,-3980,-129,-30,131,-7681,-31745,12287,-7067,-9984,9866,1021,1024,910,
4,606668032,16596,-1432,-4256,-100,10,215,-7681,-29697,11775,-6561,4366,-6550,1024,1024,914,
4,1026098432,15536,-1372,-3644,-138,-11,93,-8193,-31233,11263,25923,24759,-7580,1022,1024,910,
4,1445528832,16336,-1404,-4120,-138,-21,135,-7681,-31233,11775,13180,17163,15466,1024,1024,911,
4,1848182016,16024,-1164,-3680,-201,-65,110,-8449,-31489,11007,-24479,-8276,-12873,1024,1024,914,
4,2250835200,16148,-1500,-4032,-94,58,140,-7937,-31489,11519,19963,27738,22610,1024,1024,912,
4,2653488384,16112,-1204,-4028,-160,17,119,-8449,-31489,11519,-17388,24019,7270,1024,1024,912,
4,3072918784,15980,-1360,-3796,-109,3,172,-6657,-32257,12287,-24730,-3593,14960,1024,1024,912,
4,3475571968,16124,-1264,-3848,-159,16,139,-7425,-29953,11519,21288,12488,-9904,1024,1024,912,
4,3895002368,15904,-1340,-3876,-152,-3,143,-7681,-30209,10751,17832,-11885,11375,1022,1024,910,
4,2753792,16116,-1312,-4008,-142,-8,139,-6657,-31233,11775,-5354,10934,-14573,1024,1024,912,
4,405406976,16020,-1384,-3860,-129,11,130,-7425,-31489,9983,22921,-3594,29818,1024,1024,913,
4,824837376,16088,-1384,-3948,-155,-16,142,-8449,-30977,11007,18897,-2365,13341,1024,1024,913,
4,1227490560,16052,-1328,-3896,-138,1,162,-7169,-31233,11263,6927,-19544,-1988,1023,1024,912,
4,1646920960,16040,-1368,-3968,-149,6,136,-7937,-30465,9983,20979,32436,-21555,1024,1024,911,
4,2032796928,16128,-1308,-3896,-145,-7,130,-7937,-29953,10495,-18074,-2341,20122,1024,1024,912,
4,2452227328,15960,-1356,-3904,-144,8,148,-9729,-29697,12799,-26254,12487,8665,1024,1024,911,
4,2871657728,16008,-1416,-3900,-170,-8,120,-6145,-31233,10751,26968,-6782,-9046,1024,1024,911,
4,3274310912,15996,-1224,-3788,-147,21,133,-8193,-32257,12799,-11608,14397,28935,1024,1024,912,
4,3693741312,16100,-1340,-3716,-163,-36,122,-7937,-30465,11007,-10630,-1130,23039,1024,1024,915,
4,4096394496,15992,-1320,-3884,-143,-7,137,-7169,-31233,11263,-13085,30178,5891,1024,1024,916,
4,204145920,16028,-1396,-3980,-137,-11,141,-8705,-31233,11263,-29755,14636,18298,1024,1024,911,
4,606799104,16040,-1328,-3876,-163,-9,146,-8449,-30465,11007,-7096,25300,-27811,1024,1024,913,
4,1026229504,16132,-1392,-3988,-121,9,127,-8193,-30209,12287,-11105,13110,24775,1024,1024,912,
4,1445659904,16032,-1308,-3920,-153,-6,136,-8961,-31489,10495,30080,27332,12726,1024,1024,915,
4,1848313088,16064,-1380,-3908,-127,14,144,-6145,-31233,9727,28977,2126,-5024,1024,1024,916,
4,2250966272,16020,-1308,-3660,-139,-20,143,-7681,-31233,11263,13938,-22252,1964,1024,1024,915,
4,2653619456,16076,-1316,-3876,-144,-6,138,-7169,-32257,10751,26834,32540,25652,1024,1024,912,
4,3073049856,15824,-1332,-3932,-138,-10,141,-7937,-30465,11007,22644,-3119,-15963,1024,1024,911,
4,3475703040,16040,-1356,-3928,-156,-1,144,-7937,-31489,11007,-10847,21980,-25638,1024,1024,912,
4,3895133440,15980,-1380,-3952,-140,-6,120,-8961,-31489,11007,-25280,29260,10994,1024,1024,913,
4,2884864,16020,-1288,-3892,-143,6,123,-8705,-31745,11775,-20908,-18917,-18694,1024,1024,913,
4,405538048,16168,-1420,-3972,-124,8,122,-8449,-31489,12031,27203,-28205,17313,1024,1024,912,
4,824968448,15996,-1288,-3828,-159,-33,125,-8449,-32001,11519,17381,10322,24568,1024,1024,914,
4,1227621632,16040,-1312,-3888,-139,-3,143,-8449,-30977,11519,-6355,-5610,32607,1022,1024,910,
4,1647052032,15992,-1296,-3896,-151,-20,138,-8193,-31233,11263,-614,-17313,-28020,1024,1024,912,
4,2032928000,16080,-1296,-3916,-147,8,141,-7681,-31745,10751,-17193,-9822,16047,1024,1024,913,
4,2452358400,15988,-1276,-3828,-155,5,127,-6657,-29697,11775,8335,-11471,-11804,1024,1024,912,
4,2871788800,16132,-1280,-4104,-133,-3,131,-7681,-30721,12287,-6510,-20322,-697,1024,1024,915,
4,3274441984,15980,-1356,-3920,-148,42,154,-7937,-31489,9983,-5096,-16147,7805,1024,1024,914,
4,3693872384,16048,-1272,-3836,-130,-6,134,-6913,-31489,11519,22320,-9009,20231,1024,1024,915,
4,4096525568,16068,-1384,-3920,-160,-11,151,-7937,-31489,13055,-29034,10512,7937,1021,1024,909,
4,204276992,16048,-1264,-3860,-128,7,148,-9217,-30209,11263,-16058,28801,-116,1024,1024,915,
4,606930176,16000,-1348,-3928,-146,-31,152,-7681,-31233,11263,-5363,-15106,5423,1024,1024,917,
4,1026360576,16016,-1400,-3896,-179,10,131,-8193,-30721,10239,-1830,-10353,-28867,1024,1024,914,
4,1445790976,15976,-1288,-3964,-150,-39,124,-7681,-30209,12287,31244,27638,-17070,1024,1024,913,
4,1848444160,16028,-1308,-3848,-141,6,148,-8449,-31489,10495,-6016,-10137,29854,1024,1024,916,
4,2251097344,16056,-1252,-3844,-151,-3,122,-8705,-30209,11263,982,6455,10695,1024,1024,911,
4,2653750528,16060,-1392,-3824,-132,9,144,-7937,-30465,11007,2836,3605,11582,1024,1024,912,
4,3073180928,16076,-1396,-3852,-114,-4,144,-7425,-31489,11519,-31592,-22914,16513,1024,1024,912,
4,3475834112,16008,-1292,-3812,-142,8,141,-8705,-31745,11263,-28245,5437,6432,1024,1024,912,
4,3895264512,16060,-1332,-3824,-157,12,134,-7169,-31233,11263,-14920,-10527,30318,1024,1024,912,
4,3015936,16024,-1416,-3876,-154,9,143,-6657,-32257,12287,-1682,-12128,-7565,1024,1024,911,
4,405669120,16032,-1300,-3952,-148,12,151,-7681,-31233,11775,-29385,11129,-16117,1024,1024,911,
4,825099520,16008,-1300,-3988,-159,-33,136,-8193,-29185,11263,23824,-28860,16555,1024,1024,912,
4,1227752704,16096,-1408,-3728,-143,12,128,-7937,-30977,10495,-10984,16657,-28638,1024,1024,913,
4,1647183104,16084,-1316,-3752,-138,2,145,-7425,-32513,11519,-17875,-4121,-13681,1024,1024,912,
4,2049836288,15996,-1264,-3884,-111,-12,149,-7681,-30209,10239,6176,-25401,-8417,1024,1024,912,
4,2452489472,16008,-1340,-3808,-134,-22,131,-7681,-31745,10751,-29317,9645,-13945,1024,1024,912,
4,2871919872,16012,-1328,-3928,-132,5,149,-8193,-30721,11263,-11696,-26350,-31743,1024,1024,910,
4,3274573056,16100,-1336,-3960,-152,-8,146,-7937,-30977,11007,-5778,24532,10427,1024,1024,914,
4,3694003456,15940,-1368,-4016,-151,13,134,-6145,-30209,12287,22569,-22192,23171,1024,1024,911,
4,4096656640,15876,-1280,-4156,-139,0,134,-7681,-31745,11775,2132,26443,-21933,1024,1024,916,
4,204408064,16060,-1344,-3960,-137,7,123,-7425,-32513,10495,17132,-14580,-1280,1024,1024,912,
4,607061248,15988,-1332,-3888,-140,3,135,-7681,-31233,11775,-4346,-22451,-2868,1024,1024,918,
4,1026491648,15988,-1324,-3900,-146,9,145,-8449,-30977,11007,13491,-25187,-14327,1024,1024,914,
4,1445922048,16024,-1336,-3808,-138,-38,154,-8449,-30977,11519,28661,6482,-30796,1024,1024,911,
4,1848575232,15980,-1360,-3912,-144,-20,129,-8705,-31233,12287,21282,12263,-23784,1024,1024,915,
4,2251228416,15984,-1332,-3864,-134,16,145,-8705,-30209,11263,8068,-12040,25324,1024,1024,910,
4,2653881600,16020,-1424,-3776,-119,-12,139,-8449,-30465,11519,-20509,30581,-7614,1024,1024,913,
4,3073312000,16060,-1304,-3744,-160,-17,143,-7681,-31745,10751,-30858,-10362,18426,1024,1024,915,
4,3475965184,16072,-1308,-3724,-144,5,146,-8961,-30977,9471,-20814,-15245,29687,1023,1024,910,
4,3895395584,16060,-1356,-3876,-133,-2,126,-7681,-31233,11775,13487,5845,11777,1024,1024,911,
4,3147008,15988,-1300,-4036,-145,-14,144,-7937,-30465,11519,662,-5010,-8026,1024,1024,918,
4,405800192,15996,-1444,-3740,-159,18,122,-7681,-31233,11775,19316,-2858,18180,1023,1024,913,
