31,4098753536,14864,6084,-4948,-171,81,21,-513,768,25599,6627,17065,-24838,1012,1024,1024,
31,223282176,14648,6608,-5424,-179,80,-73,-769,0,26367,-14864,-23719,-16256,1012,1024,1024,
31,609158144,14928,6208,-5408,-272,436,322,-769,0,25343,14400,-16463,4327,1012,1024,1024,
31,1028588544,14944,6264,-5320,-135,-10,-133,-1,-1025,25599,-6231,15513,-23424,1013,1024,1024,
31,1448018944,14788,6284,-5340,-214,311,298,-257,0,25343,-3691,6614,26536,1013,1024,1024,
31,1850672128,14788,6184,-5264,-174,112,2,768,1280,25087,-25578,3103,31490,1012,1024,1024,
31,2270102528,14936,6460,-5368,-210,185,97,-257,1024,26879,-24472,10367,22284,1012,1024,1024,
31,2655978496,14824,6204,-5124,-188,235,134,-769,-769,26367,7033,23847,-32472,1012,1024,1024,
31,3075408896,14912,6220,-5436,-176,131,24,0,0,26879,30269,-8630,1208,1012,1024,1024,
31,3478062080,14840,6236,-5244,-215,268,146,-1025,256,24575,-2736,30690,-7441,1012,1024,1024,
31,3897492480,14828,6376,-5276,-198,112,39,-513,-513,25599,-6974,-25806,-30665,1012,1024,1024,
31,22021120,14740,6356,-5256,-198,225,164,512,1024,26367,26156,11182,28258,1012,1024,1024,
31,424674304,14816,6276,-5456,-195,135,53,-257,1024,25343,10397,-24961,18067,1012,1024,1024,
31,827327488,14828,6276,-5276,-205,232,129,-257,-257,24831,4871,-4523,16541,1012,1024,1024,
31,1229980672,14928,6368,-5288,-175,168,98,-1,-1,26111,-11652,28712,-22717,1012,1024,1024,
31,1649411072,14920,6420,-5340,-199,205,108,-1281,0,24831,-16741,19832,15402,1012,1024,1024,
31,2052064256,14796,6304,-5228,-185,179,83,-513,-1025,25087,12058,1084,-22313,1012,1024,1024,
31,2471494656,14852,6332,-5276,-189,203,87,-257,512,25343,22540,-19290,-24294,1012,1024,1024,
31,2874147840,14896,6248,-5352,-196,184,112,0,512,25855,19699,-18842,-31595,1012,1024,1024,
31,3276801024,14896,6348,-5368,-192,190,74,-1793,1536,24831,24423,11194,29960,1012,1024,1024,
31,3696231424,14848,6328,-5372,-186,180,97,768,256,26623,-21890,-9851,22635,1012,1024,1024,
31,4098884608,14804,6296,-5336,-200,199,65,-513,256,25599,8747,24436,-739,1011,1024,1024,
31,223413248,14776,6212,-5392,-208,194,98,-769,0,26879,14326,-16916,-3587,1012,1024,1024,
31,609289216,14824,6344,-5260,-172,194,75,512,-769,25343,14469,-5906,951,1012,1024,1024,
31,1028719616,14944,6292,-5420,-191,200,82,-1281,-769,25855,-27809,-12046,25092,1012,1024,1024,
31,1448150016,14784,6312,-5404,-201,195,101,-769,0,25343,13074,7666,-20337,1012,1024,1024,
31,1850803200,14848,6308,-5420,-193,181,102,-513,-1025,24575,3252,10137,29219,1012,1024,1024,
31,2270233600,14784,6280,-5404,-202,182,108,-1025,-1,24575,-24647,-14663,15163,1012,1024,1024,
31,2672886784,14860,6256,-5300,-208,169,53,-1025,768,25087,-9523,-1893,-15392,1012,1024,1024,
31,3075539968,14832,6364,-5376,-180,161,95,1024,512,23807,-13579,-12981,7470,1012,1024,1024,
31,3478193152,14820,6400,-5244,-205,210,101,-1,-1,25599,-3652,-29986,-30807,1012,1024,1024,
31,3897623552,14784,6308,-5432,-177,174,78,1024,512,24831,29391,-17393,8200,1012,1024,1024,
31,22152192,14820,6316,-5364,-201,205,112,-1025,-1025,25599,7414,1891,12835,1012,1024,1024,
31,424805376,14804,6292,-5364,-195,193,86,-257,0,24831,20981,25856,-22170,1013,1024,1024,
31,827458560,14796,6396,-5352,-192,188,110,0,0,25855,-29953,32334,-28163,1013,1024,1024,
31,1230111744,14948,6324,-5340,-199,183,89,-1793,512,25343,7081,-21559,-15237,1013,1024,1024,
31,1649542144,14804,6292,-5160,-190,187,91,-1537,256,24575,-27017,-1373,-31503,1012,1024,1024,
31,2052195328,14776,6360,-5340,-195,150,78,-1281,-257,24319,27806,-17508,7016,1012,1024,1024,
31,2471625728,14888,6316,-5368,-178,186,87,-513,-1,24575,29833,9855,4013,1012,1024,1024,
31,2874278912,14860,6392,-5236,-186,187,88,-1025,-1,24575,-9799,-19328,-7377,1013,1024,1024,
31,3276932096,14760,6332,-5320,-193,187,89,-513,-1,25087,-10741,7936,29763,1013,1024,1024,
31,3696362496,14908,6344,-5288,-184,196,97,-1793,1024,25343,-22737,3412,-16928,1013,1024,1024,
31,4099015680,14800,6312,-5472,-201,179,87,256,256,25087,-11275,10975,17380,1012,1024,1024,
31,223544320,14856,6280,-5452,-175,182,77,-769,0,25855,32621,-24716,-24864,1013,1024,1024,
31,609420288,14820,6268,-5272,-182,169,80,-257,0,25855,8905,29612,-4970,1012,1024,1024,
31,1028850688,14884,6364,-5340,-173,198,113,-513,768,26111,2076,6825,-2729,1013,1024,1024,
31,1448281088,14884,6228,-5324,-177,163,67,-1281,1024,25343,19711,18069,-27569,1012,1024,1024,
31,1850934272,14816,6252,-5416,-201,181,74,256,-513,27135,-6110,-20590,-18221,1013,1024,1024,
31,2270364672,14892,6280,-5328,-179,176,83,-769,0,26367,15998,-337,19556,1012,1024,1024,
31,2656240640,14892,6256,-5472,-179,180,84,-257,-769,26367,-29591,21994,-16836,1012,1024,1024,
31,3075671040,14868,6336,-5344,-211,190,88,-769,-257,25855,31987,61,25093,1012,1024,1024,
31,3478324224,14872,6248,-5364,-197,177,89,-1793,-257,25343,-1895,-16954,-19296,1012,1024,1024,
31,3897754624,14744,6324,-5292,-201,173,83,768,768,24575,8290,-16819,17533,1011,1024,1024,
31,22283264,14840,6268,-5284,-204,195,110,-1025,256,26623,10891,15706,11485,1010,1024,1024,
31,424936448,14812,6252,-5356,-191,177,95,-1025,-1,26111,4428,17053,3413,1011,1024,1024,
31,827589632,14844,6268,-5420,-196,189,88,-513,768,26623,-3130,1527,-10509,1010,1024,1024,
31,1230242816,14856,6372,-5372,-176,167,103,-1537,-1025,24575,-26189,-15180,-21471,1011,1024,1024,
31,1649673216,14832,6292,-5372,-196,177,100,-2305,0,25343,15623,-13505,14641,1011,1024,1024,
31,2052326400,14868,6344,-5444,-222,183,98,-513,256,25599,32754,-19902,-19458,1011,1024,1024,
31,2471756800,14772,6144,-5284,-191,180,84,-1025,1280,25599,-32533,24705,-30975,1011,1024,1024,
31,2874409984,14764,6296,-5336,-197,186,86,-1,256,26623,-10566,201,18761,1011,1024,1024,
31,3277063168,14896,6340,-5256,-175,189,99,-513,256,25599,4031,-2136,-5814,1011,1024,1024,
31,3696493568,14848,6308,-5516,-180,176,104,-1025,-1,25087,-19575,32283,-6330,1011,1024,1024,
31,4099146752,14812,6316,-5408,-202,161,76,-1281,1024,25855,-16523,-20347,-27105,1011,1024,1024,
31,223675392,14900,6364,-5192,-179,206,99,-257,-257,25343,-4078,-6961,-31374,1011,1024,1024,
31,609551360,14808,6344,-5388,-197,180,98,-513,256,26623,-25447,10437,25232,1011,1024,1024,
31,1028981760,14816,6308,-5376,-197,169,105,0,-257,25343,11902,7149,3993,1011,1024,1024,
31,1448412160,14884,6296,-5252,-189,177,93,-257,512,25343,15356,-6510,-23365,1011,1024,1024,
31,1851065344,14720,6252,-5376,-178,181,88,-769,0,24831,4959,-5514,-27369,1011,1024,1024,
31,2270495744,14808,6324,-5500,-208,207,99,1280,256,25087,13833,-16008,16176,1011,1024,1024,
31,2656371712,14840,6240,-5216,-176,176,95,-1281,-769,24831,6838,-13671,-24415,1011,1024,1024,
31,3075802112,14916,6284,-5380,-192,180,90,512,-257,25343,19876,3777,-11660,1011,1024,1024,
31,3478455296,14968,6292,-5372,-188,171,80,-769,512,24319,-7740,-17676,3817,1011,1024,1024,
31,3897885696,14804,6332,-5332,-199,170,103,0,0,25343,-22711,-13190,-30345,1011,1024,1024,
31,22414336,14916,6280,-5216,-194,181,63,-1,256,25087,31753,-30640,19610,1011,1024,1024,
31,408290304,14816,6396,-5280,-204,173,93,-513,-1537,26111,-10413,8420,2435,1011,1024,1024,
31,827720704,14896,6264,-5276,-173,161,81,-257,512,24831,12262,25381,26037,1011,1024,1024,
31,1230373888,14912,6256,-5456,-185,195,110,-257,512,25855,-30211,-7898,-24804,1011,1024,1024,
31,1649804288,14884,6268,-5312,-194,171,88,-513,-1,25087,-29113,-7581,2844,1011,1024,1024,
31,2052457472,14768,6320,-5312,-181,177,92,-1,1280,25087,-27646,10181,-23701,1011,1024,1024,
31,2471887872,14772,6224,-5368,-191,159,89,-769,-257,25855,20626,-3439,18680,1011,1024,1024,
31,2874541056,14844,6268,-5360,-190,195,68,-1281,1024,25343,-14358,-32539,-15022,1012,1024,1024,
31,3277194240,14888,6292,-5268,-200,192,88,-1793,-257,25343,-18062,-26744,-4950,1011,1024,1024,
31,3696624640,14932,6408,-5400,-199,196,91,-1,-1,25599,-15382,25961,-28089,1010,1024,1024,
31,4099277824,14820,6324,-5172,-192,165,95,-769,0,25343,1556,14344,-8414,1011,1024,1024,
31,223806464,14904,6368,-5320,-193,200,91,-257,-769,25855,22760,13432,27393,1011,1024,1024,
31,609682432,14784,6284,-5296,-195,170,104,-1,-1,25599,-6290,5676,-11950,1011,1024,1024,
31,1029112832,13992,5984,-5252,-162,241,70,-769,-769,25343,-30153,-18055,22307,1011,1024,1024,
31,1448543232,14976,6344,-5180,-239,290,8,-513,768,24575,29679,10571,18054,1011,1024,1024,
31,1851196416,14760,6208,-5332,-204,196,50,-769,512,24831,17562,-23058,-10553,1011,1024,1024,
31,2270626816,14936,6288,-5280,-236,258,89,0,0,26367,22337,16979,7085,1011,1024,1024,
31,2656502784,14896,6336,-5384,-204,181,48,-1025,1280,25599,10379,27339,-1496,1011,1024,1024,
31,3075933184,14772,6200,-5404,-216,242,105,-513,768,27135,31879,17703,-18321,1012,1024,1024,
31,3478586368,14680,6176,-5272,-214,212,60,-1793,512,25343,-23173,-14063,-26653,1011,1024,1024,
31,3898016768,14292,5924,-5196,-182,297,68,-1025,-1,25599,21801,-15347,21161,1011,1024,1024,
31,22545408,14856,6388,-5328,-255,278,-10,-1025,256,25087,-23703,21760,-13849,1011,1024,1024,
31,408421376,14960,6460,-5332,-201,206,68,256,-1,26111,-3343,-12799,-11945,1012,1024,1024,
31,827851776,14908,6352,-5168,-228,217,62,-513,-513,24063,-9602,14691,17764,1011,1024,1024,
31,1230504960,14832,6368,-5380,-213,198,34,-1793,0,25343,31391,7444,-18759,1011,1024,1024,
31,1649935360,14928,6244,-5364,-197,233,76,-1,256,25599,20115,-11761,-2184,1010,1024,1024,
31,2052588544,14912,6352,-5332,-194,178,54,0,512,25343,-26310,-11598,-17621,1010,1024,1024,
31,2472018944,14804,6324,-5312,-204,205,103,-1025,-1,23551,8422,-29356,-28954,1010,1024,1024,
31,2874672128,14752,6328,-5476,-205,177,73,-257,-257,24319,10580,-690,-13398,1010,1024,1024,
31,3277325312,14780,6164,-5384,-184,187,79,768,1280,25599,13392,12243,-28476,1010,1024,1024,
31,3696755712,14828,6280,-5340,-193,172,91,-1025,-513,24575,19324,32048,11785,1011,1024,1024,
31,4099408896,14796,6344,-5360,-197,194,111,-513,-1,25599,-28936,-9931,-12197,1011,1024,1024,
31,223937536,14848,6320,-5264,-190,157,124,-257,0,27391,12353,-15679,-19733,1010,1024,1024,
31,609813504,14864,6272,-5268,-198,186,73,-2305,-257,25855,30615,-20549,-14732,1011,1024,1024,
31,1029243904,14776,6256,-5308,-194,170,60,-257,512,24319,-382,-19581,2531,1010,1024,1024,
31,1448674304,14764,6328,-5288,-197,197,74,-1025,-1,25599,-12247,-7136,11011,1010,1024,1024,
31,1851327488,14748,6176,-5308,-187,183,66,-513,-1,24575,-26932,13116,29162,1011,1024,1024,
31,2270757888,14808,6316,-5292,-210,187,92,768,768,25599,2239,-4887,-5698,1011,1024,1024,
31,2656633856,14812,6352,-5336,-198,187,85,-1025,-1,26623,-8581,525,24057,1011,1024,1024,
31,3076064256,14788,6240,-5216,-210,182,87,0,1024,24319,-16106,8635,13025,1011,1024,1024,
31,3478717440,14860,6260,-5404,-204,186,82,-513,256,26623,-32053,-6119,-2866,1011,1024,1024,
31,3898147840,14692,6240,-5256,-195,170,85,-513,-513,26623,-24150,-21840,-24823,1011,1024,1024,
31,22676480,14956,6448,-5160,-178,159,72,0,0,24831,-21881,-25405,-6129,1011,1024,1024,
31,408552448,15040,6320,-5328,-195,196,75,0,0,25343,19605,-28450,-471,1011,1024,1024,
31,827982848,14916,6264,-5336,-192,198,98,0,2048,25343,-2519,-20102,-11377,1011,1024,1024,
31,1230636032,14864,6212,-5384,-197,185,85,-769,-257,24831,-6132,8932,-10395,1011,1024,1024,
31,1650066432,14856,6216,-5352,-188,207,107,-513,-513,26111,16020,8519,28791,1011,1024,1024,
31,2052719616,14876,6320,-5436,-206,168,100,-769,0,25343,23537,-5530,-32097,1010,1024,1024,
31,2472150016,14876,6248,-5348,-209,190,93,-513,768,25087,10026,-332,-30275,1010,1024,1024,
31,2874803200,14896,6372,-5256,-165,175,104,-1,768,25599,-3259,-5361,19408,1010,1024,1024,
31,3277456384,14824,6336,-5296,-188,175,90,-513,-1025,25087,1546,-21927,-11357,1010,1024,1024,
31,3696886784,14872,6300,-5372,-200,177,75,-1025,-513,25087,2127,11686,9702,1010,1024,1024,
31,4099539968,14912,6292,-5268,-184,200,72,512,0,26367,-6288,-24776,-19682,1010,1024,1024,
31,224068608,14824,6224,-5348,-198,179,90,-1,768,26623,-27699,5341,27431,1010,1024,1024,
31,609944576,14776,6260,-5328,-198,201,85,-769,0,25343,5876,5480,9202,1011,1024,1024,
31,1029374976,15008,6340,-5152,-183,181,66,0,1536,25855,-22211,2902,-2862,1011,1024,1024,
31,1448805376,14856,6272,-5336,-197,195,92,-1025,256,26111,13095,2307,25711,1011,1024,1024,
31,1851458560,14884,6260,-5340,-203,181,90,-1025,256,26111,-31824,-19337,6669,1011,1024,1024,
31,2270888960,14888,6324,-5364,-187,203,109,512,-769,25855,3534,31179,21610,1011,1024,1024,
31,2656764928,14728,6292,-5388,-201,190,67,-769,0,26367,20531,4528,-1367,1010,1024,1024,
31,3076195328,14728,6284,-5300,-192,176,93,256,256,24575,-27226,22962,-30036,1010,1024,1024,
31,3478848512,14724,6232,-5240,-207,188,104,-769,1024,26367,11455,24244,17608,1011,1024,1024,
31,3898278912,15192,6488,-5288,-199,199,103,-1537,-1025,25599,28667,7536,-12652,1011,1024,1024,
31,22807552,14676,6256,-5364,-167,154,111,-257,512,25343,-30675,-8644,-8120,1011,1024,1024,
31,408683520,14800,6272,-5476,-182,171,91,-513,-513,25087,-20158,2660,21339,1012,1024,1024,
31,828113920,14876,6288,-5300,-190,204,99,-2561,256,25087,16427,-30564,-13303,1011,1024,1024,
31,1230767104,14756,6344,-5360,-192,168,94,1024,0,26367,-31985,24800,-6536,1011,1024,1024,
31,1650197504,14916,6284,-5344,-179,181,80,-1025,768,25087,-1553,24607,-11773,1011,1024,1024,
31,2052850688,14872,6348,-5324,-206,179,78,-2049,256,25599,29890,-15711,-634,1011,1024,1024,
31,2472281088,14844,6344,-5404,-188,189,95,-769,-769,25855,6350,-15981,12675,1011,1024,1024,
31,2874934272,14724,6400,-5332,-190,197,95,-1537,-1,25599,21961,16548,1448,1011,1024,1024,
31,3277587456,14784,6208,-5388,-202,164,88,-1281,-769,26367,5062,-7540,-31991,1011,1024,1024,
31,3697017856,14852,6264,-5264,-193,178,91,-1,768,26111,-7907,-7258,21081,1011,1024,1024,
31,4099671040,14840,6236,-5188,-188,200,103,512,512,26367,7334,1191,4956,1011,1024,1024,
31,224199680,14816,6328,-5460,-190,194,77,-1025,1280,25087,15754,25213,-12797,1011,1024,1024,
31,610075648,14988,6364,-5404,-185,165,109,-769,-257,26367,20281,28736,18636,1011,1024,1024,
31,1029506048,14864,6268,-5260,-193,179,87,-257,-257,25343,31993,-32053,-4670,1011,1024,1024,
31,1448936448,14804,6236,-5380,-196,187,102,-513,256,27135,-29457,14190,-9610,1011,1024,1024,
31,1851589632,14896,6272,-5236,-197,152,78,-1,768,24063,-20403,14799,-31890,1010,1024,1024,
31,2271020032,14868,6308,-5352,-180,192,112,0,-769,25343,13061,20414,-27963,1011,1024,1024,
31,2656896000,14940,6320,-5388,-179,159,85,0,512,25343,-7459,-12267,11165,1011,1024,1024,
31,3076326400,14904,6216,-5340,-188,180,103,0,512,25343,32283,28544,2578,1011,1024,1024,
31,3478979584,14868,6312,-5508,-194,162,59,-1281,512,25343,-10591,-536,-14470,1011,1024,1024,
31,3898409984,14932,6352,-5360,-191,187,101,-513,1280,24575,-15162,-15923,-29587,1014,1024,1024,
31,22938624,17068,11648,-6904,-3658,-3372,-500,-257,512,24831,-8569,-23849,-5479,1012,1024,1024,
31,408814592,13312,5984,-4932,-822,2145,1148,-769,-1281,24319,7329,16455,15680,1010,1024,1024,
31,828244992,16100,4476,-4884,-235,15,-667,-513,-1,24575,32396,-7404,-11681,1010,1024,1024,
31,1230898176,14060,7292,-5568,-209,-1045,-1809,-1281,-257,25855,2370,30288,17404,1012,1024,1024,
31,1650328576,14064,7984,-4020,273,3024,3549,-513,1280,26111,-27566,10862,-11410,1012,1024,1024,
31,2052981760,14060,5888,-5948,-814,-825,19,-257,-769,25343,3886,16905,10698,1012,1024,1024,
31,2472412160,14124,8812,-3760,4595,799,-891,-2305,0,25855,-12883,-13486,-26263,1013,1024,1024,
31,2875065344,17900,-8512,-7972,-2128,2212,-6882,-769,0,24319,-8477,-19591,25028,1013,1024,1024,
31,3277718528,10356,8432,1480,2975,3877,3696,-769,0,25343,21260,32601,28892,1014,1024,1024,
31,3697148928,15096,6864,-5152,5025,2775,-886,-257,1024,25343,-16086,-9034,-13292,1013,1024,1024,
31,4099802112,12840,15964,-3288,3369,52,-834,-1025,-1,25087,-12154,10862,26170,1012,1024,1024,
31,224330752,16916,7868,-19500,9800,3659,-2564,-1281,0,24831,13932,-18029,-3401,1013,825,1024,
31,610206720,15300,7332,-5828,4416,-664,4164,-257,-257,24831,32245,-21051,32464,1012,691,1024,
31,1029637120,13768,8184,-6264,1707,230,2662,-257,-769,24319,20896,13080,-23724,1012,592,1024,
31,1449067520,14984,4208,-6324,91,4372,3301,512,0,25343,-30628,-5140,-1755,1011,542,1024,
31,1851720704,15008,2820,-6668,188,4536,-3143,512,-257,26367,-24420,30535,-19055,1012,513,1024,
31,2271151104,17504,6200,-4908,-2321,6235,-1869,-257,-769,26879,24486,-6948,-13325,1009,509,1024,
31,2657027072,14804,4296,-5588,-2384,3867,2315,0,-769,26367,23585,-13956,6100,1010,487,1024,
31,3076457472,12832,3852,-5048,1566,1330,1406,512,-257,25855,-28483,-53,-22530,1011,448,1024,
31,3479110656,13876,5836,-5212,3245,186,-1100,0,0,26879,-17818,-28824,-30627,1012,425,1024,
31,3898541056,8216,2924,1036,2107,1578,-752,1536,0,27391,-23159,22434,3828,1012,421,1024,
31,23069696,13536,5716,-4360,-2724,3237,-3731,-2049,-1025,26111,-3245,-4512,-29816,1010,427,1024,
31,408945664,32767,18560,1824,3358,1864,-8731,-1281,-769,25855,-22156,3382,-30930,1011,420,1024,
31,828376064,18248,7824,-4256,3604,-3736,-2123,-1025,-513,27135,-7781,12800,25110,1011,417,1024,
31,1231029248,12436,4828,-5496,1396,-3581,1019,-513,-513,25599,26720,18170,1142,1011,422,1024,
31,1650459648,9356,3968,-5044,382,-1586,-1196,-1025,-1025,26623,5848,28390,-32246,1011,445,1024,
31,2053112832,31068,11152,-11340,-49,3996,-4421,-1793,0,24831,30104,7009,17018,1010,484,1024,
31,2472543232,14752,6468,-5544,-427,-517,-747,-1025,-1537,27647,5275,4483,-8957,1010,512,1024,
31,2875196416,14660,6616,-5112,-991,662,573,-1025,-1025,26111,-27489,-8845,21738,1012,536,1024,
31,3277849600,14376,6716,-5792,-1133,618,1079,-513,-513,27135,-23915,29141,9389,1013,576,1024,
31,3697280000,14916,6064,-5448,-684,267,323,-1025,-1,25599,3456,-31322,-4911,1013,597,1024,
31,4099933184,14632,6092,-5376,-49,178,73,-1025,-1025,26111,-14726,-29979,-10844,1012,650,1024,
31,224461824,14596,6696,-4964,-372,335,61,-1537,256,26111,-24315,-10276,-9141,1017,723,1024,
31,610337792,14892,6584,-4872,-490,251,301,-769,0,26879,-7741,-2197,-12188,1017,797,1024,
31,1029768192,14720,6520,-5152,-276,192,87,-1537,1280,25599,-2303,5160,3388,1018,894,1024,
31,1449198592,14792,6472,-5320,-303,144,101,-769,-769,26879,-30983,-13134,20068,1018,1010,1024,
31,1851851776,14820,6416,-5456,-372,144,118,-1025,-1025,26111,19474,28510,21799,1019,1024,1024,
31,2271282176,14880,6448,-5496,-276,131,116,-1,256,26111,14382,-30253,4926,1018,1024,1024,
31,2657158144,14648,6504,-5140,-324,185,101,-1537,-1,25087,-32264,-14741,12401,1019,1024,1024,
31,3076588544,14796,6560,-5352,-276,226,76,-513,-1,26111,4784,6094,-518,1018,1024,1024,
31,3479241728,14636,6528,-5312,-223,169,73,-1281,-257,26367,24799,7047,173,1018,1024,1024,
31,3898672128,14744,6516,-5420,-221,175,112,-1793,-769,26367,-26751,13117,6339,1017,1024,1024,
31,23200768,14812,6344,-5364,-266,194,128,-2305,-769,26367,27547,-9370,-20941,1017,1024,1024,
31,409076736,14784,6548,-5484,-270,239,203,-769,512,25343,12650,26717,-31775,1016,1024,1024,
31,828507136,14604,6560,-5224,-217,245,234,-1537,-1025,27135,-15582,-32127,-2667,1017,1024,1024,
31,1231160320,14808,6608,-5460,-221,456,307,-1025,256,26623,15249,24292,-29926,1015,1024,1024,
31,1650590720,14788,6480,-5268,-261,330,181,-1025,-513,26111,29500,-17407,31344,1015,1024,1024,
31,2053243904,14852,6524,-5196,-192,253,126,-1281,1024,25855,-27425,-8357,-3111,1015,1024,1024,
31,2472674304,14660,6536,-5316,-204,192,28,-1281,-257,26367,-12891,-19566,21557,1017,1024,1024,
31,2875327488,14796,6456,-5188,-224,171,-22,-1537,256,26623,-24268,27948,10239,1017,1024,1024,
31,3277980672,14852,6548,-5328,-209,168,-41,-1537,-513,26111,1868,-16806,-21224,1016,1024,1024,
31,3697411072,14836,6472,-5348,-189,157,88,-513,-1537,26111,-29099,-31822,9824,1016,1024,1024,
31,4100064256,14808,6528,-5304,-184,158,112,-769,-1281,25855,-25104,7649,19640,1017,1024,1024,
31,224592896,14820,6320,-5416,-689,19,261,-1537,-1,26111,2926,8411,17513,1016,1024,1024,
31,610468864,14852,6544,-5416,-399,32,86,-769,0,26367,32321,9310,22782,1015,1024,1024,
31,1029899264,14724,6536,-5244,-197,59,48,-1025,768,27135,23628,-10950,-707,1016,1024,1024,
31,1449329664,14816,6560,-5352,-219,-7,58,-513,256,27647,-9913,30930,29794,1015,1024,1024,
31,1851982848,14692,6388,-5400,-186,103,124,-257,-257,24831,11115,-19106,-14862,1015,1024,1024,
31,2271413248,14544,6564,-5424,-315,136,172,-1537,768,27647,10360,9748,10470,1015,1024,1024,
31,2657289216,14812,6568,-5404,-232,170,69,-1281,-257,25343,-13228,-16230,28121,1015,1024,1024,
31,3076719616,14812,6536,-5448,-147,56,103,0,512,26367,-28233,8508,-25292,1015,1024,1024,
31,3479372800,14736,6376,-5252,-154,152,335,-257,-769,26367,22000,-11996,-18931,1015,1024,1024,
31,3898803200,14756,6344,-5348,-191,198,111,-1537,-1,26623,13684,-26881,-11045,1015,1024,1024,
31,23331840,14712,6456,-5408,-181,162,122,-1025,768,26111,3790,-20335,-25847,1015,1024,1024,
31,409207808,14800,6576,-5400,-115,79,119,-1025,768,26111,2188,-15064,-6556,1014,1024,1024,
31,828638208,14708,6468,-5392,-79,141,104,-1793,-769,26367,-13473,31620,-7818,1014,1024,1024,
31,1231291392,14912,6528,-5292,-213,165,74,-257,512,26879,11873,9316,-5978,1013,1024,1024,
31,1650721792,14848,6464,-5172,-155,7,-43,-1025,-513,26111,-26361,12671,-12650,1014,1024,1024,
31,2053374976,14752,6304,-5036,-6,-302,-152,-1025,-2049,26623,-30940,-5391,5594,1014,1024,1024,
31,2456028160,14624,6528,-5592,57,-108,-50,-1025,-513,25599,-9747,-32740,-15122,1013,1024,1024,
31,2875458560,14904,6440,-5016,-241,61,153,-513,-513,26111,-2098,-20268,20332,1012,1024,1024,
31,3278111744,14780,6560,-5660,-48,-36,127,-1025,-513,25599,-32718,-6221,-12074,1013,1024,1024,
31,3697542144,14784,6544,-5708,33,-19,68,-769,1024,25855,-16365,13770,-20698,1012,1024,1024,
31,4100195328,14896,6288,-5456,260,-231,246,-513,768,26111,3758,-214,-11509,1012,1024,1024,
31,224723968,14832,5900,-5452,-434,179,-289,-769,0,25855,9613,3194,-14443,1010,1024,1024,
31,610599936,14720,5352,-5788,-325,972,-985,-1281,0,25343,-24780,13262,18531,1010,1024,1024,
31,1030030336,15384,6440,-5540,-42,595,-327,-1025,-513,26111,-21424,-9071,-11339,1011,1024,1024,
31,1449460736,14892,7316,-5380,30,-379,-593,-1793,-257,24831,14679,-15172,-15096,1012,1024,1024,
31,1852113920,14512,7312,-5360,-260,76,-827,-1537,-513,25599,-23400,-32247,14538,1009,1024,1024,
31,2271544320,14592,6880,-5144,-603,995,-6,-1,768,26111,4366,-6963,501,1010,1024,1024,
31,2657420288,14244,6444,-5344,-477,326,-107,-769,1024,27391,-25197,11205,-11568,1010,1024,1024,
31,3076850688,14368,6472,-5212,-244,-572,725,-1537,-513,25599,-17,-8842,-23568,1010,1024,1024,
31,3479503872,14624,6492,-5408,-849,-169,1273,-1025,-1025,25599,2629,-8140,-27168,1009,1024,1024,
31,3898934272,14376,6484,-5148,-895,1057,-298,-1025,-1,25087,-13561,-5380,-6283,1010,1024,1024,
31,23462912,15176,6484,-5420,-724,239,-1413,-769,1024,26367,-11148,13256,22766,1011,1024,1024,
31,409338880,14580,6532,-5464,-243,-905,-1084,-2049,256,25599,-16506,5156,1103,1009,1024,1024,
31,828769280,14700,7188,-5308,-221,-674,-14,-769,-257,26367,-25274,-207,-23206,1009,1024,1024,
31,1231422464,14420,7036,-5172,-253,-553,139,-1793,-257,25343,20792,-32163,-16997,1010,1024,1024,
31,1650852864,14184,6644,-5652,-704,-481,1866,-2049,768,25599,8854,24436,30819,1010,1024,1024,
31,2053506048,15224,6616,-4964,-696,311,518,-1281,512,25855,31898,-23152,-18420,1010,1024,1024,
31,2456159232,14472,6484,-5460,-1186,341,1102,-2817,0,24831,12403,32416,3918,1013,1024,1024,
31,2875589632,14840,6820,-5448,-879,633,980,-769,0,26367,31013,-19948,-5919,1012,1024,1024,
31,3278242816,14716,6372,-5164,-297,413,292,-1537,-513,26623,-19015,-27953,-9312,1015,1024,1024,
31,3697673216,14708,6684,-5312,-329,657,536,-1537,-1,27647,-32027,4287,-23072,1018,1024,1024,
31,4100326400,14760,6512,-5452,-207,535,424,-2049,-1,26111,-18475,-24898,-3568,1018,1024,1024,
31,224855040,14656,6436,-5384,-226,403,285,-1537,256,27135,-19184,21656,766,1019,1024,1024,
31,610731008,14744,6424,-5456,-166,249,143,-1,-1,27135,-20225,24081,28139,1018,1024,1024,
31,1030161408,14804,6452,-5420,-175,274,112,-2561,-1,26623,-20791,9388,17173,1017,1024,1024,
31,1449591808,14748,6640,-5264,-206,286,151,-1,-1025,26111,-12190,31233,8745,1016,1024,1024,
31,1852244992,14736,6364,-5284,-276,441,247,-1281,-257,26879,-2028,-30574,-16332,1017,1024,1024,
31,2271675392,14692,6384,-5220,-262,261,162,0,0,25855,-15006,-16114,5482,1018,1024,1024,
31,2657551360,14932,6420,-5156,-265,252,79,-1025,-1,26623,3199,8632,-5308,1017,1024,1024,
31,3076981760,14880,6432,-5324,-366,21,4,-2305,1536,25855,30594,-11391,24441,1017,1024,1024,
