29,17957888,-1044,1788,-16296,28,-30,-178,-27137,15616,16895,-30907,-10017,12381,1024,1024,1024,
29,403833856,-1144,1812,-16056,68,-42,-203,-28673,16128,16383,29658,-14966,-29214,1024,1024,1024,
29,823264256,-764,1840,-17148,-693,1343,-498,-28417,16384,17663,460,13909,-16337,1024,1024,1024,
29,1225917440,-1632,-1744,-16644,-1726,-506,-1975,-27393,16384,17151,25749,-17997,-20507,1024,1024,1024,
29,1645347840,-1632,-3032,-17088,-73,1709,-12844,-29697,18688,17407,-3122,889,-22135,1024,1024,1024,
29,2048001024,-4544,-2872,-15560,-905,1559,-18371,-29185,18688,17919,-29817,-5622,-3514,1024,1024,1024,
29,2467431424,-1336,2044,-15708,-858,2537,-14561,-29441,18944,17663,-171,-10884,24814,1024,1024,1024,
29,2870084608,-1056,2796,-17160,-605,1195,-10955,-29697,19712,17407,-4300,30745,3172,1024,1024,1024,
29,3272737792,372,1888,-16964,-339,474,-9766,-29953,19456,17663,-24521,-31036,18625,1024,1024,1024,
29,3692168192,-992,1212,-15204,-860,102,-10432,-29185,20736,17407,15695,-11689,-5443,1024,1024,1024,
29,4094821376,-1620,7708,-15696,1523,3371,-15088,-30465,21504,20223,-17979,-10864,1702,1024,1024,1024,
29,219350016,-2504,3688,-14908,-1935,1813,-8805,-28417,19456,18175,14390,10938,-10378,1024,1024,1024,
29,605225984,1236,5668,-13664,-1028,363,115,-29185,20736,17407,-25601,8003,8415,1024,1024,1007,
29,1024656384,812,2640,-15160,282,1553,-919,-28929,22016,17151,-13538,19250,-674,1024,1024,984,
29,1444086784,1092,-436,-15936,460,254,-3553,-28929,19968,17151,-14270,4397,-8460,1024,1024,951,
29,1846739968,632,1980,-16332,363,63,-10005,-29697,20736,18943,184,28170,10246,1024,1024,931,
29,2266170368,684,3252,-16220,-1236,759,-15400,-29953,22528,17663,-9536,-22691,22470,1024,1024,882,
29,2652046336,-6864,976,-15524,-1558,2082,-14787,-29697,21760,16383,-8855,-15040,4264,1024,1024,854,
29,3071476736,-2868,1704,-16320,-601,69,-8877,-28417,22016,17151,14022,15792,-23437,1024,1024,835,
29,3474129920,-1020,384,-16420,-238,370,-5991,-28673,21760,18943,5304,-2831,6523,1024,1024,820,
29,3893560320,-1004,1964,-15708,-819,1266,-8682,-28929,23040,18175,-26509,-16541,7560,1024,1024,786,
29,18088960,-2492,1928,-15808,-850,901,-6761,-28673,22784,18943,-30349,24483,4737,1024,1024,781,
29,403964928,-1436,1516,-16348,-86,-47,-1571,-29697,23296,16383,836,6652,9899,1024,1024,779,
29,823395328,-1028,1856,-16116,-126,151,-418,-29953,24064,18175,21499,21066,-17177,1024,1024,773,
29,1226048512,-1064,1744,-16168,75,100,-270,-28673,22784,17407,30849,14363,-18459,1024,1024,792,
29,1645478912,-1084,1840,-16168,189,-117,-297,-29697,22784,17919,17435,6704,30124,1024,1024,832,
29,2048132096,-1032,1476,-16316,-78,74,-478,-28929,24064,17663,-13241,30143,11675,1024,1024,829,
29,2467562496,-1064,1776,-16044,-76,8,-251,-28929,23552,17663,-6550,27633,23528,1024,1024,861,
29,2870215680,-1184,1808,-16456,64,15,-208,-28673,23296,18431,12758,-25472,15825,1024,1024,919,
29,3272868864,-1160,1820,-16252,59,-19,-202,-30721,23808,18431,8942,-3296,24199,1024,1024,940,
29,3692299264,-1132,1820,-16284,26,-33,-179,-29697,22272,18943,-17161,-25992,21458,1024,1024,937,
29,4094952448,-1080,1780,-16144,67,8,-205,-28417,24576,18687,-11830,-15882,7382,1024,1024,954,
29,219481088,-1176,1768,-16228,38,-36,-195,-28161,24320,17407,21318,24788,-18242,1024,1024,965,
29,605357056,-1128,1824,-16288,82,-84,-51,-29697,23808,18431,-7197,28895,600,1024,1024,974,
29,1024787456,-1376,1732,-16380,73,-41,253,-30465,24064,17663,2515,-24318,-21477,1024,1024,973,
29,1444217856,-1276,1892,-16392,-15,56,-199,-29953,23040,17151,-14180,7578,12053,1024,1024,969,
29,1846871040,-1196,1836,-16308,-8,36,-217,-28673,24832,17919,22452,-20407,-21036,1024,1024,956,
29,2266301440,-1248,1940,-16196,-19,48,-216,-29441,23040,18687,-8268,22468,-16313,1024,1024,909,
29,2652177408,-1728,3080,-16056,28,54,-188,-29185,23808,18431,5939,-11229,-4539,1024,1024,910,
29,3071607808,-820,1440,-16320,-147,-285,-38,-29953,22528,17663,-23694,-18298,32066,1024,1024,910,
29,3474260992,-784,1228,-16480,-43,20,-269,-29697,23296,17919,-13486,-27481,30697,1024,1024,913,
29,3893691392,-1204,1724,-16196,-10,-12,-187,-30209,22784,17919,9071,-27011,-32622,1024,1024,938,
29,18220032,-1152,1712,-16152,102,-129,-214,-29953,22016,16639,-2006,-19012,29546,1024,1024,947,
29,404096000,-1028,1728,-16296,55,-48,23,-28929,23552,18687,-30593,-6452,32578,1024,1024,948,
29,823526400,-1216,2000,-16152,-40,-32,-100,-28161,24832,18431,3399,23372,-25963,1024,1024,944,
29,1226179584,-1156,1840,-16192,-16,11,-188,-30209,23296,18431,-16154,26879,802,1024,1024,937,
29,1645609984,-1176,1824,-16244,34,-13,-205,-28673,24320,18943,25925,25113,4492,1024,1024,911,
29,2048263168,-1092,1804,-16300,46,-22,-183,-29697,21248,19455,11167,-29307,13967,1024,1024,878,
29,2450916352,-1196,1848,-16060,-1,11,-211,-30209,24832,17407,8840,-11347,11241,1024,1024,860,
29,2870346752,-1188,1884,-16176,15,-14,-215,-31233,23296,18431,-29535,9942,-8181,1024,1024,858,
29,3272999936,-1104,1820,-16136,68,-42,-193,-29697,23296,16895,4346,18658,9145,1024,1024,855,
29,3692430336,-1136,1756,-16136,24,12,-208,-28929,24064,17151,30224,23911,24307,1024,1024,850,
29,4095083520,-1212,1856,-16256,13,-2,-199,-29185,22784,18431,29026,9150,16594,1024,1024,842,
29,219612160,-1144,1828,-16200,59,36,-291,-29441,23040,17663,22700,23155,-4636,1024,1024,837,
29,605488128,-1024,1756,-16372,61,31,-389,-29185,23296,18431,18703,15726,-17670,1024,1024,831,
29,1024918528,-992,1568,-16120,-153,3,-162,-29441,23552,18175,-27883,27267,1931,1024,1024,825,
29,1444348928,-1240,1876,-16360,5,13,-279,-29953,23552,18175,-8377,22404,26488,1024,1024,819,
29,1847002112,-1140,1844,-16352,-12,-49,-278,-29953,24064,18175,17709,-15059,12677,1024,1024,819,
29,2266432512,-1116,1760,-16216,55,-22,-234,-29953,24064,18687,24478,-15525,8823,1024,1024,819,
29,2652308480,-1184,1948,-16300,44,-62,-192,-29697,23808,16383,29780,4868,-26862,1024,1024,820,
29,3071738880,-1272,1896,-16120,48,-4,-210,-29953,24064,18687,-15291,-19098,-10576,1024,1024,818,
29,3474392064,-1176,1888,-16208,25,-29,-277,-29697,23808,17919,24575,-22276,-12745,1024,1024,818,
29,3893822464,-1088,1832,-16296,2,-70,-251,-30977,24064,17663,-21600,15630,-23301,1024,1024,821,
29,18351104,-1144,1904,-16316,6,-25,-220,-30465,24064,18687,-32468,-707,24470,1024,1024,823,
29,404227072,-1156,1936,-16148,63,-22,-222,-28673,24320,17919,-20679,-9451,30072,1024,1024,826,
29,823657472,-1132,1808,-16276,85,-38,-183,-29185,23296,17919,25722,-14700,19764,1024,1024,831,
29,1226310656,-1140,1876,-16180,43,-63,-199,-29953,23040,17663,-6964,-15457,-23194,1024,1024,839,
29,1645741056,-1120,1848,-16268,17,-23,-203,-29697,23296,17919,-6528,-28098,18289,1024,1024,837,
29,2048394240,-1108,1728,-16432,21,12,-227,-28929,24576,17151,32597,30458,23698,1024,1024,834,
29,2467824640,-1136,1876,-16260,8,8,-200,-29953,23040,17663,17456,29669,5550,1024,1024,834,
29,2870477824,-1120,1896,-16104,68,-32,-199,-29953,24576,19199,-27785,-341,-19326,1024,1024,836,
29,3273131008,-1080,1900,-16292,17,-45,-201,-29441,22528,18175,24717,3285,-25367,1024,1024,841,
29,3692561408,-1096,1792,-16228,24,-39,-211,-29441,24064,17663,-28255,32597,-968,1024,1024,841,
29,4095214592,-1140,1812,-16124,-7,-15,-218,-29953,23040,18687,-2329,-4595,18446,1024,1024,840,
29,219743232,-1220,1820,-16164,83,-12,-210,-27905,23552,18687,-12859,-8306,4162,1024,1024,838,
29,605619200,-1196,1828,-16312,35,-30,-189,-29697,23808,18431,7550,27299,-19219,1024,1024,838,
29,1025049600,-1148,1744,-16140,-6,-4,-195,-30209,23808,18431,23223,-9038,-12927,1024,1024,836,
29,1444480000,-1200,1916,-16240,14,-12,-222,-29953,23552,17663,-4858,20978,-24537,1024,1024,831,
29,1847133184,-1064,1836,-16144,14,-23,-179,-29953,23552,16639,541,28982,25467,1024,1024,828,
29,2266563584,-1316,1884,-16384,-28,-137,-179,-27905,23040,18175,-5059,-15826,-31852,1024,1024,829,
29,2652439552,-1336,1860,-16176,3,-64,-163,-28929,24064,18175,-1990,24656,-4281,1024,1024,825,
29,3071869952,-1228,1860,-16264,28,-47,-124,-28929,25600,17663,-16487,395,-1828,1024,1024,823,
29,3474523136,-1132,1740,-16232,31,-85,-177,-29441,23552,17663,-7870,21158,22382,1024,1024,825,
29,3893953536,-1140,1860,-16252,27,-67,-180,-30209,24832,17407,-13194,-11,27897,1024,1024,831,
29,18482176,-1172,1784,-16232,20,-21,-209,-29697,23296,19455,-25940,8544,-9259,1024,1024,831,
29,404358144,-1140,1796,-16360,31,-60,-197,-29697,23808,17919,13402,-12961,-17564,1024,1024,833,
29,823788544,-1556,1692,-16456,-27,-228,-282,-30209,23296,17919,14800,-17599,-12946,1024,1024,837,
29,1226441728,-1424,1876,-16108,143,-77,-117,-28929,22528,17663,7890,11224,9575,1024,1024,836,
29,1645872128,-1400,1928,-16352,-12,-116,-147,-29185,24320,17407,-14280,32638,2598,1024,1024,836,
29,2048525312,-1296,1748,-16228,-49,-133,-108,-29697,23296,16895,718,-9513,3180,1024,1024,833,
29,2467955712,-1176,1872,-16432,0,-34,-204,-29441,23040,17663,-16390,-7725,-28269,1024,1024,833,
29,2870608896,-1280,1928,-16448,-50,108,-256,-30209,22272,17919,-7517,-9839,-3925,1024,1024,834,
29,3273262080,-1248,1756,-16176,-96,-79,-167,-31233,23808,18431,-23953,14312,-28146,1024,1024,836,
29,3692692480,-1696,1572,-16204,-258,-284,-209,-28417,23040,18175,-8419,-24200,29164,1024,1024,836,
29,4095345664,-1672,1888,-16172,78,-284,84,-28929,24064,18687,-25933,32303,-25155,1024,1024,832,
29,219874304,-1444,1828,-16392,136,-245,-15,-29697,23808,17919,27911,15504,-14585,1024,1024,832,
29,605750272,-1260,1756,-16156,-72,-225,-61,-29953,24064,18687,-13771,3300,-28549,1024,1024,833,
29,1025180672,-1144,1868,-16328,4,-58,-167,-31233,23296,17407,7664,12499,-24837,1024,1024,835,
29,1444611072,-1296,1788,-16140,34,-48,-155,-29185,24832,18943,-29584,8126,-25282,1024,1024,832,
29,1847264256,-1180,1772,-16276,9,-71,-152,-30721,22272,18431,-1884,-265,-20159,1024,1024,830,
29,2266694656,-1204,1796,-16340,9,-35,-209,-30209,23296,17407,18832,-13832,-7546,1024,1024,830,
29,2652570624,-1120,1792,-16188,13,-24,-184,-30465,23552,18175,29488,5261,24150,1024,1024,830,
29,3072001024,-1168,1928,-16112,-12,10,-218,-28929,23552,17663,13292,-29262,10603,1024,1024,827,
29,3474654208,-1260,1924,-16160,43,-9,-182,-28929,24064,18175,-3137,-17882,14415,1024,1024,822,
29,3894084608,-1300,1852,-16328,48,-17,-205,-28673,24320,17407,-29784,-8184,-13616,1024,1024,825,
29,18613248,-1212,1820,-16312,37,-22,-207,-29697,23296,17407,-14635,31715,-16214,1024,1024,824,
29,404489216,-1212,1784,-16156,23,-51,-196,-29697,23808,17919,29865,18000,26283,1024,1024,820,
29,823919616,-1064,1936,-16412,33,-22,-209,-29441,23040,16127,-21819,-27289,-21225,1024,1024,818,
29,1226572800,-1212,1972,-16376,178,-3,-223,-28161,24320,18943,20535,-31840,32499,1024,1024,812,
29,1646003200,-1284,1940,-16264,-71,71,-194,-28673,23808,17919,20724,-32739,1148,1024,1024,808,
29,2048656384,-1380,1836,-16436,-37,-46,-208,-29697,22784,17919,-29888,8189,24930,1024,1024,804,
29,2451309568,-1328,2012,-16220,88,11,-367,-28929,25088,17151,-21189,-24975,9277,1024,1024,807,
29,2870739968,-968,1424,-16212,-48,33,-384,-28673,24832,19455,23422,-32043,-29827,1024,1024,803,
29,3273393152,-1124,1720,-16252,31,-21,-283,-29185,24320,17407,-11895,10694,19111,1024,1024,802,
29,3692823552,-1300,1892,-16060,-91,-167,-79,-28417,24576,17663,21357,-4457,10767,1024,1024,805,
29,4095476736,-1156,1732,-16088,127,-228,-173,-29185,24832,17919,31920,-6529,-12954,1024,1024,809,
29,220005376,-1192,1852,-16216,70,-53,-143,-30209,25344,18943,-32169,-23401,18846,1024,1024,810,
29,605881344,-1016,1760,-16168,-13,-106,-135,-30209,23296,18431,-3502,7193,-3102,1024,1024,812,
29,1025311744,-1084,1816,-16248,-21,-59,-183,-30721,24832,17407,7481,-14927,-31968,1024,1024,812,
29,1444742144,-1096,1884,-16188,37,-28,-213,-28929,25600,17151,12466,-18927,16375,1024,1024,808,
29,1847395328,-1140,1756,-16264,65,-23,-199,-29697,23296,17919,-20930,-27943,-2028,1024,1024,810,
29,2266825728,-1140,1860,-16220,-46,36,-192,-29697,22784,18943,7946,29300,25212,1024,1024,804,
29,2652701696,-1636,1216,-16500,-231,-14,125,-29953,23552,18687,-31762,-28297,11540,1024,1024,793,
29,3072132096,-1764,1772,-16396,-273,146,166,-29697,23808,18431,-17230,-7418,-14678,1024,1024,791,
29,3474785280,-2132,1972,-16136,-145,-407,736,-28673,24320,18431,-6094,22855,-29319,1024,1024,793,
29,3894215680,-1908,2856,-16532,689,-567,673,-29185,22784,16895,-23013,-12068,18746,1024,1024,814,
29,18744320,-2092,2720,-16004,12,334,90,-30465,24064,18687,-17121,23654,923,1024,1024,844,
29,404620288,-1248,2568,-16396,477,-97,-727,-29441,23552,18175,-7932,30576,-21975,1024,1024,836,
29,824050688,-2488,2256,-16252,542,-1294,-1997,-28673,24832,18431,32326,-4323,31074,1024,1024,839,
29,1226703872,-4808,2596,-15696,-172,1022,-1549,-29697,23808,16895,28280,-10614,-21496,1024,1024,846,
29,1646134272,-2480,996,-16360,-137,739,-1600,-30209,23808,17407,-5750,-29480,-15517,1024,1024,873,
29,2048787456,-1520,-112,-16612,91,-518,829,-29185,24320,17407,15793,-8059,27044,1024,1024,925,
29,2451440640,-592,2240,-16096,-694,386,-1603,-29185,24832,17407,-6988,5054,-13815,1024,1024,948,
29,2870871040,-1208,2856,-16012,-550,670,-4901,-29697,23296,17407,-20224,-24211,-26327,1024,1024,951,
29,3273524224,11948,216,-25264,-1786,-232,-8910,-29185,24320,18943,24777,133,-8926,1024,1024,893,
29,3692954624,-944,-1128,-26152,-6225,14762,-9618,-32001,24576,17663,-32579,4557,25320,1024,1024,848,
29,4095607808,-1288,2288,-17456,-247,1157,-13861,-29185,25344,18943,-17372,-1708,-19193,1024,1024,820,
29,220136448,932,7096,-16552,1472,128,-5434,-29953,25600,18175,-30799,-1436,-8950,1024,1024,779,
29,606012416,-2268,332,-15576,161,-3069,3584,-29185,25856,17919,24610,8029,19015,1024,1024,819,
29,1025442816,-196,1388,-16992,-570,-1025,3828,-30209,24832,18943,17836,24703,2761,1024,1024,792,
29,1444873216,-1020,3868,-17372,898,-634,2783,-29953,25600,17663,-15795,31739,25912,1024,1024,759,
29,1847526400,-1004,1620,-16964,2925,-1543,3647,-30209,24320,18431,3822,-4209,15674,1024,1024,795,
29,2266956800,-1812,1528,-16240,-817,-343,4268,-27393,24576,18175,29267,31066,-12239,1024,1024,833,
29,2652832768,-1724,2568,-15832,-117,-25,3949,-30209,24832,17919,-7466,27085,-6758,1024,1024,905,
29,3072263168,-3884,3588,-17124,-2036,2123,7537,-28417,23040,18175,-30404,-7908,-21713,1024,1024,953,
29,3474916352,-2560,1124,-15452,4228,-822,15079,-28417,24064,16639,-20172,-7398,-7766,1024,1024,1024,
29,3894346752,-80,4980,-13536,-7669,3461,3137,-30465,24064,18175,6329,-12213,1724,1024,1024,1024,
29,18875392,-3144,-832,-18360,-463,130,-1644,-30465,24576,17151,23620,-19735,32020,1024,1024,1024,
29,404751360,2584,1624,-16136,248,-2478,8816,-27905,23040,18175,-29798,-14643,-5600,1024,1024,1024,
29,824181760,-3060,-48,-18480,1412,417,-1024,-29441,22528,19199,5436,22364,-21235,1024,1024,1024,
29,1226834944,-2516,2028,-15796,945,417,-488,-29441,23552,17663,22955,-17649,-5077,1024,1024,1024,
29,1646265344,-1324,1928,-16752,212,89,-318,-29185,22784,17919,13016,12588,32515,1024,1024,1024,
29,2048918528,-1324,1928,-16452,12,257,-421,-28673,22272,18431,29136,-6917,19093,1024,1024,1024,
29,2451571712,-1208,1872,-16124,-12,46,-262,-29441,23552,17663,15507,9574,-30314,1024,1024,1024,
29,2871002112,-1220,1700,-16244,77,20,-275,-29441,23552,16639,28145,-20718,-5252,1024,1024,1024,
29,3273655296,-1036,1708,-16200,17,-6,-238,-29441,25088,18175,16505,3665,4236,1024,1024,1024,
29,3693085696,-1144,1708,-16172,-4,-35,-206,-29697,23296,17919,3459,15994,31675,1024,1024,1024,
29,4095738880,-1204,1776,-16188,-5,-65,-159,-29185,23296,19455,32746,-19320,-5811,1024,1024,1024,
29,203490304,-1096,1732,-16156,119,-65,-159,-30209,22784,17919,-3778,-14443,9761,1024,1024,1024,
29,606143488,-1048,1720,-16140,-7,58,-193,-30721,22784,17919,-376,18885,29879,1024,1024,1024,
29,1025573888,-1092,7364,-18172,3686,988,1289,-28929,22016,16639,-6271,24796,-7815,1024,1024,1024,
29,1445004288,-2404,5636,-13344,1686,-3025,5704,-28929,24064,17151,-3719,28637,-10248,1024,1024,1024,
29,1847657472,-1108,3380,-18652,1442,25,7132,-29953,22528,19199,30564,6812,8474,1024,1024,1024,
29,2267087872,-888,1944,-17572,6041,1885,4764,-28929,22016,17663,27972,23019,-29233,1024,1024,1024,
29,2652963840,-13212,-25716,-7300,-3390,10058,13527,-29441,21504,18175,11139,28833,-22324,1024,1024,1024,
29,3072394240,5460,9100,-19936,-6052,303,-16903,-29185,22784,18431,-1827,-26336,3720,1024,1024,774,
29,3475047424,280,1576,-17832,2968,2056,-6613,-29185,22272,18943,17205,4563,-5564,1024,1024,576,
29,3894477824,-10508,4640,-15324,-158,5310,-20257,-30209,22272,18431,-14801,24427,16692,1024,1024,574,
29,19006464,-1536,-1272,-19928,-5162,1254,-5523,-30465,23040,18175,1314,14016,11954,1024,1024,541,
29,404882432,1512,2008,-16224,-3710,810,-2366,-30977,24576,17151,-7969,-3404,14608,1024,1024,490,
29,824312832,-844,3604,-16956,130,-4774,-3877,-30977,22528,18687,32765,-31736,10821,1024,1024,471,
29,1226966016,-2296,4092,-17628,3408,-759,-2249,-30977,23552,19711,19561,16541,-13529,1024,1024,452,
29,1646396416,-1204,4268,-15576,6053,254,-1869,-30209,23808,17919,643,9036,-27193,1024,1024,423,
29,2049049600,-2356,4828,-13988,567,-4196,136,-31233,24320,16895,-8223,22570,-32722,1024,1024,390,
29,2451702784,-1604,3644,-13272,-1094,-3312,60,-30209,25344,18431,-8410,28487,-8655,1024,1024,363,
29,2871133184,1036,1620,-15024,-1530,258,2044,-29185,24832,17919,-26997,-28483,-2135,1024,1024,353,
29,3273786368,-72,1600,-11192,-1192,-719,-2456,-31233,24832,17407,-21065,22826,-21629,1024,1024,346,
29,3693216768,-16,332,-14700,5392,2873,-2083,-29697,24320,17407,-15462,-14300,-8867,1024,1024,341,
29,4095869952,-756,4596,-18952,6414,307,-791,-28929,24576,17663,13572,-10045,-29796,1024,1024,345,
29,203621376,-612,164,-11060,-3134,2040,-666,-28417,23552,17663,14310,5974,-16529,1024,1024,338,
29,606274560,-136,2772,-11976,-6354,1903,795,-30465,23552,17663,-20804,23184,-8036,1024,1024,335,
29,1025704960,-172,1628,-11516,-2334,868,659,-30209,25344,17919,-9684,-22483,-13014,1024,1024,340,
29,1445135360,-600,1760,-20928,6619,-1861,-238,-31233,23808,17919,-21537,19983,31416,1024,1024,335,
29,1847788544,-4196,2664,-16044,3114,1861,-445,-30209,22784,17919,-29014,23095,-26708,1024,1024,339,
29,2267218944,-28,2352,-14600,596,-1292,-28,-29185,24320,17919,-20165,-16448,-1024,1024,1024,344,
29,2653094912,-140,2168,-15228,-471,-779,-27,-29185,23296,16383,-25301,6378,27369,1024,1024,355,
29,3072525312,-1304,1984,-16628,980,-1051,-464,-30465,22528,18687,-20397,-19192,17201,1024,1024,363,
29,3475178496,-1012,2048,-15744,152,-156,-302,-30209,23808,17919,-31532,5629,21351,1024,1024,370,
29,3894608896,-928,1864,-16244,-181,-153,51,-28417,24064,17151,-14634,10422,29505,1024,1024,387,
29,19137536,-1192,1560,-16024,159,-403,-293,-29697,24320,18431,31468,30545,-19444,1024,1024,418,
29,405013504,-884,1832,-16056,131,-150,-207,-28929,25088,17151,7373,-30000,26092,1024,1024,441,
29,824443904,-916,2144,-16096,254,15,-318,-29185,22784,18431,-20127,32523,-31940,1024,1024,468,
29,1227097088,-936,2180,-15964,84,8,-310,-29697,23808,17407,28809,-3822,29326,1024,1024,488,
29,1646527488,-956,2360,-16140,80,-55,-266,-30209,24320,18943,-28776,-12266,-75,1024,1024,506,
29,2049180672,-1268,2024,-16292,-4,-3,-147,-29953,23040,18175,-6773,13247,-32592,1024,1024,517,
29,2451833856,-1044,2232,-16208,-5,3,-197,-28929,24576,18175,-23273,9620,22009,1024,1024,527,
29,2871264256,-1196,2152,-16288,52,-5,-186,-28929,23040,19199,5147,-20593,-1392,1024,1024,540,
29,3273917440,-1064,2100,-16156,3,-11,-196,-29697,23296,17407,-18452,-27521,-20060,1024,1024,553,
29,3693347840,-1080,2252,-16088,67,-26,-219,-28417,24064,18687,11302,-23407,-12073,1024,1024,553,
29,4096001024,-1132,2160,-16092,76,-93,-199,-30721,23808,16895,31213,32459,2848,1024,1024,551,
29,220529664,-1160,2136,-16156,-28,-130,-137,-28673,24320,16895,-30241,-20743,-665,1024,1024,545,
29,606405632,-1188,2220,-16200,88,-225,-208,-29953,24064,17663,7014,29248,9347,1024,1024,548,
29,1025836032,-1224,2184,-16328,-37,-219,-112,-29185,24320,18431,-12193,-19113,29486,1024,1024,548,
29,1445266432,-1116,2172,-16332,114,-190,-198,-29185,22784,16383,-24351,10869,-27187,1024,1024,549,
29,1847919616,-1104,2200,-16208,26,20,-211,-30209,25344,17407,-10042,-7988,4094,1024,1024,547,
29,2267350016,-1188,2096,-16216,45,19,-238,-28929,23552,18687,-22723,9463,3069,1024,1024,545,
29,2653225984,-1008,2024,-16160,29,17,-220,-29441,24064,18687,20674,12012,19127,1024,1024,547,
29,3072656384,-1100,2160,-16288,69,-64,-225,-30209,23808,17919,-30759,17456,-6444,1024,1024,554,
29,3475309568,-1004,2128,-16232,75,44,-239,-29953,24064,18687,-28593,-15564,-18351,1024,1024,560,
29,3894739968,-1152,2124,-16244,-8,-11,-221,-29185,23808,17919,-2332,6972,11671,1024,1024,558,
29,19268608,-1192,2168,-16376,-53,-33,-111,-28929,24064,18687,-7971,1206,-286,1024,1024,557,
29,405144576,-1044,1912,-16044,-74,-51,-97,-29441,24576,17151,-6476,20412,-29954,1024,1024,573,
29,824574976,-1084,2120,-16260,-21,61,-188,-30721,23296,18943,-15231,-27948,-23665,1024,1024,598,
29,1227228160,-1068,2176,-16272,2,22,-192,-29441,24576,18687,-22539,-6558,25969,1024,1024,609,
29,1646658560,-960,2168,-16060,9,-113,-189,-29441,23552,17151,12768,-26650,2863,1024,1024,600,
29,2049311744,-1000,2064,-16044,54,-25,-189,-29953,24064,17151,26745,12361,17922,1024,1024,593,
29,2451964928,-1048,2132,-16080,35,83,-205,-29441,22528,17151,-2020,-24820,-4663,1024,1024,587,
29,2871395328,-968,2016,-16032,17,-92,-188,-28929,23040,17151,-11482,-29061,15449,1024,1024,578,
29,3274048512,-1036,2152,-16192,87,-6,-243,-30209,23808,16895,12855,32031,17380,1024,1024,573,
29,3693478912,-1052,2204,-16176,58,-15,-197,-29953,24576,17663,30968,-21196,19965,1024,1024,571,
29,4096132096,-1108,1984,-16412,-49,36,-145,-29953,23552,19199,-6127,-10286,-18435,1024,1024,560,
29,203883520,-1052,1848,-16376,-90,4,18,-30209,23808,17919,26665,8071,-27129,1024,1024,555,
29,606536704,-1052,2072,-16092,69,-9,-198,-28929,22528,17663,18715,-16481,-32744,1024,1024,558,
29,1025967104,-1144,2112,-16340,-42,86,-166,-28929,24576,17663,-19303,17033,-5563,1024,1024,572,
29,1445397504,-1116,2148,-16212,-80,412,-146,-28673,24320,17407,1336,24929,-842,1024,1024,575,
29,1848050688,-1124,2100,-15844,-64,544,162,-30465,23040,18175,19649,-6352,-20591,1024,1024,565,
29,2267481088,-1020,2072,-16376,87,93,-39,-29697,23296,17919,1287,-17746,-27127,1024,1024,557,
29,2653357056,-1044,2116,-16352,100,249,3,-30721,24832,17919,18035,29481,19839,1024,1024,539,
29,3072787456,-888,2044,-16308,72,210,-127,-29953,24576,16127,2994,-1479,21643,1024,1024,530,
29,3475440640,-940,2112,-16460,-68,295,-175,-29697,24320,16383,-19520,-21274,18956,1024,1024,517,
29,3894871040,-1064,2132,-16572,290,935,-226,-29441,23552,19199,-26906,-8631,10038,1024,1024,509,
29,19399680,-1648,2932,-16044,1400,409,-34,-29185,24320,18431,30024,7360,14821,1024,1024,502,
29,405275648,-1008,2696,-15856,738,-52,382,-29953,22528,18687,-25307,4066,27053,1024,1024,500,
29,824706048,-576,1632,-16728,244,708,368,-28673,22784,18943,6810,-17821,-7927,1024,1024,494,
29,1227359232,-628,1408,-16792,423,773,-148,-28161,23808,18431,15282,-4088,19137,1024,1024,495,
29,1646789632,-948,1464,-16020,694,-211,-99,-28161,22272,17407,3890,21169,-25252,1024,1024,495,
29,2049442816,-660,2076,-15836,635,-395,-79,-29697,23808,17919,7163,10228,17139,1024,1024,491,
29,2452096000,-916,2244,-15008,-574,161,98,-29185,22272,17407,-22906,20624,23970,1024,1024,489,
29,2871526400,-984,1876,-16536,-730,-773,174,-30209,24320,17407,-29157,-25238,13407,1024,1024,484,
29,3274179584,-1408,1424,-17016,883,-530,-86,-29953,23552,19199,-29428,-25412,5073,1024,1024,482,
29,3693609984,-768,2452,-16844,1594,592,-59,-27649,24320,18431,-20014,-3522,28469,1024,1024,478,
29,4096263168,-840,2312,-15772,202,1617,384,-28673,24832,17919,21493,-17882,-16984,1024,1024,479,
29,220791808,-836,1552,-15844,-467,718,410,-27649,23808,17919,32004,21634,30853,1024,1024,484,
29,606667776,-428,1320,-16152,-171,314,206,-30465,23040,18175,13086,-21820,17539,1024,1024,492,
29,1026098176,-864,2208,-14724,-704,-1095,-174,-29697,22784,18431,-21838,9009,10597,1024,1024,502,
29,1445528576,-596,1500,-18288,-1266,-994,-152,-29441,23040,18687,22977,-7440,12561,1024,1024,517,
29,1848181760,-628,2076,-15360,-965,-1113,51,-30721,23296,19455,3390,-22951,-17300,1024,1024,544,
29,2267612160,-924,1848,-16576,-1009,-1204,-645,-29185,24320,17407,29018,2569,30832,1024,1024,558,
29,2653488128,-928,2068,-16732,26,-747,-254,-29697,23808,18943,-7928,-1472,12452,1024,1024,578,
29,3072918528,-1036,1988,-16240,181,-460,-542,-28161,23808,18943,4349,-31229,-18689,1024,1024,586,
29,3475571712,-1156,2228,-16260,50,-574,-375,-27905,24576,17663,-19439,24470,-19617,1024,1024,597,
29,3895002112,-1048,2060,-16508,-13,-380,-273,-28929,23040,18687,-19347,28815,1808,1024,1024,609,
