28,1051918592,-948,16948,-4088,-119,489,-26,-26881,23552,-11521,-23667,5892,16976,948,1024,1024,
28,1471348992,-700,17148,-4044,-70,475,84,-26625,23296,-10753,-14821,16797,27016,959,1024,1023,
28,1874002176,-532,17024,-4080,-169,342,-139,-26881,22528,-11521,13612,-24248,-26430,965,1024,1023,
28,2293432576,-608,16900,-4240,-207,665,-148,-26625,23296,-10753,-3111,25103,376,962,1024,1023,
28,2696085760,-772,17120,-4500,-92,332,12,-26881,24064,-11521,4546,2963,-28952,965,1024,1023,
28,3098738944,-752,17120,-3952,-102,-62,31,-25857,22016,-11521,15785,-7234,-30435,976,1024,1023,
28,3501392128,-896,16976,-4764,1,75,74,-26625,23808,-11265,-8725,7159,-19081,990,1024,1022,
28,3920822528,-604,16948,-4172,-88,292,-41,-25857,23552,-12033,-16841,-17148,-7259,1000,1024,1023,
28,45351168,-672,17024,-3740,-175,363,107,-27137,23808,-12289,-29686,-4930,-12780,1014,1024,1023,
28,448004352,-952,17072,-4000,67,540,205,-27649,24832,-12289,-19143,-12651,-17626,1024,1024,1022,
28,850657536,-2180,16300,-7680,1726,-9361,1625,-25089,24320,-10753,21035,15145,-18978,1024,1024,1023,
28,1253310720,-348,16088,-6104,1150,-8508,1755,-27393,23552,-12033,-21504,-8764,-25379,1024,1024,1021,
28,1672741120,-1872,17084,-9076,1223,7359,-2485,-28161,23296,-12289,2024,-14623,2222,1024,1024,1023,
28,2075394304,352,17160,-2560,-631,6301,-1154,-26625,25344,-12289,3590,-8376,-28464,1024,1024,1023,
28,2494824704,-3032,17016,-4036,-128,4667,-686,-26369,24064,-11521,27822,28692,-28920,1024,1024,1023,
28,2914255104,-1672,16864,-4260,68,1761,-153,-25857,22528,-11009,30916,22274,-27887,1024,1024,1022,
28,3300131072,-500,17364,-3608,-217,2999,-408,-25345,23552,-11521,18973,-3009,-31478,1024,1024,1022,
28,3719561472,-852,17164,-3776,746,1381,-288,-26881,23040,-13057,-6077,16840,-5957,1024,1024,1022,
28,4122214656,-1452,16580,-5808,641,2030,54,-27649,23296,-10753,-1312,-20274,-17585,1024,1024,1023,
28,246743296,-576,17168,-4036,-390,2299,-287,-25857,23552,-10497,-11214,20420,5515,1024,1024,1021,
28,649396480,-220,16844,-4464,-412,2833,-452,-26881,23040,-12033,6455,-23446,18683,1024,1024,1022,
28,1052049664,-2616,16536,-5316,-203,2320,-412,-26881,23040,-12545,-29887,-5788,17516,1024,1024,1022,
28,1471480064,-1932,16472,-5844,-389,3484,-630,-27137,23296,-12289,18196,-15303,-28226,1024,1024,1022,
28,1874133248,-604,16928,-5252,-723,5178,-934,-27393,20992,-12545,27996,-618,16631,1024,1024,1022,
28,2293563648,-260,16720,-3944,-916,5805,-2913,-26625,22272,-12289,22434,9006,25573,1024,1024,1023,
28,2696216832,48,17708,-1348,-327,889,-67,-26113,22784,-12289,-23286,22770,13996,1024,1024,1023,
28,3098870016,-1748,16700,-3668,-77,-22,32,-26625,21760,-11265,-29224,30602,23594,1019,1024,1023,
28,3501523200,-384,17404,-4228,-739,1096,-1201,-27137,22272,-11265,2109,4934,3470,1012,1024,1023,
28,3920953600,1060,16964,-4312,-225,667,-461,-25601,22784,-10241,2965,1840,-25429,1007,1024,1023,
28,45482240,-848,16164,-5192,71,-827,296,-27649,21248,-11265,10167,-26459,-29624,1009,1024,1023,
28,448135424,-1836,16808,-6104,-100,1241,-58,-27649,22272,-12801,21233,2122,-7451,1013,1024,1021,
28,850788608,-792,19452,-4568,-533,4009,-542,-25857,22016,-12545,-13234,-21152,6176,1012,1024,1023,
28,1253441792,-876,17404,-2264,-407,4791,-536,-26881,22016,-12033,-27088,20286,-16741,1014,1024,1023,
28,1672872192,-668,16156,-4324,203,3174,-296,-26369,22016,-11521,-8112,-14277,-14795,1024,1024,1022,
28,2075525376,-3476,16720,-4452,869,712,26,-26625,21760,-11777,-7097,-28245,-29779,1024,1024,1022,
28,2494955776,-1008,17476,-2052,404,-876,81,-26113,21760,-11777,8962,821,15967,1024,1024,1024,
28,2914386176,-1060,16988,-3488,-218,807,-91,-27393,21504,-12033,2086,10694,14676,1022,1024,1023,
28,3300262144,-320,17272,-5648,-8,1534,-416,-26881,21504,-12545,-1022,-26832,29224,1024,1024,1022,
28,3719692544,-1160,16796,-2684,323,1681,1566,-28673,22272,-11265,27207,11126,-30732,1024,1024,1023,
28,4122345728,-852,17656,-5264,756,1645,-263,-27393,21504,-12033,13458,-25785,30503,1024,1024,1022,
28,246874368,-1012,16864,-4508,26,294,-51,-26369,21504,-12545,-272,31201,-32060,1021,1024,1022,
28,649527552,472,16988,-5212,-137,639,89,-25857,20992,-12545,-20552,-31706,-2656,1021,1024,1023,
28,1052180736,1172,17172,-3900,-197,1260,-7,-27137,22272,-12289,-26406,-23014,-29724,1021,1024,1023,
28,1471611136,-280,16920,-4200,-165,322,24,-26881,22528,-13057,-17745,-14343,-13841,1022,1024,1022,
28,1874264320,-828,17048,-4620,-113,342,115,-26113,21248,-12289,2274,-4723,-32591,1020,1024,1023,
28,2293694720,-844,16956,-4332,-74,126,74,-26113,20736,-11265,27896,25807,4311,1023,1024,1022,
28,2696347904,-756,17036,-4280,-66,102,60,-26369,21504,-13057,19572,-29993,12253,1023,1024,1023,
28,3099001088,-740,17028,-4448,-56,46,58,-26369,21504,-12033,4041,3207,-22891,1023,1024,1022,
28,3501654272,-688,16944,-4224,-122,43,88,-27393,23040,-12033,-25111,15638,11578,1022,1024,1023,
28,3921084672,-844,17164,-4212,-12,72,38,-27649,21248,-12289,-4228,-9425,7423,1021,1024,1022,
28,45613312,-716,17052,-4328,-21,9,66,-26625,22272,-11265,23412,22643,-20871,1019,1024,1023,
28,448266496,-692,17092,-4340,-32,47,63,-27649,20736,-11265,6687,5156,32484,1018,1024,1023,
28,850919680,-640,17080,-4348,-59,23,56,-28673,23296,-11777,127,14277,-20626,1016,1024,1024,
28,1253572864,-656,17032,-4220,-66,53,69,-27393,22016,-10497,31525,-29290,-29129,1017,1024,1023,
28,1673003264,-752,17084,-4208,-59,51,60,-26881,22016,-11521,-11512,-6879,-30931,1017,1024,1024,
28,2075656448,-600,16988,-4216,-96,67,64,-27649,22784,-11777,12377,26513,-19391,1018,1024,1023,
28,2495086848,-768,17116,-4316,-81,61,60,-26625,20736,-12289,-18117,-2549,-31764,1015,1024,1024,
28,2914517248,-708,17132,-4368,-69,70,66,-25857,21504,-12545,-31400,25137,-10127,1016,1024,1023,
28,3300393216,-896,17040,-4380,-20,11,72,-27649,21248,-12289,-32646,-6545,11002,1016,1024,1024,
28,3719823616,-844,17048,-4336,-44,4,63,-26369,20992,-13057,13955,-24225,-30424,1015,1024,1024,
28,4122476800,-700,17072,-4112,-59,90,39,-25857,20992,-13057,10888,32309,-27810,1013,1024,1024,
28,247005440,-812,17020,-4368,-53,62,64,-27393,22016,-11521,3474,-22172,30102,1013,1024,1023,
28,649658624,-804,17032,-4388,-72,69,43,-26625,21760,-11265,5832,21350,-25620,1012,1024,1023,
28,1052311808,-864,17100,-4340,-29,37,75,-26881,21504,-11009,-20619,-15596,-5002,1014,1024,1024,
28,1471742208,-712,17040,-4188,-42,56,47,-27137,23296,-12289,-9290,-19201,28858,1012,1024,1023,
28,1874395392,-748,16960,-4252,-30,43,43,-26625,22784,-12289,-26252,13682,-30251,1013,1024,1023,
28,2293825792,-568,17036,-4180,-50,33,76,-27649,20736,-11777,-27949,24487,5070,1016,1024,1023,
28,2696478976,-748,17108,-4452,-45,88,56,-27905,22528,-11009,27810,21364,9674,1017,1024,1023,
28,3099132160,-704,16956,-4176,-61,43,72,-25345,22528,-12033,8428,-25719,-11461,1015,1024,1023,
28,3501785344,-648,17132,-4396,-81,62,74,-26625,20736,-12289,31118,-22161,20759,1015,1024,1022,
28,3921215744,-656,16840,-4316,-68,94,52,-26369,22016,-12033,-28731,23025,7001,1015,1024,1023,
28,45744384,-752,16956,-4520,-49,44,71,-26625,20736,-11265,-23932,8964,6634,1016,1024,1022,
28,448397568,-684,16916,-4304,-24,84,21,-26113,21248,-12289,5363,-30017,-29135,1015,1024,1023,
28,851050752,-624,16988,-4416,-61,57,78,-27649,21760,-12289,-16913,-19406,20324,1016,1024,1022,
28,1253703936,-612,17000,-4292,-69,55,72,-26625,21760,-11265,-697,-4558,-17252,1015,1024,1023,
28,1673134336,-668,17024,-4300,-32,56,50,-26881,21504,-12033,-16444,-2322,-17343,1018,1024,1023,
28,2075787520,-572,17080,-4356,-96,42,71,-27137,20736,-10753,-204,-6110,18972,1016,1024,1023,
28,2495217920,-704,16984,-4340,-61,43,78,-27649,20224,-11265,-19461,-16527,15280,1017,1024,1023,
28,2914648320,-708,17108,-4360,-64,49,63,-25857,22528,-12545,23986,-26161,-30432,1015,1024,1023,
28,3300524288,-692,17024,-4320,-74,49,48,-27905,20992,-11009,10748,8361,-8013,1015,1024,1023,
28,3719954688,-664,17108,-4344,-36,32,59,-27137,22784,-12289,-23926,11781,-30196,1015,1024,1023,
28,4122607872,-708,17036,-4356,-71,33,90,-25601,21760,-12289,11948,-10959,-20852,1016,1024,1023,
28,247136512,-692,17100,-4388,-36,45,75,-26881,20992,-12033,-1086,-23327,-10041,1016,1024,1023,
28,649789696,-840,16868,-4280,-59,33,86,-27649,22272,-12289,8806,280,28726,1016,1024,1023,
28,1052442880,-748,17016,-4428,-37,51,77,-26113,21248,-12289,14789,-3638,-19916,1016,1024,1022,
28,1471873280,-752,17008,-4392,-51,34,80,-26369,20480,-12033,-28497,23546,-17507,1016,1024,1022,
28,1874526464,-704,16992,-4196,-63,57,82,-27137,21248,-11777,27253,26882,20576,1018,1024,1021,
28,2293956864,-756,17076,-4352,-48,65,37,-26369,22528,-11521,3987,-18704,30063,1016,1024,1022,
28,2696610048,-652,16964,-4360,-45,71,52,-25601,21248,-11265,-27537,8020,28841,1016,1024,1022,
28,3099263232,-752,17056,-4316,-46,40,71,-26625,21760,-11265,12914,7276,9466,1015,1024,1022,
28,3501916416,-696,17076,-4132,-71,18,72,-27649,21248,-12289,-12426,-6216,-29508,1017,1024,1022,
28,3921346816,-676,16996,-4284,-62,58,62,-28417,22016,-12545,-25163,24108,23756,1015,1024,1023,
28,45875456,-684,17028,-4420,-63,38,53,-27137,20224,-11265,11044,30356,-14519,1016,1024,1022,
28,448528640,-680,16952,-4244,-57,43,45,-27137,22272,-12289,-17806,12720,-6129,1016,1024,1023,
28,851181824,-692,17016,-4140,-75,60,57,-26369,22016,-13057,20918,-12935,22442,1016,1024,1022,
28,1253835008,-652,16980,-4348,-66,35,78,-27137,21248,-10753,6940,-27696,23718,1014,1024,1023,
28,1673265408,-648,17148,-4312,-81,38,53,-26625,21248,-11265,-10443,1964,-10474,1016,1024,1023,
28,2075918592,-648,17108,-4412,-51,27,54,-25601,21248,-12801,3818,-6861,9518,1014,1024,1023,
28,2495348992,-644,16996,-4268,-48,49,67,-27905,21504,-12033,8548,-5228,24380,1017,1024,1023,
28,2914779392,-680,17112,-4444,-50,58,62,-26625,22784,-12289,12156,-23766,16082,1015,1024,1023,
28,3300655360,-756,17088,-4332,-58,42,58,-27137,21760,-11777,-371,-30518,3948,1017,1024,1023,
28,3720085760,-720,17040,-4380,-41,57,58,-27137,20736,-10753,10599,29204,15999,1018,1024,1021,
28,4122738944,-700,16972,-4484,-50,45,41,-27393,20992,-12545,-18370,7601,-27645,1015,1024,1023,
28,247267584,-732,17088,-4240,-57,39,55,-27393,20992,-11521,-4155,-27505,16226,1014,1024,1023,
28,649920768,-644,17052,-4304,-62,61,70,-27137,20736,-10753,32680,20216,-13223,1017,1024,1022,
28,1052573952,-740,17020,-4256,-33,12,67,-26113,21248,-11777,6476,-3064,27527,1013,1024,1023,
28,1472004352,-652,17000,-4264,-64,27,51,-27905,20992,-10497,-18624,-2941,-31979,1016,1024,1022,
28,1874657536,-696,16980,-4280,-38,49,66,-26625,21248,-12289,-2175,29802,14487,1014,1024,1022,
28,2294087936,-664,17040,-4188,-65,81,66,-26881,22016,-11521,1640,-13377,-700,1017,1024,1023,
28,2696741120,-616,17004,-4408,-50,32,59,-27393,21504,-12033,-24262,30188,-20971,1014,1024,1022,
28,3099394304,-656,17044,-4400,-49,40,62,-26625,22784,-12289,29543,18500,13485,1015,1024,1023,
28,3502047488,-716,17032,-4388,-80,58,86,-27137,22272,-11265,-27664,3469,-12898,1014,1024,1023,
28,3921477888,-668,17084,-4180,-64,37,61,-26625,22272,-12289,25764,8413,-16175,1017,1024,1023,
28,46006528,-588,17016,-4328,-51,55,60,-26113,23296,-12289,-4094,12303,-9724,1014,1024,1023,
28,448659712,-768,17020,-4300,-53,36,64,-27649,21760,-12289,-3680,-3492,-27294,1016,1024,1023,
28,868090112,-700,17080,-4308,-63,48,68,-26881,21504,-12033,27311,22570,-6165,1013,1024,1024,
28,1253966080,-600,17032,-4364,-43,55,51,-26625,21760,-11777,5282,20305,4816,1015,1024,1022,
28,1673396480,-672,17064,-4200,-63,66,66,-26881,21504,-12033,20288,12359,-12834,1015,1024,1024,
28,2076049664,-668,17076,-4248,-61,20,73,-27905,22016,-11521,-12733,16261,31043,1016,1024,1023,
28,2495480064,-648,17116,-4364,-69,44,46,-26625,22784,-13313,-4102,11072,13456,1014,1024,1024,
28,2914910464,-724,17052,-4356,-40,84,74,-26881,22016,-11009,4811,-1325,-6180,1016,1024,1023,
28,3300786432,-676,17040,-4464,-73,51,59,-26881,21504,-13569,17725,24498,-2119,1016,1024,1024,
28,3720216832,-600,17032,-4428,-82,70,76,-25345,20992,-11521,-13769,1055,-16606,1018,1024,1022,
28,4122870016,-616,16972,-4288,-63,36,41,-26113,21248,-11777,-4321,93,4361,1014,1024,1024,
28,247398656,-568,17116,-4408,-54,39,74,-26369,20992,-11009,-26817,13242,-21321,1014,1024,1023,
28,650051840,-688,17084,-4164,-58,59,61,-27137,20224,-13313,-18280,8880,-31619,1017,1024,1023,
28,1052705024,-672,17040,-4292,-55,51,73,-26369,21504,-12033,15482,13482,-17263,1015,1024,1023,
28,1472135424,-676,17096,-4308,-47,57,59,-27137,21248,-11777,26109,595,-13290,1012,1024,1024,
28,1874788608,-776,17148,-4324,-55,34,80,-26113,22272,-12289,-12177,15430,-8093,1014,1024,1023,
28,2294219008,-804,16992,-4264,-56,38,43,-27137,20224,-13313,8191,25197,8585,1014,1024,1024,
28,2696872192,-792,17088,-4212,-73,63,74,-26625,21760,-13313,25617,-5203,-13313,1016,1024,1023,
28,3099525376,-704,16960,-4332,-79,44,54,-29185,20736,-12289,-31760,-29657,-2732,1015,1024,1023,
28,3502178560,-492,17052,-4288,-33,80,22,-26625,22272,-11777,-25769,3733,-29871,1020,1024,1023,
28,3921608960,-672,16772,-3936,-75,52,29,-26625,21760,-13313,-1162,9787,11337,1021,1024,1023,
28,46137600,-392,17448,-5128,226,35,89,-25857,21504,-12033,13363,13283,14910,1024,1024,1023,
28,448790784,-1008,16964,-4932,-44,308,36,-26625,21760,-11777,30146,-3972,-29192,1021,1024,1023,
28,851443968,-664,17196,-4324,-51,-75,71,-26625,21248,-11265,-24319,27705,-10958,1016,1024,1023,
28,1254097152,2400,20756,-9272,-494,74,85,-26625,22272,-11265,25922,5447,6029,998,1024,1023,
28,1673527552,-1656,15224,-964,283,1549,-583,-27905,20480,-12033,25815,13662,29570,1006,1024,1023,
28,2076180736,-1196,17392,-4476,136,-636,231,-26625,21760,-12289,-22529,-32585,-32087,1009,1024,1023,
28,2495611136,-508,16956,-4308,-5,-27,21,-26369,21504,-12033,16846,28288,22366,1010,1024,1023,
28,2915041536,-632,16868,-4396,-43,61,84,-27649,20224,-12289,-22936,-30911,24068,1023,1024,1023,
28,3300917504,-600,16988,-4380,-103,94,55,-27905,22528,-12033,8631,-23344,-3898,1024,1024,1023,
28,3720347904,-684,17176,-4272,-71,48,99,-27393,22016,-12545,-2292,-3863,-30270,999,1024,1023,
28,4123001088,-656,16912,-4256,-50,52,26,-26369,19968,-11521,11318,17413,28576,989,1024,1023,
28,247529728,-3900,17220,896,-2586,833,746,-25857,22016,-11009,-20121,-3610,-11248,985,1024,1023,
28,650182912,-796,16480,-4084,-651,367,246,-27393,22528,-12033,6273,28473,21706,991,1024,1023,
28,1052836096,-640,17336,-4676,33,-51,-9,-26113,21248,-12289,23520,-22696,10537,1005,1024,1023,
28,1472266496,-284,15144,-4012,639,-730,200,-28161,22272,-12801,30351,-31428,18249,1010,1024,1023,
28,1874919680,-880,17100,-3600,-842,453,237,-27905,20992,-12545,20762,16708,-29683,1014,1024,1023,
28,2294350080,-2084,16968,-3412,-404,85,89,-27137,21248,-12289,12683,-8696,3400,1015,1024,1023,
28,2697003264,-832,17196,-4036,-251,70,185,-26113,20736,-13313,-24021,-9275,1636,1015,1024,1023,
28,3099656448,-508,16900,-4464,-51,30,36,-25857,21504,-13057,18521,3602,27520,1017,1024,1023,
28,3502309632,-572,16836,-4044,-125,47,77,-26113,22272,-12801,-3581,-8434,15916,1016,1024,1023,
28,3921740032,-732,17020,-4404,-87,48,45,-27393,20480,-13057,650,-3368,28233,1014,1024,1023,
28,46268672,-612,16932,-4320,-28,36,60,-26881,21504,-12545,15275,-29083,-26589,1016,1024,1023,
28,448921856,-612,16924,-4452,-32,48,53,-26881,21504,-13057,13562,-14996,-8745,1016,1024,1023,
28,851575040,-640,17048,-4464,-42,53,63,-28161,20224,-12289,30349,-1103,18027,1019,1024,1023,
28,1254228224,-780,17248,-4372,-67,40,87,-26369,22528,-12033,25509,10008,22452,1016,1024,1023,
28,1673658624,-632,16944,-4260,-44,17,58,-27393,20480,-12545,16703,18214,21528,1016,1024,1022,
28,2076311808,-636,17108,-4444,-40,55,52,-27649,21248,-11777,-14755,10388,-13166,1016,1024,1023,
28,2495742208,-720,17080,-4280,-58,46,57,-28417,22016,-12033,-25665,13070,4052,1020,1024,1022,
28,2915172608,-620,17276,-4500,-104,65,75,-26881,20992,-13057,21682,14279,11352,1014,1024,1023,
28,3301048576,-468,17152,-4172,-127,137,102,-26881,21504,-11521,-30586,-22551,16031,1014,1024,1022,
28,3720478976,-612,17040,-4248,-32,25,50,-27137,21248,-12289,1945,29681,-23446,1013,1024,1023,
28,4123132160,-680,17084,-4252,-48,67,77,-27393,20992,-11521,-19215,22100,30765,1010,1024,1022,
28,247660800,-644,17088,-4236,-67,58,77,-28161,21760,-12289,-24947,17915,8338,995,1024,1023,
28,650313984,-464,16980,-4488,-35,-11,-4,-27905,20992,-11521,362,-27337,-11254,992,1024,1022,
28,1052967168,-4696,11752,-3156,-966,6358,-391,-27393,19456,-12033,-781,-8992,-21288,1000,1024,1021,
28,1472397568,-3868,15576,-7280,-345,-2573,685,-27905,20480,-12545,10443,22095,6386,1024,1024,1022,
28,1875050752,484,18232,-3084,336,-3331,519,-28929,20992,-12545,25387,25058,-2238,1024,1024,1022,
28,2294481152,-12,17536,-2708,187,-1648,466,-27905,21504,-12033,-16713,-3755,11261,1024,1024,1022,
28,2697134336,-332,16880,-3800,-31,49,132,-26113,20736,-11777,7136,20078,22088,1024,1024,1022,
28,3099787520,-1000,17232,-4380,-91,75,57,-28417,20992,-12033,-11295,-29488,14250,1024,1024,1023,
28,3502440704,32,16928,-3268,-258,-962,406,-25345,20480,-12033,14650,19033,-8293,1024,1024,1023,
28,3921871104,-932,17396,-4420,-220,-581,249,-26881,22528,-12033,26358,-5756,32189,1024,1024,1023,
28,46399744,-612,17212,-3288,-205,-321,81,-27393,22016,-12545,-11112,28024,9614,1024,1024,1023,
28,449052928,-608,17064,-3976,54,-35,34,-26369,22016,-11521,-14596,24925,28226,1024,1024,1023,
28,851706112,-664,17124,-4296,16,56,4,-27137,20736,-12289,31076,-7520,7194,1024,1024,1023,
28,1254359296,-576,17100,-4384,-49,31,74,-27393,20480,-11009,-23924,12780,12975,1024,1024,1022,
28,1673789696,-616,17016,-4316,-22,49,35,-27649,21248,-12801,13310,6918,-7856,1019,1024,1023,
28,2076442880,-564,17080,-4484,-86,61,85,-26625,20736,-11777,28999,18305,-17920,1019,1024,1022,
28,2495873280,-652,17040,-4380,-66,37,37,-27137,20736,-10753,28439,-27762,27138,1014,1024,1023,
28,2915303680,-524,16988,-4224,-67,46,80,-27137,22784,-11777,31660,-18541,-18584,1017,1024,1023,
28,3301179648,-600,17104,-4332,-89,84,86,-26881,20992,-11521,-22384,9294,11889,1015,1024,1022,
28,3720610048,-608,17104,-4040,-45,28,51,-25857,19968,-9985,-18465,-19913,20043,1016,1024,1023,
28,4123263232,-712,17120,-4524,-86,18,101,-25857,20992,-11521,21789,-19048,9636,1010,1024,1023,
28,247791872,-824,16876,-4764,-81,197,7,-26881,21504,-11521,28574,-21401,17644,1012,1024,1023,
28,650445056,-796,17148,-4444,-82,69,143,-27649,20224,-12289,-25318,-18875,3021,1009,1024,1023,
28,1053098240,-696,17088,-4352,-11,-86,16,-27393,22016,-13057,32242,-2182,-26510,1010,1024,1023,
28,1472528640,-584,17176,-4192,5,15,38,-28161,20736,-11777,29256,9611,5065,1009,1024,1022,
28,1875181824,-604,17072,-4236,-38,53,72,-26881,19968,-13057,-23556,5943,20079,1012,1024,1023,
28,2294612224,-552,17056,-4336,-113,76,77,-27137,22272,-12801,12028,-6544,30439,1015,1024,1021,
28,2697265408,-504,17044,-4116,-51,51,81,-26113,21248,-12801,2276,-4755,17726,1012,1024,1022,
28,3099918592,-516,16980,-4160,-47,13,54,-26881,20992,-12545,11780,18337,-6426,1016,1024,1023,
28,3502571776,-580,17080,-4260,-75,45,80,-26881,20480,-11521,9814,7728,3189,1014,1024,1023,
28,3922002176,-564,17140,-4164,-39,30,43,-27649,20224,-11265,31160,25449,18828,1017,1024,1023,
28,46530816,-656,16964,-4168,-69,84,40,-27137,21760,-13313,22764,-15016,13569,1020,1024,1023,
28,449184000,-652,16964,-4152,-87,80,66,-25345,22528,-12033,4645,-3845,-29389,1020,1024,1023,
28,851837184,-560,17116,-4084,-112,112,68,-27649,21248,-11777,-20560,-2228,-11764,1023,1024,1023,
28,1254490368,-492,16984,-4452,-22,-40,21,-27905,21504,-13569,14868,-22264,22343,1019,1024,1024,
28,1673920768,-656,17120,-4192,-76,-28,55,-26625,20736,-11777,11847,31029,-7368,1017,1024,1023,
28,2076573952,-656,17060,-4364,15,-54,45,-27649,21760,-10753,-29607,-14620,-13207,1015,1024,1024,
28,2496004352,-752,17188,-4396,-44,17,59,-27393,21504,-12033,7395,13875,3651,1017,1024,1023,
28,2898657536,-528,17020,-4296,-34,24,65,-27649,20736,-12801,32029,-14438,-6926,1021,1024,1023,
28,3301310720,-676,17144,-4156,-39,45,59,-26625,21760,-11265,29150,-979,-22402,1017,1024,1023,
28,3720741120,-548,17012,-4336,-59,69,49,-27137,20736,-12289,32175,-15801,23285,1016,1024,1024,
28,4123394304,-568,17164,-4352,-56,48,44,-27137,19712,-11265,19092,31296,-9785,1016,1024,1024,
28,247922944,-644,16908,-4168,-43,67,69,-27137,20224,-12289,15365,15345,-655,1015,1024,1024,
28,650576128,-548,17104,-4296,-59,47,42,-26625,20224,-11777,14019,28437,6370,1015,1024,1023,
28,1053229312,-664,16988,-4176,-56,37,45,-27393,20992,-12033,-12077,-5646,-21313,1014,1024,1024,
28,1472659712,-608,17064,-4324,-54,36,83,-27137,20224,-11777,15936,3527,17342,1014,1024,1022,
28,1875312896,-536,17096,-4348,-68,34,59,-28417,21504,-12545,11195,-14624,-18248,1013,1024,1023,
28,2294743296,-592,17044,-4256,-49,33,55,-28161,21248,-10753,-12066,-14026,-25586,1015,1024,1023,
28,2697396480,-672,17048,-4360,-64,58,62,-25857,20992,-11009,-5393,10958,-1012,1013,1024,1023,
28,3100049664,-644,17016,-4260,-48,42,69,-27137,20736,-11265,9271,18394,894,1015,1024,1024,
28,3502702848,-568,17080,-4340,-45,42,49,-26369,20480,-13057,1956,-13961,-14599,1014,1024,1023,
28,3922133248,-584,17064,-4220,-62,27,71,-27393,20992,-12033,-25096,5005,-12482,1018,1024,1023,
28,46661888,-624,17024,-4292,-77,38,58,-27905,21504,-13057,-28017,-3134,-5155,1012,1024,1023,
28,449315072,-588,17072,-4116,-62,70,52,-26881,21504,-12033,7980,-17196,9294,1014,1024,1023,
28,851968256,-536,17084,-4328,-41,60,76,-27137,21760,-11265,-16633,-2850,-10394,1014,1024,1023,
28,1254621440,-616,17020,-4128,-59,55,53,-29185,21248,-12289,-29296,3074,2263,1016,1024,1024,
28,1674051840,-480,17072,-4232,-49,35,62,-27905,20992,-11521,2315,26166,13749,1013,1024,1023,
28,2076705024,-616,17032,-4252,-21,53,45,-26625,20736,-13825,-18197,23617,27610,1014,1024,1023,
28,2496135424,-556,17064,-4220,-68,49,48,-27649,21248,-11777,-3521,9525,-2054,1013,1024,1023,
28,2915565824,-636,17240,-4292,22,78,81,-27393,23040,-12545,-4982,-29499,-8877,1014,1024,1023,
28,3301441792,-632,17184,-4292,-42,25,88,-26881,21504,-12545,7119,25805,-24766,1015,1024,1023,
28,3720872192,-652,16992,-4340,-79,61,69,-27393,20992,-10497,-18079,-23382,-24706,1014,1024,1023,
28,4123525376,-596,17048,-4356,-35,104,69,-27393,20992,-11009,12309,-4966,-24848,1015,1024,1023,
28,248054016,-632,17024,-4196,-59,43,44,-26881,20480,-11521,-15877,-6132,-30516,1014,1024,1023,
