27,1255801088,-13272,-680,-10480,-133,-8,205,6400,-26368,8703,17802,-19717,-24479,1024,1024,1024,
27,1675231488,-13216,-684,-10316,-175,-25,199,8448,-26880,7167,-7983,22667,-8031,1024,1024,1024,
27,2077884672,-13096,-828,-10240,-224,-42,254,8448,-25856,6655,-27318,18921,-22879,1024,1024,1024,
27,2497315072,-12996,-820,-10300,-108,-1,155,7168,-27648,8959,13465,26427,10567,1024,1024,1024,
27,2899968256,-13008,-600,-9984,-174,4,188,6912,-27904,7679,12286,-31705,9953,1024,1024,1024,
27,3302621440,-13340,-872,-10068,-169,-22,217,7424,-27392,8191,-15972,4736,17823,1024,1024,1024,
27,3722051840,-12932,-644,-10208,-151,10,221,6400,-28416,8191,826,-28554,20324,1024,1024,1024,
27,4124705024,-13076,-692,-10528,-86,-38,172,7168,-28160,8959,-6195,-5824,1671,1024,1024,1024,
27,249233664,-13116,-772,-10296,-175,-54,211,7424,-28416,9215,-16450,-2217,-26059,1024,1024,1024,
27,651886848,-13084,-764,-10252,-111,-4,207,7936,-27392,8703,-19521,20738,4697,1024,1024,1024,
27,1054540032,-13176,-572,-10188,-111,80,263,7168,-28160,8447,17206,-13284,22895,1024,1024,1024,
27,1473970432,-13296,-836,-10264,-102,-43,232,6912,-26368,7679,-10946,-32435,-3038,1024,1024,1024,
27,1876623616,-13040,-736,-10228,-132,-12,199,5888,-27392,8191,2804,-16924,23397,1024,1024,1024,
27,2296054016,-13080,-636,-10448,-175,9,171,6656,-27136,7935,7264,10774,-13216,1024,1024,1024,
27,2698707200,-13236,-708,-10356,-149,3,213,5376,-26880,8191,21117,19507,-8663,1024,1024,1024,
27,3101360384,-13244,-736,-10324,-137,-48,216,6400,-27904,9215,32600,15140,-30858,1024,1024,1024,
27,3504013568,-13148,-752,-10224,-139,-12,210,7680,-27136,7935,29494,13052,1688,1024,1024,1024,
27,3923443968,-13156,-740,-10168,-132,-2,203,6144,-27648,7935,2721,-28665,-11060,1024,1024,1024,
27,47972608,-13036,-544,-10380,-138,-2,168,6656,-27136,8959,17649,28149,14816,1024,1024,1024,
27,450625792,-13280,-744,-10188,-152,-26,212,6144,-27136,8447,-10045,-28312,-7293,1024,1024,1024,
27,853278976,-13288,-776,-10176,-122,-21,199,6656,-27136,6911,-12258,-27442,717,1024,1024,1024,
27,1255932160,-13072,-812,-10312,-168,-10,197,6144,-28672,8447,-31349,-31162,-870,1024,1024,1024,
27,1675362560,-13224,-832,-10288,-142,-45,187,7168,-29184,7935,-30098,19835,-31039,1024,1024,1024,
27,2078015744,-13188,-688,-10344,-178,-7,217,6656,-28672,8447,32499,-13560,7141,1024,1024,1024,
27,2497446144,-13232,-748,-10256,-153,-5,199,5632,-27648,8447,-28155,-29830,32677,1024,1024,1024,
27,2900099328,-12976,-740,-10200,-131,-35,185,6656,-28160,8447,1807,-26917,-29139,1024,1024,1024,
27,3302752512,-13228,-752,-10364,-148,-46,200,6912,-26880,7679,19774,-4073,12266,1024,1024,1024,
27,3722182912,-13080,-620,-10304,-141,1,194,7424,-26880,8191,-7185,-28216,29539,1024,1024,1024,
27,4124836096,-13176,-792,-10356,-148,-14,221,6656,-28160,7935,15223,-15252,11720,1024,1024,1024,
27,249364736,-13172,-756,-10304,-146,-1,227,7168,-27648,8447,26516,-5328,18435,1024,1024,1024,
27,652017920,-13212,-800,-10292,-137,-11,211,6144,-28160,8959,331,-28468,-10913,1024,1024,1024,
27,1054671104,-13108,-784,-10392,-142,-4,238,7680,-27136,7935,29627,16656,16045,1024,1024,1024,
27,1474101504,-13232,-708,-10388,-144,-29,225,6656,-27648,8447,-28936,19840,-8511,1024,1024,1024,
27,1876754688,-13172,-724,-10344,-150,-29,220,8448,-27392,10239,28980,21409,17871,1024,1024,1024,
27,2296185088,-13168,-660,-10436,-137,-10,213,6144,-27648,7935,20158,23055,22775,1024,1024,1024,
27,2698838272,-13220,-776,-10216,-164,-11,237,6656,-28672,7935,-29847,14766,-24937,1024,1024,1024,
27,3101491456,-13284,-804,-10224,-149,-5,207,7936,-27392,7167,25079,25661,-19808,1024,1024,1024,
27,3504144640,-13164,-644,-10220,-139,-27,222,6400,-27392,8703,-15324,12557,-26851,1024,1024,1024,
27,3923575040,-13280,-728,-10392,-145,-24,204,6656,-26624,7935,-28746,734,-5197,1024,1024,1024,
27,48103680,-13208,-716,-10260,-122,-21,195,7680,-28160,9471,-5505,25023,4295,1024,1024,1024,
27,450756864,-13204,-736,-10312,-128,-33,208,6656,-26624,8447,-23315,21285,-7810,1024,1024,1024,
27,853410048,-13064,-736,-10284,-144,8,186,5888,-27904,8191,-16252,13897,12322,1024,1024,1024,
27,1256063232,-13148,-728,-10176,-140,-28,196,5632,-27648,8447,18090,4748,23611,1024,1024,1024,
27,1675493632,-13148,-748,-10268,-168,-23,228,7424,-26368,9215,-5523,-11491,-18605,1024,1024,1024,
27,2078146816,-13244,-684,-10476,-144,-38,211,6656,-27648,7423,-16069,-20226,2802,1024,1024,1024,
27,2497577216,-13268,-704,-10224,-159,-35,206,7424,-27904,8191,21047,-7553,-24561,1024,1024,1024,
27,2900230400,-13196,-656,-10192,-144,0,234,6912,-26880,9215,22784,-9553,15505,1024,1024,1024,
27,3302883584,-13184,-696,-10420,-150,-13,212,6912,-28416,8191,-27988,32706,28134,1024,1024,1024,
27,3722313984,-13200,-728,-10312,-171,20,236,6656,-28160,8959,26221,15990,-341,1024,1024,1024,
27,4124967168,-13296,-780,-10464,41,-8,188,6912,-27904,7679,19038,-27134,-2635,1024,1024,1024,
27,249495808,-13288,-836,-10308,-154,-42,241,6912,-27904,9727,29131,-26726,4003,1024,1024,1024,
27,652148992,-13220,-792,-10308,-174,-12,223,7680,-27136,8959,18942,3761,-17500,1024,1024,1024,
27,1054802176,-13188,-708,-10252,-139,-6,217,6400,-28416,7679,14133,12776,-18003,1024,1024,1024,
27,1474232576,-13188,-744,-10336,-127,1,194,6912,-26368,9215,-17930,21725,15496,1024,1024,1024,
27,1876885760,-13192,-708,-10336,-147,-61,213,6912,-28928,8703,-15365,-15382,23396,1024,1024,1024,
27,2296316160,-13272,-744,-10408,-150,-19,210,7680,-28160,8959,-16324,-16939,627,1024,1024,1024,
27,2698969344,-13216,-780,-10312,-151,-18,241,6144,-27136,8447,174,21784,-4271,1024,1024,1024,
27,3101622528,-13080,-660,-10320,-130,-4,204,7424,-25856,6143,-5535,15905,-20484,1024,1024,1024,
27,3504275712,-13304,-752,-10160,-164,-37,196,5632,-27648,8447,-4996,28745,4378,1024,1024,1024,
27,3923706112,-13408,-596,-10244,-85,14,193,6144,-27136,6399,29180,-26788,-24206,1024,1024,1024,
27,48234752,-13136,-720,-10160,-251,-23,297,7424,-26368,8191,23423,17652,-20546,1024,1024,1024,
27,450887936,-12980,-648,-10332,-84,22,195,7424,-27904,8191,3994,-427,-19087,1024,1024,1024,
27,853541120,-13300,-748,-10296,-108,-27,215,7168,-28160,7423,-23860,2979,15502,1024,1024,1024,
27,1256194304,-13152,-740,-10148,-145,-5,205,7168,-26624,8959,20077,4589,1402,1024,1024,1024,
27,1675624704,-13260,-660,-10368,-181,10,218,7168,-27136,7935,-12605,32259,17756,1024,1024,1024,
27,2078277888,-13096,-884,-10464,-129,-41,190,7168,-26624,7935,-10426,20004,25938,1024,1024,1024,
27,2497708288,-13184,-744,-10308,-160,7,239,6912,-28416,9215,-21142,9106,430,1024,1024,1024,
27,2900361472,-13136,-656,-10280,-137,-18,236,6912,-27904,7679,31446,-15006,16122,1024,1024,1024,
27,3303014656,-13244,-768,-10448,-155,-11,207,7680,-27136,7423,-8109,-24936,-19693,1024,1024,1024,
27,3722445056,-13024,-684,-10316,-129,-26,206,6912,-27392,8703,-17135,-17393,7306,1024,1024,1024,
27,4125098240,-13272,-748,-10308,-156,-5,240,6144,-27136,8447,26773,-7433,32636,1024,1024,1024,
27,249626880,-13084,-688,-10248,-150,-12,227,4608,-29184,8447,-1754,-9296,12220,1024,1024,1024,
27,652280064,-13152,-712,-10376,-142,-4,228,8192,-27648,7935,-24826,20932,24110,1024,1024,1024,
27,1054933248,-13216,-736,-10308,-145,-4,224,6656,-27648,8959,-9458,-27000,20341,1024,1024,1024,
27,1474363648,-13192,-632,-10288,-157,16,220,8192,-27648,8447,22665,21112,-31673,1024,1024,1024,
27,1877016832,-13220,-672,-10168,-121,-37,207,7168,-27136,8959,-3507,-11878,346,1024,1024,1024,
27,2296447232,-13228,-724,-10212,-142,-45,207,6912,-27392,8191,31629,11866,-9189,1024,1024,1024,
27,2699100416,-13152,-720,-10272,-182,-41,217,5376,-27392,7679,-28922,27491,28942,1024,1024,1024,
27,3101753600,-13068,-680,-10176,-144,-15,238,6400,-27392,8703,-22104,24397,-32744,1024,1024,1024,
27,3504406784,-13072,-720,-10312,-151,-25,200,6400,-26368,8703,17968,14906,501,1024,1024,1024,
27,3923837184,-13216,-780,-10204,-137,-12,180,7936,-26880,9215,-19800,-10281,3820,1024,1024,1024,
27,48365824,-13256,-768,-10264,-155,-13,195,7680,-27648,8959,24581,-21317,16246,1024,1024,1024,
27,451019008,-13176,-540,-10300,-151,-26,201,6912,-27904,9727,5938,-28232,21071,1024,1024,1024,
27,853672192,-13168,-692,-10256,-152,-13,224,6912,-27904,9215,4353,-32095,-18179,1024,1024,1024,
27,1256325376,-13148,-672,-10372,-170,5,188,6912,-27392,8191,5127,301,27798,1024,1024,1024,
27,1675755776,-13088,-720,-10364,-151,-15,211,6656,-26112,8959,18564,-27286,-31139,1024,1024,1024,
27,2078408960,-13144,-772,-10436,-146,-22,210,7168,-27648,8959,-13288,24753,22990,1024,1024,1024,
27,2497839360,-13196,-684,-10280,-147,-33,203,7680,-28160,7935,14845,-12423,-18096,1024,1024,1024,
27,2900492544,-13252,-568,-10232,-145,-7,216,7680,-27136,8447,22891,-16751,14209,1024,1024,1024,
27,3303145728,-13172,-716,-10268,-142,-14,210,6400,-27904,7679,11532,-19139,22777,1024,1024,1024,
27,3722576128,-13160,-700,-10216,-145,-3,203,6912,-27392,8703,32463,-25912,23110,1024,1024,1024,
27,4125229312,-13208,-748,-10320,-138,-26,209,7680,-27136,8959,-3781,-964,-5345,1024,1024,1024,
27,249757952,-13100,-668,-10368,-131,-19,227,6400,-27392,7679,-2261,-14352,2904,1024,1024,1024,
27,652411136,-13264,-716,-10344,-144,-5,213,6912,-27904,8703,30810,10198,-31155,1024,1024,1024,
27,1055064320,-13032,-748,-10272,-156,-33,209,7680,-27648,7935,17923,12028,24610,1024,1024,1024,
27,1474494720,-13244,-736,-10296,-136,-19,217,5632,-27648,7935,-27471,1480,-14103,1024,1024,1024,
27,1877147904,-13236,-704,-10336,-144,-20,222,5888,-26880,8191,27418,14724,16641,1024,1024,1024,
27,2296578304,-13180,-708,-10240,-113,-11,197,6400,-27904,7679,-9561,15965,6994,1024,1024,1024,
27,2699231488,-13260,-600,-10264,-150,-3,201,6656,-28160,7935,-9216,8641,16768,1024,1024,1024,
27,3101884672,-13284,-768,-10192,-165,4,225,7168,-27648,8959,-32364,8541,4536,1024,1024,1024,
27,3504537856,-13172,-736,-10424,-118,-34,196,6912,-26880,8191,-4226,-9926,-31196,1024,1024,1024,
27,3923968256,-13252,-796,-10336,-137,-25,229,6656,-27136,7935,15234,-28399,-30430,1024,1024,1024,
27,48496896,-13144,-664,-10284,-128,-11,214,6912,-25856,7167,6913,-25661,-19913,1024,1024,1024,
27,451150080,-13236,-748,-10344,-170,-17,226,5632,-27648,7423,23562,-12239,-5409,1024,1024,1024,
27,853803264,-13132,-680,-10400,-128,-11,234,6912,-27904,8191,29202,-16251,-3118,1024,1024,1024,
27,1256456448,-13096,-668,-10212,-139,-6,206,6912,-26880,8703,2775,19955,23896,1024,1024,1024,
27,1675886848,-13132,-608,-10192,-129,-9,207,6912,-28416,8191,-1700,13090,11956,1024,1024,1024,
27,2078540032,-13212,-676,-10312,-157,-13,190,5632,-28160,9471,-9914,-23221,29290,1024,1024,1024,
27,2497970432,-13220,-668,-10324,-154,-26,223,6656,-27648,8447,-9810,-6784,-6033,1024,1024,1024,
27,2900623616,-13248,-668,-10304,-144,-30,206,6656,-26624,6911,-5166,-13885,-14980,1024,1024,1024,
27,3303276800,-13172,-708,-10240,-123,-1,210,6656,-28672,8959,-5764,228,9977,1024,1024,1024,
27,3722707200,-13204,-740,-10228,-144,-9,214,7680,-28160,7935,-11697,-4057,16444,1024,1024,1024,
27,4125360384,-13228,-696,-10228,-140,-25,237,6656,-27648,7423,-3936,21059,-879,1024,1024,1024,
27,249889024,-13096,-632,-10224,-142,-5,213,6912,-27904,9215,17031,27277,-27635,1024,1024,1024,
27,652542208,-13224,-728,-10268,-163,-12,223,6656,-28160,9983,-3845,-25875,18736,1024,1024,1024,
27,1055195392,-13252,-676,-10376,-134,-36,210,7168,-26112,8959,-17022,-12896,29414,1024,1024,1024,
27,1474625792,-13144,-680,-10236,-133,5,222,5632,-25600,7935,-23581,7869,15959,1024,1024,1024,
27,1877278976,-13176,-704,-10204,-153,-8,197,7168,-27648,7935,-426,82,-17746,1024,1024,1024,
27,2296709376,-13192,-716,-10264,-145,-28,212,6912,-27904,8191,2541,21402,-3337,1024,1024,1024,
27,2699362560,-13208,-660,-10276,-152,9,215,6912,-27904,8191,-3234,17490,12949,1024,1024,1024,
27,3102015744,-13164,-764,-10348,-146,-14,225,7168,-26112,7935,1056,-1099,-9991,1024,1024,1024,
27,3504668928,-13184,-788,-10316,-158,5,231,7168,-28672,9471,-1787,25862,-14716,1024,1024,1024,
27,3924099328,-13164,-744,-10204,-151,-29,231,6912,-27392,7679,14031,1415,-31659,1024,1024,1024,
27,48627968,-13260,-644,-10308,-152,-25,194,5632,-28160,7935,-1112,1477,2494,1024,1024,1024,
27,451281152,-13056,-680,-10360,-155,-27,201,6912,-27392,7679,15749,9362,9934,1024,1024,1024,
27,853934336,-13236,-680,-10360,-117,-18,220,7168,-27648,8959,24127,-16197,-10180,1024,1024,1024,
27,1256587520,-13152,-692,-10256,-148,-12,214,5632,-27648,7935,31615,4279,-30592,1024,1024,1024,
27,1676017920,-13228,-656,-10288,-159,-14,226,6912,-27392,8703,10186,1126,702,1024,1024,1024,
27,2078671104,-13164,-692,-10284,-152,2,229,6912,-27904,7679,15570,20095,-20969,1024,1024,1024,
27,2498101504,-13200,-764,-10304,-138,-7,215,6656,-27136,9471,916,2898,-4499,1024,1024,1024,
27,2917531904,-13256,-684,-10308,-127,-14,224,5632,-27648,9471,-9608,-20697,-14562,1024,1024,1024,
27,3303407872,-13140,-616,-10296,-159,-23,210,6400,-28928,7679,10037,-18671,26450,1024,1024,1024,
27,3722838272,-13192,-736,-10360,-135,-7,216,6912,-28416,8703,-30390,27654,17998,1024,1024,1024,
27,4125491456,-12996,-612,-10220,-98,-42,197,6656,-27136,7423,30389,-19403,6723,1024,1024,1024,
27,250020096,-13204,-748,-10204,-29,30,139,6656,-27136,8447,22813,16210,23321,1024,1024,1024,
27,652673280,-13060,-856,-10252,-457,-54,460,7168,-27136,7935,6272,-21169,15596,1024,1024,1024,
27,1055326464,-12444,-652,-10460,140,-161,111,5376,-26880,8703,29084,4217,7777,1024,1024,1024,
27,1474756864,-13768,-972,-10280,-298,16,258,6400,-28416,7679,-19274,16552,8472,1024,1024,1024,
27,1877410048,-13108,-788,-10304,-264,-42,378,7168,-27136,8959,-2290,-9262,-11225,1024,1024,1024,
27,2296840448,-13100,-712,-10336,78,-62,104,7680,-27648,7423,25879,7040,8483,1024,1024,1024,
27,2699493632,-13376,-748,-10324,-242,-41,248,7424,-28416,8191,16100,14556,-18990,1024,1024,1024,
27,3102146816,-13132,-692,-10408,-141,-9,220,6656,-27648,8959,805,-20968,-12431,1024,1024,1024,
27,3504800000,-13224,-664,-10208,-134,-53,220,6400,-28416,9215,10276,3216,-5812,1024,1024,1024,
27,3924230400,-13352,-632,-10436,-124,1,231,8448,-27904,7679,9781,3795,31065,1024,1024,1024,
27,48759040,-13248,-704,-10284,-169,-3,233,6912,-28416,9215,-26989,8019,-18649,1024,1024,1024,
27,451412224,-13140,-712,-10220,-162,-15,217,7680,-27136,7935,-30383,14146,3346,1024,1024,1024,
27,854065408,-13400,-1028,-12520,667,678,-295,8192,-27648,7935,-15754,-6510,-20901,1024,1024,1024,
27,1256718592,-12908,-448,-10120,-294,-46,274,7680,-27648,8447,-1101,22533,28679,1024,1024,1024,
27,1676148992,-13148,-768,-10412,-52,-170,245,6912,-27904,7679,-24583,-23877,16329,1024,1024,1024,
27,2078802176,-12784,712,-10528,-679,722,138,7168,-26624,7935,-8491,-24161,25698,1024,1024,1024,
27,2498232576,-13576,-820,-10932,-152,37,214,6144,-27136,7935,9651,21881,-14444,1024,1024,1024,
27,2917662976,-12680,-108,-10084,-40,13,137,7168,-26624,8447,30560,-28837,15596,1024,1024,1024,
27,3303538944,-13484,-832,-10536,-77,-13,208,7424,-26880,7679,23271,-14364,30523,1024,1024,1024,
27,3722969344,-13136,-596,-10248,-137,-7,227,7168,-26624,7935,-26566,8853,-29141,1024,1024,1024,
27,4125622528,-13000,-680,-10324,-146,-3,180,6144,-26624,8447,-14097,-3578,-31267,1024,1024,1024,
27,250151168,-13140,-612,-10404,-115,-38,212,7168,-27136,8959,-29297,-20537,-11535,1024,1024,1024,
27,652804352,-13224,-712,-10148,-154,-18,232,6912,-27904,8191,-5,26155,19843,1024,1024,1024,
27,1055457536,-13036,-716,-10156,-142,-6,240,6912,-27392,7679,-22600,-19103,-28644,1024,1024,1024,
27,1474887936,-13228,-620,-10160,-173,-21,226,7168,-27136,8959,-18643,-487,21890,1024,1024,1024,
27,1877541120,-13384,-784,-10200,-186,-18,253,6144,-27136,8959,-25512,-7135,-8388,1024,1024,1024,
27,2296971520,-13112,-680,-10304,-130,-12,204,7424,-28416,8703,-29116,-21295,-4499,1024,1024,1024,
27,2699624704,-13224,-796,-10356,-136,-18,216,6912,-26880,8703,-10104,31925,7042,1024,1024,1024,
27,3102277888,-13184,-704,-10296,-127,4,213,7424,-27392,7679,9075,-30855,-21622,1024,1024,1024,
27,3504931072,-13140,-776,-10420,-188,-24,238,7424,-26368,8191,-29875,-2635,25887,1024,1024,1024,
27,3924361472,-13116,-612,-10280,-153,-9,198,6400,-28928,8703,7581,-9344,21427,1024,1024,1024,
27,48890112,-13272,-800,-10320,-143,-28,199,6656,-27648,7935,19963,-12051,-22383,1024,1024,1024,
27,451543296,-13168,-644,-10360,-143,-19,208,6144,-26112,6399,24616,11503,-13511,1024,1024,1024,
27,854196480,-13188,-712,-10312,-175,17,187,7168,-26624,8959,-20915,-4725,26852,1024,1024,1024,
27,1256849664,-13272,-816,-10284,-148,-42,219,6656,-26624,6911,-26431,-18864,-6738,1024,1024,1024,
27,1676280064,-13268,-708,-10452,-75,63,199,6912,-28416,9215,14527,-11892,-6641,1024,1024,1024,
27,2078933248,-13216,-688,-10432,-147,-41,240,6912,-26368,8703,3621,-10745,5121,1024,1024,1024,
27,2498363648,-13140,-756,-10336,-122,-11,218,7680,-27648,7935,30502,11574,-5362,1024,1024,1024,
27,2901016832,-13260,-764,-10292,-152,-42,226,7168,-28160,7935,-25290,-7283,-6041,1024,1024,1024,
27,3303670016,-13236,-732,-10384,-122,-12,195,6912,-28928,8703,-6861,6562,-27645,1024,1024,1024,
27,3723100416,-13296,-708,-10292,-166,-42,219,6912,-27904,9215,24035,-21541,-9968,1024,1024,1024,
27,4125753600,-13200,-668,-10244,-130,-44,224,6656,-28160,8447,18059,-24427,-19859,1024,1024,1024,
27,250282240,-13236,-624,-10368,-160,3,233,6912,-26880,7679,16327,-4910,2573,1024,1024,1024,
27,652935424,-13128,-768,-10288,-134,-32,239,7936,-27904,8191,-29552,-7154,-1270,1024,1024,1024,
27,1055588608,-13228,-684,-10220,-164,-8,214,6912,-28416,8191,1087,-5508,6730,1024,1024,1024,
27,1475019008,-13088,-672,-10288,-157,-19,220,8448,-27392,7167,-18635,8074,18799,1024,1024,1024,
27,1877672192,-13180,-736,-10236,-144,13,206,6400,-27904,8191,-10695,-4778,21392,1024,1024,1024,
27,2297102592,-13180,-628,-10200,-166,-24,223,7424,-27904,9215,-9979,30162,-31111,1024,1024,1024,
27,2699755776,-13156,-688,-10348,-158,-11,210,7168,-27136,7423,30242,31264,-28670,1024,1024,1024,
27,3102408960,-13152,-720,-10132,-140,-7,219,7680,-27136,7935,32332,2760,-1460,1024,1024,1024,
27,3505062144,-13132,-808,-10292,-133,-42,220,7680,-27648,7935,18302,-3190,-26877,1024,1024,1024,
27,3924492544,-13172,-752,-10276,-143,-19,208,7424,-27904,8703,22727,-14160,-15914,1024,1024,1024,
27,49021184,-13164,-752,-10364,-137,-30,236,7936,-27392,9215,28432,-15793,-7027,1024,1024,1024,
27,451674368,-13228,-728,-10336,-142,-21,218,6912,-26880,9215,7578,7294,19887,1024,1024,1024,
27,854327552,-13072,-764,-10328,-153,-24,229,6912,-26880,8191,27972,-8884,-11361,1024,1024,1024,
27,1256980736,-13244,-780,-10300,-114,30,211,7936,-25856,8191,7900,-18082,-6231,1024,1024,1024,
27,1676411136,-13248,-724,-10308,-150,0,205,7936,-27392,8703,-23769,-5547,8040,1024,1024,1024,
27,2079064320,-13136,-664,-10320,-144,-45,206,6912,-27392,8191,3688,-2500,-26,1024,1024,1024,
27,2498494720,-13288,-564,-10344,-161,1,221,7424,-27392,7679,-32102,-7844,-29931,1024,1024,1024,
27,2901147904,-13320,-728,-10252,-133,-28,209,6656,-28160,7423,-22520,18900,15746,1024,1024,1024,
27,3303801088,-13224,-652,-10172,-144,-35,229,7424,-27392,6655,-9336,25352,-5314,1024,1024,1024,
27,3723231488,-13208,-696,-10348,-139,-9,209,6656,-27136,7935,-7778,27166,11779,1024,1024,1024,
27,4125884672,-13236,-708,-10264,-144,10,199,6400,-26880,7679,-31823,25544,-19957,1024,1024,1024,
27,250413312,-13112,-676,-10284,-117,-22,218,7424,-26880,8703,4104,9519,30145,1024,1024,1024,
27,653066496,-13272,-640,-10288,-137,12,212,7168,-28160,8447,5365,-23244,4364,1024,1024,1024,
27,1055719680,-13036,-712,-10400,-131,-7,211,6912,-27392,7679,24079,-2631,-6423,1024,1024,1024,
27,1475150080,-13184,-620,-10324,-133,-11,211,6912,-26880,9727,32175,12714,18055,1024,1024,1024,
27,1877803264,-13168,-648,-10428,-144,-32,220,8448,-27904,8703,4430,-12497,11634,1024,1024,1024,
27,2297233664,-13188,-700,-10236,-147,-35,197,7680,-27136,8447,22534,-20497,-31284,1024,1024,1024,
27,2699886848,-13196,-752,-10148,-129,-17,228,7168,-27648,6911,-21796,25894,-1214,1024,1024,1024,
27,3102540032,-13112,-724,-10188,-146,-15,200,6400,-28928,8191,-10841,24914,2452,1024,1024,1024,
27,3505193216,-13280,-656,-10216,-146,-22,220,6912,-27392,9727,32292,-12483,17372,1024,1024,1024,
27,3924623616,-13288,-680,-10184,-155,-14,211,7168,-27136,7935,-10147,24752,2134,1024,1024,1024,
27,49152256,-13248,-748,-10224,-143,-13,220,6656,-27136,7935,28814,16608,-6276,1024,1024,1024,
27,451805440,-13172,-644,-10460,-160,-20,205,7680,-27136,6911,11058,6391,-18477,1024,1024,1024,
27,854458624,-13164,-688,-10356,-164,-14,221,8448,-27392,8703,10522,-23687,30341,1024,1024,1024,
27,1257111808,-13140,-640,-10164,-114,-10,209,7168,-27136,7935,30056,20772,25774,1024,1024,1024,
27,1676542208,-13140,-716,-10308,-133,-41,223,6912,-27392,7679,-24950,-29616,-2973,1024,1024,1024,
27,2079195392,-13196,-556,-10200,-146,-6,202,7168,-27648,8447,11961,16109,-31326,1024,1024,1024,
27,2498625792,-13204,-792,-10252,-145,4,227,6400,-26368,9215,-4535,-18698,28994,1024,1024,1024,
27,2901278976,-13184,-796,-10280,-136,-13,191,5376,-27904,8703,-5127,-7921,-15193,1024,1024,1024,
27,3303932160,-13152,-652,-10272,-142,-2,217,5120,-27648,8447,20478,-6013,9901,1024,1024,1024,
27,3723362560,-13200,-728,-10252,-149,-11,221,7168,-25600,8447,28083,23654,27710,1024,1024,1024,
27,4126015744,-13152,-672,-10296,-145,5,199,6144,-26624,8447,-18735,31870,-30574,1024,1024,1024,
27,250544384,-13196,-748,-10276,-130,-23,225,7168,-28160,10495,-20076,-1350,-2788,1024,1024,1024,
27,653197568,-13192,-724,-10448,-133,-5,215,6144,-28672,7423,13655,-27420,-24892,1024,1024,1024,
27,1055850752,-13216,-800,-10384,-148,-25,226,5632,-28672,7423,-1980,27195,8046,1024,1024,1024,
27,1475281152,-13144,-756,-10396,-146,-26,211,7168,-27648,9471,-23104,2693,24462,1024,1024,1024,
27,1877934336,-13200,-736,-10284,-159,-17,223,7168,-27648,7935,-24436,-11789,-9541,1024,1024,1024,
27,2297364736,-13180,-732,-10348,-144,-7,222,6912,-26880,8191,22566,-3090,11261,1024,1024,1024,
27,2700017920,-13232,-676,-10164,-147,-20,214,7424,-26880,8191,-19339,-27674,31518,1024,1024,1024,
27,3102671104,-13156,-808,-10136,-142,-22,213,5632,-27648,8447,18140,19981,1194,1024,1024,1024,
27,3505324288,-13388,-1076,-10460,-106,-57,248,5632,-27648,8447,25586,28980,21064,1024,1024,1024,
27,3924754688,-13168,-772,-10300,-166,-21,179,5632,-27136,8447,11927,-6068,29552,1024,1024,1024,
27,49283328,-13332,-604,-10284,-140,-24,240,7168,-28160,7935,1887,-27816,2672,1024,1024,1024,
