26,3923050752,14376,728,7272,-77,3,-209,-24833,-22273,-15105,31152,-6722,16015,1024,1024,1024,
26,47579392,14468,712,7440,-87,-9,-229,-24321,-23297,-16641,21029,-16709,820,1024,1024,1024,
26,450232576,14540,764,7388,-70,-5,-195,-24321,-23297,-16129,-2182,-28364,4512,1024,1024,1024,
26,852885760,14492,692,7208,-98,-28,-209,-24577,-23041,-14849,-7273,-31738,-18365,1024,1024,1024,
26,1255538944,14432,780,7496,-81,3,-236,-23297,-22273,-16641,-14930,18818,17462,1024,1024,1024,
26,1674969344,14428,864,7352,-93,-15,-210,-24321,-22785,-14593,27717,-1026,-28952,1024,1024,1024,
26,2077622528,14352,744,7448,-108,-4,-216,-24577,-23553,-15873,-15946,-22169,-17292,1024,1024,1024,
26,2497052928,14400,808,7372,-73,5,-217,-23297,-22785,-15105,4552,4289,7594,1024,1024,1024,
26,2899706112,14436,716,7308,-89,46,-235,-24833,-21761,-15105,-13325,25198,-6054,1024,1024,1024,
26,3302359296,14372,820,7764,-160,-140,-301,-23809,-22785,-16129,6161,19052,18728,1024,1024,1024,
26,3721789696,14384,880,7064,-97,-7,-275,-23809,-23297,-15617,-21405,-22288,16402,1024,1024,1024,
26,4124442880,14332,868,7448,-93,-29,-186,-22785,-21761,-15617,-27511,18902,-15427,1024,1024,1024,
26,248971520,14376,676,7368,-61,-52,-228,-23297,-22785,-15105,23802,27591,-23386,1024,1024,1024,
26,651624704,14444,752,7480,-89,-21,-199,-23553,-23553,-15873,10168,19934,31512,1024,1024,1024,
26,1054277888,14388,748,7456,-69,14,-200,-22273,-22273,-16129,-17368,2083,-7816,1024,1024,1024,
26,1473708288,14412,672,7264,-97,27,-213,-24577,-21505,-16385,10997,30442,20598,1024,1024,1024,
26,1876361472,14372,668,7504,-87,-28,-218,-24321,-23297,-15105,18021,-9108,-9126,1024,1024,1024,
26,2295791872,14220,772,7352,-83,-8,-219,-23297,-21761,-15105,12554,-19167,-18551,1024,1024,1024,
26,2698445056,14360,652,7484,-96,-6,-199,-24065,-23553,-15361,-22708,-27240,-13098,1024,1024,1024,
26,3101098240,14340,836,7520,-138,-22,-253,-24065,-23041,-14849,9618,21804,-1670,1024,1024,1024,
26,3503751424,14448,640,7340,-65,-8,-215,-24833,-22273,-16129,30423,-2159,31289,1024,1024,1024,
26,3923181824,14420,848,7512,-41,-67,-202,-24321,-22273,-15617,-2600,23605,22009,1024,1024,1024,
26,47710464,14408,744,7476,-96,7,-209,-23809,-23809,-15617,3568,11857,-1968,1024,1024,1024,
26,450363648,14368,684,7440,-84,9,-214,-22017,-24065,-15873,-30494,12434,1217,1024,1024,1024,
26,853016832,14304,668,7528,-78,7,-213,-23553,-23041,-16385,-11660,27418,-15588,1024,1024,1024,
26,1255670016,14484,808,7584,-76,-20,-208,-23809,-21249,-14593,3726,-20159,-15699,1024,1024,1024,
26,1675100416,14316,768,7328,-88,13,-203,-22529,-22017,-14849,32522,-17304,25000,1024,1024,1024,
26,2077753600,14376,776,7468,-89,-25,-208,-23297,-22273,-15105,10494,31283,-3938,1024,1024,1024,
26,2497184000,14332,816,7284,-101,31,-212,-24065,-22529,-14849,-14604,26286,-32072,1024,1024,1024,
26,2899837184,14444,756,7332,-91,7,-226,-22529,-22529,-16385,-29147,-19217,17772,1024,1024,1024,
26,3302490368,14260,704,7508,-63,29,-214,-23297,-23297,-15617,-71,-2333,-6385,1024,1024,1024,
26,3721920768,14516,784,7524,-108,-2,-226,-23553,-21505,-15361,-17250,-14262,5308,1024,1024,1024,
26,4124573952,14212,612,7396,-78,-17,-242,-23809,-22785,-15617,28680,-8157,-19720,1024,1024,1024,
26,249102592,14344,796,7364,-96,-14,-192,-24833,-22785,-15617,25389,-8504,-15172,1024,1024,1024,
26,634978560,14296,760,7340,-101,14,-233,-23041,-23041,-15873,-21656,-14770,20701,1024,1024,1024,
26,1054408960,14400,804,7572,-82,-8,-198,-24577,-23553,-15873,-27089,31041,-6176,1024,1024,1024,
26,1473839360,14392,784,7408,-100,-5,-210,-24833,-22273,-15105,20119,-4208,30798,1024,1024,1024,
26,1876492544,14388,812,7400,-88,6,-213,-22273,-22273,-14593,-26126,-32232,-30822,1024,1024,1024,
26,2295922944,14352,684,7280,-83,10,-215,-24065,-23041,-15361,6134,-8990,-26117,1024,1024,1024,
26,2698576128,14364,700,7440,-98,20,-263,-23041,-22017,-14337,14416,19166,-2746,1024,1024,1024,
26,3101229312,14332,664,7344,-63,-13,-200,-23297,-21761,-16641,-31591,-5395,-29054,1024,1024,1024,
26,3503882496,14340,680,7384,-100,10,-218,-23297,-22273,-15617,1599,-17244,-13375,1024,1024,1024,
26,3923312896,14308,776,7316,-70,-33,-200,-24321,-22785,-14081,-29995,-19970,17425,1024,1024,1024,
26,47841536,14420,724,7236,-84,29,-231,-24577,-22529,-14849,1466,-20611,-14318,1024,1024,1024,
26,450494720,14400,704,7396,-73,-8,-192,-22785,-23809,-16129,15546,8007,6493,1024,1024,1024,
26,853147904,14224,664,7424,-80,-13,-224,-23809,-22785,-16641,-6610,32730,2030,1024,1024,1024,
26,1255801088,14396,696,7244,-90,-9,-225,-24833,-22785,-16129,17802,-19717,-24479,1024,1024,1024,
26,1675231488,14440,776,7528,-102,13,-217,-23553,-22017,-15873,-7983,22667,-8031,1024,1024,1024,
26,2077884672,14416,752,7448,-103,20,-232,-23553,-23553,-15361,-27318,18921,-22879,1024,1024,1024,
26,2497315072,14384,728,7340,-90,7,-217,-23041,-22529,-15361,13465,26427,10567,1024,1024,1024,
26,2899968256,14380,788,7296,-96,15,-220,-22785,-22273,-16129,12286,-31705,9953,1024,1024,1024,
26,3302621440,14444,800,7356,-85,39,-198,-24577,-23041,-15361,-15972,4736,17823,1024,1024,1024,
26,3722051840,14320,656,7432,-75,17,-225,-24065,-23553,-15361,826,-28554,20324,1024,1024,1024,
26,4124705024,14344,816,7376,-100,15,-251,-24321,-23297,-15105,-6195,-5824,1671,1024,1024,1024,
26,249233664,14336,832,7336,-72,19,-215,-24321,-23809,-15105,-16450,-2217,-26059,1024,1024,1024,
26,651886848,14300,796,7488,-85,-2,-214,-23553,-24065,-14337,-19521,20738,4697,1024,1024,1024,
26,1054540032,14316,708,7480,-98,-12,-225,-24065,-23041,-16385,17206,-13284,22895,1024,1024,1024,
26,1473970432,14456,776,7364,-69,-10,-204,-23809,-23809,-15617,-10946,-32435,-3038,1024,1024,1024,
26,1876623616,14384,760,7368,-95,-16,-230,-24065,-23553,-15361,2804,-16924,23397,1024,1024,1024,
26,2296054016,14284,776,7368,-92,16,-238,-24065,-22529,-15873,7264,10774,-13216,1024,1024,1024,
26,2698707200,14440,764,7196,-100,-24,-191,-24321,-21761,-16129,21117,19507,-8663,1024,1024,1024,
26,3101360384,14304,764,7312,-90,24,-211,-23809,-23809,-16129,32600,15140,-30858,1024,1024,1024,
26,3504013568,14380,664,7412,-69,-6,-200,-24321,-22273,-15617,29494,13052,1688,1024,1024,1024,
26,3923443968,14356,764,7424,-81,5,-208,-23553,-22529,-16385,2721,-28665,-11060,1024,1024,1024,
26,47972608,14204,760,7504,-104,1,-226,-24577,-21505,-15873,17649,28149,14816,1024,1024,1024,
26,450625792,14416,776,7312,-76,12,-221,-24065,-22529,-14849,-10045,-28312,-7293,1024,1024,1024,
26,853278976,14368,680,7276,-92,-32,-200,-24065,-22017,-16385,-12258,-27442,717,1024,1024,1024,
26,1255932160,14332,728,7400,-52,10,-207,-23297,-22273,-14081,-31349,-31162,-870,1024,1024,1024,
26,1675362560,14296,716,7432,-99,-22,-214,-23297,-22785,-14081,-30098,19835,-31039,1024,1024,1024,
26,2078015744,14348,740,7432,-91,13,-204,-23809,-22785,-16641,32499,-13560,7141,1024,1024,1024,
26,2497446144,14376,768,7472,-83,-17,-215,-23041,-23041,-14849,-28155,-29830,32677,1024,1024,1024,
26,2900099328,14392,756,7372,-81,5,-207,-22529,-22529,-15361,1807,-26917,-29139,1024,1024,1024,
26,3302752512,14384,760,7480,-74,-2,-227,-24065,-24065,-14849,19774,-4073,12266,1024,1024,1024,
26,3722182912,14308,764,7364,-90,-11,-229,-24833,-22273,-15617,-7185,-28216,29539,1024,1024,1024,
26,4124836096,14320,820,7496,-74,-15,-211,-25089,-24065,-15873,15223,-15252,11720,1024,1024,1024,
26,249364736,14456,776,7300,-88,-26,-188,-23297,-22273,-16129,26516,-5328,18435,1024,1024,1024,
26,652017920,14348,724,7264,-107,14,-237,-23297,-21761,-15617,331,-28468,-10913,1024,1024,1024,
26,1054671104,14284,680,7356,-93,10,-194,-23553,-22017,-14849,29627,16656,16045,1024,1024,1024,
26,1474101504,14372,772,7300,-85,-19,-241,-24065,-20993,-14337,-28936,19840,-8511,1024,1024,1024,
26,1876754688,14384,764,7428,-91,-4,-222,-23553,-22529,-16385,28980,21409,17871,1024,1024,1024,
26,2296185088,14364,796,7320,-83,4,-195,-23297,-23297,-15617,20158,23055,22775,1024,1024,1024,
26,2698838272,14320,708,7328,-102,10,-212,-23553,-23041,-14849,-29847,14766,-24937,1024,1024,1024,
26,3101491456,14468,772,7268,-73,0,-167,-23041,-23041,-15361,25079,25661,-19808,1024,1024,1024,
26,3504144640,14432,744,7304,-89,27,-206,-24065,-22017,-16897,-15324,12557,-26851,1024,1024,1024,
26,3923575040,14480,756,7576,-64,-18,-210,-24833,-24321,-15617,-28746,734,-5197,1024,1024,1024,
26,48103680,14380,736,7340,-76,17,-236,-24321,-22273,-15105,-5505,25023,4295,1024,1024,1024,
26,450756864,14372,728,7292,-110,17,-213,-23041,-22017,-14337,-23315,21285,-7810,1024,1024,1024,
26,853410048,14444,712,7300,-96,12,-206,-23809,-22273,-16641,-16252,13897,12322,1024,1024,1024,
26,1256063232,14344,664,7356,-94,11,-216,-22785,-22785,-15617,18090,4748,23611,1024,1024,1024,
26,1675493632,14384,748,7276,-76,-10,-213,-26113,-23553,-15873,-5523,-11491,-18605,1024,1024,1024,
26,2078146816,14504,812,7420,-96,8,-227,-23041,-22529,-15361,-16069,-20226,2802,1024,1024,1024,
26,2497577216,14416,704,7440,-74,-27,-206,-23809,-23809,-15617,21047,-7553,-24561,1024,1024,1024,
26,2900230400,14364,716,7392,-94,-8,-223,-24065,-23041,-15361,22784,-9553,15505,1024,1024,1024,
26,3302883584,14340,772,7264,-52,-26,-221,-24065,-23041,-16385,-27988,32706,28134,1024,1024,1024,
26,3722313984,14296,664,7456,-124,76,-181,-23553,-22529,-15873,26221,15990,-341,1024,1024,1024,
26,4124967168,14204,648,7228,-89,61,-219,-23553,-23041,-14849,19038,-27134,-2635,1024,1024,1024,
26,249495808,14256,900,7760,60,-252,-256,-22529,-20993,-15361,29131,-26726,4003,1024,1024,1024,
26,652148992,14300,632,6956,-220,306,-179,-23809,-22785,-15617,18942,3761,-17500,1024,1024,1024,
26,1054802176,14432,760,7248,-5,-172,-216,-23553,-24065,-15361,14133,12776,-18003,1024,1024,1024,
26,1474232576,14264,868,7480,37,-82,-181,-24577,-22529,-15361,-17930,21725,15496,1024,1024,1024,
26,1876885760,14292,636,7028,-133,136,-210,-24577,-23041,-15361,-15365,-15382,23396,1024,1024,1024,
26,2296316160,14244,736,7404,-54,-49,-194,-24577,-22529,-15873,-16324,-16939,627,1024,1024,1024,
26,2698969344,14500,724,7616,-98,-24,-175,-25857,-21761,-16129,174,21784,-4271,1024,1024,1024,
26,3101622528,14332,684,7352,-88,26,-231,-25601,-23041,-16385,-5535,15905,-20484,1024,1024,1024,
26,3504275712,14332,760,7232,-82,-50,-198,-24065,-23553,-14849,-4996,28745,4378,1024,1024,1024,
26,3923706112,14464,736,7404,-86,-26,-197,-24321,-23809,-15617,29180,-26788,-24206,1024,1024,1024,
26,48234752,14308,636,7340,-65,-44,-238,-23553,-22529,-14337,23423,17652,-20546,1024,1024,1024,
26,450887936,13688,352,5960,196,-197,210,-22785,-22273,-13569,3994,-427,-19087,1024,1024,1024,
26,853541120,14712,480,7688,-192,182,-327,-23809,-22273,-16129,-23860,2979,15502,1024,1024,1024,
26,1256194304,13756,548,7324,-146,-654,-406,-24065,-23041,-16385,20077,4589,1402,1024,1024,1024,
26,1675624704,14412,1208,7944,-30,583,-15,-24065,-23041,-15361,-12605,32259,17756,1024,1024,1024,
26,2078277888,14204,540,7280,66,-199,-75,-23809,-22273,-15617,-10426,20004,25938,1024,1024,1024,
26,2497708288,14548,608,7132,-258,259,-257,-24065,-23553,-16385,-21142,9106,430,1024,1024,1024,
26,2900361472,14056,816,7400,-67,-92,-196,-24065,-23041,-16897,31446,-15006,16122,1024,1024,1024,
26,3303014656,14600,756,7372,-107,107,-206,-24321,-21249,-15617,-8109,-24936,-19693,1024,1024,1024,
26,3722445056,14276,700,7464,-81,1,-233,-23809,-22273,-16129,-17135,-17393,7306,1024,1024,1024,
26,4125098240,14368,692,7316,-89,-13,-241,-23809,-22273,-14593,26773,-7433,32636,1024,1024,1024,
26,249626880,14412,708,7320,-96,-24,-228,-24577,-23041,-15873,-1754,-9296,12220,1024,1024,1024,
26,652280064,14276,740,7324,-72,-3,-217,-24065,-23553,-16385,-24826,20932,24110,1024,1024,1024,
26,1054933248,14416,752,7460,-71,-19,-174,-23041,-22017,-15873,-9458,-27000,20341,1024,1024,1024,
26,1474363648,14420,780,7536,-67,-58,-232,-24577,-22529,-15361,22665,21112,-31673,1024,1024,1024,
26,1877016832,14380,724,7172,-101,-10,-225,-23809,-22785,-16129,-3507,-11878,346,1024,1024,1024,
26,2296447232,14300,756,7264,-77,-14,-230,-23553,-23553,-14849,31629,11866,-9189,1024,1024,1024,
26,2699100416,14444,708,7384,-70,3,-221,-23809,-22785,-15105,-28922,27491,28942,1024,1024,1024,
26,3101753600,14420,656,7272,-4,-33,-179,-21761,-23297,-16129,-22104,24397,-32744,1024,1024,1024,
26,3504406784,14400,804,7408,-88,43,-195,-24577,-23041,-15361,17968,14906,501,1024,1024,1024,
26,3923837184,14364,724,7244,-74,-34,-221,-24321,-22273,-15617,-19800,-10281,3820,1024,1024,1024,
26,48365824,14388,728,7360,-74,-9,-181,-23297,-23297,-15617,24581,-21317,16246,1024,1024,1024,
26,451019008,14176,708,7440,-85,-60,-222,-24833,-22785,-15617,5938,-28232,21071,1024,1024,1024,
26,853672192,14360,808,7532,-104,29,-193,-24833,-22785,-15105,4353,-32095,-18179,1024,1024,1024,
26,1256325376,14352,664,7264,-74,-58,-232,-23809,-22785,-15105,5127,301,27798,1024,1024,1024,
26,1675755776,14408,656,7352,-105,-8,-249,-23809,-21761,-16129,18564,-27286,-31139,1024,1024,1024,
26,2078408960,14416,732,7412,-99,-2,-224,-23553,-22529,-15873,-13288,24753,22990,1024,1024,1024,
26,2497839360,14340,744,7484,-73,-14,-208,-23553,-23041,-15361,14845,-12423,-18096,1024,1024,1024,
26,2900492544,14348,740,7596,-80,37,-217,-22273,-21761,-15105,22891,-16751,14209,1024,1024,1024,
26,3303145728,14404,728,7332,-65,1,-209,-24321,-22785,-16641,11532,-19139,22777,1024,1024,1024,
26,3722576128,14292,720,7412,-59,22,-210,-23809,-22785,-15617,32463,-25912,23110,1024,1024,1024,
26,4125229312,14500,820,7432,-66,-9,-205,-23809,-22273,-14593,-3781,-964,-5345,1024,1024,1024,
26,249757952,14192,704,7488,-62,-20,-208,-24065,-23041,-14849,-2261,-14352,2904,1024,1024,1024,
26,652411136,14264,696,7512,-98,8,-219,-22273,-22785,-14081,30810,10198,-31155,1024,1024,1024,
26,1055064320,14444,780,7448,-106,18,-205,-23553,-23041,-15873,17923,12028,24610,1024,1024,1024,
26,1474494720,14340,744,7524,-88,7,-224,-23809,-21761,-14081,-27471,1480,-14103,1024,1024,1024,
26,1877147904,14364,812,7268,-83,13,-204,-25089,-23041,-15873,27418,14724,16641,1024,1024,1024,
26,2296578304,14336,648,7244,-85,0,-211,-24577,-22529,-14849,-9561,15965,6994,1024,1024,1024,
26,2699231488,14372,844,7364,-86,3,-218,-24577,-23041,-16385,-9216,8641,16768,1024,1024,1024,
26,3101884672,14272,776,7348,-100,11,-214,-24833,-22785,-16129,-32364,8541,4536,1024,1024,1024,
26,3504537856,14456,740,7288,-87,-9,-219,-24833,-23297,-15617,-4226,-9926,-31196,1024,1024,1024,
26,3923968256,14392,740,7328,-75,14,-245,-24321,-23809,-15105,15234,-28399,-30430,1024,1024,1024,
26,48496896,14344,760,7308,-99,15,-200,-24577,-23553,-15361,6913,-25661,-19913,1024,1024,1024,
26,451150080,14472,680,7356,-77,-13,-212,-24321,-22273,-15617,23562,-12239,-5409,1024,1024,1024,
26,853803264,14404,648,7408,-81,5,-206,-24321,-22273,-15617,29202,-16251,-3118,1024,1024,1024,
26,1256456448,14368,720,7300,-87,-4,-234,-23809,-22785,-15617,2775,19955,23896,1024,1024,1024,
26,1675886848,14340,812,7516,-104,-17,-206,-25857,-22273,-15617,-1700,13090,11956,1024,1024,1024,
26,2078540032,14436,784,7256,-86,1,-226,-23553,-21505,-16385,-9914,-23221,29290,1024,1024,1024,
26,2497970432,14404,784,7432,-84,-15,-220,-24577,-23553,-15361,-9810,-6784,-6033,1024,1024,1024,
26,2900623616,14360,704,7300,-82,4,-221,-23809,-23297,-15617,-5166,-13885,-14980,1024,1024,1024,
26,3303276800,14372,764,7324,-63,31,-205,-23041,-22529,-16385,-5764,228,9977,1024,1024,1024,
26,3722707200,14320,740,7392,-89,-1,-199,-23297,-22273,-14593,-11697,-4057,16444,1024,1024,1024,
26,4125360384,14452,728,7476,-97,16,-207,-25345,-23297,-16129,-3936,21059,-879,1024,1024,1024,
26,249889024,14324,696,7360,-71,6,-240,-24065,-23041,-15873,17031,27277,-27635,1024,1024,1024,
26,652542208,14368,772,7272,-83,11,-214,-23553,-24065,-16385,-3845,-25875,18736,1024,1024,1024,
26,1055195392,14460,768,7312,-82,0,-206,-24833,-23297,-15105,-17022,-12896,29414,1024,1024,1024,
26,1474625792,14356,696,7332,-83,2,-212,-23553,-23041,-15361,-23581,7869,15959,1024,1024,1024,
26,1877278976,14308,804,7424,-97,0,-224,-24321,-22273,-14593,-426,82,-17746,1024,1024,1024,
26,2296709376,14336,728,7364,-83,3,-221,-24065,-23041,-15361,2541,21402,-3337,1024,1024,1024,
26,2699362560,14336,720,7324,-88,-4,-209,-23553,-22529,-15361,-3234,17490,12949,1024,1024,1024,
26,3102015744,14372,716,7460,-63,9,-202,-23553,-23041,-15873,1056,-1099,-9991,1024,1024,1024,
26,3504668928,14260,796,7452,-92,-18,-211,-23553,-22529,-15873,-1787,25862,-14716,1024,1024,1024,
26,3924099328,14448,736,7284,-96,10,-194,-24577,-23041,-16385,14031,1415,-31659,1024,1024,1024,
26,48627968,14368,692,7316,-93,-1,-205,-23297,-21249,-15105,-1112,1477,2494,1024,1024,1024,
26,451281152,14300,708,7484,-103,0,-231,-24321,-23809,-14593,15749,9362,9934,1024,1024,1024,
26,853934336,14416,852,7436,-100,-17,-202,-22785,-23297,-15105,24127,-16197,-10180,1024,1024,1024,
26,1256587520,14332,780,7380,-85,-16,-191,-24065,-23041,-14849,31615,4279,-30592,1024,1024,1024,
26,1676017920,14348,796,7428,-67,-25,-239,-23809,-20737,-16129,10186,1126,702,1024,1024,1024,
26,2078671104,14284,808,7544,-87,22,-215,-23809,-22785,-17153,15570,20095,-20969,1024,1024,1024,
26,2498101504,14304,612,7412,-79,15,-209,-24833,-21249,-16641,916,2898,-4499,1024,1024,1024,
26,2917531904,14440,760,7416,-99,-13,-241,-22785,-24321,-15617,-9608,-20697,-14562,1024,1024,1024,
26,3303407872,14352,724,7280,-124,6,-250,-24577,-23041,-15361,10037,-18671,26450,1024,1024,1024,
26,3722838272,14368,744,7512,-77,25,-227,-23297,-23297,-15105,-30390,27654,17998,1024,1024,1024,
26,4125491456,14360,812,7244,-95,5,-226,-24577,-22017,-15873,30389,-19403,6723,1024,1024,1024,
26,250020096,14352,760,7324,-76,-8,-227,-24065,-23553,-15361,22813,16210,23321,1024,1024,1024,
26,652673280,14404,656,7304,-66,-15,-205,-23553,-24065,-15361,6272,-21169,15596,1024,1024,1024,
26,1055326464,14384,752,7304,-109,15,-196,-23553,-22017,-16385,29084,4217,7777,1024,1024,1024,
26,1474756864,14400,672,7488,-86,-10,-207,-24321,-23809,-16641,-19274,16552,8472,1024,1024,1024,
26,1877410048,14368,720,7360,-75,-13,-226,-24065,-22017,-13825,-2290,-9262,-11225,1024,1024,1024,
26,2296840448,14364,848,7400,-77,13,-215,-23297,-23297,-15617,25879,7040,8483,1024,1024,1024,
26,2699493632,14380,788,7380,-88,11,-174,-23809,-21761,-16129,16100,14556,-18990,1024,1024,1024,
26,3102146816,14364,608,7312,-101,-112,-265,-23553,-22529,-15873,805,-20968,-12431,1024,1024,1024,
26,3504800000,14220,800,7452,-73,36,-209,-23041,-24065,-15873,10276,3216,-5812,1024,1024,1024,
26,3924230400,14392,728,7492,-81,-5,-207,-24833,-22785,-14593,9781,3795,31065,1024,1024,1024,
