31,650969344,-5464,6012,-17672,-187,145,121,-13825,-15104,17919,3099,-32728,24382,1013,1024,1024,
31,1053622528,-5448,6068,-17684,-188,205,93,-15105,-14336,16639,14157,21033,-18417,1013,1024,1024,
31,1473052928,-5368,5992,-17788,-178,156,58,-14593,-15872,17663,-2000,17027,23957,1013,1024,1024,
31,1875706112,-5376,6044,-17748,-167,190,73,-13569,-14336,17663,-18207,21433,-7282,1013,1024,1024,
31,2295136512,-5540,6072,-17788,-167,211,93,-15361,-14080,17919,-20858,-2961,18035,1012,1024,1024,
31,2697789696,-5468,6112,-17976,-210,175,79,-14593,-14848,19199,-5539,10127,-12785,1013,1024,1024,
31,3100442880,-5428,6144,-17900,-188,207,76,-16129,-13824,16639,20668,11988,-23404,1014,1024,1024,
31,3503096064,-5416,6028,-17672,-208,189,76,-14081,-13824,18175,5174,3594,-2669,1013,1024,1024,
31,3922526464,-5488,6056,-17664,-210,181,79,-14081,-14336,16639,10777,-32519,28910,1013,1024,1024,
31,47055104,-5404,6016,-17908,-195,191,83,-15873,-15104,17407,-4719,26393,22090,1013,1024,1024,
31,449708288,-5372,6000,-17744,-187,203,93,-14849,-13568,16895,25142,-28817,-13282,1013,1024,1024,
31,852361472,-5532,5880,-17556,-192,232,96,-13825,-14080,17407,30031,-10397,-10254,1014,1024,1024,
31,1255014656,-5524,6024,-17872,-177,138,107,-14337,-14592,17407,31146,-13036,-29655,1013,1024,1024,
31,1674445056,-5324,5972,-17572,-185,197,76,-14849,-15104,16895,-7791,7009,-16680,1013,1024,1024,
31,2077098240,-5528,6088,-17764,-165,73,106,-17153,-14848,17663,-1904,26237,24378,1012,1024,1024,
31,2496528640,-5360,5972,-17568,-181,188,89,-15617,-14848,17663,-23542,11342,-474,1014,1024,1024,
31,2899181824,-5532,6024,-17752,-176,186,89,-14081,-14336,16127,-21333,-19596,7232,1013,1024,1024,
31,3301835008,-5392,5984,-17720,-151,194,90,-14849,-15104,16895,24901,-13057,3534,1013,1024,1024,
31,3721265408,-5508,6068,-17552,-173,200,87,-14593,-14848,17151,-28738,4138,30040,1013,1024,1024,
31,4123918592,-5308,5888,-17672,-186,191,71,-14849,-14592,17407,10747,-7950,-10189,1013,1024,1024,
31,248447232,-5452,6036,-17836,-174,198,81,-15617,-14848,16127,-24244,-23139,-32222,1012,1024,1024,
31,651100416,-5436,5956,-17656,-170,195,103,-14593,-13312,17151,-28755,-15274,-25889,1013,1024,1024,
31,1053753600,-5348,6084,-17912,-221,178,90,-14081,-14336,16127,11693,31147,-26396,1013,1024,1024,
31,1473184000,-5440,6076,-17704,-194,188,86,-15105,-14336,16639,11424,-1619,-32070,1013,1024,1024,
31,1875837184,-5396,6100,-17668,-181,164,94,-14337,-14592,17407,6043,-3366,31099,1013,1024,1024,
31,2295267584,-5440,6144,-17716,-156,195,84,-13825,-15616,17919,-16047,23473,-27337,1013,1024,1024,
31,2697920768,-5544,6088,-17764,-182,165,85,-15617,-14848,17151,-3645,23014,17547,1013,1024,1024,
31,3100573952,-5512,6064,-17812,-179,200,94,-16129,-14336,16127,16375,17125,-26432,1013,1024,1024,
31,3503227136,-5408,6040,-17764,-179,217,87,-14593,-14848,16127,-32484,-10128,16026,1013,1024,1024,
31,3922657536,-5452,6064,-17644,-221,183,93,-15105,-14336,17663,-23923,-112,31757,1013,1024,1024,
31,47186176,-5456,6048,-17676,-175,200,92,-15873,-14080,17407,2801,31860,-5916,1013,1024,1024,
31,449839360,-5504,6104,-17756,-193,203,98,-15361,-15104,16895,-3971,-11222,-16211,1013,1024,1024,
31,852492544,-5388,6080,-17636,-196,196,96,-14337,-14592,17407,12361,-11263,12770,1013,1024,1024,
31,1255145728,-5456,6044,-17876,-187,176,96,-14337,-15104,16895,-23157,-8474,28676,1013,1024,1024,
31,1674576128,-5504,6048,-17704,-183,178,90,-15617,-13824,17663,-8061,-11871,-17906,1013,1024,1024,
31,2077229312,-5364,6068,-17688,-166,186,77,-15361,-13568,17407,-30506,8371,2805,1013,1024,1024,
31,2496659712,-5516,6012,-17632,-168,181,82,-16385,-14080,16895,2636,-20833,-8165,1013,1024,1024,
31,2899312896,-5528,6016,-17528,-193,168,95,-13313,-16640,17919,-16657,26850,-29507,1013,1024,1024,
31,3301966080,-5476,6048,-17720,-177,197,96,-15105,-13312,16639,25633,-29317,9514,1012,1024,1024,
31,3721396480,-5384,5984,-17764,-177,189,105,-13825,-14592,16895,-21017,-15442,27054,1013,1024,1024,
31,4124049664,-5420,6056,-17720,-174,202,80,-15873,-14080,17407,-6973,-2113,23228,1013,1024,1024,
31,248578304,-5388,6024,-17740,-189,179,92,-14593,-13312,17151,13708,-14146,-10005,1013,1024,1024,
31,651231488,-5380,6048,-17660,-201,209,97,-15617,-13312,16639,24168,21079,6019,1012,1024,1024,
31,1053884672,-5324,6080,-17788,-182,180,80,-15873,-15616,16383,-11000,-26085,28778,1013,1024,1024,
31,1473315072,-5336,6100,-17616,-176,179,75,-15361,-14080,17407,118,-2176,12761,1013,1024,1024,
31,1875968256,-5424,6144,-17820,-192,160,95,-12801,-14592,16895,-7992,2503,-23249,1013,1024,1024,
31,2295398656,-5384,5948,-17640,-188,189,95,-14849,-14592,16383,19520,13816,26428,1013,1024,1024,
31,2698051840,-5456,6080,-17708,-180,201,97,-13825,-14592,18431,-6568,21477,7263,1013,1024,1024,
31,3100705024,-5452,5992,-17484,-176,198,89,-16129,-14336,17663,22888,-2037,-17740,1013,1024,1024,
31,3503358208,-5400,5996,-17820,-188,190,84,-15873,-15616,17919,-23277,8540,22246,1013,1024,1024,
31,3922788608,-5188,5996,-17552,-179,291,79,-15617,-13824,16639,20637,10832,13286,1013,1024,1024,
31,47317248,-5420,6052,-17648,-201,192,51,-14337,-14592,16383,1198,30955,27744,1014,1024,1024,
31,449970432,-5488,6032,-17608,-181,207,78,-14081,-14336,17151,-10842,10761,29455,1013,1024,1024,
31,852623616,-5456,6068,-17716,-194,181,73,-14849,-14592,17919,-19838,3087,-9679,1013,1024,1024,
31,1255276800,-5404,6000,-17764,-197,162,81,-15873,-14592,17407,-337,-16248,18284,1013,1024,1024,
31,1674707200,-5376,6048,-17716,-183,189,113,-14849,-14592,16895,17976,19988,15706,1013,1024,1024,
31,2077360384,-5464,6008,-17704,-186,162,80,-14593,-14336,17663,-22736,23281,-16218,1013,1024,1024,
31,2496790784,-5536,6036,-17716,-195,192,104,-14081,-14336,18175,30600,-9419,6714,1013,1024,1024,
31,2899443968,-5468,6052,-17760,-192,186,76,-14081,-14336,17151,2538,2438,31588,1013,1024,1024,
31,3302097152,-5380,6020,-17724,-193,180,84,-14337,-14080,16383,14421,5587,1811,1013,1024,1024,
31,3721527552,-5336,5948,-17432,-184,256,66,-14593,-12800,18175,-20768,2603,13944,1013,1024,1024,
31,4124180736,-5400,6052,-17840,-181,206,95,-14337,-14592,17407,-13265,-12989,4205,1014,1024,1024,
31,248709376,-5504,6004,-17656,-194,195,98,-14081,-14336,16127,-24962,-3847,-29061,1013,1024,1024,
31,651362560,-5496,6000,-17700,-196,199,95,-14337,-14080,16383,-12072,-19910,-27813,1013,1024,1024,
31,1054015744,-5404,5988,-17724,-182,177,91,-15873,-14592,17919,-13277,-23028,26875,1013,1024,1024,
31,1473446144,-5468,6152,-17628,-201,187,90,-15873,-14080,17407,-31193,-31870,-8783,1013,1024,1024,
31,1876099328,-5552,6216,-17896,-183,194,99,-14081,-14336,17663,-20163,-16408,-17483,1014,1024,1024,
31,2295529728,-5316,6036,-17660,-182,186,79,-15361,-13568,17919,2003,-5001,-25717,1013,1024,1024,
31,2698182912,-5440,6084,-17700,-206,197,90,-14337,-15104,17407,-12869,-7045,305,1014,1024,1024,
31,3100836096,-5396,5996,-17748,-201,173,95,-16641,-15360,17663,-8270,16360,22572,1013,1024,1024,
31,3503489280,-5496,6048,-17664,-200,184,72,-14593,-12800,17151,-968,-3807,-10618,1013,1024,1024,
31,3922919680,-5376,5940,-17748,-209,186,84,-15105,-14336,17663,8318,-1697,-4058,1013,1024,1024,
31,47448320,-5452,6016,-17864,-178,182,83,-15361,-15104,17919,1516,-30630,28078,1013,1024,1024,
31,450101504,-5376,5988,-17676,-193,184,78,-14593,-14848,18175,31096,4550,7150,1013,1024,1024,
31,852754688,-5404,6064,-17804,-199,190,102,-15105,-14336,17151,22594,5488,12011,1013,1024,1024,
31,1255407872,-5428,6100,-17764,-181,204,75,-13825,-14592,17919,-29546,27020,12433,1013,1024,1024,
31,1674838272,-5460,6064,-17856,-194,185,88,-15105,-14336,18175,13266,-5315,-24957,1012,1024,1024,
31,2077491456,-5364,5984,-17656,-188,185,90,-14849,-14592,17407,-11836,12496,-3569,1013,1024,1024,
31,2496921856,-5376,6108,-17600,-186,176,90,-14337,-14080,17407,27308,6255,-6731,1013,1024,1024,
31,2899575040,-5316,6072,-17672,-178,197,70,-13825,-14592,17407,-4634,-14060,-5721,1012,1024,1024,
31,3302228224,-5416,6020,-17768,-198,182,85,-13825,-14592,16383,671,-16119,22615,1013,1024,1024,
31,3721658624,-5480,6000,-17636,-188,182,111,-14081,-14848,17663,-30398,20411,-16883,1014,1024,1024,
31,4124311808,-5380,5980,-17880,-183,174,90,-14593,-14336,15615,-7361,-3922,-11324,1013,1024,1024,
31,248840448,-5344,6048,-17852,-202,180,71,-15617,-14336,17663,4079,20957,-15375,1013,1024,1024,
31,651493632,-5388,5988,-17776,-189,166,74,-12801,-14592,16895,6064,27074,32751,1013,1024,1024,
31,1054146816,-5440,5952,-17672,-200,207,92,-14337,-14592,15359,-1994,-13016,8308,1013,1024,1024,
31,1473577216,-5384,5988,-17652,-180,181,96,-13569,-13824,18175,-12209,-28781,7679,1013,1024,1024,
31,1876230400,-5408,6000,-17756,-184,191,84,-14337,-15616,17407,693,27981,-25152,1012,1024,1024,
31,2295660800,-5348,6064,-17672,-182,172,113,-14849,-15104,16383,18817,-1073,-1565,1013,1024,1024,
31,2698313984,-5364,6044,-17800,-194,150,79,-14081,-14336,18175,-13303,5838,24945,1013,1024,1024,
31,3100967168,-5436,6064,-17672,-164,197,90,-14337,-14592,17407,1581,-22195,6275,1013,1024,1024,
31,3503620352,-5432,6092,-17724,-181,195,89,-14849,-14592,18943,-552,9919,32135,1012,1024,1024,
31,3923050752,-5416,6076,-17564,-180,181,76,-14081,-14336,17151,31152,-6722,16015,1013,1024,1024,
31,47579392,-5468,6020,-17624,-187,176,96,-14593,-14336,17151,21029,-16709,820,1012,1024,1024,
31,450232576,-5496,6084,-17788,-185,183,93,-15105,-15872,16127,-2182,-28364,4512,1013,1024,1024,
31,852885760,-5440,6156,-17772,-193,197,85,-14081,-13824,17663,-7273,-31738,-18365,1012,1024,1024,
31,1255538944,-5480,5952,-17712,-178,176,89,-14081,-15872,18175,-14930,18818,17462,1013,1024,1024,
31,1674969344,-5456,6024,-17748,-202,171,98,-14337,-13568,17407,27717,-1026,-28952,1013,1024,1024,
31,2077622528,-5376,6036,-17664,-199,189,93,-15361,-14592,17919,-15946,-22169,-17292,1013,1024,1024,
31,2497052928,-5452,6032,-17628,-183,209,107,-16129,-14848,18175,4552,4289,7594,1013,1024,1024,
31,2899706112,-5328,6092,-17628,-184,187,92,-15105,-14336,17151,-13325,25198,-6054,1013,1024,1024,
31,3302359296,-5456,6044,-17736,-186,182,79,-15105,-14848,16639,6161,19052,18728,1013,1024,1024,
31,3721789696,-5420,6084,-17640,-175,189,77,-15105,-15872,16639,-21405,-22288,16402,1013,1024,1024,
31,4124442880,-5336,6120,-17780,-176,178,85,-14081,-14336,17151,-27511,18902,-15427,1013,1024,1024,
31,248971520,-5408,6164,-17704,-199,161,77,-16641,-14848,17663,23802,27591,-23386,1013,1024,1024,
31,651624704,-5404,6028,-17948,-184,212,94,-14337,-14080,16895,10168,19934,31512,1013,1024,1024,
31,1054277888,-5520,6040,-17616,-199,178,93,-13569,-13312,18175,-17368,2083,-7816,1013,1024,1024,
31,1473708288,-5400,6104,-17648,-192,198,97,-14593,-13312,17663,10997,30442,20598,1013,1024,1024,
31,1876361472,-5420,6076,-17636,-184,185,101,-13825,-14080,17919,18021,-9108,-9126,1013,1024,1024,
31,2295791872,-5460,6052,-17672,-184,175,73,-15361,-13568,17407,12554,-19167,-18551,1013,1024,1024,
31,2698445056,-5348,6072,-17656,-155,195,88,-15105,-13312,16639,-22708,-27240,-13098,1013,1024,1024,
31,3101098240,-5412,6044,-17744,-180,185,75,-14849,-16128,16895,9618,21804,-1670,1013,1024,1024,
31,3503751424,-5536,5996,-17688,-190,177,103,-15105,-13824,16127,30423,-2159,31289,1013,1024,1024,
31,3923181824,-5464,6108,-17804,-176,193,93,-14593,-15360,16639,-2600,23605,22009,1014,1024,1024,
31,47710464,-5352,6056,-17752,-181,179,89,-15105,-13312,16639,3568,11857,-1968,1013,1024,1024,
31,450363648,-5444,6084,-17676,-203,175,94,-15105,-14848,17663,-30494,12434,1217,1014,1024,1024,
31,853016832,-5448,6048,-17644,-166,190,79,-15361,-15104,17407,-11660,27418,-15588,1013,1024,1024,
31,1255670016,-5428,6064,-17728,-189,178,89,-14593,-14336,17151,3726,-20159,-15699,1014,1024,1024,
31,1675100416,-5400,5988,-17664,-181,211,86,-14849,-13568,16383,32522,-17304,25000,1013,1024,1024,
31,2077753600,-5420,6080,-17720,-172,193,80,-15105,-14336,16639,10494,31283,-3938,1013,1024,1024,
31,2497184000,-5512,6036,-17788,-193,193,90,-15361,-15616,17919,-14604,26286,-32072,1013,1024,1024,
31,2899837184,-5324,6032,-17940,-178,203,90,-14849,-15104,16383,-29147,-19217,17772,1013,1024,1024,
31,3302490368,-5264,6008,-17596,-189,206,102,-13825,-13056,16895,-71,-2333,-6385,1013,1024,1024,
31,3721920768,-5296,6100,-17764,-175,179,101,-14593,-14336,17663,-17250,-14262,5308,1013,1024,1024,
31,4124573952,-5468,6052,-17668,-198,183,96,-14081,-15360,18687,28680,-8157,-19720,1013,1024,1024,
31,249102592,-5420,6040,-17852,-191,164,74,-14593,-14848,16639,25389,-8504,-15172,1013,1024,1024,
31,634978560,-5316,6108,-17764,-193,162,75,-13569,-14848,17151,-21656,-14770,20701,1013,1024,1024,
31,1054408960,-5496,6032,-17756,-197,186,91,-15617,-13824,17151,-27089,31041,-6176,1013,1024,1024,
31,1473839360,-5472,6044,-17724,-184,177,87,-15105,-14336,15615,20119,-4208,30798,1013,1024,1024,
31,1876492544,-5344,6012,-17692,-192,187,76,-14593,-14336,17151,-26126,-32232,-30822,1013,1024,1024,
31,2295922944,-5440,6032,-17500,-178,195,77,-14849,-14080,17919,6134,-8990,-26117,1013,1024,1024,
31,2698576128,-5428,6032,-17860,-185,207,86,-13825,-15104,16383,14416,19166,-2746,1013,1024,1024,
31,3101229312,-5412,6092,-17668,-200,188,71,-15361,-13568,16895,-31591,-5395,-29054,1013,1024,1024,
31,3503882496,-5340,6052,-17592,-201,195,81,-14081,-14336,17151,1599,-17244,-13375,1013,1024,1024,
31,3923312896,-5432,6064,-17684,-185,174,95,-14593,-14848,17151,-29995,-19970,17425,1013,1024,1024,
31,47841536,-5364,6008,-17540,-185,117,86,-15105,-14336,17151,1466,-20611,-14318,1013,1024,1024,
31,450494720,-5352,6100,-17676,-186,182,87,-15105,-14336,16639,15546,8007,6493,1013,1024,1024,
31,853147904,-5636,6132,-17772,-201,143,114,-14849,-14592,18431,-6610,32730,2030,1013,1024,1024,
31,1255801088,-5304,5996,-17552,-176,183,55,-14593,-14848,17663,17802,-19717,-24479,1013,1024,1024,
31,1675231488,-5604,6076,-17668,-172,217,69,-13569,-14848,16639,-7983,22667,-8031,1013,1024,1024,
31,2077884672,-5388,5992,-17580,-191,50,110,-14337,-13568,16383,-27318,18921,-22879,1013,1024,1024,
31,2497315072,-5400,5912,-17584,-213,197,79,-15361,-14592,16895,13465,26427,10567,1013,1024,1024,
31,2899968256,-5440,6024,-17532,-186,171,105,-13825,-14080,17407,12286,-31705,9953,1013,1024,1024,
31,3302621440,-5372,6044,-17732,-183,181,99,-13313,-16128,17919,-15972,4736,17823,1013,1024,1024,
31,3722051840,-5392,5900,-17608,-179,189,94,-14593,-15872,18175,826,-28554,20324,1012,1024,1024,
31,4124705024,-5352,6048,-17688,-187,190,97,-14593,-13824,18175,-6195,-5824,1671,1013,1024,1024,
31,249233664,-5360,6088,-17812,-174,199,108,-14593,-15872,16639,-16450,-2217,-26059,1013,1024,1024,
31,651886848,-5448,6040,-17668,-189,191,82,-14081,-14336,17663,-19521,20738,4697,1013,1024,1024,
31,1054540032,-4912,5552,-18340,-328,-83,236,-14849,-14592,15871,17206,-13284,22895,1013,1024,1024,
31,1473970432,-5480,5776,-17676,-218,-13,76,-14849,-15104,16895,-10946,-32435,-3038,1013,1024,1024,
31,1876623616,-6076,7056,-16336,-521,424,49,-13825,-13056,17919,2804,-16924,23397,1013,1024,1024,
31,2296054016,-5528,6460,-17648,-254,-401,201,-13569,-14848,17663,7264,10774,-13216,1013,1024,1024,
31,2698707200,-5120,5888,-17208,-224,237,75,-15105,-14336,18175,21117,19507,-8663,1013,1024,1024,
31,3101360384,-5240,6204,-17412,-263,264,77,-14337,-14080,17407,32600,15140,-30858,1013,1024,1024,
31,3504013568,-5408,6104,-17356,-184,182,73,-13825,-14592,17407,29494,13052,1688,1013,1024,1024,
31,3923443968,-5436,6008,-17992,-191,174,96,-13825,-14592,16895,2721,-28665,-11060,1013,1024,1024,
31,47972608,-5344,6108,-17796,-180,169,106,-15105,-15360,18175,17649,28149,14816,1013,1024,1024,
31,450625792,-5484,5976,-17652,-202,189,84,-14849,-14592,17407,-10045,-28312,-7293,1013,1024,1024,
31,853278976,-5492,6036,-17608,-203,195,76,-15105,-14848,17151,-12258,-27442,717,1013,1024,1024,
31,1255932160,-5456,6028,-17808,-184,213,91,-14337,-14592,15871,-31349,-31162,-870,1014,1024,1024,
31,1675362560,-5432,6040,-17852,-161,178,83,-15105,-14336,17151,-30098,19835,-31039,1013,1024,1024,
31,2078015744,-5400,6016,-17684,-189,158,93,-14593,-14848,17151,32499,-13560,7141,1013,1024,1024,
31,2497446144,-5488,6020,-17616,-186,186,106,-14849,-14080,17407,-28155,-29830,32677,1013,1024,1024,
31,2900099328,-5432,5984,-17596,-172,192,90,-15617,-14848,17663,1807,-26917,-29139,1013,1024,1024,
31,3302752512,-5460,6084,-17672,-189,196,85,-15617,-13824,17663,19774,-4073,12266,1013,1024,1024,
31,3722182912,-5328,5856,-18120,-157,328,57,-14849,-15104,16383,-7185,-28216,29539,1013,1024,1024,
31,4124836096,-5520,6008,-17776,-202,182,73,-14849,-14592,16383,15223,-15252,11720,1013,1024,1024,
31,249364736,-5424,6120,-17708,-177,205,102,-14337,-14592,16383,26516,-5328,18435,1013,1024,1024,
31,652017920,-5400,5944,-17688,-202,176,72,-14849,-15104,17919,331,-28468,-10913,1013,1024,1024,
31,1054671104,-5476,6192,-17768,-215,242,75,-14081,-15360,15103,29627,16656,16045,1013,1024,1024,
31,1474101504,-5548,6092,-17948,-167,96,123,-14593,-14848,16639,-28936,19840,-8511,1014,1024,1024,
31,1876754688,-5456,6000,-17580,-182,280,49,-14081,-13312,17663,28980,21409,17871,1013,1024,1024,
31,2296185088,-5384,6072,-17664,-198,159,109,-14849,-15104,17919,20158,23055,22775,1014,1024,1024,
31,2698838272,-5408,5996,-17676,-186,185,95,-15361,-14592,16895,-29847,14766,-24937,1013,1024,1024,
31,3101491456,-5460,6136,-17828,-202,179,77,-15361,-15104,16895,25079,25661,-19808,1014,1024,1024,
31,3504144640,-5420,5976,-17612,-187,198,68,-15617,-14336,18175,-15324,12557,-26851,1013,1024,1024,
31,3923575040,-5480,6060,-17856,-175,184,85,-14593,-13824,16639,-28746,734,-5197,1013,1024,1024,
31,48103680,-5348,6012,-17680,-166,195,90,-15105,-14336,17663,-5505,25023,4295,1013,1024,1024,
31,450756864,-5432,6080,-17616,-191,187,101,-14337,-14592,16895,-23315,21285,-7810,1013,1024,1024,
31,853410048,-5440,6020,-17884,-204,190,87,-14337,-14592,17919,-16252,13897,12322,1013,1024,1024,
31,1256063232,-5436,6060,-17796,-188,196,102,-14337,-15104,16383,18090,4748,23611,1014,1024,1024,
31,1675493632,-5416,6036,-17804,-182,207,94,-13825,-15104,15871,-5523,-11491,-18605,1013,1024,1024,
31,2078146816,-5428,5980,-17608,-177,173,85,-14593,-14336,16639,-16069,-20226,2802,1013,1024,1024,
31,2497577216,-5448,5996,-17800,-200,192,99,-14337,-14080,17919,21047,-7553,-24561,1013,1024,1024,
31,2900230400,-5372,5968,-17696,-185,182,87,-14593,-14336,16127,22784,-9553,15505,1013,1024,1024,
31,3302883584,-5392,6052,-17700,-190,180,91,-15617,-13824,17663,-27988,32706,28134,1013,1024,1024,
31,3722313984,-5268,5996,-17588,-196,204,61,-15361,-16128,15871,26221,15990,-341,1013,1024,1024,
31,4124967168,-5408,6120,-17756,-198,188,91,-14849,-15104,16895,19038,-27134,-2635,1013,1024,1024,
31,249495808,-5332,6028,-17664,-191,187,72,-14593,-15360,17151,29131,-26726,4003,1013,1024,1024,
31,652148992,-5480,6096,-17748,-202,190,82,-14849,-14592,17919,18942,3761,-17500,1013,1024,1024,
31,1054802176,-5524,6048,-17784,-193,180,75,-15105,-13312,16639,14133,12776,-18003,1013,1024,1024,
31,1474232576,-5504,5988,-17616,-183,170,102,-14849,-15616,16895,-17930,21725,15496,1013,1024,1024,
31,1876885760,-5384,6124,-17700,-203,193,91,-15105,-14848,16639,-15365,-15382,23396,1013,1024,1024,
31,2296316160,-5472,6032,-17680,-165,188,79,-14593,-14848,17151,-16324,-16939,627,1013,1024,1024,
31,2698969344,-5352,6096,-17744,-174,199,80,-13825,-14080,16383,174,21784,-4271,1013,1024,1024,
31,3101622528,-5352,5936,-17776,-174,191,90,-15361,-15104,16895,-5535,15905,-20484,1013,1024,1024,
31,3504275712,-5412,6040,-17680,-205,179,96,-15617,-13312,17151,-4996,28745,4378,1013,1024,1024,
31,3923706112,-5476,6064,-17792,-178,175,111,-14081,-15360,17151,29180,-26788,-24206,1012,1024,1024,
31,48234752,-5396,6036,-17624,-182,181,110,-14337,-15616,18943,23423,17652,-20546,1013,1024,1024,
31,450887936,-5432,6108,-17756,-193,206,90,-14849,-15104,17407,3994,-427,-19087,1013,1024,1024,
31,853541120,-5360,5980,-17800,-184,180,103,-15617,-14848,16639,-23860,2979,15502,1013,1024,1024,
31,1256194304,-5488,6016,-17696,-175,207,84,-14337,-14592,16895,20077,4589,1402,1013,1024,1024,
31,1675624704,-5484,6108,-17844,-190,192,89,-15617,-14848,16639,-12605,32259,17756,1013,1024,1024,
31,2078277888,-5476,6008,-17716,-180,189,71,-14337,-13568,16383,-10426,20004,25938,1012,1024,1024,
31,2497708288,-5476,6116,-17672,-186,186,81,-14337,-14592,17407,-21142,9106,430,1013,1024,1024,
31,2900361472,-5444,6100,-17716,-191,180,66,-14849,-14080,17407,31446,-15006,16122,1013,1024,1024,
31,3303014656,-5480,5996,-17624,-178,176,95,-14593,-13312,17151,-8109,-24936,-19693,1013,1024,1024,
31,3722445056,-5396,6016,-17672,-175,187,89,-15361,-14592,15359,-17135,-17393,7306,1013,1024,1024,
31,4125098240,-5428,6032,-17716,-199,210,101,-16129,-14336,17663,26773,-7433,32636,1013,1024,1024,
31,249626880,-5320,6048,-17836,-190,174,66,-14849,-15104,17919,-1754,-9296,12220,1013,1024,1024,
31,652280064,-5404,5976,-17728,-187,181,107,-14593,-14848,16639,-24826,20932,24110,1013,1024,1024,
31,1054933248,-5444,5964,-17856,-180,192,100,-14081,-15360,17663,-9458,-27000,20341,1013,1024,1024,
31,1474363648,-5404,6020,-17620,-193,195,128,-14593,-14336,17151,22665,21112,-31673,1013,1024,1024,
31,1877016832,-5392,6044,-17780,-195,187,80,-14081,-13824,17151,-3507,-11878,346,1013,1024,1024,
31,2296447232,-5428,6064,-17644,-197,194,68,-15105,-13824,17151,31629,11866,-9189,1013,1024,1024,
31,2699100416,-5420,5964,-17752,-200,182,85,-15105,-14336,17151,-28922,27491,28942,1013,1024,1024,
31,3101753600,-5372,6068,-17724,-197,192,96,-14593,-14336,18175,-22104,24397,-32744,1013,1024,1024,
31,3504406784,-5472,6144,-17820,-190,212,71,-15105,-14848,18175,17968,14906,501,1013,1024,1024,
31,3923837184,-5552,6056,-17516,-190,164,75,-13569,-15360,17151,-19800,-10281,3820,1013,1024,1024,
31,48365824,-5456,6064,-17812,-203,171,84,-14337,-15104,17407,24581,-21317,16246,1013,1024,1024,
31,451019008,-5344,5912,-17696,-171,204,106,-14593,-14336,16639,5938,-28232,21071,1013,1024,1024,
31,853672192,-5384,6020,-17684,-180,172,93,-14593,-12800,18175,4353,-32095,-18179,1014,1024,1024,
31,1256325376,-5436,6072,-17644,-180,191,84,-14593,-13312,17663,5127,301,27798,1013,1024,1024,
31,1675755776,-5364,6028,-17712,-185,194,102,-14849,-14080,17407,18564,-27286,-31139,1013,1024,1024,
31,2078408960,-5364,6064,-17700,-192,177,104,-16129,-15872,16127,-13288,24753,22990,1013,1024,1024,
31,2497839360,-5400,6020,-17724,-194,201,61,-14849,-14080,17919,14845,-12423,-18096,1014,1024,1024,
31,2900492544,-5420,6024,-17700,-179,172,108,-14337,-13056,16895,22891,-16751,14209,1014,1024,1024,
31,3303145728,-5444,5972,-17732,-180,194,94,-15105,-14336,17151,11532,-19139,22777,1014,1024,1024,
31,3722576128,-5452,5956,-17736,-205,214,92,-14849,-15616,16895,32463,-25912,23110,1013,1024,1024,
31,4125229312,-5384,5992,-17664,-187,197,79,-15617,-14848,17663,-3781,-964,-5345,1014,1024,1024,
31,249757952,-5420,6032,-17756,-198,191,102,-15873,-14592,17407,-2261,-14352,2904,1013,1024,1024,
