4,3720085760,1976,16076,-2712,406,512,-125,24831,-10497,-27905,10599,29204,15999,1024,1024,691,
4,4122738944,1824,15788,-1908,-98,658,84,24319,-9473,-26881,-18370,7601,-27645,1024,1024,691,
4,247267584,2336,14652,-1432,272,347,260,24831,-9985,-27905,-4155,-27505,16226,1024,1024,691,
4,649920768,124,16608,-600,119,187,43,25087,-10753,-27649,32680,20216,-13223,1024,1024,691,
4,1069351168,1528,15676,-1784,-254,116,12,24831,-10497,-26369,6476,-3064,27527,1024,1024,691,
4,1488781568,2128,16136,-1920,-48,-27,121,25343,-9473,-26369,-18624,-2941,-31979,1024,1024,691,
4,1874657536,2080,15960,-1656,-261,-1,151,23295,-9473,-26881,-2175,29802,14487,1024,1024,691,
4,2294087936,2108,16084,-1544,-119,19,94,24319,-9473,-27905,1640,-13377,-700,1024,1024,691,
4,2696741120,2352,16308,-1616,-229,58,108,25599,-9729,-27649,-24262,30188,-20971,1024,1024,691,
4,3116171520,2256,16156,-1724,-45,-75,132,23807,-8449,-25857,29543,18500,13485,1024,1024,691,
4,3518824704,2120,16020,-1708,-203,13,114,26623,-9729,-27137,-27664,3469,-12898,1024,1024,691,
4,3921477888,2112,15976,-1612,-186,-9,115,24831,-10497,-25857,25764,8413,-16175,1024,1024,691,
4,46006528,2116,16056,-1760,-128,-32,107,24831,-9473,-27393,-4094,12303,-9724,1024,1024,691,
4,448659712,2164,15976,-1736,-112,4,139,24063,-7681,-26113,-3680,-3492,-27294,1024,1024,691,
4,868090112,2244,16032,-1596,-130,-49,129,23295,-8961,-27905,27311,22570,-6165,1024,1024,690,
4,1270743296,2084,16092,-1796,-176,21,114,23295,-11009,-26881,5282,20305,4816,1024,1024,691,
4,1673396480,2216,15920,-1560,-162,14,127,24831,-10497,-27905,20288,12359,-12834,1024,1024,691,
4,2076049664,2088,16128,-1612,-139,2,131,24063,-10753,-27649,-12733,16261,31043,1024,1024,691,
4,2495480064,2280,16176,-1544,-198,53,107,24575,-10241,-27137,-4102,11072,13456,1024,1024,691,
4,2914910464,2244,16084,-1740,-123,-170,156,24319,-8449,-26369,4811,-1325,-6180,1024,1024,691,
4,3317563648,2196,15996,-1632,-148,-16,106,25599,-10241,-26625,17725,24498,-2119,1024,1024,691,
4,3736994048,2208,15888,-1716,-106,3,109,25855,-11521,-27905,-13769,1055,-16606,1024,1024,691,
4,4122870016,2144,16112,-1804,-163,-20,125,24575,-10241,-28161,-4321,93,4361,1024,1024,690,
4,247398656,2172,15980,-1552,-178,28,145,24319,-9985,-26881,-26817,13242,-21321,1024,1024,690,
4,650051840,2196,16296,-1736,-179,-34,144,24831,-9985,-27393,-18280,8880,-31619,1024,1024,691,
4,1069482240,2112,15904,-1528,-139,-15,154,25087,-9729,-26625,15482,13482,-17263,1024,1024,690,
4,1488912640,2128,16096,-1684,-156,-15,124,24063,-9729,-27137,26109,595,-13290,1024,1024,691,
4,1874788608,2068,16056,-1628,-138,-32,144,24575,-8705,-27649,-12177,15430,-8093,1024,1024,690,
4,2294219008,2068,16112,-1648,-137,3,113,25343,-10497,-26881,8191,25197,8585,1024,1024,690,
4,2696872192,2192,15916,-1748,-181,5,133,25087,-8705,-28673,25617,-5203,-13313,1024,1024,690,
4,3116302592,2200,16184,-1644,-164,-11,142,23807,-8449,-27393,-31760,-29657,-2732,1024,1024,691,
4,3518955776,2084,15892,-1700,-131,53,99,23039,-10241,-26113,-25769,3733,-29871,1024,1024,691,
4,3921608960,2164,16132,-1576,-178,15,143,25343,-9473,-26369,-1162,9787,11337,1024,1024,690,
4,46137600,2304,16052,-1716,-137,-18,120,24575,-10753,-26625,13363,13283,14910,1024,1024,691,
4,448790784,2096,16088,-1792,-135,-35,127,24063,-10241,-27649,30146,-3972,-29192,1024,1024,691,
4,868221184,2188,15880,-1720,-163,-38,118,24063,-10753,-26625,-24319,27705,-10958,1024,1024,691,
4,1270874368,2152,16140,-1676,-152,10,122,24319,-9473,-26881,25922,5447,6029,1024,1024,690,
4,1673527552,2120,16108,-1620,-142,6,141,25087,-9217,-26625,25815,13662,29570,1024,1024,691,
4,2076180736,2132,16052,-1544,-200,-5,115,25087,-8705,-26625,-22529,-32585,-32087,1024,1024,690,
4,2495611136,2100,16092,-1716,-151,21,129,24319,-10497,-26369,16846,28288,22366,1024,1024,691,
4,2915041536,2156,15980,-1724,-160,-5,122,23039,-8705,-27137,-22936,-30911,24068,1024,1024,690,
4,3317694720,2128,15996,-1560,-151,-7,114,23807,-8961,-26881,8631,-23344,-3898,1024,1024,690,
4,3737125120,2176,16052,-1532,-141,-3,121,24319,-9985,-26881,-2292,-3863,-30270,1024,1024,690,
4,4123001088,2156,16036,-1640,-143,-7,137,23807,-9473,-27393,11318,17413,28576,1024,1024,691,
4,247529728,2192,15924,-1456,-162,-4,140,24063,-10241,-26625,-20121,-3610,-11248,1024,1024,691,
4,650182912,2180,16096,-1608,-150,6,125,23807,-9473,-25857,6273,28473,21706,1024,1024,691,
4,1069613312,2136,16164,-1816,-159,21,129,26111,-8705,-27649,23520,-22696,10537,1024,1024,691,
4,1489043712,2124,16020,-1756,-158,-5,112,23295,-9473,-26369,30351,-31428,18249,1024,1024,691,
4,1874919680,2168,16072,-1632,-169,9,126,24831,-8961,-27393,20762,16708,-29683,1024,1024,691,
4,2294350080,2240,16068,-1532,-185,8,124,23807,-9985,-27393,12683,-8696,3400,1024,1024,691,
4,2697003264,2128,16096,-1652,-166,6,134,23807,-10497,-26369,-24021,-9275,1636,1024,1024,690,
4,3116433664,2112,16000,-1588,-148,-13,112,24063,-11265,-27137,18521,3602,27520,1024,1024,690,
4,3519086848,2076,16052,-1684,-172,-6,147,24319,-9473,-26881,-3581,-8434,15916,1024,1024,691,
4,3921740032,2156,16068,-1632,-151,19,126,25343,-8961,-26881,650,-3368,28233,1024,1024,691,
4,46268672,2292,16092,-1556,-142,0,124,24319,-9985,-25857,15275,-29083,-26589,1024,1024,691,
4,448921856,2136,16068,-1588,-176,9,125,25855,-9473,-27905,13562,-14996,-8745,1024,1024,691,
4,868352256,2092,15976,-1604,-152,17,123,25599,-9217,-26625,30349,-1103,18027,1024,1024,691,
4,1271005440,2204,16168,-1600,-142,13,141,24319,-8961,-26881,25509,10008,22452,1024,1024,691,
4,1690435840,2160,16052,-1584,-168,0,122,24319,-8449,-26881,16703,18214,21528,1024,1024,691,
4,2076311808,2152,16028,-1760,-159,19,128,24319,-9473,-26881,-14755,10388,-13166,1024,1024,691,
4,2495742208,2172,16028,-1540,-164,0,135,25087,-10241,-26625,-25665,13070,4052,1024,1024,691,
4,2915172608,2180,16024,-1728,-167,9,141,25599,-8705,-26113,21682,14279,11352,1024,1024,691,
4,3317825792,2120,16032,-1620,-145,3,124,24831,-10497,-26369,-30586,-22551,16031,1024,1024,691,
4,3737256192,2084,16072,-1700,-162,19,142,24831,-8961,-27393,1945,29681,-23446,1024,1024,691,
4,4123132160,2112,16008,-1676,-147,-19,127,24831,-11009,-26881,-19215,22100,30765,1024,1024,691,
4,247660800,2152,15960,-1744,-154,4,141,25087,-9217,-25601,-24947,17915,8338,1024,1024,691,
4,650313984,2084,16068,-1556,-137,-6,135,24319,-9473,-26881,362,-27337,-11254,1024,1024,691,
4,1069744384,2040,16092,-1688,-158,-8,135,25599,-10241,-28161,-781,-8992,-21288,1024,1024,691,
4,1489174784,2160,16072,-1744,-165,7,117,25343,-11009,-27393,10443,22095,6386,1024,1024,690,
4,1875050752,2184,15972,-1564,-143,48,154,24575,-10753,-26113,25387,25058,-2238,1024,1024,691,
4,2294481152,2196,16056,-1752,-163,-11,124,23551,-9729,-27649,-16713,-3755,11261,1024,1024,691,
4,2697134336,2036,15972,-1596,-179,-17,142,23807,-9473,-26369,7136,20078,22088,1024,1024,690,
4,3116564736,2096,16076,-1668,-152,17,141,25599,-9217,-26625,-11295,-29488,14250,1024,1024,691,
4,3519217920,2112,16032,-1548,-139,-12,133,25599,-9217,-26625,14650,19033,-8293,1024,1024,691,
4,3921871104,2196,16064,-1540,-136,1,131,25343,-9473,-26369,26358,-5756,32189,1024,1024,691,
4,46399744,2060,15956,-1740,-160,4,121,24831,-9473,-27393,-11112,28024,9614,1024,1024,691,
4,449052928,2132,16072,-1628,-148,9,120,24063,-10241,-27137,-14596,24925,28226,1024,1024,691,
4,868483328,2140,15988,-1668,-150,6,152,24319,-9985,-27393,31076,-7520,7194,1024,1024,690,
4,1271136512,2220,16004,-1612,-160,9,137,24831,-8449,-26881,-23924,12780,12975,1024,1024,691,
4,1690566912,2152,16044,-1772,-157,-5,125,23551,-9729,-26113,13310,6918,-7856,1024,1024,691,
4,2076442880,2208,15984,-1692,-149,-7,120,25599,-10753,-27137,28999,18305,-17920,1024,1024,691,
4,2495873280,2144,16060,-1672,-163,-1,122,23551,-10241,-26625,28439,-27762,27138,1024,1024,691,
4,2915303680,2204,16036,-1732,-160,16,113,24063,-10753,-27137,31660,-18541,-18584,1024,1024,691,
4,3317956864,2164,15960,-1728,-159,-7,131,23551,-8705,-26113,-22384,9294,11889,1024,1024,691,
4,3737387264,2196,16060,-1740,-143,-14,133,25343,-9473,-26369,-18465,-19913,20043,1024,1024,691,
4,4123263232,2120,16052,-1808,-152,-34,126,24575,-10241,-27137,21789,-19048,9636,1024,1024,691,
4,247791872,2108,16116,-1448,-160,27,119,26367,-12033,-26369,28574,-21401,17644,1024,1024,691,
4,650445056,2148,15964,-1768,-156,24,109,25343,-8961,-27393,-25318,-18875,3021,1024,1024,691,
4,1069875456,2188,15996,-1704,-164,-3,109,24831,-9985,-27905,32242,-2182,-26510,1024,1024,691,
4,1489305856,2100,16120,-1712,-157,7,134,25855,-9985,-26369,29256,9611,5065,1024,1024,691,
4,1875181824,2156,16060,-1560,-174,-8,120,25087,-10241,-27649,-23556,5943,20079,1024,1024,691,
4,2294612224,2148,16008,-1704,-176,15,136,24063,-9217,-26113,12028,-6544,30439,1024,1024,691,
4,2697265408,2100,16128,-1728,-151,-15,126,25087,-9729,-27137,2276,-4755,17726,1024,1024,691,
4,3116695808,2080,15888,-1588,-196,45,136,25599,-9729,-28161,11780,18337,-6426,1024,1024,691,
4,3519348992,2272,16072,-1412,-275,89,106,24063,-8193,-27649,9814,7728,3189,1024,1024,691,
4,3922002176,1968,15992,-2320,185,-253,125,25087,-10753,-26625,31160,25449,18828,1024,1024,691,
4,46530816,1976,16136,-1940,-451,202,149,24575,-9217,-27649,22764,-15016,13569,1024,1024,691,
4,449184000,2132,16080,-1252,-163,-19,154,24575,-9217,-26625,4645,-3845,-29389,1024,1024,691,
4,868614400,1484,15612,-2704,510,161,456,24319,-9473,-25857,-20560,-2228,-11764,1024,1024,691,
4,1271267584,1708,16052,-1892,299,-43,-87,24063,-10241,-27137,14868,-22264,22343,1024,1024,691,
4,1673920768,2288,15776,-1284,-148,62,10,23551,-9217,-26113,11847,31029,-7368,1024,1024,691,
4,2076573952,2184,16096,-1804,30,-91,154,23039,-10241,-27649,-29607,-14620,-13207,1024,1024,690,
4,2496004352,2192,15916,-1632,-281,38,161,24831,-9985,-26369,7395,13875,3651,1024,1024,691,
4,2915434752,2148,15964,-1536,-136,-27,130,24319,-9985,-26369,32029,-14438,-6926,1024,1024,691,
4,3318087936,2216,16252,-1696,-165,8,112,25855,-9473,-25857,29150,-979,-22402,1024,1024,691,
4,3737518336,2180,15952,-1640,-165,6,121,24831,-11009,-27393,32175,-15801,23285,1024,1024,690,
4,4123394304,2644,15232,-1996,-821,448,-221,25087,-10241,-26625,19092,31296,-9785,1024,1024,690,
4,247922944,2408,15832,-1536,-479,121,138,24575,-9217,-26113,15365,15345,-655,1024,1024,690,
4,650576128,2320,15956,-1216,-121,-17,71,25855,-9473,-26369,14019,28437,6370,1024,1024,690,
4,1070006528,1420,13396,-5376,-536,-384,-323,24319,-10497,-26881,-12077,-5646,-21313,1024,1024,690,
4,1489436928,2456,16432,-1080,-8,26,276,23551,-11777,-26113,15936,3527,17342,1024,1024,690,
4,1875312896,2172,15776,-1528,-319,48,164,25087,-9729,-26625,11195,-14624,-18248,1024,1024,690,
4,2294743296,2232,15860,-1668,-299,68,159,23551,-10241,-27137,-12066,-14026,-25586,1024,1024,690,
4,2697396480,2232,16012,-1552,-264,20,129,25343,-11009,-27393,-5393,10958,-1012,1024,1024,690,
4,3116826880,2028,15924,-1660,-124,-12,129,23551,-10753,-27649,9271,18394,894,1024,1024,690,
4,3519480064,2124,16120,-1636,-182,0,124,24063,-9217,-27137,1956,-13961,-14599,1024,1024,690,
4,3922133248,2152,15936,-1652,-185,-1,132,24063,-10753,-25601,-25096,5005,-12482,1024,1024,691,
4,46661888,2116,15976,-1636,-162,-3,144,24575,-10753,-26113,-28017,-3134,-5155,1024,1024,690,
4,449315072,2288,16024,-1732,-143,9,136,24575,-10241,-27137,7980,-17196,9294,1024,1024,690,
4,868745472,2080,16220,-1732,-163,39,71,23807,-9473,-27393,-16633,-2850,-10394,1024,1024,691,
4,1271398656,2136,15908,-1632,-159,-12,135,24319,-9985,-27905,-29296,3074,2263,1024,1024,690,
4,1674051840,2136,16140,-1664,-143,2,147,23551,-8705,-26113,2315,26166,13749,1024,1024,691,
4,2076705024,2136,15996,-1744,-162,6,100,24575,-10753,-26113,-18197,23617,27610,1024,1024,690,
4,2496135424,2104,16088,-1380,-120,0,92,24319,-9985,-28417,-3521,9525,-2054,1024,1024,690,
4,2915565824,2064,16268,-1304,-158,19,157,23807,-8961,-26369,-4982,-29499,-8877,1024,1024,690,
4,3318219008,2208,16012,-1752,-125,-26,100,23807,-9473,-26881,7119,25805,-24766,1024,1024,690,
4,3720872192,2148,16060,-1728,-169,0,151,23807,-9985,-27393,-18079,-23382,-24706,1024,1024,690,
4,4123525376,2092,15780,-1744,-117,-41,149,24575,-10241,-26113,12309,-4966,-24848,1024,1024,690,
4,248054016,2536,15920,-1924,-108,120,56,24319,-10497,-27393,-15877,-6132,-30516,1024,1024,690,
4,650707200,2588,16524,-1024,-350,232,932,24319,-10497,-26369,8353,-8983,-3844,1024,1024,690,
4,1070137600,2192,15960,-1788,77,-146,-396,22271,-9473,-27393,27029,-31114,11994,1024,1024,690,
4,1489568000,2292,15956,-1664,-237,141,426,24063,-9217,-27137,-23807,10286,5722,1024,1024,690,
4,1875443968,2092,16184,-1720,-118,-66,-71,24063,-8705,-28161,-25216,-12338,-32109,1024,1024,690,
4,2294874368,2332,16276,-1848,-216,-97,124,24319,-9473,-27905,-32001,13928,-27181,1024,1024,690,
4,2697527552,2260,16052,-1508,-299,27,124,23807,-8961,-27393,28937,17526,24980,1024,1024,690,
4,3116957952,2152,16000,-1688,-87,-11,-11,24319,-10497,-26369,4019,23460,16433,1024,1024,690,
4,3519611136,2448,15964,-1596,148,-39,-225,24575,-10241,-26113,-27958,-25741,11851,1024,1024,690,
4,3922264320,2220,15948,-1756,-169,-32,127,24831,-9985,-24833,-4279,-13570,-25159,1024,1024,690,
4,46792960,2208,15952,-1632,-134,22,196,23295,-9985,-25857,29936,-32493,-28139,1024,1024,690,
4,449446144,2320,15964,-1628,-194,27,155,25087,-9729,-27649,-19139,24956,-10902,1024,1024,690,
4,868876544,2196,16072,-1784,-157,-11,145,24319,-8961,-26881,-13512,-4737,-6297,1024,1024,690,
4,1271529728,2088,16056,-1620,-151,-1,126,24831,-9473,-25857,-17472,18841,-24756,1024,1024,690,
4,1674182912,2004,16072,-1660,-153,-25,128,22783,-11009,-27393,-14956,5707,18265,1024,1024,690,
4,2076836096,2164,16128,-1564,-150,-8,122,24575,-10753,-27649,25956,24961,-22734,1024,1024,690,
4,2496266496,2068,15924,-1456,-161,-2,129,24831,-8961,-26881,-12105,-12662,30079,1024,1024,690,
4,2915696896,2048,16104,-1420,-156,11,119,25343,-10497,-26881,-17804,14824,-6710,1024,1024,690,
4,3318350080,2128,16032,-1592,-154,-29,108,23807,-11009,-26881,-5647,-32257,-24813,1024,1024,690,
4,3737780480,2232,16152,-1912,-391,39,122,24575,-9729,-27137,-19460,3064,1067,1024,1024,690,
4,4123656448,2132,15928,-1572,-258,-30,74,25343,-9473,-26881,-10178,28218,-7902,1024,1024,690,
4,248185088,2144,16144,-1728,-147,2,45,26111,-10241,-27649,9081,4408,8774,1024,1024,690,
4,650838272,2040,16000,-1728,-198,-12,157,23295,-8961,-25857,-7859,-21170,31217,1024,1024,690,
4,1070268672,2088,16060,-1724,-148,12,158,24319,-8961,-27905,-28195,19701,-18649,1024,1024,690,
4,1489699072,2152,16092,-1688,-128,17,124,23039,-9217,-27649,-30751,-10650,-6276,1024,1024,690,
4,1875575040,2048,16092,-1788,-137,37,130,23807,-10497,-26881,11674,9186,-27665,1024,1024,689,
4,2295005440,2068,15988,-1704,-176,36,129,24575,-8705,-27137,14987,16934,-29986,1024,1024,690,
4,2697658624,2084,16004,-1696,-205,17,133,26111,-8705,-27137,31636,30993,4451,1024,1024,690,
4,3117089024,2196,16040,-1616,-124,-24,146,24831,-10497,-26881,10014,-11414,2189,1024,1024,690,
4,3519742208,2132,15996,-1624,-143,-5,101,24319,-11009,-26369,-27041,18625,16787,1024,1024,690,
4,3922395392,2100,15976,-1504,-128,-49,143,23295,-8449,-27905,-8809,-26170,12569,1024,1024,690,
4,46924032,2060,16012,-1912,-166,100,121,23807,-8961,-27905,6270,12457,24744,1024,1024,690,
4,449577216,2152,16148,-1564,-118,-115,130,26111,-11265,-27649,30794,-28594,4622,1024,1024,690,
4,869007616,2368,15740,-1936,-707,-669,-13,24575,-9729,-27649,6425,30530,27436,1024,1024,690,
4,1271660800,2132,15968,-1176,559,152,27,23295,-9985,-25857,26067,20285,-31852,1024,1024,690,
4,1691091200,2180,15832,-1596,-218,58,154,24319,-10497,-28417,-3661,-15706,19315,1024,1024,690,
4,2076967168,2120,16112,-1660,-228,122,173,23551,-9217,-27649,15530,31718,32348,1024,1024,690,
4,2496397568,2120,16020,-1612,-200,12,128,25855,-10497,-27393,5572,-16897,23212,1024,1024,690,
4,2915827968,2260,15984,-1740,-100,-36,111,23295,-10497,-27393,6676,23482,26701,1024,1024,690,
4,3318481152,2208,16004,-1576,-194,8,153,22783,-8961,-26881,26450,31270,10091,1024,1024,690,
4,3737911552,2116,16004,-1540,-184,7,128,24831,-8961,-26369,11562,23721,9663,1024,1024,690,
4,4123787520,2136,16024,-1664,-170,1,142,25343,-9985,-27905,-8786,-4848,27814,1024,1024,690,
4,248316160,2136,16056,-1748,-123,14,108,24063,-10241,-28673,-14974,-598,-11876,1024,1024,690,
4,650969344,2084,16040,-1580,-153,-5,141,24063,-8705,-27137,3099,-32728,24382,1024,1024,690,
4,1070399744,2012,15948,-1640,-141,-11,136,23551,-10753,-27137,14157,21033,-18417,1024,1024,690,
4,1489830144,2136,15944,-1596,-152,-1,101,24575,-9729,-27649,-2000,17027,23957,1024,1024,690,
4,1875706112,2176,16016,-1436,-146,-10,120,25855,-8449,-27905,-18207,21433,-7282,1024,1024,690,
4,2295136512,2020,16036,-1560,-144,3,124,25599,-9217,-27649,-20858,-2961,18035,1024,1024,690,
4,2697789696,2212,16024,-1584,-131,4,147,23807,-8449,-27393,-5539,10127,-12785,1024,1024,690,
4,3117220096,2184,16040,-1620,-162,8,164,24831,-11009,-26369,20668,11988,-23404,1024,1024,690,
4,3519873280,2164,16052,-1536,-127,-6,115,25087,-8193,-27649,5174,3594,-2669,1024,1024,690,
4,3922526464,2188,16064,-1644,-155,16,121,24319,-9985,-26881,10777,-32519,28910,1024,1024,690,
4,47055104,2256,15948,-1716,-168,-19,129,25599,-10753,-28161,-4719,26393,22090,1024,1024,690,
4,449708288,2156,16020,-1596,-139,16,137,24319,-10497,-26881,25142,-28817,-13282,1024,1024,690,
4,869138688,2128,15948,-1636,-152,-6,133,24831,-7937,-27393,30031,-10397,-10254,1024,1024,690,
4,1271791872,2232,16044,-1588,-142,3,125,24063,-9729,-27649,31146,-13036,-29655,1024,1024,690,
4,1691222272,2176,16060,-1616,-164,13,133,25087,-8193,-27649,-7791,7009,-16680,1024,1024,690,
4,2077098240,2176,15976,-1584,-137,-11,119,24831,-10497,-26881,-1904,26237,24378,1024,1024,690,
4,2496528640,2192,16208,-1540,-5,32,70,24319,-9985,-27905,-23542,11342,-474,1024,1024,690,
4,2915959040,2304,15916,-1520,-201,-6,178,23295,-9473,-27905,-21333,-19596,7232,1024,1024,690,
4,3318612224,2224,16044,-1712,-109,3,106,24575,-9217,-27137,24901,-13057,3534,1024,1024,690,
