32,424805376,13480,-6812,-3432,-1733,-2729,690,11264,-14081,24064,20981,25856,-22170,1024,1024,1024,
32,827458560,13724,-7476,-5276,-1611,-3580,379,10496,-14849,24320,-29953,32334,-28163,1024,1024,1024,
32,1230111744,12884,-7456,-5060,-876,-4508,419,11008,-15361,23296,7081,-21559,-15237,1024,1024,1024,
32,1649542144,13056,-7152,-4360,-987,-4789,1222,10752,-15105,22528,-27017,-1373,-31503,1024,1024,1024,
32,2052195328,13668,-6972,-4124,-931,-1082,1265,10496,-14337,22784,27806,-17508,7016,1024,1024,1024,
32,2471625728,12668,-7268,-4768,-520,2893,-275,12032,-13825,24320,29833,9855,4013,1024,1024,1024,
32,2874278912,12424,-7924,-6108,846,3962,-1523,10496,-14337,22784,-9799,-19328,-7377,1024,1024,1024,
32,3276932096,12656,-7596,-5196,1814,2478,-2385,9728,-15617,23552,-10741,7936,29763,1024,1024,1024,
32,3696362496,14196,-7328,-4612,2889,2577,-727,8960,-15361,23296,-22737,3412,-16928,1005,1024,1024,
32,4099015680,14076,-6788,-3860,2826,3685,1936,11520,-14849,24320,-11275,10975,17380,945,1024,1024,
32,223544320,13528,-7384,-5660,5559,5443,3135,11264,-13569,26112,32621,-24716,-24864,876,1024,1024,
32,609420288,13012,-7800,-5044,7728,6050,3589,10752,-15617,27136,8905,29612,-4970,825,1024,1024,
32,1028850688,13172,-8304,-2116,6613,5008,6779,10496,-14337,26368,2076,6825,-2729,799,1024,1024,
32,1448281088,13804,-7036,-1308,3459,3055,8688,11520,-12801,27392,19711,18069,-27569,813,1024,1024,
32,1850934272,12880,-8220,-1940,-34,2780,12581,13824,-12545,28160,-6110,-20590,-18221,802,1024,1024,
32,2270364672,11064,-9284,-2920,-139,1206,12561,14080,-11265,27904,15998,-337,19556,790,1024,1024,
32,2656240640,10680,-10408,-2404,3291,1196,9560,13056,-11265,27904,-29591,21994,-16836,765,1024,1024,
32,3075671040,12360,-9552,-1520,3703,3768,7772,15872,-9473,27136,31987,61,25093,764,1024,1024,
32,3478324224,11820,-9840,-1652,1913,5037,9194,16128,-9217,29952,-1895,-16954,-19296,761,1024,1024,
32,3897754624,10528,-10868,-2220,-2744,6217,1307,14848,-9473,28672,8290,-16819,17533,752,1024,1024,
32,22283264,11996,-10884,-2788,1807,4155,7597,17664,-8705,28928,10891,15706,11485,717,1024,1024,
32,424936448,10840,-11528,-1460,5556,6020,5888,16128,-9217,30464,4428,17053,3413,733,1024,1024,
32,827589632,10744,-11088,264,7482,6867,2048,17152,-8705,32512,-3130,1527,-10509,730,1024,1024,
32,1230242816,11672,-12228,-724,4326,5422,1791,17152,-8705,31488,-26189,-15180,-21471,695,1024,1024,
32,1649673216,10968,-11980,12,-328,4347,1919,15616,-6657,32512,15623,-13505,14641,650,1024,1024,
32,2052326400,10512,-12504,12,-1561,1082,4101,15872,-7425,31232,32754,-19902,-19458,622,1024,1024,
32,2471756800,10456,-11520,1120,359,569,2222,15872,-7425,31744,-32533,24705,-30975,625,1024,1024,
32,2874409984,10324,-11796,20,4812,2643,-1704,16640,-6657,32000,-10566,201,18761,627,1024,1024,
32,3277063168,9976,-11720,656,9092,3730,-4909,15616,-7681,-32512,4031,-2136,-5814,637,1024,1024,
32,3696493568,10028,-11128,1124,10312,3392,-7484,13568,-8193,-31488,-19575,32283,-6330,657,1024,1024,
32,4099146752,10728,-11000,2144,9293,1945,-5831,13568,-7681,-30976,-16523,-20347,-27105,674,1024,1024,
32,223675392,11308,-10256,2968,5822,867,-5637,13312,-7425,-30720,-4078,-6961,-31374,689,1024,1024,
32,609551360,12340,-10912,2084,4615,300,-4492,13312,-8449,-30208,-25447,10437,25232,687,1024,1024,
32,1028981760,12392,-11228,2776,-1319,-1201,394,12800,-8961,-30208,11902,7149,3993,685,1024,1024,
32,1448412160,12344,-10868,2208,-4494,-2145,2747,12544,-7681,-30464,15356,-6510,-23365,685,1024,1024,
32,1851065344,12372,-11160,1812,-2261,-585,1229,12800,-7937,-31232,4959,-5514,-27369,693,1024,1024,
32,2270495744,11848,-11220,1592,-204,944,-998,13824,-9473,-30720,13833,-16008,16176,700,1024,1024,
32,2656371712,11732,-11236,928,1343,384,-492,13056,-7681,-30976,6838,-13671,-24415,691,1024,1024,
32,3075802112,12468,-10908,2700,-62,-710,-5,12544,-9217,-29952,19876,3777,-11660,691,1024,1024,
32,3478455296,11468,-10708,2216,-2135,-2223,2117,13312,-7425,-31232,-7740,-17676,3817,689,1024,1024,
32,3897885696,12764,-11560,344,-1363,-948,2694,12544,-9217,-29952,-22711,-13190,-30345,692,1024,1024,
32,22414336,10596,-10916,1552,1438,218,1169,14592,-8193,-29952,31753,-30640,19610,694,1024,1024,
32,408290304,12984,-10688,1284,1288,-2713,347,14080,-8193,-30464,-10413,8420,2435,681,1024,1024,
32,827720704,13984,-11004,1172,960,3749,4545,13568,-6657,-29952,12262,25381,26037,709,1024,1024,
32,1230373888,10544,-11128,1700,-13,3627,3591,13568,-7169,-30976,-30211,-7898,-24804,730,1024,1024,
32,1649804288,10080,-11292,1900,-5852,815,-1073,15616,-6657,-29952,-29113,-7581,2844,739,1024,1024,
32,2052457472,12316,-12912,1956,-10013,46,-6979,14336,-7425,-31744,-27646,10181,-23701,805,1024,1024,
32,2471887872,11024,-13704,1836,-7397,-920,-12550,13824,-7937,32256,20626,-3439,18680,831,1024,1024,
32,2874541056,12804,-7132,44,-1904,-3616,1417,14336,-9473,-30720,-14358,-32539,-15022,777,1024,1024,
32,3277194240,8920,-13048,-4052,68,-261,10642,13824,-8449,-31232,-18062,-26744,-4950,700,1024,1024,
32,3696624640,11512,-11380,4160,-3309,-1354,5509,14848,-8449,-32768,-15382,25961,-28089,689,1024,1024,
32,4099277824,12552,-10272,3044,-16351,-5616,12987,18432,-6913,31232,1556,14344,-8414,727,1024,1024,
32,223806464,9468,-12504,-720,-23370,-11508,15508,18688,-7681,29440,22760,13432,27393,752,1024,1024,
32,609682432,4764,-11328,-3308,-22835,-17211,14115,20224,-5121,27392,-6290,5676,-11950,741,1024,1024,
32,1029112832,5912,-13792,-3348,-19786,-27345,11149,20224,-5633,23296,-30153,-18055,22307,739,1024,1024,
32,1448543232,7560,-12392,-5300,-20014,-30249,7411,20224,-4609,19712,29679,10571,18054,758,1024,1024,
32,1851196416,9060,-11844,-7460,-17949,-27957,3379,20992,-3329,18944,17562,-23058,-10553,719,1024,1024,
32,2270626816,7580,-12020,-7260,-10539,-20929,2967,21248,-3073,16128,22337,16979,7085,700,1024,1024,
32,2656502784,7948,-13000,-8164,-10351,-19937,-995,19200,-3073,15104,10379,27339,-1496,747,1024,1024,
32,3075933184,5408,-12144,-7068,-8707,-18409,-8341,19200,-4097,14080,31879,17703,-18321,868,1024,1024,
32,3478586368,3728,-5180,-13952,-22264,-32768,-4576,18944,-3329,9216,-23173,-14063,-26653,923,1024,1024,
32,3898016768,9216,-14004,-15640,-15193,-28966,158,17408,-2817,6656,21801,-15347,21161,1024,1024,1024,
32,22545408,5144,-7436,-11200,-14122,-21366,6072,19200,-513,5376,-23703,21760,-13849,1024,1024,1024,
32,408421376,4972,-10868,-11668,-15261,-18645,5849,17408,512,3072,-3343,-12799,-11945,1024,1024,1024,
32,827851776,-13596,-15772,-10688,3353,-16041,5909,16896,2560,4096,-9602,14691,17764,1024,1024,1024,
32,1230504960,-7048,-9596,-13496,-5312,-9292,-25745,16384,512,4608,31391,7444,-18759,1024,1024,1024,
32,1649935360,-2320,-6084,-13036,-13783,-6257,-32768,11264,-3841,0,20115,-11761,-2184,971,1024,1024,
32,2052588544,-7548,-12960,-15460,-76,-22000,-32768,9472,-5121,768,-26310,-11598,-17621,874,1024,1024,
32,2472018944,5980,-4612,-14552,4103,-12597,-30132,7680,-4865,1536,8422,-29356,-28954,830,1024,1024,
32,2874672128,1408,-5564,-12972,-6095,-12132,-23968,6912,-5121,-1,10580,-690,-13398,806,1024,1024,
32,3277325312,3944,-6260,-13724,-3778,-17068,-22487,4352,-4609,256,13392,12243,-28476,793,1024,1024,
32,3696755712,6020,-4420,-10476,-6916,-15359,-9223,3584,-3329,-2305,19324,32048,11785,837,1024,1024,
32,4099408896,-3572,-4612,-15056,-9877,-31475,-10657,2816,-513,-3585,-28936,-9931,-12197,853,1024,1024,
32,223937536,-152,-2980,-16272,-22735,-17615,-23949,-1025,-1025,-6145,12353,-15679,-19733,927,1024,1024,
32,609813504,2836,-4164,-16416,-21503,-4872,-30851,-2817,-3841,-5889,30615,-20549,-14732,864,1024,1024,
32,1029243904,68,2836,-16520,-14173,-3553,-27890,-5889,-769,-5889,-382,-19581,2531,809,1024,1024,
32,1448674304,-1128,-1808,-17796,-19211,-741,-9586,-7937,-769,-4865,-12247,-7136,11011,754,1024,1024,
32,1851327488,-4352,-4848,-18704,-7294,-8426,-1548,-9473,512,-7425,-26932,13116,29162,705,1024,1024,
32,2270757888,-1480,-1940,-17868,1143,-14296,-2090,-9217,2304,-6657,2239,-4887,-5698,741,1024,1024,
32,2656633856,3172,2684,-17564,-3881,-8933,-652,-9985,2560,-6401,-8581,525,24057,767,1024,1024,
32,3076064256,-272,728,-14780,-10975,9478,3011,-10241,2304,-6145,-16106,8635,13025,730,1024,1024,
32,3478717440,-6040,-608,-15908,-19165,17519,1963,-11777,-513,-5121,-32053,-6119,-2866,737,1024,1024,
32,3898147840,-2968,-344,-16488,-15994,10337,-8581,-12289,256,-5633,-24150,-21840,-24823,898,1024,1024,
32,22676480,3804,8136,-19376,7190,500,-9198,-13313,768,-5633,-21881,-25405,-6129,843,1024,1024,
32,408552448,-840,4400,-18828,15013,4320,-2088,-11777,1792,-5633,19605,-28450,-471,930,1024,1024,
32,827982848,-3824,376,-19852,5784,-4112,627,-11265,2816,-5633,-2519,-20102,-11377,1024,1024,1024,
32,1230636032,2000,2188,-14740,2686,-7742,-2488,-12289,2304,-6657,-6132,8932,-10395,1024,1024,1024,
32,1650066432,-5856,-3388,-8992,14044,-14084,7778,-8705,3328,-7169,16020,8519,28791,1024,1024,1024,
32,2052719616,-7184,2948,-18740,21600,-20940,8130,-7425,5120,-6401,23537,-5530,-32097,1024,1024,1024,
32,2472150016,7440,-4396,-29876,10236,-8317,-4235,-5377,6144,-7425,10026,-332,-30275,1024,1024,1024,
32,2874803200,-3832,2972,-22284,-8069,851,-358,-5633,6400,-8705,-3259,-5361,19408,1024,1024,1024,
32,3277456384,-1576,2612,-16264,-3182,126,-476,-6913,6656,-6913,1546,-21927,-11357,1024,1024,1024,
32,3696886784,-2884,-2184,-15600,-180,774,553,-5889,5120,-8961,2127,11686,9702,1024,1024,1024,
32,4099539968,-4460,108,-15036,274,357,2295,-6145,5888,-8705,-6288,-24776,-19682,1024,1024,1024,
32,224068608,-3740,-1512,-16336,-10,372,2145,-5121,5888,-8193,-27699,5341,27431,1024,1024,1024,
32,609944576,-5324,-1460,-16080,506,1020,3853,-4865,5632,-7425,5876,5480,9202,1024,1024,1024,
32,1029374976,-2528,-2684,-16012,239,-141,3585,-6145,4864,-8193,-22211,2902,-2862,1024,1024,1024,
32,1448805376,-3416,-1540,-16468,-1396,-2410,809,-5633,4352,-8193,13095,2307,25711,1024,1024,1024,
32,1851458560,-14428,2080,-13320,-989,3487,533,-5377,5632,-7937,-31824,-19337,6669,1024,1024,1024,
32,2270888960,-432,-2668,-11512,127,-3404,-10242,-5633,6400,-8193,3534,31179,21610,1024,1024,1024,
32,2656764928,-4312,-812,-11920,-2890,114,-9720,-7937,6144,-8961,20531,4528,-1367,1024,1024,1024,
32,3076195328,-1592,-3484,-15328,-454,883,-1773,-6145,6912,-9729,-27226,22962,-30036,1024,1024,1024,
32,3478848512,-3576,-1728,-15892,-735,-1612,446,-7425,6656,-7425,11455,24244,17608,1024,1024,1024,
32,3898278912,-2976,-1892,-15056,-488,12,204,-6401,6656,-7937,28667,7536,-12652,1024,1024,1024,
32,22807552,-3116,-1836,-15472,-503,-285,307,-6913,7168,-7425,-30675,-8644,-8120,1024,1024,1024,
32,408683520,-3744,-1696,-16252,-243,-23,158,-5889,6144,-7937,-20158,2660,21339,1024,1024,1024,
32,828113920,-3480,-1716,-16208,-217,159,77,-5889,5120,-8961,16427,-30564,-13303,1024,1024,1024,
32,1230767104,-7628,-1484,-15768,1484,1156,6262,-6657,5376,-8193,-31985,24800,-6536,1024,1024,1024,
32,1650197504,-4356,-2444,-15072,248,46,4665,-7425,5632,-7425,-1553,24607,-11773,1024,1024,1024,
32,2052850688,-3824,-2272,-16360,934,255,7183,-4609,5888,-7681,29890,-15711,-634,1024,1024,1024,
32,2472281088,-2848,-1652,-16276,1066,738,7099,-5633,5376,-8193,6350,-15981,12675,1024,1024,1024,
32,2874934272,-5224,-6232,-15320,465,546,3525,-5889,7680,-6401,21961,16548,1448,1024,1024,1024,
