4,2258437120,16036,-1356,-3960,-143,-20,133,-7169,-29697,10239,27377,-19207,-6803,1024,1024,913,
4,2661090304,15976,-1332,-3900,-137,-25,134,-8193,-30721,11775,4082,1514,-5982,1024,1024,913,
4,3080520704,16092,-1292,-3756,-145,0,159,-7425,-30465,11007,-28520,-32294,-24409,1024,1024,913,
4,3483173888,16100,-1348,-3916,-133,-18,147,-7169,-31745,10751,15522,30528,19959,1024,1024,917,
4,3902604288,16100,-1372,-3996,-131,6,140,-7425,-30977,12031,-14076,-17175,-30712,1024,1024,912,
4,10355712,15988,-1264,-3988,-141,2,119,-7681,-31233,11263,-8988,-24393,-4003,1024,1024,913,
4,413008896,16068,-1296,-3904,-102,-6,130,-8193,-31233,11775,7665,-557,-12090,1024,1024,919,
4,832439296,16048,-1416,-3868,-151,-34,127,-7937,-32513,12031,6194,-17266,10375,1024,1024,915,
4,1235092480,16064,-1288,-3756,-136,-25,147,-7937,-31489,12031,26294,-582,-1195,1024,1024,915,
4,1654522880,15992,-1260,-3920,-151,-6,131,-6913,-30977,11007,10956,28768,-3608,1024,1024,913,
4,2057176064,16016,-1416,-4160,-135,-17,136,-7937,-31489,11519,26231,21297,-31026,1024,1024,913,
4,2459829248,16028,-1392,-3820,-141,-4,133,-8449,-29953,11519,20555,-17926,-3975,1023,1024,913,
4,2879259648,15964,-1356,-3912,-139,-14,153,-7425,-30977,11007,19987,30521,-28350,1024,1024,917,
4,3281912832,16100,-1352,-3928,-125,-5,153,-8193,-31233,10751,-22429,5283,3151,1021,1024,911,
4,3701343232,16064,-1308,-3968,-161,3,144,-7937,-30977,10495,22730,-3487,-5511,1024,1024,913,
4,4103996416,16084,-1308,-3872,-122,7,125,-7425,-30465,12543,-12818,23675,24925,1024,1024,914,
4,211747840,15948,-1356,-3828,-153,-11,137,-7681,-31233,11263,31024,-27617,5904,1024,1024,913,
4,614401024,16112,-1276,-3940,-127,4,124,-7681,-30721,11775,-14708,9608,-17901,1024,1024,915,
4,1033831424,16016,-1316,-3904,-141,36,128,-8449,-32001,12543,22930,16355,-32302,1024,1024,915,
4,1453261824,16028,-1316,-3684,-151,22,128,-6913,-31489,11519,6371,-23718,-2927,1024,1024,913,
4,1855915008,15976,-1272,-3956,-137,-24,136,-6401,-30977,11007,3801,2759,15488,1024,1024,914,
4,2258568192,16088,-1372,-4036,-162,3,139,-8705,-30721,11263,-20086,-4026,14060,1024,1024,915,
4,2661221376,16028,-1288,-3860,-135,14,131,-8705,-30721,11263,-3899,-12041,15502,1024,1024,914,
4,3080651776,16048,-1220,-3884,-153,-9,124,-6913,-32513,12031,-8523,24924,-20156,1024,1024,916,
4,3483304960,16068,-1384,-3900,-132,18,124,-6913,-32001,11007,4542,32271,27774,1024,1024,919,
4,3902735360,16040,-1244,-3856,-143,-22,135,-7681,-30721,11263,-26087,-5210,-31540,1024,1024,917,
