27,1854997504,-13532,-700,-9996,-140,-7,207,12032,-24832,12799,-4632,-13755,-26160,1024,1024,1024,
27,2257650688,-13464,-608,-9792,-146,-41,231,11264,-23040,13567,-19856,31011,13718,1024,1024,1024,
27,2660303872,-13524,-620,-9836,-151,-36,246,10496,-22272,13823,-16813,-13412,-25022,1024,1024,1024,
27,3079734272,-13424,-672,-9888,-134,-18,232,11520,-22272,13311,-26265,24430,-4937,1024,1024,1024,
27,3482387456,-13484,-656,-9836,-141,-38,230,10240,-23040,13567,3233,-13352,-32135,1024,1024,1024,
27,3901817856,-13588,-676,-9800,-138,-50,229,11008,-24320,14335,23083,-32028,25112,1024,1024,1024,
27,9569280,-13560,-688,-9888,-132,-20,218,11520,-23808,13823,-9416,21362,-20900,1024,1024,1023,
27,412222464,-13400,-684,-9856,-150,-31,221,9216,-23552,15615,-17903,23075,27530,1024,1024,1024,
27,831652864,-13540,-804,-9736,-145,-27,238,10240,-22528,14079,-905,7486,702,1024,1024,1024,
27,1234306048,-13452,-780,-9800,-146,-8,208,11008,-22784,14847,-14729,21773,-30759,1024,1024,1024,
27,1653736448,-13448,-744,-9620,-164,-40,219,11008,-22784,12799,17546,31886,-21467,1024,1024,1024,
27,2056389632,-13540,-716,-9764,-150,-21,240,10240,-22016,14079,-16016,-18308,-7094,1024,1024,1024,
27,2459042816,-13508,-712,-9840,-127,-36,232,10496,-23296,13311,-8997,20896,6219,1024,1024,1024,
27,2878473216,-13388,-704,-9880,-149,-30,232,12032,-22784,14847,3736,19677,-28917,1024,1024,1024,
27,3281126400,-13500,-744,-9940,-134,-21,218,11008,-21760,13311,-23207,7231,9837,1024,1024,1024,
27,3700556800,-13480,-708,-9728,-146,-35,230,11520,-23808,13823,2354,-4875,466,1024,1024,1024,
27,4103209984,-13424,-672,-9776,-142,-13,228,11008,-24320,14335,12411,8328,30383,1024,1024,1024,
27,210961408,-13600,-744,-9828,-137,-32,232,9728,-23040,13055,-24775,-5958,13088,1024,1024,1024,
27,613614592,-13392,-688,-9852,-128,-33,229,9984,-24320,13311,12511,-16418,7144,1024,1024,1024,
27,1033044992,-13588,-720,-9812,-137,0,223,10496,-22784,13823,25169,-4146,25149,1024,1024,1024,
27,1452475392,-13512,-616,-9700,-137,-41,223,11008,-24320,14847,20831,-32670,16820,1024,1024,1024,
27,1855128576,-13516,-648,-9752,-140,-17,226,9984,-23296,13823,-11876,29332,-27679,1024,1024,1024,
27,2257781760,-13484,-692,-9672,-135,-21,216,11008,-23808,13823,13411,3584,-10907,1024,1024,1024,
27,2660434944,-13572,-668,-9780,-151,-40,236,11776,-23552,13055,30145,-27916,22574,1024,1024,1024,
27,3079865344,-13468,-704,-9828,-144,-34,220,11776,-24576,14079,-3273,19660,8328,1024,1023,1024,
27,3482518528,-13520,-768,-9928,-133,-35,221,11520,-22784,14335,-32447,23085,-1864,1024,1024,1024,
27,3901948928,-13540,-672,-10028,-148,-2,230,11264,-23552,15103,7897,-32419,2636,1024,1024,1024,
27,9700352,-13568,-752,-10016,-137,-49,227,10752,-25088,13055,-18198,14193,3013,1024,1024,1024,
27,412353536,-13460,-600,-9940,-147,-32,223,11008,-23808,13311,29758,-6041,-6328,1024,1024,1024,
