28,2672231424,16752,1284,-2896,-43,51,63,-15105,-11521,512,-12866,-24274,-8842,1011,1024,1023,
28,3091661824,16752,1384,-2696,-60,55,66,-14081,-11521,-257,-30234,-8014,-6841,1020,1024,1022,
28,3494315008,16764,1332,-2740,-38,64,68,-15105,-11521,1536,18373,-22878,-270,1017,1024,1024,
28,3913745408,16732,1244,-2728,-71,68,63,-16385,-10753,-1025,-3819,-14042,3096,1008,1024,1023,
28,38274048,16816,1308,-2816,-50,86,69,-13569,-12033,0,11565,-20979,30433,1006,1024,1023,
28,440927232,16832,1312,-2740,-43,53,74,-13825,-11265,-513,-29835,17258,8470,1015,1024,1023,
28,843580416,16784,1352,-2496,-30,82,68,-15105,-9473,-769,24093,3483,29625,1022,1024,1023,
28,1246233600,16796,1300,-2736,-59,55,77,-15617,-11009,0,19380,23142,-26285,1014,1024,1024,
28,1665664000,16812,1256,-2772,-46,69,96,-14081,-9985,0,9302,-15544,-13213,1004,1024,1024,
28,2068317184,16808,1356,-2768,-63,83,69,-15617,-11521,-1281,10798,28342,11860,1010,1024,1024,
28,2487747584,16868,1248,-2780,-51,48,88,-16129,-10497,512,-16510,-31353,30858,1019,1024,1024,
28,2890400768,16784,1316,-2744,-49,69,77,-15361,-11265,-1537,-31805,-30092,22326,1019,1024,1023,
28,3293053952,16748,1388,-2720,-35,54,60,-15361,-11265,-1025,28697,-13959,-10416,1008,1024,1024,
28,3712484352,16824,1340,-2760,-26,66,65,-15617,-11521,1536,-4708,17878,7318,1006,1024,1022,
28,4115137536,16788,1356,-2840,-56,50,81,-16129,-10497,-769,29896,20929,8723,1014,1024,1024,
28,239666176,16864,1292,-2728,-53,71,72,-14081,-11009,512,-17489,29420,-16071,1022,1024,1024,
28,625542144,16760,1284,-2704,-49,57,83,-14593,-11521,512,12754,688,10639,1015,1024,1024,
28,1044972544,16924,1308,-2656,-65,60,65,-14593,-9985,0,-18727,3719,-2575,1009,1024,1024,
28,1464402944,16804,1284,-2764,-22,76,67,-15361,-10241,-1025,20632,-272,28299,1010,1024,1023,
28,1867056128,16788,1312,-2688,-69,52,62,-14337,-10753,-1,13384,-26628,-16749,1019,1024,1022,
28,2286486528,16756,1304,-2604,-53,73,98,-14849,-10753,-513,-13365,7636,-3482,1018,1024,1024,
28,2672362496,16912,1264,-2848,-47,72,76,-16129,-9985,-257,-20287,-4554,21062,1012,1024,1024,
28,3091792896,16668,1284,-2788,-56,59,59,-14337,-11265,-1,-16889,-5429,-5864,1004,1024,1023,
28,3494446080,16880,1256,-2772,-17,76,41,-16385,-11777,-1,-8100,-5701,-27181,1015,1024,1023,
28,3913876480,16740,1376,-2696,-67,52,108,-16129,-9985,512,24051,-17140,31776,1019,1024,1023,
28,38405120,16820,1316,-2732,-43,41,60,-14593,-11009,-769,30157,14239,-3569,1016,1024,1023,
28,441058304,16696,1384,-2768,-59,74,81,-14593,-11009,-1793,-4825,-16913,-19446,1006,1024,1022,
28,843711488,16776,1300,-2672,-66,80,51,-14593,-10497,-257,-29479,-29350,-22561,1011,1024,1023,
28,1246364672,16524,1304,-2816,-70,-189,-58,-14337,-11265,768,-20912,11158,19339,1019,1024,1022,
28,1665795072,16728,1476,-2724,-123,116,117,-14593,-11521,-2305,-14161,-31996,-32720,1020,1024,1024,
28,2068448256,16712,1336,-2904,-36,80,23,-14337,-12289,-513,24663,-20410,28345,1012,1024,1022,
28,2487878656,16836,1232,-2656,-9,63,42,-16641,-11009,512,2394,-19923,18625,1010,1024,1024,
28,2890531840,16784,1256,-2772,-57,30,54,-15617,-11521,-257,-20579,-28603,-18274,1014,1024,1023,
28,3293185024,16764,1348,-2704,-74,77,81,-14593,-10497,-257,10750,-28114,7307,1020,1024,1024,
28,3712615424,16744,1340,-2684,-34,44,71,-15617,-11521,-257,6492,-25672,21742,1019,1024,1023,
28,4115268608,16812,1284,-2684,-41,62,72,-15617,-11521,0,-27435,-12441,-23699,1007,1024,1023,
28,239797248,16840,1240,-2656,-70,50,95,-16129,-11009,-769,26138,28934,32718,1008,1024,1022,
28,625673216,16844,1296,-2784,-32,94,69,-14849,-10753,256,31908,-16100,15876,1017,1024,1024,
28,1045103616,16728,1388,-2652,-50,48,59,-14593,-11009,-1281,18462,-2432,-31884,1020,1024,1021,
28,1464534016,16792,1328,-2584,-65,42,72,-15361,-11265,256,-17508,-25235,27117,1011,1024,1022,
28,1867187200,16736,1324,-2632,-47,38,70,-14849,-11777,-513,2945,-5117,-10021,1005,1024,1023,
28,2286617600,16792,1280,-2772,-27,67,64,-14849,-10753,-1,12909,-15639,29679,1010,1024,1023,
28,2689270784,16836,1348,-2632,-51,74,94,-15361,-10753,-513,11310,12445,-10509,1023,1024,1023,
28,3091923968,16776,1264,-2736,-53,33,80,-15105,-11009,-769,-25929,-31208,-23457,1015,1024,1022,
28,3494577152,16748,1276,-2632,-47,66,59,-15361,-10241,768,-32549,11357,-10145,1007,1024,1022,
28,3914007552,16828,1264,-2692,-33,62,98,-15873,-11265,-1,-8196,-18339,-3538,1005,1024,1022,
28,38536192,16772,1260,-2604,-30,59,76,-15105,-11009,-1281,-9160,-32487,-24172,1016,1024,1024,
28,441189376,16912,1312,-2692,-68,52,58,-15361,-11265,256,-29249,3173,27397,1024,1024,1024,
28,843842560,16704,1236,-2672,-38,44,78,-15105,-10497,0,25189,-27805,20848,1013,1024,1024,
28,1246495744,16736,1388,-2808,-51,66,103,-14081,-13057,0,18661,-5568,-14579,1002,1024,1023,
28,1665926144,16716,1356,-2648,-46,43,60,-15361,-11777,-1,18679,6237,-14226,1011,1024,1023,
28,2068579328,16768,1244,-2828,-42,78,84,-15361,-11265,-1025,-8685,20325,-20090,1020,1024,1023,
28,2488009728,16744,1356,-2732,-71,68,73,-15873,-10753,-513,31167,18280,15679,1018,1024,1023,
28,2890662912,16752,1328,-2756,-54,57,74,-13825,-11265,-1,11104,-4942,-16002,1007,1024,1022,
28,3293316096,16820,1348,-2828,-46,76,85,-15873,-11265,-1,21139,-2476,-18196,1006,1024,1024,
28,3712746496,16780,1324,-2600,-26,71,70,-14593,-10497,-257,9158,-13488,-30549,1013,1024,1024,
28,4115399680,16760,1400,-2776,-21,61,70,-14849,-10241,-513,7894,8386,-7137,1020,1024,1024,
28,239928320,16712,1316,-2608,-44,58,57,-15361,-11777,-513,-9536,7830,-14868,1013,1024,1023,
28,625804288,16868,1312,-2728,-46,51,82,-15105,-11521,-257,-20226,-25411,20378,1005,1024,1021,
28,1045234688,16744,1252,-2800,-60,84,92,-15873,-11265,-513,-14273,-19066,-29206,1008,1024,1023,
28,1464665088,16756,1236,-2736,-29,79,81,-14849,-11265,768,6706,30753,3420,1020,1024,1023,
28,1867318272,16632,1316,-2540,-50,52,68,-14849,-11265,-2561,20414,2285,-19215,1019,1024,1023,
28,2286748672,16756,1312,-2660,-39,55,60,-13569,-10497,-769,-6444,3381,-14840,1011,1024,1024,
28,2672624640,16752,1272,-2744,-60,78,68,-15873,-11265,-513,-13202,-4413,-5540,1004,1024,1023,
28,3092055040,16828,1264,-2688,-65,45,88,-15361,-11777,-1,29375,-26191,20623,1015,1024,1023,
28,3494708224,16792,1264,-2740,-44,68,79,-15361,-8705,-1025,8133,28263,2212,1019,1024,1021,
28,3914138624,16740,1220,-2772,-60,73,72,-15361,-11265,768,-32387,-15453,5930,1016,1024,1022,
28,38667264,16840,1300,-2680,-38,80,90,-15617,-9985,-257,-4342,-19013,8640,1006,1024,1023,
28,441320448,16764,1232,-2628,-52,76,86,-15105,-11009,-1281,-841,3330,12347,1008,1024,1024,
28,843973632,16888,1216,-2784,-40,82,89,-15361,-10753,-513,-20127,-1919,2736,1020,1024,1023,
28,1246626816,16692,1300,-2632,-45,76,51,-15105,-11009,512,25442,29425,30307,1019,1024,1021,
28,1666057216,16752,1392,-2648,-36,47,61,-13057,-10497,0,-22337,13904,364,1009,1024,1024,
28,2068710400,16728,1312,-2600,-34,61,77,-13057,-11009,-257,32367,28169,-8625,1007,1024,1024,
28,2488140800,16792,1328,-2644,-66,105,94,-16129,-10497,-1281,-16356,2945,30008,1014,1024,1023,
28,2890793984,16876,1312,-2656,-43,68,61,-15617,-12033,-769,-31044,-18701,-21232,1020,1024,1023,
28,3293447168,16816,1320,-2672,-33,59,81,-16129,-11521,512,5496,14939,29753,1016,1024,1024,
28,3712877568,16752,1360,-2744,-59,83,63,-14593,-12033,-1281,5292,21622,20122,1005,1024,1023,
28,4115530752,16864,1320,-2724,-62,59,84,-15105,-12033,-1281,6627,17065,-24838,1006,1024,1024,
28,240059392,16712,1496,-2864,-60,82,71,-15617,-11521,-1281,-14864,-23719,-16256,1016,1024,1024,
28,625935360,16824,1264,-2804,-45,60,59,-16385,-11265,-1025,14400,-16463,4327,1019,1024,1022,
28,1045365760,17116,1684,-2316,12,216,28,-14337,-11777,-513,-6231,15513,-23424,1013,1024,1024,
28,1464796160,16684,1204,-2716,-97,39,125,-14849,-10241,-513,-3691,6614,26536,1003,1024,1024,
28,1867449344,16728,1244,-2656,-115,23,134,-16641,-9473,-257,-25578,3103,31490,1012,1024,1023,
28,2286879744,16860,1260,-2804,-89,72,118,-15873,-10753,-513,-24472,10367,22284,1022,1024,1024,
28,2672755712,16776,1328,-2768,-50,73,65,-14849,-11265,-1,7033,23847,-32472,1019,1024,1022,
28,3092186112,16680,1260,-2780,-1,82,62,-14337,-11265,256,30269,-8630,1208,1008,1024,1023,
28,3494839296,16788,1380,-2676,-72,59,65,-14593,-10497,-257,-2736,30690,-7441,1007,1024,1024,
28,3914269696,16764,1300,-2684,-136,80,215,-14593,-12545,-257,-6974,-25806,-30665,1017,1024,1024,
28,38798336,16796,1184,-2764,-47,56,54,-15617,-11521,-257,26156,11182,28258,1024,1024,1024,
28,441451520,16836,1240,-2640,-63,42,34,-15873,-10753,-1,10397,-24961,18067,1016,1024,1024,
28,844104704,16764,1304,-2724,-44,31,57,-13825,-10753,-1,4871,-4523,16541,1006,1024,1022,
28,1246757888,16748,1360,-2772,-39,74,82,-14593,-10497,512,-11652,28712,-22717,1011,1024,1024,
28,1666188288,16836,1272,-2644,-42,78,77,-15105,-12033,-1793,-16741,19832,15402,1022,1024,1024,
28,2068841472,16824,1384,-2776,-29,48,54,-14849,-10241,256,12058,1084,-22313,1021,1024,1024,
28,2488271872,16964,1276,-2596,-68,59,72,-13313,-11265,1280,22540,-19290,-24294,1010,1024,1023,
28,2890925056,16764,1300,-3000,-62,55,87,-15105,-9473,-769,19699,-18842,-31595,1004,1024,1022,
28,3293578240,16776,1336,-2672,-68,79,125,-15105,-11009,0,24423,11194,29960,1017,1024,1023,
28,3713008640,16644,1348,-2668,-9,40,14,-15361,-10753,-1,-21890,-9851,22635,1024,1024,1024,
28,4115661824,16768,1296,-2900,-33,59,19,-14593,-13057,512,8747,24436,-739,1017,1024,1023,
28,240190464,16816,1288,-2592,-32,66,114,-16385,-8705,-1025,14326,-16916,-3587,1006,1024,1024,
28,626066432,16784,1380,-2692,-39,48,73,-14593,-11009,-257,14469,-5906,951,1010,1024,1024,
28,1045496832,16896,1272,-2708,-64,59,77,-15105,-9985,-1281,-27809,-12046,25092,1019,1024,1022,
28,1464927232,16776,1332,-2620,-48,49,113,-13825,-10241,-1,13074,7666,-20337,1020,1024,1024,
28,1867580416,16896,1348,-2764,-53,72,50,-14849,-10753,768,3252,10137,29219,1009,1024,1024,
28,2287010816,16744,1356,-2708,-63,66,100,-15361,-9729,-513,-24647,-14663,15163,1003,1024,1024,
28,2672886784,16780,1316,-2548,-62,74,63,-14081,-9985,1024,-9523,-1893,-15392,1010,1024,1024,
28,3092317184,16876,1372,-2764,-27,59,68,-14081,-11009,-769,-13579,-12981,7470,1016,1024,1022,
28,3494970368,16836,1248,-2808,-47,55,50,-15105,-11521,512,-3652,-29986,-30807,1012,1024,1024,
28,3914400768,16672,1328,-2840,-42,57,42,-14849,-11265,-1025,29391,-17393,8200,1003,1024,1024,
28,38929408,16724,1328,-2768,-51,69,53,-15617,-9473,0,7414,1891,12835,1007,1024,1023,
28,441582592,16736,1288,-2852,-30,102,108,-15361,-11265,-513,20981,25856,-22170,1015,1024,1023,
28,844235776,16968,1396,-2804,74,150,36,-14849,-11265,-1025,-29953,32334,-28163,1020,1024,1023,
28,1246888960,16840,1256,-2508,-28,143,203,-14593,-12033,-769,7081,-21559,-15237,1009,1024,1023,
28,1666319360,16700,1208,-2572,-160,14,106,-13569,-11009,512,-27017,-1373,-31503,1005,1024,1023,
28,2068972544,16672,1280,-2560,-87,37,101,-15873,-10241,-1,27806,-17508,7016,1011,1024,1023,
28,2488402944,16668,1320,-2704,-32,51,116,-15873,-11777,-1025,29833,9855,4013,1019,1024,1023,
28,2891056128,16808,1272,-2620,-18,79,77,-14081,-12545,0,-9799,-19328,-7377,1016,1024,1023,
28,3293709312,16776,1376,-2732,-59,76,81,-15105,-11521,512,-10741,7936,29763,1008,1024,1023,
28,3713139712,16728,1316,-2684,-78,65,104,-14849,-10241,-2049,-22737,3412,-16928,1007,1024,1023,
28,4115792896,16888,1308,-2652,-51,59,73,-15617,-11009,512,-11275,10975,17380,1015,1024,1023,
28,240321536,16680,1276,-2684,-59,56,67,-16385,-10241,-513,32621,-24716,-24864,1021,1024,1024,
28,626197504,16788,1268,-2676,-42,49,70,-14849,-10241,-1025,8905,29612,-4970,1013,1024,1023,
28,1045627904,16684,1304,-2744,-31,51,68,-14849,-11777,-1,2076,6825,-2729,1006,1024,1024,
28,1465058304,17244,1300,-2496,-97,97,-68,-14849,-10753,-1025,19711,18069,-27569,1011,1024,1022,
28,1867711488,16824,1140,-2940,-69,-31,92,-14081,-11521,512,-6110,-20590,-18221,1020,1024,1024,
28,2287141888,17012,1472,-2868,-19,89,135,-15361,-10753,-1025,15998,-337,19556,1018,1024,1024,
28,2673017856,17072,1436,-2764,-14,105,81,-15617,-10497,0,-29591,21994,-16836,1009,1024,1023,
28,3092448256,16700,1328,-2776,-60,89,104,-14849,-11265,-2049,31987,61,25093,1010,1024,1024,
28,3495101440,16940,1332,-2796,-33,78,88,-14849,-10753,-513,-1895,-16954,-19296,1015,1024,1023,
28,3914531840,16732,1160,-2836,-70,49,89,-14593,-11521,-2305,8290,-16819,17533,1021,1024,1023,
28,39060480,16792,1284,-2676,-58,62,52,-15105,-10497,-257,10891,15706,11485,1013,1024,1023,
28,441713664,16708,1332,-2728,-25,73,60,-15361,-11777,256,4428,17053,3413,1007,1024,1024,
28,844366848,16840,1344,-2800,-69,55,61,-14849,-10753,-513,-3130,1527,-10509,1010,1024,1024,
28,1247020032,16896,1332,-2796,-44,72,81,-15105,-12033,0,-26189,-15180,-21471,1020,1024,1023,
28,1666450432,16776,1284,-2540,-22,74,85,-15361,-10753,-513,15623,-13505,14641,1018,1024,1023,
28,2069103616,16736,1284,-2680,-53,58,78,-14081,-9985,0,32754,-19902,-19458,1010,1024,1023,
28,2488534016,16744,1280,-2664,-52,57,68,-15105,-12033,512,-32533,24705,-30975,1004,1024,1023,
28,2891187200,16676,1268,-2756,-50,47,44,-12801,-10753,768,-10566,201,18761,1013,1024,1024,
28,3293840384,16812,1320,-2600,-63,67,102,-14593,-11521,-257,4031,-2136,-5814,1017,1024,1023,
28,3713270784,16728,1336,-2704,-44,55,50,-14849,-10241,-1025,-19575,32283,-6330,1014,1024,1023,
28,4115923968,16708,1340,-2612,-62,64,54,-14593,-11009,0,-16523,-20347,-27105,1004,1024,1024,
28,240452608,16712,1356,-2652,-60,76,62,-15873,-10753,256,-4078,-6961,-31374,1009,1024,1022,
28,626328576,16804,1316,-2696,-53,69,95,-14337,-12289,-1537,-25447,10437,25232,1017,1024,1023,
28,1045758976,16812,1324,-2772,-85,55,76,-15361,-10753,768,11902,7149,3993,1017,1024,1024,
28,1465189376,16932,1284,-2736,-71,74,70,-16129,-11521,0,15356,-6510,-23365,1013,1024,1022,
28,1867842560,16812,1340,-2504,-21,79,71,-15617,-11521,512,4959,-5514,-27369,1005,1024,1023,
28,2287272960,16860,1312,-2868,-34,72,49,-14081,-11009,512,13833,-16008,16176,1010,1024,1022,
28,2673148928,16760,1284,-2796,-48,58,93,-15361,-10753,-513,6838,-13671,-24415,1018,1024,1023,
28,3092579328,16752,1328,-2716,-43,63,81,-15361,-12289,-1025,19876,3777,-11660,1013,1024,1023,
28,3495232512,16792,1288,-2712,-72,44,71,-14849,-11777,-513,-7740,-17676,3817,1005,1024,1024,
28,3914662912,16856,1328,-2660,-27,64,75,-15105,-11521,0,-22711,-13190,-30345,1006,1024,1024,
28,39191552,16828,1344,-2856,-32,50,84,-16129,-10497,-769,31753,-30640,19610,1016,1024,1024,
28,441844736,16744,1220,-2880,-21,55,63,-14081,-9985,1024,-10413,8420,2435,1020,1024,1024,
28,844497920,16796,1356,-2796,-39,50,76,-16641,-11009,-257,12262,25381,26037,1011,1024,1023,
28,1247151104,16792,1352,-2856,-48,56,71,-15617,-10497,-769,-30211,-7898,-24804,1003,1024,1024,
28,1666581504,16804,1296,-2676,-36,63,38,-15617,-11521,-257,-29113,-7581,2844,1011,1024,1024,
28,2069234688,16900,1344,-2616,-47,75,70,-15617,-12033,-257,-27646,10181,-23701,1017,1024,1024,
28,2488665088,16792,1268,-2736,-65,43,75,-15361,-11265,-513,20626,-3439,18680,1016,1024,1022,
28,2891318272,16808,1276,-2648,-46,77,54,-15873,-10241,-1,-14358,-32539,-15022,1006,1024,1024,
28,3293971456,16736,1192,-2696,-43,67,70,-14849,-11777,-1025,-18062,-26744,-4950,1009,1024,1023,
28,3713401856,16840,1280,-2772,-27,69,77,-15105,-12033,0,-15382,25961,-28089,1015,1024,1024,
28,4116055040,16688,1224,-2660,-63,42,80,-14849,-10753,768,1556,14344,-8414,1019,1024,1022,
28,240583680,16720,1288,-2744,-55,65,77,-14337,-11265,256,22760,13432,27393,1012,1024,1023,
28,626459648,16896,1276,-2796,-49,61,73,-15617,-9985,-769,-6290,5676,-11950,1010,1024,1024,
28,1045890048,16768,1372,-2412,-50,57,55,-15873,-11777,-1025,-30153,-18055,22307,1010,1024,1023,
28,1465320448,16864,1300,-2708,-35,42,94,-14593,-9985,-769,29679,10571,18054,1021,1024,1022,
28,1867973632,16704,1192,-2744,-51,56,63,-15105,-10497,-1281,17562,-23058,-10553,1019,1024,1023,
28,2287404032,16680,1296,-2704,-65,45,73,-14337,-11265,-1025,22337,16979,7085,1012,1024,1022,
28,2673280000,16772,1412,-2568,-46,31,74,-14849,-11777,-1,10379,27339,-1496,1013,1024,1024,
28,3092710400,16716,1276,-2696,-47,42,78,-14849,-11265,256,31879,17703,-18321,1019,1024,1023,
28,3495363584,16804,1312,-2716,-33,65,64,-14081,-11009,512,-23173,-14063,-26653,1024,1024,1022,
28,3914793984,16772,1304,-2632,-41,66,61,-14593,-11009,-257,21801,-15347,21161,1021,1024,1024,
28,39322624,16868,1252,-2632,-43,74,86,-16129,-9985,-769,-23703,21760,-13849,1011,1024,1023,
28,425198592,16720,1256,-2804,-41,66,65,-14081,-11521,-769,-3343,-12799,-11945,1017,1024,1023,
28,844628992,16848,1352,-2524,-49,50,72,-13825,-11777,-1537,-9602,14691,17764,1024,1024,1022,
28,1247282176,16788,1356,-2744,-60,62,58,-15105,-11009,-257,31391,7444,-18759,1023,1024,1023,
28,1666712576,16740,1316,-2736,-50,70,69,-14337,-10241,-1025,20115,-11761,-2184,1014,1024,1023,
28,2069365760,16816,1380,-2788,-62,67,79,-16129,-11009,-769,-26310,-11598,-17621,1010,1024,1023,
28,2488796160,16788,1260,-2764,-54,69,62,-15361,-10241,-513,8422,-29356,-28954,1014,1024,1024,
28,2891449344,16868,1376,-2508,-76,50,72,-13057,-10497,-257,10580,-690,-13398,1023,1024,1024,
28,3294102528,16620,1316,-2596,-35,65,28,-15105,-11009,-257,13392,12243,-28476,1012,1024,1024,
28,3713532928,16872,1360,-2712,-46,76,70,-14337,-10753,-1025,19324,32048,11785,1007,1024,1024,
28,4116186112,16576,1308,-2560,-72,72,96,-15361,-11777,-513,-28936,-9931,-12197,1007,1024,1023,
28,240714752,16848,1296,-2696,-31,83,54,-16385,-12289,1280,12353,-15679,-19733,1016,1024,1024,
28,626590720,16704,1320,-2828,-40,73,37,-14337,-11265,256,30615,-20549,-14732,1018,1024,1024,
28,1046021120,16916,1416,-2616,-67,58,96,-15617,-9985,0,-382,-19581,2531,1009,1024,1023,
28,1465451520,16844,1264,-2640,-37,86,70,-15105,-11521,-769,-12247,-7136,11011,1003,1024,1022,
28,1868104704,16616,1332,-2720,-66,50,87,-13313,-9217,256,-26932,13116,29162,1011,1024,1024,
28,2287535104,16820,1340,-2832,-38,94,102,-15105,-10497,0,2239,-4887,-5698,1019,1024,1023,
28,2673411072,16812,1272,-2584,-44,102,76,-15105,-9985,-769,-8581,525,24057,1016,1024,1024,
28,3092841472,17120,1324,-2988,-45,63,59,-14081,-12033,0,-16106,8635,13025,1006,1024,1024,
28,3495494656,16716,1276,-2612,-74,30,89,-13569,-11009,1024,-32053,-6119,-2866,1008,1024,1024,
28,3914925056,16948,1300,-2608,-46,74,65,-14849,-11777,-513,-24150,-21840,-24823,1018,1024,1023,
28,39453696,16704,1292,-2740,-73,45,80,-14593,-9985,0,-21881,-25405,-6129,1020,1024,1023,
28,425329664,16712,1284,-2716,-48,75,80,-15873,-11265,-1,19605,-28450,-471,1014,1024,1023,
28,844760064,16680,1356,-2792,-50,84,76,-15105,-10497,-769,-2519,-20102,-11377,1009,1024,1024,
28,1247413248,16912,1336,-2840,-5,95,31,-14337,-10753,1280,-6132,8932,-10395,1014,1024,1023,
28,1666843648,16640,1224,-2688,-53,50,80,-15105,-11009,-257,16020,8519,28791,1022,1024,1024,
28,2069496832,16748,1296,-2820,-58,35,72,-16129,-11521,512,23537,-5530,-32097,1021,1024,1022,
28,2488927232,16828,1340,-2656,-14,88,72,-14849,-10241,-1,10026,-332,-30275,1007,1024,1022,
28,2891580416,16648,1296,-2772,-54,77,77,-15105,-11521,-257,-3259,-5361,19408,1009,1024,1023,
28,3294233600,16888,1316,-2724,-74,57,88,-15105,-9985,-257,1546,-21927,-11357,1016,1024,1022,
28,3713664000,16908,1336,-2712,-60,66,60,-15361,-10753,-1,2127,11686,9702,1021,1024,1022,
28,4116317184,16740,1320,-2644,-55,62,43,-15105,-12033,-257,-6288,-24776,-19682,1013,1024,1023,
28,240845824,16764,1268,-2828,-69,71,73,-14593,-11521,0,-27699,5341,27431,1006,1024,1023,
28,626721792,16716,1260,-2692,-47,84,62,-15617,-9985,512,5876,5480,9202,1014,1024,1023,
28,1046152192,16800,1328,-2752,-46,77,60,-15105,-8961,512,-22211,2902,-2862,1022,1024,1024,
28,1465582592,16852,1348,-2500,-53,57,77,-14337,-11265,-1,13095,2307,25711,1018,1024,1023,
28,1868235776,16740,1320,-2764,-85,38,55,-14593,-11009,1024,-31824,-19337,6669,1008,1024,1024,
28,2287666176,16804,1364,-2768,-54,88,64,-15105,-12033,-257,3534,31179,21610,1004,1024,1022,
28,2673542144,16880,1304,-2760,-41,89,72,-14849,-10241,-1,20531,4528,-1367,1017,1024,1023,
28,3092972544,16644,1264,-2572,-32,52,75,-15105,-10497,-1281,-27226,22962,-30036,1019,1024,1022,
28,3495625728,16748,1244,-2736,-53,66,51,-14593,-12033,0,11455,24244,17608,1015,1024,1023,
28,3915056128,16876,1316,-2808,-54,54,85,-13825,-11777,-1,28667,7536,-12652,1006,1024,1021,
28,39584768,16748,1300,-2648,-53,63,84,-15873,-10241,-1,-30675,-8644,-8120,1010,1024,1022,
28,442237952,16832,1372,-2800,-69,51,53,-14849,-11777,-1,-20158,2660,21339,1018,1024,1022,
28,844891136,16724,1356,-2596,-53,88,81,-16129,-11009,-1793,16427,-30564,-13303,1019,1024,1023,
28,1247544320,16768,1268,-2672,-52,73,71,-16385,-11265,-1,-31985,24800,-6536,1011,1024,1022,
28,1666974720,16744,1156,-2672,-56,43,76,-15105,-11521,0,-1553,24607,-11773,1007,1024,1024,
28,2069627904,16732,1348,-2632,-40,69,81,-15617,-11009,-1281,29890,-15711,-634,1015,1024,1023,
28,2489058304,16852,1208,-2792,-54,56,57,-15617,-11521,0,6350,-15981,12675,1019,1024,1024,
28,2891711488,16688,1324,-2736,-49,58,86,-15105,-10497,-257,21961,16548,1448,1012,1024,1023,
28,3294364672,16768,1312,-2616,-56,58,78,-13569,-12033,-257,5062,-7540,-31991,1006,1024,1024,
28,3713795072,16796,1288,-2824,-63,57,54,-15105,-11521,-257,-7907,-7258,21081,1010,1024,1021,
28,4116448256,16804,1312,-2604,-52,53,75,-14593,-11521,-769,7334,1191,4956,1017,1024,1022,
28,240976896,16728,1404,-2664,-52,69,91,-16385,-10241,768,15754,25213,-12797,1020,1024,1024,
28,626852864,16848,1328,-2772,-44,59,59,-14849,-10241,768,20281,28736,18636,1009,1024,1024,
28,1046283264,16832,1296,-2624,-59,76,92,-15617,-12033,-257,31993,-32053,-4670,1002,1024,1024,
28,1465713664,16788,1416,-2684,-73,48,54,-14337,-10753,-1537,-29457,14190,-9610,1013,1024,1023,
28,1868366848,16880,1368,-2852,-48,54,93,-15105,-11009,-769,-20403,14799,-31890,1018,1024,1023,
28,2287797248,16792,1360,-2748,-45,67,52,-15617,-11009,-769,13061,20414,-27963,1016,1024,1023,
28,2673673216,16940,1240,-2880,-54,77,75,-15361,-9217,-1,-7459,-12267,11165,1005,1024,1024,
28,3093103616,16772,1240,-2684,-47,68,52,-14849,-11265,256,32283,28544,2578,1007,1024,1023,
28,3495756800,16744,1332,-2568,-53,81,58,-14337,-10753,-1,-10591,-536,-14470,1015,1024,1024,
28,3915187200,16804,1244,-2732,-45,49,75,-15105,-11521,-769,-15162,-15923,-29587,1019,1024,1024,
28,39715840,16748,1284,-2716,-44,63,54,-14593,-12545,-257,-8569,-23849,-5479,1011,1024,1023,
28,442369024,16748,1372,-2772,-54,68,92,-15873,-11777,256,7329,16455,15680,1005,1024,1024,
28,845022208,16780,1320,-2748,-60,76,77,-14337,-11777,-1025,32396,-7404,-11681,1011,1024,1023,
28,1247675392,16748,1268,-2804,-62,69,76,-16129,-11009,-1281,2370,30288,17404,1021,1024,1024,
28,1667105792,16732,1296,-2820,-41,77,92,-16385,-10241,-1,-27566,10862,-11410,1019,1024,1023,
28,2069758976,16788,1320,-2672,-59,53,68,-14593,-10497,512,3886,16905,10698,1008,1024,1023,
28,2489189376,16816,1348,-2776,-47,52,85,-13825,-10241,-1,-12883,-13486,-26263,1005,1024,1024,
28,2891842560,16760,1332,-2832,-52,55,88,-15105,-11009,-769,-8477,-19591,25028,1015,1024,1023,
28,3294495744,16836,1300,-2636,-67,75,92,-16385,-10753,256,21260,32601,28892,1023,1024,1023,
28,3713926144,16764,1232,-2772,-30,81,78,-15105,-12033,512,-16086,-9034,-13292,1012,1024,1023,
28,4116579328,16820,1308,-2652,-56,58,60,-15617,-12033,-769,-12154,10862,26170,1003,1024,1024,
28,241107968,16740,1260,-2704,-42,55,77,-14849,-10753,-1,13932,-18029,-3401,1010,1024,1022,
28,626983936,16804,1344,-2768,-51,50,99,-14593,-10497,-257,32245,-21051,32464,1021,1024,1024,
28,1046414336,16776,1216,-2804,-48,81,49,-14337,-11777,768,20896,13080,-23724,1018,1024,1023,
28,1465844736,16860,1300,-2820,-43,88,72,-15361,-10753,-513,-30628,-5140,-1755,1006,1024,1023,
28,1868497920,16700,1272,-2700,-31,59,88,-16129,-9985,-257,-24420,30535,-19055,1007,1024,1023,
28,2287928320,16872,1372,-2780,-62,72,59,-14593,-10497,-257,24486,-6948,-13325,1014,1024,1024,
28,2673804288,16792,1300,-2772,-44,63,98,-16129,-11521,-257,23585,-13956,6100,1019,1024,1023,
