32,4094821376,14512,4872,-2892,-171,31,68,-15105,-16129,26624,-17979,-10864,1702,1024,1024,1024,
32,219350016,14464,4836,-2940,-163,48,48,-14849,-15873,26368,14390,10938,-10378,1024,1024,1024,
32,605225984,14436,4804,-3000,-165,31,85,-15617,-17665,28160,-25601,8003,8415,1024,1024,1024,
32,1024656384,13024,12048,-3840,-7169,-1936,-406,-15361,-15873,27392,-13538,19250,-674,1024,1024,1024,
32,1444086784,14728,3268,-2228,384,-124,372,-15105,-18177,27648,-14270,4397,-8460,1024,1024,1024,
32,1846739968,14460,4784,-3344,-47,-58,103,-14081,-16641,28672,184,28170,10246,1024,1024,1024,
32,2266170368,14328,4816,-2924,-221,2,125,-15873,-16897,27392,-9536,-22691,22470,1024,1024,1024,
32,2652046336,17004,2920,-1632,468,929,-982,-15617,-15617,27648,-8855,-15040,4264,1024,1024,1024,
32,3071476736,14320,-3864,1632,28362,7336,-7135,-18177,-15105,26112,14022,15792,-23437,1024,1024,1024,
32,3474129920,1252,-12688,-19900,-6275,-4534,-10268,-16897,-15873,27904,5304,-2831,6523,1024,1024,1024,
32,3893560320,11128,7932,-3900,-12463,-3772,6581,-16897,-15873,27904,-26509,-16541,7560,1024,1024,1024,
32,18088960,10220,7348,-8664,-3324,-1647,985,-16641,-16129,27648,-30349,24483,4737,1024,1022,1024,
32,403964928,13212,5996,-2256,-1535,-1789,-1546,-14849,-16897,27392,836,6652,9899,1024,1024,927,
32,823395328,13980,4252,-2456,-3522,-530,4939,-16129,-16641,25600,21499,21066,-17177,1024,1024,871,
32,1226048512,16396,8544,752,1258,5207,3313,-14337,-17921,27392,30849,14363,-18459,1024,1024,1024,
32,1645478912,16300,6608,76,1570,-2325,2929,-15361,-15361,24832,17435,6704,30124,1024,1024,1024,
32,2048132096,14504,4388,572,-638,555,-1463,-14081,-15617,26112,-13241,30143,11675,1024,1024,1024,
32,2467562496,11608,7076,-2440,-2254,-3345,6383,-15361,-17409,25344,-6550,27633,23528,1024,1024,1024,
32,2870215680,14596,2960,-360,-4016,-426,-13,-15361,-16897,26368,12758,-25472,15825,1024,1024,1024,
32,3272868864,14736,4332,-3268,364,48,824,-16129,-18689,26112,8942,-3296,24199,1024,1024,1024,
32,3692299264,14404,4556,-2968,-1748,-233,-378,-15105,-17153,26624,-17161,-25992,21458,1024,1024,1024,
32,4094952448,14508,5148,-1528,-870,389,-308,-13825,-16385,27392,-11830,-15882,7382,1024,1024,1024,
32,219481088,14764,3320,-3524,-8255,-1914,1029,-14081,-17665,26112,21318,24788,-18242,1024,1024,1024,
32,605357056,13448,5560,-2664,-970,135,170,-12033,-16129,26624,-7197,28895,600,1024,1024,1024,
32,1024787456,13992,-16124,-32768,-12422,-1224,10970,-14337,-16385,26368,2515,-24318,-21477,1024,1024,1024,
32,1444217856,13192,3572,-1920,-12632,-6494,153,-14081,-15105,27136,-14180,7578,12053,871,1024,1024,
32,1846871040,16092,4692,-1988,-10400,-506,-1810,-13825,-16897,27392,22452,-20407,-21036,863,1024,1024,
32,2266301440,16876,6780,-1840,-7789,448,-1481,-14081,-16641,26624,-8268,22468,-16313,837,1023,1024,
32,2652177408,18484,7980,-3004,-8237,-589,-9636,-14849,-15873,27392,5939,-11229,-4539,794,1024,1024,
32,3071607808,11804,7980,-1840,-4946,-25,-6886,-14849,-15361,27392,-23694,-18298,32066,786,1024,1024,
32,3474260992,11784,5488,-1720,-3279,-828,-4456,-15105,-15105,27648,-13486,-27481,30697,780,1024,1024,
32,3893691392,12716,6252,264,-989,24,134,-14593,-16129,27648,9071,-27011,-32622,775,1024,1024,
32,18220032,10244,5240,-104,1359,-503,4157,-15361,-16897,26880,-2006,-19012,29546,784,1024,1024,
32,404096000,8996,7320,-3600,4588,-3715,20546,-14081,-16129,27136,-30593,-6452,32578,835,1024,1024,
32,823526400,27460,15308,-6544,5522,2635,20826,-12289,-16897,26368,3399,23372,-25963,882,1024,1024,
32,1226179584,11692,9564,-3320,3921,4563,-552,-13313,-18945,25856,-16154,26879,802,1024,1024,1024,
32,1645609984,15148,4788,-2132,-1917,-352,628,-13057,-16641,27136,25925,25113,4492,1024,1024,1024,
32,2048263168,14208,5240,-3828,-3528,-766,451,-12545,-17153,26624,11167,-29307,13967,1024,1024,1024,
32,2450916352,13276,5360,-2448,-3685,-102,1054,-11777,-18433,25344,8840,-11347,11241,1024,1024,1024,
32,2870346752,15332,4672,-1276,2673,1812,-1216,-11777,-18945,26880,-29535,9942,-8181,1024,1024,1024,
32,3272999936,9512,4588,-512,5917,-5819,3749,-12289,-17409,27904,4346,18658,9145,1024,1024,1024,
32,3692430336,14228,6220,-1568,1878,-1667,-230,-12289,-17921,26880,30224,23911,24307,1024,1024,1024,
32,4095083520,15040,4492,-3028,-23,233,179,-12289,-17409,25344,29026,9150,16594,1024,1024,1024,
32,219612160,14584,4932,-3012,-98,17,31,-12545,-18177,26624,22700,23155,-4636,1024,1024,1024,
32,605488128,14432,4896,-2980,-168,23,69,-13057,-16641,26112,18703,15726,-17670,1024,1024,1024,
32,1024918528,14460,4852,-3016,-186,12,91,-12033,-18689,26624,-27883,27267,1931,1024,1024,1024,
32,1444348928,14532,4836,-2948,-150,39,90,-13569,-18177,25600,-8377,22404,26488,1024,1024,1024,
32,1847002112,14376,4880,-2980,-154,28,74,-12801,-17409,27904,17709,-15059,12677,1024,1024,1024,
32,2266432512,14504,4900,-2776,-153,26,63,-13313,-16897,25856,24478,-15525,8823,1024,1024,1024,
32,2652308480,14480,4844,-2928,-184,20,59,-11521,-17153,27136,29780,4868,-26862,1024,1024,1024,
32,3071738880,14420,4776,-2872,-155,11,87,-13569,-17153,26112,-15291,-19098,-10576,1024,1024,1024,
32,3474392064,14548,4864,-2852,-161,2,80,-12289,-17409,25856,24575,-22276,-12745,1024,1024,1024,
32,3893822464,14400,4928,-2908,-148,18,76,-12289,-15873,25856,-21600,15630,-23301,1024,1024,1024,
32,18351104,14400,4864,-2968,-172,41,47,-12545,-18689,25600,-32468,-707,24470,1024,1024,1024,
32,404227072,14476,4712,-2992,-172,17,71,-12289,-17409,25856,-20679,-9451,30072,1024,1024,1024,
32,823657472,14488,4824,-2884,-166,19,73,-13057,-16641,27136,25722,-14700,19764,1024,1024,1024,
32,1226310656,14384,4840,-3000,-176,-5,73,-12801,-18945,27392,-6964,-15457,-23194,1024,1024,1024,
32,1645741056,14412,4908,-2956,-166,19,70,-11521,-16641,26112,-6528,-28098,18289,1024,1024,1024,
32,2048394240,14368,4832,-2912,-164,46,73,-12033,-16641,25600,32597,30458,23698,1024,1024,1024,
32,2467824640,14344,4892,-2836,-179,34,73,-12033,-15617,26112,17456,29669,5550,1024,1024,1024,
32,2870477824,14536,5024,-2880,-146,41,61,-12289,-16897,27392,-27785,-341,-19326,1024,1024,1024,
32,3273131008,14452,4732,-2916,-163,4,80,-12545,-18177,26624,24717,3285,-25367,1024,1024,1024,
32,3692561408,14520,4892,-2952,-172,22,69,-12033,-17153,25600,-28255,32597,-968,1024,1024,1024,
32,4095214592,14404,4876,-3040,-170,51,59,-12545,-17153,27648,-2329,-4595,18446,1024,1024,1024,
32,219743232,14432,4856,-2996,-170,38,69,-11265,-17409,26880,-12859,-8306,4162,1024,1024,1024,
32,605619200,14332,4772,-2916,-176,3,69,-12033,-16641,26112,7550,27299,-19219,1024,1024,1024,
32,1025049600,14484,4848,-2900,-166,33,83,-13569,-17665,27648,23223,-9038,-12927,1024,1023,1024,
32,1444480000,14424,4760,-2876,-159,28,80,-12289,-15873,26368,-4858,20978,-24537,1024,1024,1024,
32,1847133184,14484,4864,-2996,-166,23,63,-13825,-17409,26368,541,28982,25467,1024,1024,1024,
32,2266563584,14472,4800,-2892,-158,26,80,-12289,-17921,25856,-5059,-15826,-31852,1024,1024,1024,
32,2652439552,14372,4920,-3160,-174,28,71,-13057,-17665,28672,-1990,24656,-4281,1024,1024,1024,
32,3071869952,14468,4800,-2948,-178,49,65,-11265,-17409,26368,-16487,395,-1828,1024,1024,1023,
32,3474523136,14428,4916,-2916,-170,27,64,-12801,-17409,26368,-7870,21158,22382,1024,1024,1024,
32,3893953536,14392,4780,-2880,-155,29,48,-13057,-18689,27648,-13194,-11,27897,1024,1024,1024,
32,18482176,14420,4812,-2988,-147,31,55,-12033,-16641,25600,-25940,8544,-9259,1024,1024,1024,
32,404358144,14388,4824,-2944,-144,36,77,-12545,-16129,27648,13402,-12961,-17564,1024,1024,1024,
32,823788544,14520,4832,-2812,-165,7,96,-12801,-17409,26880,14800,-17599,-12946,1024,1024,1024,
32,1226441728,14380,4804,-3032,-169,-1,84,-12801,-18433,26880,7890,11224,9575,1024,1024,1024,
32,1645872128,14424,4912,-3044,-177,22,81,-12801,-17409,26368,-14280,32638,2598,1024,1024,1024,
32,2048525312,14368,4920,-2880,-142,19,74,-12545,-15617,27136,718,-9513,3180,1024,1024,1024,
32,2467955712,14376,4876,-3008,-168,36,92,-12289,-17921,27904,-16390,-7725,-28269,1024,1024,1024,
32,2870608896,14456,4856,-3020,-172,20,73,-13057,-17665,26112,-7517,-9839,-3925,1024,1024,1024,
32,3273262080,14520,4764,-3036,-179,4,82,-12545,-18177,28160,-23953,14312,-28146,1024,1024,1024,
32,3692692480,14500,4912,-2984,-174,10,75,-13313,-16897,26880,-8419,-24200,29164,1024,1024,1024,
32,4095345664,14528,4880,-2932,-171,30,73,-12289,-17409,27392,-25933,32303,-25155,1024,1024,1024,
32,219874304,14420,4908,-3032,-185,40,72,-11009,-17153,26112,27911,15504,-14585,1024,1024,1024,
32,605750272,14476,4916,-3024,-167,29,80,-11777,-16897,26880,-13771,3300,-28549,1024,1024,1024,
32,1025180672,14432,4772,-3036,-159,22,87,-11777,-16897,26880,7664,12499,-24837,1024,1024,1024,
32,1444611072,14392,4804,-3044,-161,35,92,-13057,-17665,27136,-29584,8126,-25282,1024,1024,1023,
32,1847264256,14476,4840,-2952,-156,6,90,-10753,-17409,25856,-1884,-265,-20159,1024,1024,1024,
32,2266694656,14464,4876,-2952,-183,19,61,-12033,-17665,26624,18832,-13832,-7546,1024,1024,1024,
32,2652570624,14544,4940,-3000,-174,3,74,-13057,-17153,26624,29488,5261,24150,1024,1024,1024,
32,3072001024,14440,4864,-2984,-157,30,61,-12033,-17665,25088,13292,-29262,10603,1024,1024,1024,
32,3474654208,14500,4896,-2960,-180,25,60,-12289,-18433,27392,-3137,-17882,14415,1024,1024,1024,
32,3894084608,14496,4916,-2940,-182,26,71,-12545,-17665,27648,-29784,-8184,-13616,1024,1024,1024,
32,18613248,14572,4864,-2908,-173,21,82,-12289,-18433,26368,-14635,31715,-16214,1024,1024,1024,
32,404489216,14436,4884,-3028,-155,16,91,-12033,-17665,27136,29865,18000,26283,1024,1024,1024,
32,823919616,14484,4792,-2932,-190,24,79,-12033,-17153,27648,-21819,-27289,-21225,1024,1024,1024,
32,1226572800,14456,4908,-2924,-168,15,80,-13569,-18177,26624,20535,-31840,32499,1024,1024,1024,
32,1646003200,14468,4880,-2984,-176,61,84,-12545,-17153,28672,20724,-32739,1148,1024,1024,1024,
32,2048656384,14556,4968,-3084,-165,17,81,-12801,-17409,25856,-29888,8189,24930,1024,1024,1024,
32,2451309568,14532,4836,-2928,-157,31,48,-14337,-16897,27392,-21189,-24975,9277,1024,1024,1024,
32,2870739968,14376,4820,-2972,-165,42,67,-13313,-16897,26368,23422,-32043,-29827,1024,1024,1024,
32,3273393152,14468,4832,-2960,-176,36,57,-12801,-17409,26368,-11895,10694,19111,1024,1024,1024,
32,3692823552,14436,4876,-2976,-164,32,81,-11265,-17921,27904,21357,-4457,10767,1024,1024,1024,
32,4095476736,14516,4920,-3016,-159,27,67,-12289,-16897,25856,31920,-6529,-12954,1024,1024,1024,
32,220005376,14432,4904,-2872,-185,33,78,-13057,-17665,25600,-32169,-23401,18846,1024,1024,1024,
32,605881344,14432,4884,-2964,-167,30,76,-12289,-17921,26880,-3502,7193,-3102,1024,1024,1024,
32,1025311744,14456,4772,-2976,-171,24,86,-12289,-17921,26880,7481,-14927,-31968,1024,1024,1024,
32,1444742144,14504,4824,-2988,-171,44,79,-12801,-18945,26368,12466,-18927,16375,1024,1024,1024,
32,1847395328,14408,4936,-2908,-151,46,54,-12801,-17409,25856,-20930,-27943,-2028,1024,1024,1024,
32,2266825728,14460,4852,-2948,-164,48,89,-12545,-17665,24576,7946,29300,25212,1024,1024,1024,
32,2652701696,14460,4728,-2776,-144,33,53,-14081,-17665,26624,-31762,-28297,11540,1024,1024,1024,
32,3072132096,14416,4800,-2812,-165,-3,67,-12545,-17665,26624,-17230,-7418,-14678,1024,1024,1024,
32,3474785280,14456,4920,-2876,-176,18,71,-14081,-18689,26112,-6094,22855,-29319,1024,1024,1024,
32,3894215680,14448,4864,-2988,-190,9,64,-13057,-18177,26624,-23013,-12068,18746,1024,1024,1024,
32,18744320,14428,4764,-3172,-147,14,103,-12545,-18177,26624,-17121,23654,923,1024,1024,1024,
32,404620288,14496,4916,-2968,-167,41,71,-13057,-17665,25600,-7932,30576,-21975,1024,1024,1023,
32,824050688,14492,4904,-3036,-188,15,63,-13313,-18433,28416,32326,-4323,31074,1024,1024,1024,
