28,1242039296,16680,1252,-2728,-37,73,103,-13057,-10497,-769,8347,-5804,16112,1024,1024,1024,
28,1661469696,16760,1332,-2784,-64,26,57,-14849,-10753,-1,14154,5491,24380,1013,1024,1024,
28,2064122880,16748,1448,-2712,-50,58,57,-14337,-10753,-1025,9017,-20194,20881,1006,1024,1024,
28,2483553280,16804,1324,-2584,-57,28,54,-13313,-10753,768,18668,17381,9142,1013,1024,1023,
28,2886206464,16816,1272,-2784,-43,88,59,-14337,-12801,-513,17839,8715,18990,1019,1024,1024,
28,3288859648,16736,1312,-2656,-35,50,70,-16129,-10497,-769,24020,-14744,634,1017,1024,1024,
28,3708290048,16960,1376,-2728,-116,55,59,-16641,-11009,0,-10213,1066,-26927,1005,1024,1023,
28,4110943232,16612,1292,-2824,-31,64,85,-15617,-11009,0,-109,13751,12398,1008,1024,1023,
28,235471872,16812,1352,-2856,-1,90,27,-16641,-10497,-1281,-13976,27012,7511,1014,1024,1023,
28,621347840,16856,1312,-2780,13,63,28,-14593,-11009,-257,669,13930,13494,1019,1024,1023,
28,1040778240,16844,1336,-2800,-64,41,71,-16385,-9729,-513,22841,27138,-3807,1014,1024,1023,
28,1460208640,16748,1272,-2740,-57,40,43,-15617,-11521,512,-8655,5755,-29263,1005,1024,1021,
28,1862861824,16768,1276,-2536,-40,68,67,-14849,-11777,-513,-5147,-20333,6482,1010,1024,1023,
28,2282292224,16796,1396,-2656,-69,135,202,-15873,-10241,-513,32224,21574,-27759,1021,1024,1023,
28,2684945408,16556,1236,-2900,-58,43,-39,-15873,-10753,-1537,-23189,13039,9824,1018,1024,1024,
28,3087598592,16924,1376,-2580,-40,103,115,-13825,-11265,-1025,13313,-8263,-30362,1010,1024,1024,
28,3490251776,16932,1308,-2800,-66,76,57,-14849,-10753,-513,7681,-31018,25146,1007,1024,1023,
28,3909682176,16768,1324,-2652,-38,75,100,-14849,-12289,-513,-23423,10358,-25018,1015,1024,1024,
28,34210816,16812,1340,-2752,-83,50,117,-14849,-10753,-513,4463,14732,22356,1024,1024,1024,
28,436864000,16816,1324,-2716,-82,97,124,-14593,-9985,0,6623,-16437,-14347,1014,1024,1023,
28,839517184,16876,1364,-2880,-35,119,118,-14593,-9985,-1281,-13924,16238,-28767,1009,1024,1024,
28,1242170368,16604,1332,-2688,-22,69,62,-14593,-10497,-2305,-26341,-9886,22956,1010,1024,1023,
28,1661600768,16888,1300,-2704,-26,97,70,-15617,-12033,0,-5714,15800,-15948,1021,1024,1024,
28,2064253952,16900,1236,-2804,-61,51,53,-14593,-9985,0,-16297,14639,-31760,1019,1024,1023,
28,2483684352,16784,1212,-2652,-72,36,125,-15361,-10241,256,6498,8773,-24619,1013,1024,1024,
28,2886337536,16836,1288,-2692,-125,45,61,-15105,-10497,-769,31616,28772,32029,1007,1024,1023,
28,3288990720,16628,1384,-2740,-33,77,66,-14849,-11265,-513,21757,-6843,-14590,1017,1024,1023,
28,3708421120,16788,1240,-2724,-35,15,-40,-15361,-9729,-1,27169,-8177,-20596,1024,1024,1022,
28,4111074304,16868,1236,-2856,-34,63,107,-15105,-12545,-769,8817,-8600,-20345,1020,1024,1021,
28,235602944,16760,1312,-2808,-56,70,54,-15361,-11265,-1,-28650,6771,15359,1010,1024,1023,
28,621478912,16776,1360,-2700,-49,40,17,-15873,-11265,-1025,-22277,-31579,30886,1014,1024,1023,
28,1040909312,16696,1232,-2620,-73,69,66,-15105,-11521,-257,10188,-29297,-15804,1024,1024,1023,
28,1460339712,16788,1248,-2844,-50,96,98,-15361,-10753,-513,5828,-9959,6107,1024,1024,1023,
28,1862992896,17060,1424,-2908,-145,65,72,-14081,-11521,0,-5736,-26146,20493,1015,1024,1024,
28,2282423296,16972,1508,-2456,22,195,146,-15105,-11009,0,18815,-5039,24331,1012,1024,1023,
28,2668299264,16656,1248,-2952,-21,31,67,-14593,-12545,-769,6517,1657,8117,1014,1024,1024,
28,3087729664,16792,1348,-2784,-86,110,119,-14593,-10497,-257,25307,-8326,-1075,1023,1024,1024,
28,3490382848,16860,1280,-2704,-68,67,78,-15361,-11265,-513,30296,-7809,-2945,1017,1024,1022,
28,3909813248,16784,1328,-2872,-40,56,69,-14849,-11265,768,25834,32132,14705,1009,1024,1023,
28,34341888,16696,1200,-2872,-34,64,99,-15105,-11521,-769,-3143,-23141,30459,1006,1024,1022,
28,436995072,17088,1344,-2664,-4,106,23,-15361,-10753,-1537,-24228,-18238,25863,1017,1024,1024,
28,839648256,16480,1240,-2676,-106,2,54,-15873,-11265,-513,30213,-30092,19764,1020,1024,1023,
28,1242301440,16728,1248,-2824,-68,36,93,-14337,-10241,256,22339,10526,10114,1014,1024,1023,
28,1661731840,16816,1308,-2756,-38,89,107,-14593,-11009,512,-693,30289,6572,1004,1024,1021,
28,2064385024,16796,1284,-2784,-32,68,51,-14849,-11265,256,-20480,-6936,-8209,1012,1024,1023,
28,2483815424,16720,1400,-2808,-55,47,64,-15361,-10753,-1537,-3375,13398,10970,1020,1024,1022,
28,2886468608,16648,1228,-2684,-81,42,98,-14337,-11265,-513,32088,-3742,2951,1020,1024,1024,
28,3289121792,16796,1388,-2676,-52,65,67,-15873,-10753,256,-819,-26184,-25701,1010,1024,1023,
28,3708552192,16848,1288,-2764,-48,58,85,-16129,-11009,-257,-6263,29141,-22365,1008,1024,1024,
28,4111205376,16792,1300,-2772,-61,55,52,-13825,-10753,768,-1874,6434,-18499,1015,1024,1022,
28,235734016,16704,1224,-2736,-52,73,54,-16129,-11521,-257,-31237,13494,-13455,1024,1024,1024,
28,621609984,16796,1268,-2716,-63,72,69,-14081,-12033,-769,-28465,-24058,20557,1018,1024,1023,
28,1041040384,16816,1304,-2676,-66,55,83,-14849,-11265,-1,-20841,-10929,19762,1007,1024,1024,
28,1460470784,16700,1252,-2864,-65,87,80,-14849,-10753,-513,18307,-18420,15681,1011,1024,1023,
28,1863123968,16812,1296,-2772,-64,63,109,-14337,-11777,-1,-18454,734,-4224,1019,1024,1022,
28,2282554368,16816,1352,-2676,-39,35,78,-15873,-10753,-1,24734,25383,25920,1016,1024,1023,
28,2668430336,16672,1232,-2796,-40,100,2,-15105,-12033,-769,-30323,-27467,6615,1011,1024,1023,
28,3087860736,16716,1268,-2620,-46,75,77,-15361,-10241,-1,-18419,32616,-10938,1006,1024,1020,
28,3490513920,16888,1424,-2800,-29,61,88,-15361,-11265,-1537,-27018,9542,18747,1013,1024,1022,
28,3909944320,16640,1372,-2684,-45,29,51,-15617,-12033,0,-1197,14067,-13597,1018,1024,1022,
28,34472960,16748,1360,-2664,-99,43,131,-14081,-11009,512,-26895,-13698,12487,1016,1024,1024,
28,437126144,16872,1284,-2616,-55,43,86,-14337,-11777,-513,-27036,9627,5877,1009,1024,1024,
28,839779328,16820,1280,-2700,-23,54,68,-13569,-11009,512,22404,27986,-518,1011,1024,1023,
28,1242432512,16844,1296,-2776,-52,69,35,-15361,-10241,-513,25779,-5867,5676,1020,1024,1023,
28,1661862912,16688,1260,-2944,-51,67,93,-15361,-9729,-1,22471,3405,-5357,1024,1024,1024,
28,2064516096,16868,1368,-2592,-43,62,64,-15873,-10241,-1,19600,-11268,-1557,1012,1024,1023,
28,2483946496,16768,1276,-2780,-84,56,103,-14081,-11521,-769,27774,5793,23601,1010,1024,1024,
28,2886599680,16744,1432,-2884,-37,68,72,-13569,-10497,-769,21071,-28849,-26361,1014,1024,1024,
28,3289252864,16828,1312,-2768,-39,78,-12,-14593,-11521,0,14739,-26111,-16335,1023,1024,1023,
28,3708683264,16776,1204,-2736,-39,95,45,-13569,-10497,-257,-2245,-4163,-27182,1021,1024,1023,
28,4111336448,16732,1260,-2716,-41,96,117,-14593,-9985,-1281,-22230,7363,-29396,1007,1024,1022,
28,235865088,16840,1384,-2684,-58,68,79,-14081,-11521,0,26551,26140,1826,1007,1024,1024,
28,621741056,16780,1396,-2840,-48,65,43,-14081,-11521,0,28958,12663,-14361,1017,1024,1023,
28,1041171456,16716,1304,-2892,-36,59,86,-15873,-10753,-1537,-19893,-5052,-26700,1021,1024,1023,
28,1460601856,16816,1264,-2796,-47,65,81,-15105,-11521,-257,-17240,19586,-16948,1011,1024,1023,
28,1863255040,16748,1336,-2660,-47,60,59,-15105,-12033,-257,17886,-17108,-21193,1001,1024,1024,
28,2282685440,16708,1280,-2672,-46,60,81,-15105,-12545,-1281,-31183,6300,-4617,1009,1024,1023,
28,2668561408,16772,1264,-2748,-57,74,65,-15873,-11265,-1,8905,-4693,4841,1018,1024,1024,
28,3087991808,16756,1240,-2692,-71,60,51,-15873,-10753,-513,-17896,4656,-18207,1015,1024,1022,
28,3490644992,16828,1404,-2792,-69,88,60,-15617,-11009,-769,23667,15463,22472,1003,1024,1024,
28,3910075392,16784,1332,-2616,-50,74,72,-15105,-11521,-769,-8117,-1539,31636,999,1024,1024,
28,34604032,16740,1340,-2816,-56,73,86,-16385,-10241,-513,2217,-15679,-22857,1007,1024,1023,
28,437257216,16632,1312,-2760,-43,60,80,-16129,-12545,0,-15041,-13472,-23773,1013,1024,1022,
28,839910400,16824,1276,-2644,-46,63,79,-14337,-10753,-513,26799,1364,-664,1007,1024,1024,
28,1242563584,16756,1184,-2728,-49,53,54,-15361,-11265,-1025,22815,-13323,29726,1000,1024,1024,
28,1661993984,16816,1260,-2672,-71,51,118,-14593,-12545,1536,11658,28509,-30470,1003,1024,1024,
28,2064647168,16740,1332,-2764,-49,44,49,-14849,-10753,768,-2920,-13722,-32166,1017,1024,1023,
28,2484077568,16760,1336,-2760,-50,48,55,-15361,-11777,-1,-6674,7757,31611,1014,1024,1024,
28,2886730752,16764,1184,-2760,-55,78,79,-15105,-11521,-769,7744,14725,-28432,1005,1024,1023,
28,3289383936,16852,1196,-2764,-72,79,58,-15873,-10241,-513,3550,-25038,-3032,1004,1024,1024,
28,3708814336,16756,1360,-2684,-43,70,70,-16385,-11265,-1025,7098,563,6608,1010,1024,1023,
28,4111467520,16800,1416,-2688,-28,81,78,-14337,-10241,-513,20580,10514,-23442,1021,1024,1024,
28,235996160,16816,1324,-2752,-51,67,69,-15617,-11009,0,-16325,30454,25327,1011,1024,1024,
28,621872128,16908,1328,-2612,-80,47,98,-15361,-10753,-1537,-865,-5335,-4923,1004,1024,1024,
28,1041302528,16688,1296,-2752,-40,54,77,-15361,-10241,256,-25548,14914,4164,1005,1024,1023,
28,1460732928,16756,1296,-2760,-32,71,81,-14849,-11265,-513,2005,-5492,14078,1016,1024,1023,
28,1863386112,16804,1316,-2832,-52,53,65,-14337,-10241,-1,-21708,-31720,18384,1016,1024,1023,
28,2282816512,16760,1316,-2696,-58,59,67,-15361,-10241,-1,-8787,-16789,30253,1010,1024,1024,
28,2668692480,16748,1320,-2708,-64,75,53,-13825,-11777,256,-15178,13009,28309,1003,1024,1024,
28,3088122880,16616,1308,-2672,-58,65,73,-16129,-12033,-257,-17071,-19146,-29903,1010,1024,1024,
28,3490776064,16724,1324,-2808,-48,62,75,-15105,-11009,0,-10676,19722,1547,1018,1024,1024,
28,3910206464,16760,1348,-2568,-55,83,49,-14593,-10497,-257,-5406,14721,-2773,1013,1024,1023,
28,34735104,16792,1248,-2816,-29,78,83,-15617,-10497,-257,-30907,-10017,12381,1005,1024,1023,
28,420611072,16760,1348,-2716,-49,60,58,-15361,-10753,-1,29658,-14966,-29214,1006,1024,1024,
28,840041472,16756,1316,-2732,-53,55,80,-14081,-11009,-257,460,13909,-16337,1016,1024,1023,
28,1242694656,16676,1276,-2812,-30,73,57,-14337,-11265,256,25749,-17997,-20507,1020,1024,1024,
28,1662125056,16768,1416,-2648,-66,59,82,-15361,-11265,-513,-3122,889,-22135,1011,1024,1023,
28,2064778240,16776,1224,-2716,-33,46,85,-13825,-11265,-1,-29817,-5622,-3514,1003,1024,1024,
28,2484208640,16824,1228,-2696,-57,77,61,-15873,-10753,256,-171,-10884,24814,1010,1024,1023,
28,2886861824,16840,1372,-2688,-64,57,48,-14081,-11009,-769,-4300,30745,3172,1019,1024,1022,
28,3289515008,16740,1276,-2724,-66,76,77,-14081,-9985,-257,-24521,-31036,18625,1017,1024,1023,
28,3708945408,16804,1300,-2672,-44,65,89,-16129,-11521,-1281,15695,-11689,-5443,1010,1024,1023,
28,4111598592,16776,1364,-2728,-33,59,92,-14081,-12033,512,-17979,-10864,1702,1006,1024,1024,
28,236127232,16740,1244,-2768,-43,64,57,-16385,-10241,-1,14390,10938,-10378,1016,1024,1023,
28,622003200,16784,1356,-2728,-47,63,91,-15361,-11265,-513,-25601,8003,8415,1019,1024,1024,
28,1041433600,16700,1312,-2804,-62,54,85,-16385,-11265,256,-13538,19250,-674,1014,1024,1022,
28,1460864000,16776,1184,-2588,-56,68,69,-15105,-9985,-257,-14270,4397,-8460,1004,1024,1023,
