33,1654653696,328,-15784,-1248,245,51,-299,21760,20736,-2049,12946,-15425,-13724,1024,1024,1024,
33,2057306880,-260,-17008,-2292,271,-21,-238,22272,21248,-2049,152,-25140,22995,1024,1024,1024,
33,2476737280,-252,-16556,-1920,-284,-109,66,20736,21760,-513,-4990,-31878,17754,1024,1024,1024,
33,2879390464,172,-16360,-1776,-24,-31,-126,20224,20736,-513,-12080,15631,22597,1024,1024,1024,
33,3282043648,-196,-16620,-2156,81,-6,-91,22272,21760,-2049,-4082,-8961,-29747,1024,1024,1024,
33,3701474048,-184,-16764,-2116,-64,-111,-94,21504,23040,-769,19144,21000,-11497,1024,1024,1024,
33,4104127232,-340,-16340,-1716,-113,-58,-58,20992,22528,-1281,11054,6772,26677,1024,1024,1024,
33,228655872,-108,-16664,-2568,-9,3092,165,21504,22016,-769,-17126,5438,-14783,1024,1024,1024,
33,631309056,-20,-16480,-1744,-246,109,-68,21248,22272,-2049,30389,-18622,24174,1024,1024,1024,
33,1033962240,-192,-16740,-2032,8,-108,-163,19968,20992,-2305,16856,2764,32373,1024,1024,1024,
33,1453392640,-320,-16868,-1668,-43,3729,311,21504,20480,-2817,30216,-12949,20284,1024,1024,1024,
33,1856045824,268,-16764,-1868,167,-60,-24,23040,19968,-769,-21458,8800,-32729,1024,1024,1024,
33,2275476224,-4360,-17656,-10668,705,415,-684,22016,19968,-2305,-31632,-6730,-15380,1024,1024,1024,
33,2678129408,472,-19696,1476,1958,11071,-295,21504,20480,-257,-9149,21444,-22698,1024,1024,1024,
33,3080782592,-900,-16352,-2264,853,1814,1278,20992,21504,-1281,-25206,23445,26001,1024,1024,1024,
33,3483435776,3284,-16408,-964,1168,-3002,23,22272,19712,-513,-8646,21860,-4773,1024,1024,1024,
33,3902866176,4000,-18144,-408,5308,5619,-1407,22016,20480,-1281,-26093,30745,-28876,1024,1024,1024,
33,27394816,-16,-14524,1116,5240,6451,3948,21760,21248,-1,-21407,9220,-15051,1024,1024,1024,
33,430048000,1392,-9864,1688,-7727,1840,7304,21504,21504,-1793,-18879,-31367,27560,1024,1024,1024,
33,832701184,-8388,-27528,-5120,-6071,4166,-5555,21760,20224,-1537,11328,-7400,26221,1024,1024,1024,
33,1235354368,700,-12492,-1216,-388,10748,-4161,20992,20480,-3329,-14877,26743,12191,1024,1024,1024,
33,1654784768,-4312,-19296,-4088,-2208,7947,3340,20736,19200,-2561,-25295,-24327,19515,1024,1024,1024,
33,2057437952,1648,-26932,-5212,-5453,-2822,-1232,22016,18432,-3329,-5504,-26588,-5120,1024,1024,1024,
33,2476868352,1260,-15624,-1944,181,-775,671,21504,18944,-3329,-28710,19655,-5700,1024,1024,1024,
33,2879521536,424,-16588,-2752,-629,-408,231,20480,20480,-2817,22088,21774,-11240,1024,1024,1024,
33,3282174720,-108,-16348,-1892,-92,-72,-53,20480,20992,-3329,-23883,11829,-13685,1024,1024,1024,
33,3701605120,-1392,-18012,-4888,3780,-1405,-1256,21760,19712,-3073,785,2681,-16699,1024,1024,1024,
33,4104258304,2416,-17656,-2608,10493,4118,-5271,21248,19712,-2049,-27668,30311,-17361,1024,1024,1024,
33,228786944,-1716,-12960,2420,3968,666,-452,21248,19712,-2049,-12857,-2004,-20221,1024,1024,1024,
33,614662912,1784,-16104,-268,-267,1970,447,22528,17920,-1793,-10524,11341,-20610,1024,1024,1024,
33,1034093312,11028,-13852,6204,-861,11272,3437,21248,19200,-1537,-24087,25666,30462,1024,1024,1024,
33,1453523712,800,-15736,2548,-3587,6001,4071,21504,19968,-2817,-1901,-20836,-24291,956,1024,1024,
33,1856176896,-1208,-17204,-3452,-5744,4577,5957,22272,19712,-2561,758,-28472,-9832,763,1024,1024,
33,2275607296,-1720,-17248,-4024,-1814,4980,3116,21760,20736,-3073,-15995,-25471,31195,627,1024,1023,
33,2678260480,-2312,-16976,-2260,108,3533,5305,21248,20736,-2561,23827,19437,-32215,544,1024,1024,
33,3080913664,-676,-16612,-532,166,3323,3419,20224,20736,-2561,-6058,-29894,5893,524,1024,1024,
33,3483566848,-1320,-14676,-1924,1518,1742,1397,21760,21248,-1537,-31521,-6986,-27046,525,1024,1024,
33,3902997248,-3568,-14196,-2872,-163,593,-819,20480,20992,-2817,2641,-2035,-10178,527,1024,1024,
33,27525888,-1704,-11644,-1044,-2614,-239,-5571,20480,20480,-1793,25908,-66,-15073,523,1024,1024,
33,430179072,784,-19416,-6740,-2332,3167,-9025,20224,18176,-3585,2385,-12017,19489,517,1024,1024,
33,832832256,9824,-30552,-3992,-1598,195,4560,20480,18944,-2817,-12351,-19065,23488,540,1024,1024,
33,1235485440,1088,-16028,-2936,-494,2152,369,20736,18688,-2049,-5822,7460,-10542,818,1020,1024,
33,1654915840,-328,-17532,-3332,-736,2001,-962,21248,19200,-3073,5574,-19088,-5658,1019,1024,1024,
33,2057569024,388,-17216,-1172,-416,3095,648,21248,18688,-5121,-23897,-29058,3926,1024,1024,1024,
33,2476999424,380,-12332,-580,-1622,-2612,-2764,20992,19456,-3329,-29752,-31560,21931,1024,1024,1024,
33,2879652608,-228,-13832,-4180,-1005,-2666,-949,21504,17920,-3841,6030,7314,28314,1024,1024,1024,
33,3282305792,544,-14932,-2836,-791,-232,-346,20736,17664,-2561,-25346,-32135,-5014,1024,1024,1024,
33,3701736192,1188,-16392,-3260,-62,-204,-74,21760,18688,-2049,-9165,-12907,3522,1024,1024,1024,
33,4104389376,-412,-16144,-1456,-147,-80,-76,21248,19200,-3585,-1913,8711,-23683,1024,1024,1024,
33,228918016,-20,-16456,-1916,-49,-97,-46,21760,18688,-3585,28419,-4404,17501,1023,1024,1024,
33,614793984,-812,-16484,-1912,72,-716,-169,20992,18944,-2817,31188,-27793,30223,1024,1024,1024,
33,1034224384,-24,-16404,-1584,-348,-72,71,21248,19200,-4609,-22075,-7928,-1144,1024,1024,1024,
33,1453654784,200,-16408,-1928,129,-5,-120,19968,18432,-2817,20212,-14682,21642,1024,1024,1024,
33,1856307968,52,-16560,-2032,39,-20,-109,22016,17920,-3329,27490,-17840,-2725,1024,1024,1024,
33,2275738368,-112,-16564,-2248,-70,-60,-56,19968,18944,-3841,21931,-25242,-21247,1024,1024,1024,
33,2678391552,8,-16572,-2028,-75,-71,-41,21248,18688,-2561,18164,2427,3861,1024,1024,1024,
33,3081044736,20,-16520,-2024,-37,-45,-37,20992,18944,-3329,26770,2769,24416,1024,1024,1024,
33,3483697920,-36,-16588,-1920,-51,-51,-65,22272,17664,-2561,-7729,2313,27851,1024,1024,1024,
33,3903128320,-72,-16600,-2096,-28,-88,-81,21248,18688,-2561,-15941,1874,16061,1024,1024,1024,
33,27656960,-36,-16608,-2012,-39,-71,-41,21504,17408,-2305,-22205,-27416,9667,1024,1024,1024,
33,430310144,-12,-16520,-2060,-59,-75,-81,21760,17664,-4097,-5958,-19451,19070,1024,1024,1024,
33,832963328,8,-16584,-2228,-45,-58,-68,21504,17920,-3841,24356,28681,-17573,1024,1024,1024,
33,1235616512,-32,-16508,-2044,-36,-63,-57,20736,18688,-3073,31657,22421,16521,1024,1024,1024,
33,1655046912,92,-16536,-2084,-49,-66,-28,20224,18688,-3585,8391,10639,-21695,1024,1024,1024,
33,2057700096,24,-16508,-2172,-55,-95,-46,20736,18688,-4609,22778,17872,-25787,1024,1024,1024,
33,2477130496,64,-16484,-2112,-65,-41,-51,19968,18944,-2817,24369,20644,-2816,1024,1024,1024,
33,2879783680,-88,-16780,-2028,-53,-98,-37,21504,18944,-3841,234,10232,14960,1024,1024,1024,
33,3282436864,140,-16448,-2164,-28,-44,-24,20992,18944,-4353,-13763,5526,-6948,1024,1024,1024,
33,3701867264,0,-16644,-1908,-24,-25,-73,22016,18944,-3329,-9063,-4004,-8698,1024,1024,1024,
33,4104520448,-4,-16484,-2108,-55,-17,-68,20736,19200,-3585,-1594,23666,3279,1024,1024,1024,
33,229049088,-16,-16484,-2072,-51,-46,-61,21504,18432,-4353,-26412,-26613,872,1024,1024,1024,
33,614925056,44,-16460,-2048,-65,-57,-46,20992,18944,-2817,-11100,3203,12607,1024,1024,1024,
33,1034355456,-8,-16736,-2092,-10,-68,-58,20224,18688,-4097,24932,-16730,-19835,1024,1024,1024,
33,1453785856,40,-16472,-2212,-36,-76,-76,20224,18688,-4097,23176,-5682,1542,1024,1024,1024,
33,1856439040,-76,-16524,-2000,-8,-60,-56,21504,19456,-1281,-18868,22299,-32521,1024,1024,1024,
33,2275869440,8,-16356,-2108,-53,-33,-55,22016,18432,-2305,30434,19898,-19364,1024,1024,1024,
33,2678522624,8,-16532,-1920,-55,-65,-53,22272,18688,-2049,-22001,24076,10580,1024,1024,1024,
33,3081175808,8,-16584,-2056,-62,-45,-59,21248,18688,-3073,-27883,-5635,52,1024,1024,1024,
33,3483828992,24,-16548,-2072,-70,-60,-52,20736,19712,-3073,-31078,29242,3459,1024,1024,1024,
33,3903259392,-60,-16500,-1916,-56,-71,-44,21504,17408,-1793,19230,-5177,-560,1024,1024,1024,
33,27788032,24,-16584,-2040,-77,-64,-51,21504,17920,-3329,-28953,-6146,30496,1024,1024,1024,
33,430441216,-28,-16464,-2036,-67,-66,-63,22016,19456,-3329,7053,-3547,979,1024,1024,1024,
33,833094400,-12,-16584,-1964,-39,-75,-91,21504,17408,-3841,-17498,10635,-22157,1024,1024,1024,
33,1235747584,36,-16460,-2028,-40,-61,-62,22016,18432,-2305,-9554,-31884,-15765,1024,1024,1024,
33,1655177984,-60,-16416,-2184,-28,-61,-31,21504,18432,-3329,5265,-2578,2496,1024,1024,1024,
33,2057831168,48,-16652,-1920,-23,-84,-29,22784,18688,-3073,17366,-8493,3577,1024,1024,1024,
33,2477261568,40,-16528,-2100,-57,-62,-43,21504,18432,-3329,2862,13242,16976,1024,1024,1024,
33,2879914752,72,-16508,-1964,-40,-65,-32,20736,18176,-3585,21624,-12027,14719,1024,1024,1024,
33,3282567936,-108,-16596,-1988,-61,-44,-44,22016,19456,-3841,32756,19969,-4942,1024,1024,1024,
33,3701998336,-52,-16620,-1964,-45,-51,-31,20736,18688,-3585,15657,238,14504,1024,1024,1024,
33,4104651520,-48,-16536,-2016,-37,-67,-68,22016,17920,-3841,22943,4152,911,1024,1024,1024,
33,229180160,12,-16516,-2088,-58,-52,-64,21504,16384,-2305,22735,16670,21547,1024,1024,1024,
33,615056128,-12,-16572,-1992,-43,-62,-57,20992,18432,-3329,3434,-5587,26279,1024,1024,1024,
33,1034486528,28,-16548,-2080,-62,-28,-48,21504,19456,-5377,-23492,-2375,-29168,1024,1024,1024,
33,1453916928,-52,-16568,-1984,-32,-78,-72,21504,19456,-2817,-8914,-26685,4551,1024,1024,1024,
33,1856570112,-16,-16548,-2256,-63,-81,-49,20992,18432,-3841,-13014,-24718,-27962,1024,1024,1024,
33,2276000512,-52,-16560,-1968,-72,-39,-51,21760,18176,-4097,6093,15629,25977,1024,1024,1024,
33,2678653696,12,-16532,-2132,-37,-72,-83,20992,20480,-3329,-18542,-3597,-15107,1024,1024,1024,
33,3081306880,-40,-16600,-2116,-21,-47,-56,22272,19200,-4097,21477,7598,20263,1024,1024,1024,
33,3483960064,-28,-16636,-2076,-60,-63,-47,21760,18688,-2049,16842,-2807,-12569,1024,1024,1024,
33,3903390464,116,-16588,-2004,-54,-61,-34,21248,18176,-3073,14427,-27321,-3081,1024,1024,1024,
33,27919104,8,-16608,-2156,-36,-89,-54,21504,18432,-3329,-27165,1608,8971,1024,1024,1024,
33,430572288,-120,-16564,-2092,-28,-44,-49,21504,18944,-2305,-5836,-2674,28012,1024,1024,1024,
33,833225472,28,-16536,-2096,-34,-68,-48,21760,19200,-5121,6644,-25655,19229,1024,1024,1024,
33,1235878656,44,-16560,-2124,-44,-66,-69,20992,18432,-3841,5103,-5607,11551,1024,1024,1024,
33,1655309056,36,-16540,-2068,-29,-64,-62,21248,18688,-1537,-27580,5568,11176,1024,1024,1024,
33,2057962240,52,-16524,-2016,-58,-53,-66,21504,19968,-3329,-10142,13744,-32700,1024,1024,1024,
33,2477392640,-48,-16536,-2016,-44,-71,-70,21248,18176,-3585,-2995,-26963,-11632,1024,1024,1024,
33,2880045824,36,-16496,-2136,-73,-45,-36,21248,17152,-4097,-27241,32578,-23911,1024,1024,1024,
33,3282699008,-52,-16540,-1956,-55,-33,-76,21248,18176,-3073,3292,4,16355,1024,1024,1024,
33,3702129408,-120,-16584,-2168,-40,-67,-52,20992,18944,-3329,5657,-2822,32594,1024,1024,1024,
33,4104782592,24,-16536,-1992,-63,-47,-66,20224,19200,-3585,11970,-2517,-17203,1024,1024,1024,
33,229311232,-24,-16492,-1988,-45,-70,-83,21248,18176,-2561,26110,-11617,28648,1024,1024,1024,
33,615187200,-36,-16484,-1944,-42,-68,-48,20992,18944,-3329,13676,-29046,5838,1024,1024,1024,
33,1034617600,-32,-16608,-2140,-47,-56,-49,21760,17664,-4097,23088,-13660,32260,1024,1024,1024,
33,1454048000,0,-16528,-1996,-44,-33,-35,20736,18688,-3585,3470,-25703,-5923,1024,1024,1024,
33,1856701184,-44,-16560,-2016,-41,-24,-59,22272,19712,-3585,10834,-23223,314,1024,1024,1024,
33,2276131584,-52,-16444,-2088,-35,-65,-54,22528,16896,-2305,12369,-9725,12980,1024,1024,1024,
33,2678784768,-96,-16620,-2192,-54,-59,-73,20736,19200,-2561,162,19554,-32155,1024,1024,1024,
33,3081437952,16,-16652,-2092,-41,-76,-29,21504,18432,-2817,-13808,-480,9465,1024,1024,1024,
33,3484091136,-76,-16556,-2132,-25,-48,-46,22272,18176,-3073,4155,-15082,18296,1024,1024,1024,
33,3903521536,-16,-16504,-2028,-62,-71,-44,20736,18176,-4097,-12724,-30605,-10550,1024,1024,1024,
33,28050176,108,-16588,-2012,-36,-52,-82,21248,18176,-2049,-32047,-32044,-19475,1024,1024,1024,
33,430703360,52,-16576,-1932,-57,-65,-57,22272,17664,-3585,14584,-3684,26535,1024,1024,1024,
33,833356544,-12,-16528,-1920,-59,-71,-74,20992,19968,-4353,-13152,16952,11366,1024,1024,1024,
