29,843055872,1952,-2328,16312,-50,-290,-101,-1,8448,4864,23410,-11057,-29037,1024,1024,1024,
29,1228931840,1144,-2040,16620,-38,-281,-107,-1,7936,3840,-4447,13178,-13715,1024,1024,1024,
29,1648362240,-1080,-2560,18428,-1755,2461,-976,2816,7424,5888,26088,11460,14318,1024,1024,1024,
29,2051015424,2672,-2632,17124,-1787,-994,-455,512,8704,3584,9853,1552,-16825,1024,1024,1024,
29,2470445824,-324,1040,16972,-275,95,483,1536,7680,4608,21713,-17534,-997,1024,1024,1024,
29,2889876224,-1292,-2192,15972,108,-1971,316,256,7424,4864,1236,-18467,11102,1024,1024,1024,
29,3292529408,-440,-3760,16432,1338,-1408,7690,-257,9216,5120,-5369,-11306,-21003,1024,1024,1024,
29,3695182592,-4144,4776,19888,389,1603,17855,768,9472,5376,-12212,21357,-4611,1024,1024,1024,
29,4097835776,6052,12,15464,414,362,9388,1280,9472,5888,-23777,-4740,-27786,1024,1024,1024,
29,222364416,-5188,-4812,16536,-1114,1778,2854,512,10752,5632,-19282,-18881,394,1024,1024,1024,
29,625017600,1052,-3000,17164,-616,97,-789,256,9472,3840,-13846,20840,15371,1024,1024,1024,
29,1044448000,4932,-6836,14968,1346,-806,3246,1536,9216,6144,-18986,-30832,4400,1024,1024,1024,
29,1447101184,2648,-2032,15460,677,354,7469,1536,9728,4608,8079,8192,2378,1024,1024,1024,
29,1849754368,4528,508,17464,1588,-3193,12123,1280,10496,5888,4553,24073,23410,1024,1024,1024,
29,2269184768,1192,-1264,16872,1930,-5535,12009,2048,11776,4608,-7670,-21842,4711,1024,1024,1024,
29,2671837952,-1348,-3472,16596,1554,-2980,3633,768,11520,4864,-6735,-5297,19337,1024,1024,1024,
29,3091268352,744,-4340,15612,389,-729,-625,2048,11264,5120,21888,-26107,25176,1024,1024,1024,
29,3477144320,408,-3900,16944,159,-1433,62,2048,11264,3584,17578,13057,19486,1024,1024,1024,
29,3896574720,-436,-2512,17656,-1370,1073,-567,1280,10496,5888,794,-14305,-29309,1024,1024,1024,
29,21103360,172,-2172,16612,163,348,-1223,2304,10496,5376,-26644,-25928,-16184,1024,1024,1024,
29,423756544,1004,-2280,15692,-154,1472,-2535,1280,11008,5376,-18826,-28034,-20821,1024,1024,1024,
29,843186944,1204,-2076,16720,-228,1444,-1464,256,11008,4864,28147,-17242,-14773,1024,1024,1024,
29,1229062912,2100,-2424,16108,-154,1284,-2126,2560,10752,4096,5946,9843,32501,1024,1024,1024,
29,1648493312,1328,-2064,16628,-192,826,-969,2304,10496,3840,23970,3786,6607,1024,1024,1024,
29,2051146496,1692,-1780,16544,-208,75,-1863,512,11776,4608,7969,-5944,-11886,1024,1024,1024,
29,2470576896,1784,-2004,16624,275,711,-1303,1536,11776,5120,30241,18603,-25035,1024,1024,1024,
29,2890007296,1756,-2168,16172,-11,965,-2489,1536,11264,4096,-16136,32304,25221,1024,1024,1008,
29,3292660480,888,2356,16544,297,2323,-8420,-1025,8960,4352,-7783,-21070,10078,1024,1024,951,
29,3695313664,-340,-1284,17848,-838,901,-6138,1024,9728,4096,-16078,-9362,13116,1024,1024,937,
29,4097966848,2280,-1436,15480,-987,1536,-6031,512,10240,6144,-6527,19328,-163,1024,1024,950,
29,222495488,652,-2124,17112,-232,211,-4354,1792,9984,4352,28960,-17899,20741,1024,1024,1004,
29,625148672,-100,-3108,17564,-690,1997,-1297,1024,10240,4608,26276,-3879,-9212,1024,1024,968,
29,1044579072,-364,-1560,15844,-923,2165,-2317,1024,10240,5632,-20446,5444,20380,1024,1024,920,
29,1447232256,-180,-3224,15968,-946,446,-1391,-1,11520,4864,18196,-19087,-22985,1024,1024,920,
29,1849885440,516,-3188,15840,1162,-2219,-341,768,9984,4864,-3347,-13158,17267,1024,1024,909,
29,2269315840,2484,1540,20820,1413,-3044,-703,768,9472,3840,30862,4310,-28457,1024,1024,901,
29,2671969024,704,-2716,19608,-369,-1790,-1814,-1,8960,5376,-23891,9870,-4785,1024,1024,896,
29,3091399424,3492,-3132,17536,-2849,3404,-3359,512,9216,4608,3918,-31449,-12827,1024,1024,893,
29,3477275392,1492,-996,17132,-703,848,-1218,768,9984,4352,-24971,-18867,9723,1024,1024,916,
29,3896705792,616,-2716,16264,-10,401,-1986,768,8960,3328,-16261,-7922,-1090,1024,1024,951,
29,21234432,-3068,-2312,16780,494,2162,3450,-1,11008,4864,9985,28218,24430,1024,1024,976,
29,423887616,892,-2428,17044,353,1046,1552,2560,9728,4608,-30883,-4185,30752,1024,1024,1005,
29,843318016,2592,-1128,16128,-597,90,315,1024,7680,5120,21435,25565,-28902,1024,1024,999,
29,1229193984,3896,-1212,17048,-310,-470,118,0,8704,4608,3477,-5399,8422,1024,1024,1011,
29,1648624384,1604,-1960,16296,-77,279,-193,0,10240,5120,8471,7386,-11132,1024,1024,1024,
29,2051277568,1836,-2684,16360,172,371,-1,512,8192,5120,-10243,18217,8339,1024,1024,1024,
29,2470707968,1592,-2140,16580,-92,-30,424,512,9216,5120,-15831,-17925,-18726,1024,1024,1024,
29,2890138368,-688,-1324,17572,-327,1205,-738,-1,10496,4864,17504,15471,22365,1024,1024,1024,
29,3292791552,1780,-2364,16296,43,456,-458,-257,9728,5120,26615,22968,-28783,1024,1024,1024,
29,3695444736,1520,-2324,16508,-59,-288,-93,0,10240,4096,-766,16514,-6166,1024,1024,1024,
29,4098097920,1180,-2116,16600,-40,-221,-87,-1,8960,5376,-7200,-23563,18649,1024,1024,1024,
29,222626560,1156,-2104,16644,119,24,-228,2304,7936,5888,-8478,-84,6811,1024,1024,1024,
29,625279744,1444,-2180,16516,4,69,-268,-257,9216,4608,26503,3732,18134,1024,1024,1024,
29,1044710144,1440,-2128,16528,32,-29,-180,-769,7680,5632,18595,-28138,-4667,1024,1024,1024,
29,1447363328,1452,-2196,16396,26,-68,-174,256,9472,4864,-14073,7577,22060,1024,1024,1024,
29,1850016512,1364,-2196,16340,50,-48,-197,1536,8192,4608,-18238,29283,7914,1024,1024,1024,
29,2269446912,1432,-2144,16380,44,-33,-215,256,9472,4864,19327,20315,-26267,1024,1024,1024,
29,2672100096,1412,-2204,16404,28,-13,-213,1536,10752,5632,19002,-8431,32688,1024,1024,1024,
29,3091530496,1404,-2200,16396,45,-16,-206,512,8704,5120,-9813,-26223,-28108,1024,1024,1024,
29,3477406464,1440,-2224,16380,50,-40,-177,1280,8448,4864,8011,10954,32284,1024,1024,1024,
29,3896836864,1448,-2136,16448,19,-16,-208,1280,9472,4864,13982,-1761,3231,1024,1024,1024,
29,21365504,1424,-2164,16312,8,-12,-207,1280,8448,4864,-14532,-9680,14743,1024,1024,1024,
29,424018688,1364,-2184,16456,-25,4,-201,1792,9472,5888,-25842,23046,32451,1024,1024,1024,
29,843449088,1384,-2200,16392,-3,16,-210,1280,10496,4864,3960,21144,-13372,1024,1024,1024,
29,1229325056,1416,-2164,16404,3,-22,-202,1280,8960,4352,23989,-8105,7541,1024,1024,1024,
29,1648755456,1448,-2164,16228,5,-24,-200,256,8448,4864,6251,-15129,18565,1024,1024,1024,
29,2051408640,1448,-2116,16560,41,-55,-187,-513,9984,4864,-13062,21678,-16775,1024,1024,1024,
29,2470839040,1340,-2252,16372,20,0,-203,768,8960,4352,10693,3397,-6378,1024,1024,1024,
29,2890269440,1408,-2176,16736,55,-41,-199,1024,9216,5632,-3163,-32754,6371,1024,1024,1024,
29,3292922624,1316,-2184,16408,2,-17,-223,-1,9472,5888,9685,-234,8572,1024,1024,1024,
29,3695575808,1512,-2128,16684,39,-66,-169,256,8960,5888,-30216,6640,6122,1024,1024,1024,
29,4098228992,1520,-2152,16576,20,-56,-169,768,10496,4864,16408,-21800,-4692,1024,1024,1024,
29,222757632,1476,-2108,16756,35,-50,-196,512,10240,5632,-8643,5726,12225,1024,1024,1024,
29,625410816,1456,-2148,16412,-16,-49,-179,256,9472,5888,23715,2921,-10813,1024,1024,1024,
29,1044841216,1440,-2140,16492,47,-28,-230,768,10496,5376,3658,20543,-23341,1024,1024,1024,
29,1447494400,1504,-2144,16412,30,-17,-215,512,9728,3072,-22007,-8540,-106,1024,1024,1024,
29,1850147584,1368,-2164,16408,84,12,-215,0,9216,5632,2612,-28780,17353,1024,1024,1024,
29,2269577984,1420,-2196,16356,8,-32,-217,256,9984,3328,-32075,-14631,29207,1024,1024,1024,
29,2672231168,1368,-2132,16584,44,-32,-211,-257,9728,4608,-27762,25055,-12573,1024,1024,1024,
29,3091661568,1376,-2252,16384,31,-17,-193,768,9472,4864,-19407,-23708,-26824,1024,1024,1024,
29,3477537536,1372,-2132,16396,81,-36,-223,1280,10496,4352,-3371,8731,-9920,1024,1024,1024,
29,3896967936,1356,-2200,16544,24,-25,-205,256,9984,5376,4813,-31589,28216,1024,1024,1024,
29,21496576,1336,-2260,16312,22,-25,-200,768,9472,4864,23557,-26426,2534,1024,1024,1024,
29,424149760,1480,-2136,16376,43,-30,-204,512,10240,3584,-28459,10272,-27785,1024,1024,1024,
29,843580160,1400,-2236,16524,22,-9,-195,768,10496,5376,29468,32449,2992,1024,1024,1024,
29,1229456128,1476,-2188,16468,43,-21,-201,768,9984,4352,-29087,7307,-25410,1024,1024,1024,
29,1648886528,1336,-2176,16508,-1,-21,-204,512,9728,4096,-23327,-13530,18533,1024,1024,1024,
29,2051539712,1492,-2080,16500,94,-36,-198,256,7936,5888,7947,-16942,-12442,1024,1024,1024,
29,2470970112,1420,-2212,16256,4,-58,-191,256,9984,4864,-8838,-22834,16285,1024,1024,1024,
29,2890400512,1436,-2132,16468,19,-56,-191,1792,9472,4864,6936,1120,-3197,1024,1024,1024,
29,3276276480,1412,-2208,16380,-5,-17,-192,1280,10496,3840,-11756,16824,-8731,1024,1024,1024,
29,3695706880,1436,-2144,16468,-11,-25,-179,256,9472,5376,-31778,26759,16420,1024,1024,1024,
29,4098360064,1520,-2152,16484,9,-13,-220,512,9728,5120,-16278,4156,-2011,1024,1024,1024,
29,222888704,1416,-2164,16332,8,-47,-198,512,9728,4608,29749,1945,150,1024,1024,1024,
29,625541888,1428,-2168,16432,20,-34,-185,1024,10240,5632,9547,-27762,27496,1024,1024,1024,
29,1044972288,1380,-2184,16556,28,-15,-203,0,10752,5632,-17648,-16266,8185,1024,1024,1024,
29,1447625472,1400,-2076,16524,63,-26,-212,1024,10752,4608,-15493,23976,32442,1024,1024,1024,
29,1850278656,1424,-2164,16464,21,-3,-203,768,8960,4352,14836,353,-16113,1024,1024,1024,
29,2269709056,1396,-2076,16508,26,-50,-192,1536,9216,4608,-11457,-32619,16080,1024,1024,1024,
29,2672362240,1348,-2120,16396,16,-47,-181,768,9472,3328,-29487,-2429,15408,1024,1024,1024,
29,3091792640,1416,-2276,16496,28,-36,-206,1280,9472,4864,-17015,5339,-1408,1024,1024,1024,
29,3477668608,1372,-2172,16500,49,-48,-196,1024,10240,5120,7500,-22074,7828,1024,1024,1024,
29,3897099008,1364,-2288,16468,46,-3,-204,512,10240,5120,-15884,8265,18264,1024,1024,1024,
29,21627648,1408,-2180,16432,14,-42,-197,256,9984,4864,-21405,15479,27188,1024,1024,1024,
29,424280832,1400,-2208,16328,67,-39,-205,1024,9216,5632,-10283,-1272,-5685,1024,1024,1024,
29,843711232,1352,-2300,16448,-5,-41,-204,1536,10240,4608,11001,32008,-8062,1024,1024,1024,
29,1229587200,1344,-2132,16436,23,-43,-193,1024,9728,5632,6348,14626,10967,1024,1024,1024,
29,1649017600,1436,-2140,16416,37,-46,-204,256,9472,5376,16126,24018,24404,1024,1024,1024,
29,2051670784,1448,-2160,16456,46,1,-190,1024,9216,4096,-14084,14231,22474,1024,1024,1024,
29,2471101184,1256,-2092,16408,41,-22,-207,1536,7680,5632,20516,-19328,-6196,1024,1024,1024,
29,2890531584,1456,-2200,16652,-2,-31,-217,1024,8192,5120,8919,-31159,17482,1024,1024,1024,
29,3276407552,1400,-2196,16556,-6,-31,-217,768,11008,4864,-27313,-26469,-30251,1024,1024,1024,
29,3695837952,1452,-2164,16396,53,-43,-204,1024,8704,5120,-27883,-6043,-4702,1024,1024,1024,
29,4098491136,1408,-2128,16488,19,-34,-197,1024,10752,3584,-11826,-11839,-32582,1024,1024,1024,
29,223019776,1396,-2260,16544,-24,-15,-206,-513,8960,5376,-18292,-31422,-13500,1024,1024,1024,
29,625672960,1416,-2216,16492,9,-53,-198,2048,8704,4608,1151,-11445,-27447,1024,1024,1024,
29,1028326144,1328,-2140,16340,29,-16,-213,256,9472,4864,11246,-11244,1973,1024,1024,1024,
29,1447756544,1352,-2180,16396,22,14,-217,1280,9472,5376,-17629,3318,6432,1024,1024,1024,
29,1850409728,1368,-2184,16420,20,-34,-229,768,9984,5888,-17422,-19789,7855,1024,1024,1024,
29,2269840128,1504,-2256,16468,36,-23,-214,512,9216,5632,11730,31218,19769,1024,1024,1024,
29,2672493312,1364,-2168,16416,75,-32,-188,1024,10240,4096,4455,10992,-23186,1024,1024,1024,
