27,1647969280,-13564,-684,-9892,-140,-20,244,11264,-23552,14079,-18677,-11972,-8817,1024,1024,1024,
27,2050622464,-13460,-588,-9864,-138,-48,232,10752,-23040,13055,-4257,129,-12938,1024,1024,1024,
27,2470052864,-13516,-692,-9868,-138,-35,205,12544,-23808,14847,4635,25432,32269,1024,1024,1024,
27,2872706048,-13496,-828,-9748,-145,-43,228,11520,-22784,11775,25885,-26634,-21700,1024,1024,1024,
27,3275359232,-13468,-688,-9844,-131,-37,213,10496,-24832,14335,-30846,-3782,-18818,1024,1024,1024,
27,3694789632,-13420,-688,-9760,-150,-16,223,12288,-21504,14079,14390,-26225,-24342,1024,1024,1024,
27,4097442816,-13448,-668,-9804,-138,-29,216,10496,-22272,15871,29461,-18362,5214,1024,1024,1024,
27,221971456,-13484,-592,-9784,-142,-26,209,11520,-22272,14335,27700,9496,30049,1024,1024,1024,
27,607847424,-13516,-692,-9792,-150,-37,244,12032,-22784,13823,-29379,14177,29481,1024,1024,1024,
27,1027277824,-13500,-744,-9916,-143,-50,213,11008,-24320,12799,-8899,30953,-7167,1024,1024,1024,
27,1446708224,-13380,-776,-9696,-128,-36,211,11520,-23296,14335,14091,25424,28064,1024,1024,1024,
27,1849361408,-13528,-640,-9704,-161,-43,227,9984,-23296,14335,-6863,5904,-15695,1024,1024,1024,
27,2268791808,-13612,-800,-9840,-102,-34,185,11008,-22784,13311,4450,28980,26675,1024,1024,1024,
27,2654667776,-13504,-612,-9928,-163,-44,211,10496,-23808,12799,-19307,15049,5464,1024,1024,1024,
27,3074098176,-13460,-656,-9792,-126,5,212,11264,-22016,13567,155,32050,-19079,1024,1024,1024,
27,3476751360,-13452,-644,-9752,-149,-41,217,10496,-23296,14335,12065,24853,-5493,1024,1024,1024,
27,3896181760,-13552,-708,-9748,-143,-25,240,12032,-23296,13823,-5123,-9545,19486,1024,1024,1024,
27,20710400,-13476,-608,-9888,-149,-59,222,10496,-23296,13823,1629,27868,-21087,1024,1024,1024,
27,406586368,-13452,-484,-9916,-134,-31,228,10496,-22784,14847,18078,29453,-18441,1024,1024,1024,
27,826016768,-13620,-780,-9588,-150,-95,223,11520,-22784,13823,19750,-15467,-27732,1024,1024,1024,
27,1228669952,-13452,-660,-9876,-113,22,171,11264,-23040,12543,7178,5130,25194,1024,1024,1024,
27,1648100352,-13500,-688,-9936,-138,-65,230,11776,-24576,13055,26366,-4352,2063,1024,1024,1024,
27,2050753536,-13464,-684,-9880,-100,-24,206,11776,-23552,15103,-18502,12384,-24021,1024,1024,1024,
27,2470183936,-13360,-632,-9764,-142,18,231,11776,-23552,13567,-11647,-17795,31837,1024,1024,1024,
27,2872837120,-13440,-744,-9784,-93,-45,223,10240,-23040,14079,-30970,-23734,-8611,1024,1022,1024,
27,3275490304,-13556,-796,-9836,-118,-30,188,9984,-23296,13823,20544,21822,-25972,1024,1024,1024,
27,3694920704,-13568,-704,-9696,-136,-48,232,11264,-23040,12031,30232,-4886,12587,1024,1024,1024,
27,4097573888,-13580,-684,-9808,-122,-35,214,10496,-23296,13823,16841,14126,31038,1024,1024,1024,
27,222102528,-13516,-664,-9704,-132,-11,236,10240,-23552,14591,-21454,8928,-8989,1024,1024,1024,
27,607978496,-13352,-640,-9900,-81,-56,200,11264,-24064,13567,24739,10692,-17999,1024,1024,1024,
27,1027408896,-13644,-668,-9964,-181,-76,224,11264,-22528,15103,11292,-24896,29576,1024,1024,1024,
27,1446839296,-13436,-712,-9836,-216,27,257,10752,-23552,13055,11740,-29729,-1100,1024,1024,1024,
27,1849492480,-13544,-672,-9832,-134,-69,223,12032,-22784,12799,-25541,660,29653,1024,1024,1024,
27,2268922880,-13544,-668,-9852,-146,-31,216,9728,-23552,14591,27574,-14615,7666,1024,1024,1024,
27,2654798848,-13632,-692,-9984,-145,-41,234,11008,-24320,14847,-18465,-22115,7478,1024,1024,1024,
27,3074229248,-13492,-668,-9780,-154,-38,245,10752,-23040,14079,1234,-18066,31279,1024,1024,1024,
27,3476882432,-13504,-640,-9888,-147,-38,227,9984,-22784,13311,29112,13822,-6357,1024,1024,1024,
27,3896312832,-13492,-708,-9888,-116,-60,215,11776,-25088,15103,25834,-27827,11251,1024,1024,1024,
27,20841472,-13424,-684,-9864,-96,-127,180,10496,-22784,12799,9011,-24086,-21141,1024,1024,1024,
27,406717440,-13620,-904,-10236,-26,43,201,10496,-23296,14335,-4219,9419,21822,1024,1024,1024,
27,826147840,-13292,-704,-9856,-93,-32,229,12032,-22272,13311,-26722,5721,23112,1024,1024,1024,
27,1228801024,-13524,-764,-9844,-75,1,201,11264,-24064,13567,27279,-27204,31964,1024,1024,1024,
27,1648231424,-13456,-804,-9760,-121,-31,220,11264,-23552,15103,-21570,21822,10829,1024,1024,1024,
27,2050884608,-13512,-696,-9924,-123,-26,203,11264,-23040,15103,-8226,-32394,-31673,1024,1024,1024,
27,2453537792,-13456,-728,-9876,-120,-9,201,10752,-24064,14591,28739,-25520,28342,1024,1024,1024,
27,2872968192,-13776,-800,-10012,-106,-90,197,11520,-23296,14335,-15416,8072,18859,1024,1024,1024,
27,3275621376,-13364,-628,-9824,-234,43,278,9984,-23296,14847,15586,-9601,28628,1024,1024,1024,
27,3695051776,-13640,-632,-9944,-126,-42,208,9728,-23552,14079,3105,-29988,-31875,1024,1024,1024,
27,4097704960,-13392,-720,-9796,-134,-32,210,11776,-23552,14591,6416,5564,10741,1024,1024,1024,
27,222233600,-13576,-688,-9788,-129,-30,222,10240,-23552,14079,-15884,-24918,15275,1024,1024,1024,
27,608109568,-13548,-680,-9712,-151,-45,227,10496,-23296,14335,8721,15046,24471,1024,1024,1024,
27,1027539968,-13512,-776,-9648,-144,-14,224,9984,-23296,13823,-908,-8228,-30616,1024,1024,1024,
27,1446970368,-13508,-596,-9812,-133,-41,235,11520,-22784,13311,-4078,-7395,15748,1024,1024,1024,
27,1849623552,-13440,-644,-9876,-137,-22,225,12800,-22528,14079,24222,9257,-22024,1024,1024,1024,
27,2269053952,-13548,-656,-9872,-137,-40,210,8960,-23296,14335,28976,-12495,15819,1024,1023,1024,
27,2654929920,-13468,-668,-9728,-159,-22,238,11008,-23296,13823,3248,-22906,13154,1024,1024,1024,
27,3074360320,-13480,-656,-9656,-129,-44,213,11008,-23296,13823,9792,27471,21913,1024,1022,1024,
27,3477013504,-13376,-632,-9892,-169,-12,255,9216,-23040,13567,31623,8478,29782,1024,1024,1024,
27,3896443904,-13572,-604,-9912,-163,-31,224,10752,-24064,14591,-26760,-5128,5172,1024,1024,1024,
27,20972544,-13432,-720,-9912,-153,-24,226,10496,-22784,14335,7219,-29627,3135,1024,1024,1024,
27,406848512,-13500,-732,-9828,-124,-43,226,11776,-22528,13055,15245,-8317,-14647,1024,1024,1024,
27,826278912,-13544,-636,-9844,-180,-2,231,9728,-22528,14591,23013,-27309,-26115,1024,1023,1024,
27,1228932096,-13404,-728,-9916,-129,-38,223,11008,-22784,14847,-14596,26282,-1331,1024,1024,1024,
27,1648362496,-13496,-804,-9912,-80,-49,209,11008,-22272,14335,-12722,31031,20439,1024,1024,1024,
27,2051015680,-13520,-680,-9804,-150,-8,210,11008,-23808,14847,-32705,-21295,31065,1024,1024,1024,
27,2470446080,-13340,-708,-9884,-115,-20,216,10752,-23040,13567,7955,19855,8298,1024,1024,1024,
27,2873099264,-13516,-684,-9804,-137,-29,232,10752,-23040,14591,-11913,893,13393,1024,1024,1024,
27,3275752448,-13344,-660,-9784,-129,-9,202,11520,-23808,13823,25784,10688,-14721,1024,1024,1024,
27,3695182848,-13540,-748,-9812,-125,-49,203,11264,-23552,14591,-9666,15394,-27460,1024,1024,1024,
27,4097836032,-13428,-780,-9832,-112,-31,199,11776,-22016,13567,21386,22440,-25322,1024,1024,1024,
27,222364672,-13600,-712,-9820,-139,-31,218,11264,-21504,14079,-22727,10075,-28876,1024,1024,1024,
27,608240640,-13400,-684,-9796,-143,-22,238,10496,-22272,13311,-21523,31386,24991,1024,1024,1024,
27,1027671040,-13576,-664,-9872,-122,-54,194,10240,-23552,14591,18764,25058,2965,1024,1024,1024,
27,1447101440,-13480,-644,-9924,-167,-27,231,10496,-23296,13311,-28554,19863,14337,1024,1024,1024,
27,1849754624,-13468,-712,-9684,-136,-55,225,11008,-22784,13823,32751,-4695,-28991,1024,1024,1024,
27,2269185024,-13460,-688,-9876,-111,-32,213,11776,-23552,13567,15161,21809,15871,1024,1024,1024,
27,2655060992,-13632,-760,-9896,-92,-56,226,10496,-24320,14335,30711,-16377,12185,1024,1024,1024,
27,3074491392,-13464,-684,-9644,-143,-21,226,11008,-22784,13311,6664,14876,17690,1024,1024,1024,
27,3477144576,-13476,-668,-9692,-136,-16,244,10240,-22528,13567,30788,1181,987,1024,1024,1024,
27,3896574976,-13460,-672,-9844,-122,-35,216,10752,-24064,15103,-11473,-9302,-29288,1024,1024,1024,
27,21103616,-13540,-768,-9872,-131,-34,233,10496,-24320,13823,3490,15273,8304,1024,1024,1024,
27,406979584,-13496,-628,-9864,-136,-29,215,9984,-24832,14847,19691,-27075,-29364,1024,1024,1024,
27,826409984,-13532,-712,-9672,-136,-21,232,11264,-21504,14079,6591,-1117,-21323,1024,1024,1024,
27,1229063168,-13512,-764,-9856,-170,-32,231,10496,-23296,13311,11758,-26051,-19229,1024,1024,1024,
27,1648493568,-13404,-816,-9876,-162,-30,205,10496,-23296,13311,16291,-20685,-6571,1024,1024,1024,
27,2051146752,-13492,-736,-9788,-146,-33,223,10240,-22528,13567,-32042,-13086,13887,1024,1024,1024,
27,2453799936,-13576,-632,-9748,-140,-22,216,11008,-23808,13311,7923,-24122,22840,1024,1024,1024,
27,2873230336,-13504,-772,-9868,-139,-29,240,11008,-22784,13823,17028,13144,-24154,1024,1024,1024,
27,3275883520,-13544,-664,-9712,-136,-26,198,11264,-24576,13567,-23916,11695,1110,1024,1022,1024,
27,3695313920,-13464,-708,-9708,-129,-17,220,10496,-22272,14335,-6992,32536,24920,1024,1024,1024,
27,4097967104,-13516,-604,-9896,-125,-31,226,11520,-23296,14335,-26376,-8718,-4584,1024,1024,1024,
27,222495744,-13408,-652,-9816,-115,-20,216,11776,-22016,13567,-30079,13044,-5187,1024,1024,1024,
27,608371712,-13584,-804,-9792,-135,-15,231,12288,-22528,14079,-3054,734,24789,1024,1024,1024,
27,1027802112,-13460,-740,-9740,-133,-29,221,11008,-22784,14335,-31404,23354,-27751,1024,1024,1024,
27,1447232512,-13504,-652,-9720,-156,-30,234,12288,-24064,14591,11870,19637,15358,1024,1024,1024,
27,1849885696,-13456,-656,-9780,-132,-20,226,11776,-23040,14079,28129,-29622,-7792,1024,1024,1024,
27,2269316096,-13496,-636,-9796,-140,-23,243,11264,-22016,14079,-9665,-31604,7846,1024,1024,1024,
27,2655192064,-13572,-772,-9852,-130,-39,213,11008,-23808,14847,27124,24607,25369,1024,1024,1024,
27,3074622464,-13492,-772,-9728,-134,-18,220,10752,-25088,15103,-14672,28852,-27002,1024,1024,1024,
27,3477275648,-13512,-724,-9644,-151,-41,243,12032,-22784,13823,19810,-22966,-5674,1024,1024,1024,
27,3896706048,-13512,-664,-9864,-127,-10,242,10752,-22016,13567,2152,8644,3307,1024,1024,1024,
27,21234688,-13524,-728,-9964,-121,-23,218,11264,-23552,13055,18003,-17860,-6566,1024,1024,1024,
27,407110656,-13492,-756,-9740,-120,-23,219,11264,-22528,14079,-17852,-10695,24233,1024,1024,1024,
27,826541056,-13524,-672,-9888,-138,-23,224,11520,-21760,14335,618,11282,-30408,1024,1024,1024,
27,1229194240,-13404,-632,-9864,-145,-26,235,10496,-24832,14335,-12818,-5645,29216,1024,1024,1024,
27,1648624640,-13376,-776,-9840,-122,-35,212,10240,-24064,13567,26002,10887,-11882,1024,1024,1024,
27,2051277824,-13612,-764,-9980,-161,-31,229,10752,-23040,14079,26231,21854,24681,1024,1024,1024,
27,2470708224,-13576,-740,-9972,-133,-20,223,11520,-23808,12799,-6486,-11763,1610,1024,1024,1024,
27,2873361408,-13532,-688,-9796,-145,-34,225,11776,-23552,14079,6203,-29086,-12157,1024,1024,1024,
27,3276014592,-13516,-648,-9892,-131,-28,208,11264,-24064,14591,-8280,-22472,2054,1024,1023,1024,
27,3695444992,-13516,-672,-9824,-120,-28,227,10752,-23552,13055,-4390,24586,30226,1024,1024,1024,
27,4098098176,-13600,-688,-9816,-139,-28,221,12032,-23808,14335,23838,-25187,-16478,1024,1024,1024,
27,222626816,-13428,-692,-9676,-131,-29,226,10496,-21760,13823,-10903,-2098,11846,1024,1024,1024,
27,608502784,-13516,-700,-9840,-142,-15,226,11008,-23808,14335,10835,31573,-9471,1024,1024,1024,
27,1027933184,-13376,-740,-9720,-150,-23,206,10496,-23296,14335,-12850,12242,16499,1024,1024,1024,
27,1447363584,-13564,-652,-9732,-125,-27,250,10240,-23552,14079,30873,-13495,15115,1024,1024,1024,
27,1850016768,-13492,-612,-9792,-138,-3,209,10752,-22528,14079,-29426,-22903,-1088,1024,1024,1024,
27,2269447168,-13488,-672,-9880,-150,-37,222,12800,-23552,14591,14251,-981,-26249,1024,1024,1024,
27,2655323136,-13544,-660,-9716,-145,-28,232,11008,-23808,13823,-6365,-9060,12998,1024,1024,1024,
27,3074753536,-13584,-684,-9732,-133,-35,220,9984,-22272,12799,-23819,-23716,-1529,1024,1024,1024,
27,3477406720,-13420,-776,-9888,-133,-34,226,12032,-23808,13823,7793,19767,-28295,1024,1024,1024,
27,3896837120,-13408,-776,-9796,-142,-18,214,10240,-23040,14591,9903,23420,31066,1024,1024,1024,
