29,3704488960,-1332,1768,-16212,56,3,-190,-28161,26368,18431,8517,32571,19906,1024,1024,1024,
29,4107142144,-1272,1664,-16324,89,-3,-194,-27649,26368,19967,16215,-19002,-31888,1024,1024,1024,
29,214893568,-1200,1708,-16268,20,-1,-219,-28929,26624,19199,12326,15793,-7045,1024,1024,1024,
29,617546752,-1212,1704,-16204,54,-34,-190,-28417,26112,18687,-2433,-18016,-11244,1024,1024,1024,
29,1036977152,-1272,1812,-16220,27,-38,-189,-28417,25600,17151,4589,4831,9029,1024,1024,1024,
29,1456407552,-1276,1740,-16160,35,-3,-201,-29441,25600,16639,-18755,22745,-7216,1024,1024,1024,
29,1859060736,-1364,1724,-16300,41,-4,-189,-29185,26368,16383,-29661,25496,25429,1024,1024,1024,
29,2261713920,-1372,1720,-16232,45,-28,-212,-29697,24832,19455,-17339,-4681,12532,1024,1024,1024,
29,2664367104,-1284,1728,-16248,4,-9,-226,-28929,25600,17151,-28215,16341,-601,1024,1024,1024,
29,3083797504,-1152,1788,-16276,51,-1,-216,-28417,26624,18175,-32077,-16692,24390,1024,1024,1024,
29,3486450688,-1168,1712,-16104,25,-40,-202,-27905,26624,18175,-19859,-16704,16311,1024,1024,1024,
29,3905881088,-1268,1836,-16212,0,6,-203,-28161,25856,17919,18371,4822,18487,1024,1024,1024,
29,13632512,-1324,1692,-16312,8,-16,-219,-29185,25856,18431,-11395,-12312,-23589,1024,1024,1024,
29,416285696,-1260,1776,-16356,38,-48,-192,-30209,26368,17919,6861,20719,-12361,1024,1024,1024,
29,835716096,-1292,1760,-16164,-19,-39,-220,-28673,25344,18943,-29679,19997,9158,1024,1024,1024,
29,1238369280,-1236,1788,-16232,14,-60,-173,-29697,26880,18431,20998,20773,10085,1024,1024,1024,
29,1657799680,-1308,1700,-16116,51,-59,-228,-29185,27904,18431,-28537,12721,-27084,1024,1024,1024,
29,2043675648,-1292,1772,-16248,18,-59,-184,-30209,27392,17407,-15336,-23016,893,1024,1024,1024,
29,2463106048,-1180,1720,-16432,16,-28,-187,-28161,25856,18943,17573,-4823,22706,1024,1024,1024,
29,2882536448,-1276,1692,-16220,30,-34,-204,-28929,26112,17663,17953,-6194,16532,1024,1024,1024,
29,3285189632,-1232,1752,-16244,10,-33,-192,-28161,25344,18431,32414,4835,-25682,1024,1024,1024,
29,3704620032,-1280,1688,-16276,54,-29,-197,-30209,26368,17919,-9128,-19979,-6739,1024,1024,1024,
29,4107273216,-1168,1720,-16188,55,-67,-220,-29185,25856,17919,27980,28461,12533,1024,1024,1024,
29,215024640,-1288,1808,-16232,33,-31,-179,-29697,26880,17919,-4069,-22688,8033,1024,1024,1024,
29,617677824,-1220,1748,-16272,33,-5,-209,-28161,26368,17407,-7681,-11237,-12204,1024,1024,1024,
29,1037108224,-1208,1768,-16176,28,6,-222,-29953,26624,17151,27287,-22322,31836,1024,1024,1024,
29,1456538624,-1188,1784,-16252,60,-18,-211,-30465,26112,17663,20826,-19603,22717,1024,1024,1024,
29,1859191808,-1260,1676,-16240,38,-2,-223,-28929,25600,17151,11909,23814,-3051,1024,1024,1024,
29,2261844992,-1220,1680,-16176,10,-3,-220,-28673,25856,18943,19706,-31738,14345,1024,1024,1024,
29,2664498176,-1260,1760,-16272,21,-5,-221,-28673,26368,18943,-25839,2435,-24447,1024,1024,1024,
29,3083928576,-1224,1796,-16212,26,-11,-172,-29185,26880,18431,-31497,-28154,20496,1024,1024,1024,
29,3486581760,-1244,1728,-16236,56,-43,-192,-29697,25856,18431,4146,27536,1172,1024,1024,1024,
29,3906012160,-1324,1824,-16364,62,-11,-214,-27905,26624,18175,-12519,-22903,-2409,1024,1024,1024,
29,13763584,-1332,1732,-16164,0,-18,-201,-29185,26880,18431,28959,-5012,-10089,1024,1024,1024,
29,416416768,-1228,1788,-16424,24,-40,-208,-28929,26112,19711,-15672,-4432,2289,1024,1024,1024,
29,835847168,-1260,1672,-16188,36,-23,-192,-29697,25344,17919,-18319,-25544,-21291,1024,1024,1024,
29,1238500352,-1360,1792,-16188,54,-53,-190,-28161,26880,18943,-5943,2933,-5440,1024,1024,1024,
29,1657930752,-1196,1852,-16200,39,-28,-214,-28417,26624,18687,-25517,-21828,15151,1024,1024,1024,
29,2043806720,-1292,1764,-16192,8,-22,-191,-28417,25600,17663,-14993,-24810,-1306,1024,1024,1024,
29,2463237120,-1300,1684,-16292,18,-47,-202,-28417,25600,17151,16377,-15186,5796,1024,1024,1024,
29,2882667520,-1056,1708,-16256,-17,-19,-197,-27649,26368,17919,-26563,24012,18029,1024,1024,1024,
29,3285320704,-1204,1684,-16252,33,-12,-198,-28417,25600,18687,28522,-9152,-24544,1024,1024,1024,
29,3704751104,-1220,1744,-16152,26,-19,-192,-27393,24576,18175,-23152,-22729,-23573,1024,1024,1024,
29,4107404288,-1304,1732,-16312,23,-21,-215,-28673,27392,16895,-22654,28837,12823,1024,1024,1024,
29,215155712,-1248,1700,-16228,-17,-45,-201,-28161,25856,17919,-18383,-20456,-28353,1024,1024,1024,
29,617808896,-1252,1776,-16160,8,-8,-218,-28161,25344,19455,19946,189,13785,1024,1024,1024,
29,1037239296,-1272,1764,-16236,42,-27,-188,-28673,25856,17919,29391,13636,18205,1024,1024,1024,
29,1456669696,-1300,1740,-16208,64,-39,-208,-29185,26368,18431,-728,-4310,-7779,1024,1024,1024,
29,1859322880,-1164,1792,-16140,-14,-26,-197,-29953,26624,18687,-22414,-4141,9814,1024,1024,1024,
29,2261976064,-1196,1684,-16256,33,-31,-222,-29185,26368,18943,4442,-9711,12450,1024,1024,1024,
29,2664629248,-1260,1712,-16192,36,-8,-199,-28929,26112,18687,-29736,-25297,-27175,1024,1024,1024,
29,3084059648,-1328,1736,-16364,64,1,-218,-28417,26112,18687,24873,3948,-22383,1024,1024,1024,
29,3486712832,-1256,1804,-16296,13,0,-189,-28417,27136,18687,21711,9535,2968,1024,1024,1024,
29,3906143232,-1228,1732,-16200,44,-16,-215,-29441,26112,17663,25330,21906,14739,1024,1024,1024,
29,13894656,-1264,1756,-16448,33,-23,-197,-29697,26368,18943,-23856,-24746,-9021,1024,1024,1024,
29,416547840,-1248,1720,-16272,23,-45,-197,-28673,26368,18431,7937,-22100,-4959,1024,1024,1024,
29,835978240,-1216,1788,-16196,60,-56,-191,-28417,27136,17151,30640,1285,-14979,1024,1024,1024,
29,1238631424,-1184,1796,-16220,37,-28,-201,-28161,27392,18431,15960,-13992,-12081,1024,1024,1024,
29,1658061824,-1352,1708,-16228,30,-4,-209,-30721,26368,17919,29350,19296,17515,1024,1024,1024,
29,2043937792,-1404,1672,-16224,33,-26,-212,-28417,25600,17151,961,-23827,-27141,1024,1024,1024,
29,2463368192,-1256,1780,-16284,29,-31,-215,-29185,25856,18943,-21136,-23153,-2703,1024,1024,1024,
29,2882798592,-1280,1804,-16176,54,-13,-193,-29697,26368,17919,-1405,26667,10056,1024,1024,1024,
29,3285451776,-1212,1732,-16232,22,-30,-220,-27905,26112,17663,-20188,-10788,361,1024,1024,1024,
29,3704882176,-1320,1712,-16136,30,-13,-194,-28161,25856,18431,-19001,14617,-9046,1024,1024,1024,
29,4107535360,-1220,1716,-16092,16,-14,-192,-29441,26624,18175,-16270,-25758,-8720,1024,1024,1024,
29,215286784,-1200,1772,-16252,8,-39,-219,-28929,25600,18687,-4101,25883,-24770,1024,1024,1024,
29,617939968,-1228,1808,-16284,54,-61,-192,-29185,25856,17407,12340,-5266,8206,1024,1024,1024,
29,1037370368,-1268,1712,-16184,57,-21,-204,-29185,26880,18431,-22617,24982,2890,1024,1024,1024,
29,1456800768,-1208,1772,-16084,25,-51,-211,-29697,26368,17407,-10996,9362,-23848,1024,1024,1024,
29,1859453952,-1228,1720,-16184,25,-12,-199,-28929,27136,19711,7906,-13912,-6201,1024,1024,1024,
29,2262107136,-1196,1848,-16144,126,-287,-207,-28929,26112,18175,-6394,23235,-2921,1024,1024,1024,
29,2664760320,2748,1104,-19072,1763,-5593,965,-28417,26112,18687,1415,-30851,-18296,1024,1024,1024,
29,3084190720,-13848,-2420,-22292,1753,-2319,3437,-29441,27136,18687,-1394,-23505,7543,1024,1024,1024,
29,3486843904,-5204,3216,-18360,1286,-264,323,-29185,26368,18943,7409,17719,27493,1024,1024,1024,
29,3906274304,-2076,1944,-17820,-119,434,-449,-30209,25856,18943,31741,-3059,-20320,1024,1024,1024,
29,14025728,-1816,1892,-16756,-163,369,-331,-28417,27136,18175,26593,14359,-24655,1024,1024,1024,
29,416678912,-1528,1520,-16152,132,245,-380,-28673,25344,18431,16121,-29270,8745,1024,1024,1024,
29,836109312,-1372,1792,-16404,213,268,-410,-29953,26112,18687,-4252,16475,21228,1024,1024,1024,
29,1238762496,-1260,1908,-16168,57,1,-325,-28929,25600,17663,-13541,-3817,18749,1024,1024,1024,
29,1658192896,-1288,1788,-16392,46,74,-292,-28417,27136,17663,5694,27114,21590,1024,1024,1024,
29,2044068864,-1284,1844,-16060,-263,328,-207,-29185,27904,17919,-25835,10022,-3718,1024,1024,1024,
29,2463499264,-1432,1608,-16272,83,-140,-142,-27905,25088,17151,9683,31791,20101,1024,1024,1024,
29,2882929664,-1360,1728,-16396,104,-12,-250,-28929,26112,18175,-19751,25095,-29811,1024,1024,1024,
29,3285582848,-1212,1716,-16144,-4,-72,-189,-27393,27136,17151,-7840,-27661,20999,1024,1024,1024,
29,3705013248,-1264,1752,-16372,72,-111,-184,-28673,26368,17919,3695,21565,-22704,1024,1024,1024,
29,4107666432,-1248,1800,-16228,22,-9,-191,-27649,25856,17919,-28028,-21618,-25033,1024,1024,1024,
29,215417856,-1252,1836,-16152,24,-47,-206,-28673,25344,18943,14423,-23207,-25850,1024,1024,1024,
29,618071040,-1296,1688,-16328,55,-21,-212,-29185,27392,17407,-18694,31671,-2552,1024,1024,1024,
29,1037501440,-1324,1772,-16244,50,-33,-184,-30465,25600,18175,14414,19388,-9221,1024,1024,1024,
29,1456931840,-1300,1768,-16240,25,24,-211,-29697,26880,17919,22140,-17550,22569,1024,1024,1024,
29,1859585024,-1244,1756,-16444,5,-52,-200,-27393,26624,18175,12333,4443,7482,1024,1024,1024,
29,2262238208,-1312,1720,-16136,43,-26,-215,-29185,25344,18943,-2086,12600,-31125,1024,1024,1024,
29,2664891392,-1292,1676,-16192,33,-15,-213,-31745,25856,18431,31188,-25531,-29961,1024,1024,1024,
29,3084321792,-1356,1708,-16268,56,-42,-199,-29441,27136,19199,-7692,1711,31854,1024,1024,1024,
29,3486974976,-1292,1752,-16116,13,-35,-199,-29185,27904,18431,27422,15907,-24665,1024,1024,1024,
29,3906405376,-1328,1724,-16220,20,3,-219,-28929,27136,19711,-25125,-18124,13276,1024,1024,1024,
29,14156800,-1224,1888,-16516,36,14,-238,-29441,26112,16639,-2566,-21495,-23671,1024,1024,1024,
29,416809984,-1308,1844,-16236,-5,-18,-236,-29953,26112,17663,-29951,-31792,21476,1024,1024,1024,
29,836240384,-1308,1776,-16336,16,-50,-197,-28673,25344,17919,-9340,-6208,-23145,1024,1024,1024,
29,1238893568,-1320,1744,-16244,23,-21,-186,-29697,26368,17407,-314,13301,20445,1024,1024,1024,
29,1658323968,-1308,1692,-16276,58,-37,-183,-27905,26624,18687,31568,-24603,-32703,1024,1024,1024,
29,2044199936,-1236,1736,-16284,7,-17,-191,-29185,26880,18943,-17934,-8894,-19354,1024,1024,1024,
29,2463630336,-1236,1728,-16184,23,-47,-192,-28673,26368,18431,10460,-18477,-27240,1024,1024,1024,
29,2883060736,-1276,1748,-16104,11,-21,-201,-28417,25088,17663,-13805,16787,-9636,1024,1024,1024,
29,3285713920,-1276,1668,-16280,11,-12,-177,-27649,25856,18943,-263,-14535,1464,1024,1024,1024,
29,3705144320,-1204,1724,-16304,22,-35,-196,-29697,26368,17407,6744,20046,7238,1024,1024,1024,
29,4107797504,-1244,1736,-16264,59,-41,-186,-28417,26112,18175,-6925,-19328,-6177,1024,1024,1024,
29,215548928,-1164,1820,-16328,24,-53,-187,-28673,26880,18943,-28261,23576,-2219,1024,1024,1024,
29,618202112,-1324,1792,-16176,23,-41,-194,-29441,27136,16639,-28704,-12643,19829,1024,1024,1024,
29,1037632512,-1152,1772,-16184,37,-65,-203,-28673,25856,17407,-30673,-7772,-1361,1024,1024,1024,
29,1457062912,-1312,1728,-16408,-6,-14,-164,-28673,25856,18943,-19603,-13273,-22018,1024,1024,1024,
29,1859716096,-1252,1672,-16316,15,-62,-181,-29185,25856,18431,1136,1661,10339,1024,1024,1024,
29,2262369280,-956,1556,-15940,79,-45,-109,-30465,25600,17663,-20600,7474,-2669,1024,1024,1024,
29,2665022464,-1224,1864,-16472,58,10,-242,-28929,25600,18175,-21090,-1039,-14150,1024,1024,1024,
29,3084452864,-1156,1736,-16352,-33,-1,-220,-29185,26368,17407,-11952,28966,-11180,1024,1024,1024,
29,3487106048,-1328,1768,-16080,50,-13,-240,-30465,27136,16639,-394,-23152,9294,1024,1024,1024,
29,3906536448,-1312,1692,-16220,6,-4,-186,-28161,25344,17407,18282,17760,28749,1024,1024,1024,
29,14287872,-1348,1656,-16364,40,-4,-221,-27905,26112,17663,-22911,-32131,27926,1024,1024,1024,
29,416941056,-1208,1720,-16212,59,-16,-205,-29441,26112,17663,2271,-23247,17268,1024,1024,1024,
29,836371456,-1248,1804,-16224,45,-19,-197,-28673,25856,17919,16307,18043,-1484,1024,1024,1024,
29,1239024640,-1244,1712,-16236,59,-34,-199,-28161,25856,17407,-25319,27266,22233,1024,1024,1024,
29,1658455040,-1296,1708,-16472,22,-19,-212,-29441,25600,18687,-29914,-792,-26168,1024,1024,1024,
29,2061108224,-1328,1728,-16196,-10,-30,-202,-28929,27648,18175,-22173,19374,22584,1024,1024,1024,
29,2463761408,-1220,1704,-16216,25,-36,-225,-28673,26880,17407,-27206,31647,-11414,1024,1024,1024,
29,2883191808,-1192,1700,-16216,57,-53,-208,-27905,25600,17663,765,28736,-18099,1024,1024,1024,
29,3285844992,-1316,1772,-16172,36,-31,-198,-28673,27392,18431,-29924,26459,-15075,1024,1024,1024,
29,3705275392,-28,-140,-16284,-588,-197,907,-29185,25344,17919,6287,-28362,-2408,1024,1024,1024,
29,4107928576,-1032,-32,-17672,-76,-888,2209,-29697,27392,17919,-21621,-8643,10737,1024,1024,1024,
29,215680000,-1948,1832,-16032,-174,-112,1758,-29697,25344,18943,-12404,-24519,-29074,1024,1024,1024,
29,618333184,-2968,4388,-16004,998,614,288,-29953,25600,18175,30861,18813,28794,1024,1024,1024,
29,1037763584,-364,992,-17592,-660,-732,-52,-29185,26880,16895,-22798,25564,20924,1024,1024,1024,
29,1457193984,-1452,1732,-15724,231,108,-252,-29441,27136,18687,20557,15585,6047,1024,1024,1024,
29,1859847168,-1236,1900,-16148,90,-214,-91,-29185,26368,18431,-30519,21675,-3432,1024,1024,1024,
29,2262500352,-1124,1724,-16264,19,-55,-157,-30209,26368,17407,4925,-13916,-9619,1024,1024,1024,
29,2665153536,-1184,1712,-16432,-31,-81,-162,-28929,25088,17663,-9384,2742,-6053,1024,1024,1024,
29,3084583936,-1232,1720,-16184,79,33,-204,-29185,24832,18431,25722,20520,12042,1024,1024,1024,
29,3487237120,-1288,1756,-16196,26,-5,-221,-30465,25600,18175,29018,4615,-12698,1024,1024,1024,
29,3906667520,-1204,1888,-16148,48,14,-219,-28929,25088,16639,-16760,-553,28264,1024,1024,1024,
29,31196160,-1376,1700,-16344,32,-25,-210,-28417,26112,18175,-18775,15171,-7534,1024,1024,1024,
29,417072128,-1140,1772,-16308,17,7,-220,-28929,26112,17663,6294,19532,24507,1024,1024,1024,
29,836502528,-1228,1688,-16240,61,-16,-177,-29185,25856,17919,11541,32205,-1946,1024,1024,1024,
29,1239155712,-1216,1880,-16496,53,54,-244,-29185,26368,17407,-20828,-22259,12167,1024,1024,1024,
29,1658586112,-1300,1692,-16160,-20,16,-216,-29185,26880,17919,-28226,29998,25071,1024,1024,1024,
29,2061239296,-1292,1772,-16452,26,-34,-204,-28417,25600,18175,-7776,29739,1832,1024,1024,1024,
29,2463892480,-1308,1732,-16092,37,-28,-199,-28673,25856,18431,31976,17027,-2855,1024,1024,1024,
29,2883322880,-1240,1840,-16176,-9,-32,-209,-29185,26368,18943,-32280,-22253,-14708,1024,1024,1024,
29,3285976064,-1252,1768,-16180,11,-32,-173,-29697,25856,17919,9314,-13767,671,1024,1024,1024,
29,3705406464,-1212,1788,-16296,89,-9,-199,-29697,25856,18431,-18762,30480,1581,1024,1024,1024,
29,4108059648,-1068,1756,-15748,-41,-80,-142,-29185,26368,17407,10354,8285,31556,1024,1024,1024,
29,215811072,-1228,1780,-16352,43,-20,-200,-29441,25600,18687,32487,19522,20199,1024,1024,1024,
29,618464256,-1160,1716,-16148,44,-4,-233,-28929,25088,18175,-7868,-7377,18367,1024,1024,1024,
29,1037894656,-1320,1724,-16376,6,-17,-200,-29953,26624,17663,-30591,-10985,29821,1024,1024,1024,
29,1457325056,-1328,1672,-16068,14,-11,-219,-29185,24832,17919,-561,23489,9247,1024,1024,1024,
29,1859978240,-1264,1804,-16248,-22,-33,-189,-28673,27392,17407,-24361,-23219,32545,1024,1024,1024,
29,2262631424,-1176,1744,-16252,53,-49,-177,-29697,25344,17919,9423,21304,-14244,1024,1024,1024,
29,2665284608,-1300,1832,-16124,13,-36,-181,-28673,26880,18431,-15561,29403,23327,1024,1024,1024,
29,3084715008,-1308,1792,-16340,27,-22,-190,-28161,25344,17919,7714,-30936,-4037,1024,1024,1024,
29,3487368192,-1296,1764,-15976,31,-24,-186,-28161,25344,17407,21163,7088,-3927,1024,1024,1024,
29,3906798592,-1192,1812,-16220,-33,-18,-197,-28673,25856,17919,2817,-26715,27542,1024,1024,1024,
29,31327232,-1212,1660,-16420,58,-31,-218,-28673,25856,18943,-26570,5435,-32131,1024,1024,1024,
29,417203200,-1196,1824,-16268,37,-11,-201,-28673,24320,18943,-1822,-6710,25808,1024,1024,1024,
29,836633600,-1288,1660,-16108,-4,-21,-215,-28417,26112,17151,-10694,9801,-13890,1024,1024,1024,
29,1239286784,-1252,1836,-16236,3,-31,-203,-29185,26368,17919,-4652,5914,28442,1024,1024,1024,
29,1658717184,-1384,1724,-16192,-27,15,-216,-28929,25600,17663,24663,-18332,-13625,1024,1024,1024,
29,2061370368,-1340,1664,-16252,24,-29,-170,-28417,26624,19199,32354,-20468,1591,1024,1024,1024,
29,2464023552,-1104,1744,-16092,107,-195,-237,-29441,25600,18687,-20339,9259,-12968,1024,1024,1024,
29,2883453952,-1176,1912,-16396,232,-334,-23,-29953,27136,16639,-408,-31986,11692,1024,1024,1024,
29,3286107136,-2824,-1228,-17504,1076,-2056,815,-28929,26112,17151,-16070,22864,25125,1024,1024,1024,
29,3705537536,160,1784,-17908,-1173,2372,-10794,-28161,25856,17919,10122,-24533,30443,1024,1024,1024,
29,4108190720,-3372,2336,-16592,979,747,-7813,-27649,25856,16895,-27250,-22393,18163,1024,1024,1024,
29,215942144,-2124,2828,-16500,-829,348,-2259,-29441,27136,19199,14586,-8481,12231,1024,1024,1024,
29,618595328,-2456,1844,-15568,-610,1076,-240,-29441,27136,18175,31454,18675,-26086,1024,1024,994,
29,1038025728,-492,2752,-16600,643,-458,2161,-28161,25344,17407,-14246,-23550,8334,1024,1024,985,
29,1457456128,-1904,1548,-15216,759,-1263,3518,-28673,26368,17407,-28309,-24143,-32024,1024,1024,972,
29,1860109312,-892,1380,-16508,340,-305,2398,-29953,25600,18687,-6943,-30139,21010,1024,1024,962,
29,2279539712,-992,1428,-16124,-353,-121,1944,-28673,26880,18431,-9868,-32195,-28932,1024,1024,953,
29,2665415680,-580,372,-16672,243,-259,847,-30465,26112,17663,19451,-32063,25991,1024,1024,953,
29,3084846080,-1260,1828,-16028,-328,14,272,-27905,25600,18687,-12154,11179,12431,1024,1024,950,
29,3487499264,-1220,1804,-16120,-10,-57,53,-29185,25344,17919,11579,11185,12993,1024,1024,940,
29,3906929664,-1084,1764,-16264,184,-136,297,-29697,24832,18431,-12530,16538,-30555,1024,1024,932,
29,31458304,-936,1848,-16536,224,-219,381,-28417,26624,17151,-24639,-10499,-23443,1024,1024,926,
29,417334272,-1316,1828,-16232,179,-209,40,-28417,25088,18175,2095,30025,-10565,1024,1024,925,
29,836764672,-1040,1852,-16216,155,-191,-122,-28673,26880,18431,-21845,-11753,31428,1024,1024,923,
29,1239417856,-1356,1796,-16312,-94,-43,-146,-28673,26880,18943,-24175,22600,-25875,1024,1024,920,
29,1658848256,-1312,1880,-16212,95,-69,-191,-28929,26624,17663,24000,-18836,5285,1024,1024,918,
29,2061501440,-1240,1828,-16296,155,-45,-214,-28673,26880,18431,4924,28202,-13225,1024,1024,916,
29,2464154624,-1284,1872,-16340,185,-80,-105,-28929,26112,17663,-28677,-20834,-24886,1024,1024,915,
29,2883585024,-1120,1632,-16396,-204,-57,149,-28929,26624,19199,31614,-5204,6344,1024,1024,914,
29,3286238208,-1384,1900,-16348,-1,7,92,-28673,26880,18431,-23171,-15452,29074,1024,1024,917,
29,3705668608,-1096,1788,-16268,177,-107,47,-29185,26368,18431,-32068,-31310,-674,1024,1024,917,
29,4108321792,-1248,1732,-16188,182,-52,128,-28929,27648,17663,-10330,31104,-29282,1024,1024,915,
29,216073216,-1304,1744,-16112,144,-31,-135,-28161,27392,17407,8113,24994,-26782,1024,1024,911,
29,618726400,-1300,1672,-16376,-37,103,-63,-29441,28160,18687,14923,23139,-9292,1024,1024,912,
29,1038156800,-1332,1764,-16192,90,-152,548,-29697,27392,18431,13655,9287,-2495,1024,1024,893,
29,1457587200,-1424,2012,-16324,354,-141,120,-27649,25856,16383,17974,-12672,20180,1024,1024,876,
29,1860240384,-1064,1640,-16548,-292,140,-223,-27649,25856,17919,30996,-7157,-17488,1024,1024,861,
29,2262893568,-1136,1808,-16120,-512,-11,-167,-28929,26624,18687,-12922,12861,2220,1024,1024,846,
29,2665546752,-908,1852,-16308,-1579,-490,1572,-29185,25856,18431,-1213,6401,14432,1024,1024,828,
29,3084977152,-1276,1968,-15712,-1549,-401,637,-29441,25088,18175,22526,-19339,-27567,1024,1024,815,
29,3487630336,-1232,1976,-16012,-954,-328,214,-29185,25856,18431,26644,-11763,28406,1024,1024,812,
29,3907060736,-1300,2100,-15896,215,99,-185,-29697,25344,17919,6566,-29923,-16318,1024,1024,813,
29,31589376,-1292,2032,-16728,-1026,-460,-186,-29441,25088,18687,23901,-12105,-13705,1024,1024,801,
29,417465344,-1028,2196,-16436,-1994,-647,-801,-30209,26368,17919,-5825,21437,-11021,1024,1024,795,
29,836895744,-1648,2400,-15828,-999,-311,-826,-29441,25600,19711,16322,-29435,-11859,1024,1024,801,
29,1239548928,-1288,2340,-15956,807,254,-823,-30465,25600,19199,-12416,929,-7772,1024,1024,804,
29,1658979328,-1248,2312,-16140,1271,462,-1517,-28929,26624,18175,31002,-9713,16191,1024,1024,808,
29,2061632512,-1380,1908,-16432,945,332,-1235,-28929,26112,17151,-28852,-6711,-22474,1024,1024,823,
29,2464285696,-580,1292,-16288,1263,857,223,-29953,26624,17663,1051,-18221,-12482,1024,1024,832,
29,2883716096,-1032,1816,-15548,1503,142,902,-27649,26368,18943,-31507,26430,-6231,1024,1024,853,
29,3286369280,-1684,1496,-16180,3724,1442,-278,-28417,25600,19199,15528,-31264,-17430,1024,1024,861,
29,3705799680,-812,976,-15384,847,-186,765,-28929,26112,18175,8592,-24802,4522,1024,1024,870,
29,4108452864,-864,2220,-15936,433,389,360,-29953,26624,18175,-4249,460,-21900,1024,1024,876,
29,216204288,-1492,2316,-16040,-67,-261,-281,-29697,26880,16895,-17588,-22718,-4581,1024,1024,875,
29,618857472,-1172,1808,-16048,-59,-11,-224,-28673,25856,16895,-8037,1598,2555,1024,1024,882,
29,1038287872,-1284,1808,-16120,8,-38,-222,-28929,26112,18175,-362,-11971,-20621,1024,1024,885,
29,1457718272,-1128,1704,-16268,19,-83,-190,-29441,25088,18175,18288,-9286,13724,1024,1024,883,
29,1860371456,-1408,1728,-16116,91,251,-366,-28929,26624,17663,23987,-6102,-10027,1024,1024,882,
29,2279801856,-1308,1888,-16200,-85,38,-549,-28417,25600,18687,-24081,-1600,-8414,1024,1024,887,
29,2665677824,-928,1568,-16144,-57,142,-390,-29441,24576,17663,-5916,-29644,17003,1024,1024,888,
29,3085108224,-1680,2076,-16180,102,-4,-202,-28929,24576,17151,18707,15548,-28536,1024,1024,890,
29,3487761408,-1296,1736,-16448,-303,-83,18,-29697,24832,19455,22172,-8665,-4754,1024,1024,887,
29,3907191808,-1456,1840,-16220,-173,-248,-84,-30209,26880,15871,-2264,-29548,27498,1024,1024,882,
29,31720448,-1328,1568,-16000,-326,-375,134,-29697,25856,18943,19269,-3462,21572,1024,1024,870,
29,417596416,-1116,1704,-15876,42,-97,-46,-29185,26880,17407,1582,23153,1336,1024,1024,855,
29,837026816,-1036,1792,-16180,2,33,-148,-28673,24320,17919,23378,-22864,30902,1024,1024,847,
29,1239680000,-1156,1792,-16252,-120,5,-114,-29953,25088,17151,-18628,-11056,18191,1024,1024,848,
29,1659110400,-1212,1804,-16132,-125,-24,-79,-29185,25344,17919,29017,23575,-16828,1024,1024,850,
29,2061763584,-1300,1748,-16296,65,-96,-185,-30721,25856,17407,30879,26259,4644,1024,1024,849,
29,2464416768,-1196,1808,-16320,107,-54,-216,-27905,26624,19199,14597,-15276,487,1024,1024,847,
29,2883847168,-1320,1824,-16204,0,-31,-207,-27649,25344,18943,-26401,-6689,-12696,1024,1024,847,
29,3286500352,-1300,1740,-16388,-34,-58,-170,-28929,26624,18687,14920,-733,17813,1024,1024,850,
29,3705930752,-1232,1736,-16164,-8,3,-210,-29185,24832,19455,30686,24005,568,1024,1024,850,
29,4108583936,-1268,1788,-16236,8,-23,-225,-29953,25600,17663,21645,14202,29891,1024,1024,848,
29,233112576,-1168,1804,-16340,75,13,-191,-28673,25344,17407,29502,12385,-1164,1024,1024,850,
29,618988544,-1272,1736,-16312,23,25,-203,-28929,25600,18175,-21478,-31192,-15055,1024,1024,850,
29,1038418944,-1144,1840,-16180,4,-19,-179,-29185,26368,16895,17471,-10812,-8855,1024,1024,850,
29,1457849344,-1212,1672,-16160,5,32,-165,-29441,25600,18175,-16992,32637,16902,1024,1024,847,
29,1860502528,-1160,1856,-16232,41,-73,-192,-28673,25344,18431,22799,-19880,-11026,1024,1024,847,
29,2279932928,-1192,1820,-16200,28,11,-206,-29185,26368,17919,-4685,11787,-30603,1024,1024,849,
29,2665808896,-1152,1740,-16228,-39,77,-184,-27393,24576,16127,-14825,-19778,26076,1024,1024,846,
29,3085239296,-1328,1860,-16192,-93,26,-118,-30465,26112,18687,8845,532,-28540,1024,1024,847,
29,3487892480,-1276,1736,-16368,-440,241,-117,-29185,24320,17919,-11310,-26734,2137,1024,1024,850,
29,3907322880,-1152,1928,-16904,-1616,237,-167,-28673,26368,16895,15282,24232,-17835,1024,1024,846,
29,31851520,-1836,1152,-17152,2190,218,-1596,-28673,25856,19455,-19293,-8669,32110,1024,1024,852,
29,417727488,-3856,-648,-16120,-2787,237,-463,-30209,25856,18943,930,-17550,21336,1024,1024,847,
29,837157888,-3504,516,-16324,-3788,-1294,2283,-29441,24064,19199,-1878,-26699,-31506,1024,1024,844,
29,1239811072,-332,1656,-16636,-3672,-3568,5431,-30209,24832,17919,12827,-12165,-4600,1024,1024,842,
29,1659241472,-1880,1720,-15348,-724,-1430,2565,-29953,25600,20223,-975,5365,-30074,1024,1024,844,
29,2061894656,-2228,4736,-14456,5960,2237,-1938,-28417,25600,17663,-3694,-9886,-10134,1024,1024,685,
29,2464547840,7720,11356,-14484,9954,-2185,7837,-29185,25856,17919,20124,14480,14704,1024,1024,604,
