32,1656227072,-3644,-1824,-15988,-166,25,78,9984,13568,-5633,3351,7583,-1352,1024,1024,1024,
32,2042103040,-3624,-1800,-16040,-189,27,90,8960,15104,-5121,28683,8268,3547,1024,1024,1024,
32,2461533440,-3556,-1776,-16088,-130,11,67,8704,14848,-3841,24357,-17451,-16999,1024,1024,1024,
32,2880963840,-3768,-1752,-16020,-83,-37,31,9984,14592,-5633,10131,-10008,4607,1024,1024,1024,
32,3283617024,-3520,-1876,-15928,-216,-1,104,9984,13056,-4609,-16739,-10705,-14302,1024,1024,1024,
32,3703047424,-3536,-1792,-15844,-198,29,103,8704,13312,-5377,-13700,15572,-13215,1024,1024,1024,
32,4088923392,-3688,-1856,-16084,-117,-6,75,7424,14080,-4097,-24019,20877,-12931,1024,1024,1024,
32,213452032,-3704,-1824,-15988,-154,15,62,10240,13312,-4353,28212,29464,31057,1024,1024,1024,
32,616105216,-3692,-1888,-16084,-171,40,71,7936,14592,-5633,559,438,-32610,1024,1024,1024,
32,1035535616,-3632,-1840,-16012,-153,21,77,9216,13824,-4865,-23109,-19187,-28889,1024,1024,1024,
32,1454966016,-3732,-1896,-15988,-168,33,88,9472,15104,-4609,-5043,-4489,146,1024,1024,1024,
32,1857619200,-3668,-1852,-16016,-157,20,73,8448,13056,-5121,5427,-31372,3996,1024,1024,1024,
32,2260272384,-3556,-1840,-15864,-146,37,81,8448,14080,-4609,1325,2014,17243,1024,1024,1024,
32,2662925568,-3652,-1880,-15980,-157,34,74,8704,13824,-5377,-10095,-12875,-12649,1024,1024,1024,
32,3082355968,-3628,-1872,-16008,-163,46,78,8960,14592,-4609,19025,20578,10093,1024,1024,1024,
32,3485009152,-3688,-1820,-15972,-165,10,91,9216,13312,-4865,-22225,-5275,23677,1024,1024,1024,
32,3904439552,-3696,-1792,-16000,-155,44,77,10240,15872,-5889,-9801,-20627,18290,1024,1024,1024,
32,12190976,-3652,-1856,-16096,-189,27,63,8448,14080,-5121,18757,-30278,-27065,1024,1024,1024,
32,414844160,-3596,-1876,-16020,-162,19,83,9216,13824,-5377,-26027,25932,14815,1024,1024,1024,
32,834274560,-3712,-1912,-16096,-165,17,82,9472,13056,-5121,-23594,19661,-3885,1024,1024,1024,
32,1236927744,-3664,-1832,-15908,-165,25,59,9216,15360,-3841,25018,15436,-8153,1024,1024,1024,
32,1656358144,-3704,-1940,-16000,-161,38,75,9984,14080,-5121,-15234,-13454,23148,1024,1024,1024,
32,2042234112,-3740,-1716,-16148,-187,12,83,9216,13824,-4865,14801,1313,-8927,1024,1024,1024,
32,2461664512,-3696,-1852,-15976,-154,20,65,9216,13824,-4353,-13118,-31527,22261,1024,1024,1024,
32,2881094912,-3696,-1948,-16040,-166,3,62,9216,12288,-4353,-16697,-24437,9141,1024,1024,1024,
32,3283748096,-3616,-1844,-15976,-140,21,72,8192,13312,-4353,1837,-9745,2433,1024,1024,1024,
32,3703178496,-3600,-1868,-16016,-157,50,62,8192,14848,-5377,-21602,-17277,-12353,1024,1024,1024,
32,4089054464,-3644,-1860,-16128,-177,51,88,8704,14848,-4865,-24726,-2923,3945,1024,1024,1024,
32,213583104,-3712,-1900,-15988,-157,29,84,7936,14080,-4609,-1178,-31440,-21135,1024,1024,1024,
32,616236288,-3636,-1844,-16004,-163,23,55,8448,15104,-5121,27157,20590,12569,1024,1024,1024,
32,1035666688,-3652,-1792,-16032,-150,36,64,8960,14080,-4097,10402,-9273,2231,1024,1024,1024,
32,1455097088,-3616,-1876,-16032,-174,31,74,8704,13824,-4865,23288,-30372,376,1024,1024,1024,
32,1840973056,-3652,-1784,-15996,-176,31,44,8704,14336,-4353,-26904,-6552,21659,1024,1024,1024,
32,2260403456,-3640,-1868,-16044,-160,27,86,9216,13312,-5889,18594,19809,28328,1024,1024,1024,
32,2663056640,-3680,-1844,-16100,-155,29,76,9472,14080,-4609,13170,-14859,31566,1024,1024,1024,
32,3082487040,-3632,-1936,-15936,-162,35,70,9728,13824,-5377,-32654,-15504,-32100,1024,1024,1024,
32,3485140224,-3604,-1860,-16004,-156,35,90,9472,15104,-4609,25002,14630,7943,1024,1024,1024,
32,3904570624,-3608,-1820,-16024,-146,30,92,8704,12800,-5377,-16853,-22665,251,1024,1024,1024,
32,12322048,-3696,-1864,-16060,-180,37,63,9472,13056,-4609,8131,27222,-31251,1024,1024,1024,
32,414975232,-3552,-1872,-16092,-176,14,91,9472,13568,-5121,9672,-22755,28762,1024,1024,1024,
32,834405632,-3608,-1836,-16236,-186,17,66,8448,14080,-5633,26905,-20091,16104,1024,1024,1024,
32,1237058816,-3564,-1856,-15980,-189,22,82,9728,13824,-6913,9544,24021,4831,1024,1024,1024,
32,1656489216,-3604,-1800,-15956,-167,30,78,8448,13568,-5121,-27289,9403,-21677,1024,1024,1024,
32,2042365184,-3684,-1868,-15884,-175,4,73,9728,13312,-6401,-7579,-2215,9442,1024,1024,1024,
32,2461795584,-3656,-1872,-16044,-149,27,67,8448,14592,-4097,14527,19295,32715,1024,1024,1024,
32,2881225984,-3668,-1840,-16084,-175,31,67,8448,13568,-3585,18327,18110,5866,1024,1024,1024,
32,3283879168,-3712,-1872,-15960,-160,25,86,8448,14080,-4609,-24037,-20637,-22470,1024,1024,1024,
32,3703309568,-3808,-1816,-16104,-168,34,94,9472,13568,-5633,-31288,10837,29780,1024,1024,1024,
32,4089185536,-3720,-1864,-15980,-150,27,84,9472,13056,-4097,3542,-28512,1764,1024,1024,1024,
32,213714176,-3768,-1732,-15996,-179,34,98,10240,13824,-4865,6422,-23900,-8815,1024,1024,1024,
32,616367360,-3496,-1820,-15996,-160,34,60,8192,12800,-6401,3261,-3917,12399,1024,1024,1024,
32,1035797760,-3648,-1880,-16128,-173,15,88,7936,12032,-5633,-29008,19109,-12239,1024,1024,1024,
32,1455228160,-3632,-1736,-16020,-186,17,68,9216,12800,-4353,29084,-32474,-909,1024,1024,1024,
32,1857881344,-3668,-1788,-16004,-167,31,79,9984,15104,-5633,-27473,-30296,-480,1024,1024,1024,
32,2260534528,-3712,-1844,-16036,-157,17,70,9472,15104,-5121,-23184,-31824,12615,1024,1024,1024,
32,2663187712,-3620,-1848,-15784,-150,17,54,7680,14336,-5377,-2839,-23497,14552,1024,1024,1024,
32,3082618112,-3804,-1792,-16076,-168,18,76,7936,14080,-4609,15063,-21746,-15194,1024,1024,1024,
32,3485271296,-3636,-1948,-15944,-151,11,59,8960,14080,-4609,-27247,-32553,12365,1024,1024,1024,
32,3904701696,-3620,-1832,-15924,-89,5,60,9216,14848,-4865,-14852,19841,8850,1024,1024,1024,
32,12453120,-3704,-1704,-16172,-167,21,85,7936,14592,-4609,-13171,28405,25669,1024,1024,1024,
32,415106304,-3724,-1812,-15988,-155,41,66,9216,14336,-3329,-21009,19124,15546,1024,1024,1024,
32,834536704,-3636,-1868,-15988,-174,24,60,9472,14592,-5633,-26415,-7228,4717,1024,1024,1024,
32,1237189888,-3564,-2000,-15948,-160,39,84,8960,13568,-6145,-9650,23372,8406,1024,1024,1024,
32,1656620288,-3684,-1804,-16016,-183,17,87,7936,15104,-4609,-1294,-13909,-23116,1024,1024,1024,
32,2042496256,-3664,-1772,-15872,-162,26,72,8448,13056,-5121,-2537,5456,30497,1024,1024,1024,
32,2461926656,-3732,-1860,-16060,-191,21,60,9728,14336,-5377,-4884,-22555,19116,1024,1024,1024,
32,2881357056,-3656,-1740,-16076,-162,26,66,9216,13824,-6913,-24895,-19367,-9121,1024,1024,1024,
32,3284010240,-3596,-1908,-16008,-147,24,70,7680,13824,-5889,-32719,-27154,23856,1024,1024,1024,
32,3703440640,-3612,-1788,-15900,-167,41,77,9472,14080,-5121,-17677,21121,23259,1024,1024,1024,
32,4089316608,-3696,-1824,-15976,-165,50,46,9472,15104,-5121,11539,-2306,20886,1024,1024,1024,
32,213845248,-3628,-1928,-16140,-154,30,72,7424,13056,-4097,1473,28021,26825,1024,1024,1024,
32,616498432,-3648,-1836,-15984,-155,0,83,9728,13824,-4353,11894,897,19085,1024,1024,1024,
32,1035928832,-3752,-1792,-15896,-164,24,72,8704,13312,-4865,15950,-19163,-19191,1024,1024,1024,
32,1455359232,-3608,-1712,-16012,-155,14,66,7680,13312,-5377,-30283,-4880,-17209,1024,1024,1024,
32,1858012416,-3636,-1924,-16020,-170,27,72,9472,12032,-4609,18865,16596,-11920,1024,1024,1024,
32,2260665600,-3784,-1808,-16120,-164,20,71,9216,13824,-5377,10614,-14126,-2396,1024,1024,1024,
32,2663318784,-3616,-1728,-16032,-193,18,63,8704,13312,-3841,16543,18112,-23479,1024,1024,1024,
32,3082749184,-3716,-1840,-15932,-155,26,78,9472,13568,-5121,-12582,28903,-29374,1024,1024,1024,
32,3485402368,-3632,-1948,-16064,-156,2,74,10496,14080,-4609,3020,13539,24608,1024,1024,1024,
32,3904832768,-3652,-1888,-16092,-169,28,66,8960,14592,-5121,-28206,-30144,1505,1024,1024,1024,
32,12584192,-3684,-1820,-16088,-157,43,76,8448,12544,-5121,7935,-23913,29448,1024,1024,1024,
32,415237376,-3504,-1756,-15968,-173,14,87,8960,13568,-5633,27741,9158,-12770,1024,1024,1024,
32,834667776,-3548,-1828,-16068,-164,44,90,9984,13568,-5121,12239,30664,15607,1024,1024,1024,
32,1237320960,-3592,-1768,-15932,-157,24,71,8960,14080,-4609,17382,-6727,31584,1024,1024,1024,
32,1656751360,-3684,-1812,-16020,-172,26,79,9216,14336,-4353,12041,-19245,-20820,1024,1024,1024,
32,2042627328,-3676,-1836,-16016,-163,36,79,8192,13824,-5889,14015,30482,-28799,1024,1024,1024,
32,2462057728,-3740,-1812,-16208,-139,20,80,9216,13312,-4865,29838,29400,3246,1024,1024,1024,
32,2881488128,-3644,-1840,-16124,-140,40,60,9216,14848,-5377,-22195,5830,20760,1024,1024,1024,
32,3284141312,-3592,-1780,-15976,-173,26,81,7680,12288,-4353,-14029,-7731,2188,1024,1024,1024,
32,3703571712,-3696,-1852,-15944,-172,32,74,9472,14080,-4097,22338,26846,-28422,1024,1024,1024,
32,4089447680,-3712,-1884,-15932,-177,35,81,8960,14080,-4609,7586,-19721,5695,1024,1024,1024,
32,213976320,-3640,-1756,-15904,-167,28,78,8960,14080,-3585,-18757,19066,-7836,1024,1024,1024,
32,616629504,-3612,-1792,-15876,-157,53,84,8960,13056,-5121,7275,28835,-18709,1024,1024,1024,
32,1036059904,-3636,-1812,-15972,-158,25,101,9472,14080,-4609,6889,30255,26468,1024,1024,1024,
32,1455490304,-3644,-1864,-15916,-169,41,71,8192,13312,-5889,-25787,28803,1635,1024,1024,1024,
32,1841366272,-3748,-1852,-15944,-161,25,76,8704,13312,-5377,-29960,-15513,-19970,1024,1024,1024,
32,2260796672,-3728,-1852,-16028,-139,38,72,8704,14848,-5377,15723,932,13712,1024,1024,1024,
32,2663449856,-3724,-1752,-15988,-164,32,95,9216,14336,-4865,16453,-16440,401,1024,1024,1024,
32,3082880256,-3664,-1780,-16020,-168,15,100,9216,15360,-5377,-1211,-27094,-16102,1024,1024,1024,
32,3485533440,-3624,-1840,-15980,-168,29,62,7680,13824,-3841,16554,7864,-31725,1024,1024,1024,
32,3904963840,-3636,-1852,-16056,-142,28,80,8960,13056,-5121,4455,9872,-4362,1024,1024,1024,
32,12715264,-3668,-1856,-15876,-171,44,79,8192,13312,-5377,-28353,24505,15878,1024,1024,1024,
32,415368448,-3632,-1856,-16124,-166,3,83,9216,12288,-3841,-14021,-7242,-1570,1024,1024,1024,
32,834798848,-3712,-1808,-16040,-163,60,65,9728,13824,-4865,-25821,-21726,23770,1024,1024,1024,
32,1237452032,-3716,-1820,-15868,-161,45,85,9984,15104,-5121,9637,-23387,-7420,1024,1024,1024,
32,1656882432,-3696,-1784,-16076,-161,7,59,8192,14336,-5377,15852,1228,-22065,1024,1024,1024,
32,2042758400,-3672,-1864,-16112,-173,15,91,9728,14336,-4353,-5869,-29407,30203,1024,1024,1024,
32,2462188800,-3656,-1740,-16072,-155,26,76,8448,13056,-5121,951,-28753,14476,1024,1024,1024,
32,2881619200,-3624,-1784,-15972,-156,26,90,9216,13824,-4353,-20232,3534,-28909,1024,1024,1024,
32,3284272384,-3552,-1836,-16012,-172,19,83,9728,14848,-3841,-19969,-2359,-19387,1024,1024,1024,
32,3703702784,-3724,-1900,-15940,-159,27,76,9728,14336,-5377,-19607,-11689,28880,1024,1024,1024,
32,4089578752,-3652,-1748,-16100,-176,37,86,9472,13568,-7169,-16676,30341,22357,1024,1024,1024,
32,214107392,-3684,-1828,-16096,-166,33,74,10240,13824,-3841,24182,24877,3374,1024,1024,1024,
32,616760576,-3656,-1880,-15864,-174,24,74,9728,14336,-6401,29194,17548,1265,1024,1024,1024,
32,1036190976,-3648,-1852,-16116,-142,-5,69,8704,13312,-5377,9632,-3716,14620,1024,1024,1024,
32,1455621376,-3644,-1888,-15996,-176,34,84,10240,14336,-5889,10273,15923,-18583,1024,1024,1024,
32,1841497344,-3608,-1828,-16116,-168,26,59,9472,14592,-4609,28473,-14267,-16533,1024,1024,1024,
32,2260927744,-3564,-1792,-16020,-136,1,77,8448,13056,-5633,-24876,6387,11003,1024,1024,1024,
32,2663580928,-3688,-1820,-16088,-157,43,79,9216,13824,-4865,1673,-16409,27022,1024,1024,1024,
32,3083011328,-3664,-1820,-16048,-144,15,70,10240,14336,-3329,9988,14186,20024,1024,1024,1024,
32,3485664512,-3524,-1800,-15980,-172,14,88,11520,13056,-4097,982,1210,-28981,1024,1024,1024,
32,3905094912,-3640,-1704,-16136,-405,-61,200,9472,13056,-4609,14631,-6635,-26282,1024,1024,1024,
32,12846336,-3120,-1964,-15832,-640,74,360,8704,14336,-5377,-3847,4726,-20881,1024,1024,1024,
32,415499520,-3696,-1880,-16372,-157,60,58,8192,13824,-5889,-27265,27093,26601,1024,1024,1024,
32,834929920,-3700,-1864,-16060,-190,24,98,9728,13824,-4865,-18316,-7357,-4704,1024,1024,1024,
32,1237583104,-3716,-1792,-16132,-132,12,58,8960,14592,-5121,18065,-26164,-18942,1024,1024,1024,
32,1657013504,-3636,-1876,-15936,-135,20,65,9216,14336,-5377,21624,-9085,-17999,1024,1024,1024,
32,2042889472,-3712,-1820,-16096,-193,40,89,9216,13824,-5377,-22809,-24781,24737,1024,1024,1024,
32,2462319872,-3560,-1800,-16064,-138,21,61,9728,13824,-3841,12373,23039,12408,1024,1024,1024,
32,2881750272,-3616,-1764,-15972,-180,17,79,8960,14592,-5633,19285,-2503,18469,1024,1024,1024,
32,3284403456,-3680,-1892,-16140,-131,-19,73,8192,12800,-5889,14367,-21522,-23959,1024,1024,1024,
32,3703833856,-3672,-1788,-15876,-192,46,90,8448,14080,-4097,-19114,18026,-25306,1024,1024,1024,
32,4089709824,-3716,-1916,-16100,-132,15,74,8704,13312,-4353,19551,-17306,-2490,1024,1024,1024,
32,214238464,-3580,-1844,-16020,-183,43,88,9728,14336,-5377,-28604,27596,-3967,1024,1024,1024,
32,616891648,-3696,-1788,-16064,-176,18,83,9472,14080,-5121,-14080,-17294,-30356,1024,1024,1024,
32,1036322048,-3600,-1744,-15956,-148,38,81,9216,13824,-4865,-25979,-25057,4502,1024,1024,1024,
32,1455752448,-3696,-1804,-15980,-180,17,62,9728,13312,-4353,-16625,-29792,-17207,1024,1024,1024,
32,1858405632,-3640,-1772,-16032,-154,21,76,9216,13312,-3329,16914,-8363,-1646,1024,1024,1024,
32,2261058816,-3672,-1752,-15972,-164,22,77,9472,14592,-4097,558,17825,5161,1024,1024,1024,
32,2663712000,-3696,-1800,-16016,-136,18,65,8448,13056,-3585,20354,-21907,30673,1024,1024,1024,
32,3083142400,-3576,-1900,-16028,-180,12,84,8704,13824,-4865,32370,-19359,25294,1024,1024,1024,
32,3485795584,-3672,-1836,-15956,-159,4,66,9216,13824,-4353,-31359,-7509,-1037,1024,1024,1024,
32,3905225984,-3632,-1896,-15848,-167,36,91,7936,14592,-4097,18446,24438,-29541,1024,1024,1024,
32,12977408,-3624,-1844,-16032,-160,24,63,9728,12288,-4865,12577,12048,-29464,1024,1024,1024,
32,415630592,-3676,-1836,-16020,-167,36,59,8448,14592,-6145,-3618,-11214,16766,1024,1024,1024,
32,835060992,-3668,-1864,-16008,-171,23,80,7424,13056,-5121,-32181,10891,-18435,1024,1024,1024,
32,1237714176,-3628,-1888,-15924,-143,11,90,8704,13824,-5377,23021,-21056,-15346,1024,1024,1024,
32,1657144576,-3632,-1904,-16116,-158,40,95,8960,12544,-4097,2296,-1962,937,1024,1024,1024,
32,2043020544,-3660,-1688,-15932,-162,14,76,8448,13568,-4609,33,-25889,-20090,1024,1024,1024,
32,2462450944,-3592,-2000,-16020,-160,40,71,9216,12800,-5889,30281,31564,-29278,1024,1024,1024,
32,2881881344,-3624,-1860,-16108,-175,24,71,9984,14080,-4609,7996,19844,-6924,1024,1024,1024,
32,3284534528,-3652,-1888,-15960,-178,17,90,9984,13056,-4609,1931,-7603,26093,1024,1024,1024,
32,3703964928,-3904,-1900,-15868,-135,31,66,8960,13568,-5633,-628,-26044,-1156,1024,1024,1024,
32,4089840896,-3660,-1892,-15892,-161,46,67,9472,14080,-3073,-18852,-7382,-32152,1024,1024,1024,
32,214369536,-3644,-1752,-16088,-145,29,87,8192,13312,-4865,-30634,24467,30845,1024,1024,1024,
32,617022720,-3688,-1904,-16072,-171,37,108,8960,15104,-5633,9773,-25633,-6869,1024,1024,1024,
32,1036453120,-3544,-1884,-16016,-137,13,85,8704,14336,-5377,2553,29978,-15723,1024,1024,1024,
32,1455883520,-3552,-1836,-15916,-165,28,94,8448,14080,-5633,27914,28595,8969,1024,1024,1024,
32,1841759488,-3852,-1744,-16024,-153,45,84,9472,13568,-4609,22251,12319,3241,1024,1024,1024,
32,2261189888,-3648,-1832,-16196,-171,24,80,9472,14592,-4097,-8698,31023,16697,1024,1024,1024,
32,2663843072,-3632,-1816,-16048,-171,23,84,8704,13824,-4353,-14426,31664,-17909,1024,1024,1024,
32,3083273472,-3692,-1836,-15956,-180,19,96,8192,12800,-4865,16304,-31258,19797,1024,1024,1024,
32,3485926656,-3884,-1912,-16040,-155,34,68,8704,13824,-5377,-11870,-29617,12246,1024,1024,1024,
32,3905357056,-3712,-1804,-15984,-169,16,73,9216,13824,-3841,16294,-2273,-15310,1024,1024,1024,
32,13108480,-3564,-1728,-16000,-181,23,68,9728,13312,-5377,21793,-16706,-9311,1024,1024,1024,
32,415761664,-3772,-1796,-16008,-158,31,67,8448,14592,-5633,-16754,28305,12152,1024,1024,1024,
32,835192064,-3596,-1892,-16212,-171,16,72,10240,14848,-4865,11298,6324,179,1024,1024,1024,
32,1237845248,-3572,-1860,-15948,-156,18,89,9728,12800,-4353,-27634,14716,-15701,1024,1024,1024,
32,1657275648,-3704,-1900,-16040,-165,39,76,9216,13312,-4353,596,-26177,22963,1024,1024,1024,
32,2043151616,-3608,-1712,-16144,-171,45,72,9216,14336,-4865,16603,-25279,-18620,1024,1024,1024,
32,2462582016,-3748,-1792,-15960,-175,28,66,8448,14592,-5633,-2523,8347,23998,1024,1024,1024,
32,2882012416,-3688,-1780,-16008,-153,14,72,9472,13568,-6145,8427,28062,28796,1024,1024,1024,
32,3284665600,-3628,-1872,-16024,-154,20,77,9216,13824,-4865,9533,-32368,-22520,1024,1024,1024,
32,3704096000,-3712,-1888,-16012,-166,41,89,8704,13312,-4353,-14195,16606,26446,1024,1024,1024,
32,4089971968,-3664,-1852,-16016,-173,7,72,8960,14080,-4609,-30229,-16578,-27795,1024,1024,1024,
32,214500608,-3656,-1792,-16016,-172,18,82,9728,14336,-5889,-8091,14720,-14178,1024,1024,1024,
32,617153792,-3672,-1736,-16060,-162,26,82,9984,12032,-4609,5791,21587,-5553,1024,1024,1024,
32,1036584192,-3624,-1860,-15960,-161,45,77,9216,14336,-5377,-27926,25276,29269,1024,1024,1024,
32,1456014592,-3656,-1772,-16024,-150,21,89,10496,14080,-4097,-4473,2471,-3137,1024,1024,1024,
32,1841890560,-3676,-1808,-16140,-180,25,70,9472,13056,-3585,9762,14629,-4839,1024,1024,1024,
32,2261320960,-3744,-1832,-16060,-149,38,73,8192,13824,-4865,12427,14019,31712,1024,1024,1024,
32,2663974144,-3652,-1984,-16068,-170,16,69,8192,13824,-4353,-30687,-17465,-24624,1024,1024,1024,
32,3083404544,-3620,-1868,-16088,-174,10,81,8704,14848,-4865,10484,26676,29964,1024,1024,1024,
32,3486057728,-3700,-1724,-15988,-145,28,77,9984,13568,-5633,-22592,20842,16930,1024,1024,1024,
32,3905488128,-3584,-1844,-16056,-156,32,65,9728,14848,-4865,4854,-29548,27210,1024,1024,1024,
32,13239552,-3672,-1860,-16020,-150,20,90,11008,13568,-4097,-8533,-13305,4443,1024,1024,1024,
32,415892736,-3604,-1848,-16100,-172,15,78,8448,14592,-5121,7140,-13223,5329,1024,1024,1024,
32,835323136,-3660,-1812,-15992,-161,34,54,8704,13824,-5377,21938,-7436,11411,1024,1024,1024,
32,1237976320,-3644,-1820,-15996,-181,23,64,9216,13824,-3841,-20474,-5289,-14742,1024,1024,1024,
32,1657406720,-3648,-1852,-15972,-156,37,76,9472,15104,-4609,868,-12170,3389,1024,1024,1024,
32,2043282688,-3652,-1824,-16048,-157,16,88,8704,14336,-4353,-14075,4870,-26786,1024,1024,1024,
32,2462713088,-3524,-1876,-16028,-169,37,85,9728,13312,-4865,-22452,-23607,2698,1024,1024,1024,
32,2882143488,-3676,-1800,-15976,-167,36,51,9472,14592,-5633,6047,-483,-15697,1024,1024,1024,
32,3284796672,-3684,-1872,-15928,-150,23,91,7680,14336,-4353,6140,-12809,17652,1024,1024,1024,
32,3704227072,-3700,-1884,-16132,-170,28,86,8192,13824,-6401,-21194,-13292,26762,1024,1024,1024,
32,4090103040,-3712,-1868,-16092,-177,40,78,9728,13312,-5889,31128,14295,-14349,1024,1024,1024,
32,214631680,-3616,-1844,-15976,-165,47,70,7680,14336,-4353,-14932,14506,-3974,1024,1024,1024,
32,617284864,-3732,-1792,-16076,-159,50,77,7936,14080,-6145,-28208,-28768,29487,1024,1024,1024,
32,1036715264,-3684,-1784,-16020,-166,13,83,8704,14336,-5889,-4539,9290,-17712,1024,1024,1024,
32,1456145664,-3628,-1784,-16048,-137,12,97,8192,13312,-3841,23248,-10186,26767,1024,1024,1024,
32,1842021632,-3596,-1888,-15960,-159,36,73,9216,13824,-5377,24194,32194,-28262,1024,1024,1024,
32,2261452032,-3580,-1696,-16080,-143,14,68,10240,13824,-4353,10833,-5912,3131,1024,1024,1024,
32,2664105216,-3752,-1880,-16152,-169,-6,84,9216,14848,-6913,-23294,-19624,32176,1024,1024,1024,
32,3083535616,-3652,-1768,-15936,-153,24,69,8704,13824,-5377,-28972,5593,-27415,1024,1024,1024,
32,3486188800,-3660,-1888,-15992,-181,50,82,8704,13312,-4353,-9669,-29169,7705,1024,1024,1024,
32,3905619200,-3716,-1816,-16004,-170,16,63,8960,13056,-4609,12538,14003,28268,1024,1024,1024,
32,13370624,-3528,-1748,-15908,-142,46,69,8960,12544,-4097,13942,16569,27312,1024,1024,1024,
32,416023808,-3620,-1740,-16024,-165,8,80,8960,15104,-5121,1462,-26955,-7957,1024,1024,1024,
32,835454208,-3600,-1840,-16004,-160,22,94,9728,14848,-3841,4847,13416,19613,1024,1024,1024,
32,1238107392,-3644,-1808,-16000,-179,33,63,8960,12544,-5121,8541,6314,-5816,1024,1024,1024,
32,1657537792,-3656,-1800,-16052,-154,10,65,8448,14080,-3585,-22650,-4282,4593,1024,1024,1024,
32,2043413760,-3644,-1844,-16136,-174,34,80,8448,14080,-5633,-26956,-25177,-7207,1024,1024,1024,
32,2462844160,-3636,-1820,-16056,-167,16,42,8704,13312,-4865,25521,20255,-15107,1024,1024,1024,
32,2882274560,-3672,-1824,-16020,-177,54,65,8704,14848,-5377,-8513,-2698,18993,1024,1024,1024,
32,3284927744,-3652,-1884,-16016,-163,-13,71,7424,14080,-4097,5032,10364,5353,1024,1024,1024,
32,3704358144,-3684,-1808,-16072,-161,36,73,10496,13568,-4097,32129,31128,-20796,1024,1024,1024,
32,4090234112,-3660,-1768,-16052,-159,38,58,8960,14592,-4609,-5579,24906,2376,1024,1024,1024,
32,214762752,-3620,-1816,-15960,-163,19,61,8960,15104,-4609,-32520,-20679,29420,1024,1024,1024,
32,617415936,-3708,-1856,-16036,-190,62,67,9216,13824,-4865,-20134,14288,-1118,1024,1024,1024,
32,1036846336,-3544,-1804,-16032,-166,40,82,9216,13824,-5889,30495,-6647,-28078,1024,1024,1024,
32,1456276736,-3664,-1812,-16012,-150,32,103,9216,14336,-4865,-13318,12319,-3318,1024,1024,1024,
32,1842152704,-3680,-1868,-16092,-173,45,78,9216,12800,-5377,17173,19170,2418,1024,1024,1024,
32,2261583104,-3644,-1868,-16040,-214,46,89,9216,13824,-5889,-16224,-4385,-24892,1024,1024,1024,
32,2664236288,-3636,-1920,-16084,-155,-2,70,8960,13568,-4609,-4798,-20932,29447,1024,1024,1024,
32,3083666688,-3656,-1896,-16048,-159,32,77,8448,14080,-4097,-26587,-16285,-12975,1024,1024,1024,
32,3486319872,-3616,-1844,-15952,-166,27,91,8960,13568,-5121,-23561,-13243,-2601,1024,1024,1024,
32,3888973056,-3728,-1796,-16008,-151,26,86,6912,13568,-5121,-21350,19705,15635,1024,1024,1024,
32,13501696,-3732,-1900,-15968,-170,9,84,8192,13824,-5377,30527,7947,15465,1024,1024,1024,
32,416154880,-3696,-1876,-16048,-160,40,58,9216,13824,-5377,22222,-21325,-18315,1024,1024,1024,
32,835585280,-3604,-1856,-16028,-152,43,79,8960,15104,-5121,13967,-21133,29145,1024,1024,1024,
32,1238238464,-3772,-1820,-16092,-181,22,56,9216,13312,-5889,13718,18038,-21783,1024,1024,1024,
32,1657668864,-3560,-1800,-16000,-199,63,87,8704,13824,-4865,-15413,-8822,15707,1024,1024,1024,
32,2043544832,-3664,-1832,-15984,-170,10,80,9472,14592,-5121,29252,-21752,12070,1024,1024,1024,
32,2462975232,-3572,-1832,-15900,-143,22,69,9216,14336,-4865,-22852,2760,-755,1024,1024,1024,
32,2882405632,-3656,-1852,-15944,-182,37,83,10240,13824,-3329,799,10029,18033,1024,1024,1024,
32,3285058816,-3592,-1928,-16072,-140,14,65,9216,12800,-3841,24181,8772,25983,1024,1024,1024,
32,3704489216,-3608,-1772,-15928,-172,36,83,7680,14336,-3841,-20056,7358,10539,1024,1024,1024,
32,4090365184,-3644,-1724,-15948,-177,29,97,8960,13056,-5633,3112,-13802,-29501,1024,1024,1024,
32,214893824,-3596,-1768,-16024,-153,16,63,9728,13312,-4353,-4659,21019,-23939,1024,1024,1024,
32,617547008,-3580,-1932,-16172,-176,3,70,9472,13568,-4609,-14431,19752,14288,1024,1024,1024,
32,1036977408,-3668,-1816,-16016,-154,9,63,8192,14336,-5889,31361,-30075,16278,1024,1024,1024,
32,1456407808,-3752,-1804,-15964,-178,40,75,8960,14592,-5633,-12440,-7760,-24057,1024,1024,1024,
32,1842283776,-3744,-1868,-16076,-152,33,89,8192,14336,-4353,675,15733,1831,1024,1024,1024,
32,2261714176,-3688,-1800,-15980,-163,44,81,8192,13312,-4865,-17073,-18070,1382,1024,1024,1024,
32,2664367360,-3704,-1896,-16072,-170,10,69,9216,14336,-4353,7710,32588,-23910,1024,1024,1024,
32,3083797760,-3788,-1856,-16084,-172,28,71,8448,13568,-6145,-15871,-6006,27861,1024,1024,1024,
32,3486450944,-3680,-1884,-16032,-158,15,67,7936,12544,-5633,-11638,-27843,11194,1024,1024,1024,
32,3889104128,-3724,-1764,-15984,-164,11,68,8448,13568,-4097,-390,11098,-6857,1024,1024,1024,
32,13632768,-3708,-1776,-16132,-176,28,64,8448,13568,-5633,12634,21747,-4129,1024,1024,1024,
