27,1036584192,-13516,-768,-9828,-131,-27,234,10752,-24576,14079,-27926,25276,29269,1024,1024,1024,
27,1456014592,-13492,-720,-9880,-141,-18,204,11776,-23552,14079,-4473,2471,-3137,1024,1024,1024,
27,1841890560,-13528,-672,-9856,-130,-31,216,12032,-22272,13823,9762,14629,-4839,1024,1024,1024,
27,2261320960,-13516,-668,-9796,-127,-32,223,11264,-23552,12543,12427,14019,31712,1024,1024,1024,
27,2663974144,-13408,-744,-9800,-134,-30,238,10752,-25088,14591,-30687,-17465,-24624,1024,1024,1024,
27,3083404544,-13556,-688,-9728,-133,-45,229,9984,-22784,13823,10484,26676,29964,1024,1024,1024,
27,3486057728,-13460,-684,-9828,-150,-28,224,10752,-23552,14079,-22592,20842,16930,1024,1024,1024,
27,3905488128,-13512,-708,-9936,-144,-20,216,10240,-22016,13567,4854,-29548,27210,1024,1024,1024,
27,13239552,-13464,-716,-9864,-129,-13,232,11008,-23296,13823,-8533,-13305,4443,1024,1024,1024,
27,415892736,-13652,-764,-9816,-134,-52,232,10496,-23808,14335,7140,-13223,5329,1024,1024,1024,
27,835323136,-13508,-756,-9928,-136,-30,233,11776,-23552,13567,21938,-7436,11411,1024,1024,1024,
27,1237976320,-13504,-700,-9808,-147,-31,240,12288,-22016,14591,-20474,-5289,-14742,1024,1024,1024,
27,1657406720,-13360,-788,-9888,-168,-43,211,8960,-23808,13823,868,-12170,3389,1024,1023,1024,
27,2043282688,-13376,-680,-9860,-127,-43,226,10240,-23552,14079,-14075,4870,-26786,1024,1024,1024,
27,2462713088,-13604,-616,-9968,-119,-17,219,12032,-23296,13823,-22452,-23607,2698,1024,1024,1024,
27,2882143488,-13448,-640,-9896,-129,-28,225,10752,-23552,13567,6047,-483,-15697,1024,1024,1024,
27,3284796672,-13432,-792,-9940,-138,-29,228,10496,-24320,14847,6140,-12809,17652,1024,1024,1024,
27,3704227072,-13392,-712,-9908,-157,-24,241,10240,-24064,14079,-21194,-13292,26762,1024,1024,1024,
27,4090103040,-13560,-740,-9672,-133,-38,219,11264,-24576,13567,31128,14295,-14349,1024,1024,1024,
27,214631680,-13532,-780,-9752,-136,-3,197,11264,-23552,13567,-14932,14506,-3974,1024,1024,1024,
27,617284864,-13608,-688,-9984,-101,-55,211,10496,-22784,14335,-28208,-28768,29487,1024,1024,1024,
27,1036715264,-13508,-708,-9764,-121,-23,224,11264,-23040,14591,-4539,9290,-17712,1024,1024,1024,
27,1456145664,-13572,-672,-9780,-132,-30,211,10496,-23296,14847,23248,-10186,26767,1024,1024,1024,
27,1842021632,-13592,-792,-9892,-147,-22,213,10752,-23552,15103,24194,32194,-28262,1024,1024,1024,
27,2261452032,-13520,-748,-9880,-112,-32,217,12288,-22528,13055,10833,-5912,3131,1024,1024,1024,
27,2664105216,-13464,-648,-9808,-165,-35,235,11520,-22784,12799,-23294,-19624,32176,1024,1024,1024,
27,3083535616,-13544,-728,-9776,-147,-41,224,10496,-22272,13311,-28972,5593,-27415,1024,1024,1024,
27,3486188800,-13548,-720,-9824,-127,-27,223,12544,-23296,12799,-9669,-29169,7705,1024,1024,1024,
27,3905619200,-13556,-752,-9752,-111,-41,219,10496,-22784,13311,12538,14003,28268,1024,1024,1024,
27,13370624,-13512,-780,-9808,-157,-7,228,10752,-23552,14079,13942,16569,27312,1024,1024,1024,
27,416023808,-13608,-668,-9796,-125,-47,231,11776,-22016,13567,1462,-26955,-7957,1024,1022,1024,
27,835454208,-13424,-708,-9668,-127,-15,231,12544,-23296,13823,4847,13416,19613,1024,1024,1024,
27,1238107392,-13544,-732,-9808,-144,-57,241,11776,-24064,14079,8541,6314,-5816,1024,1024,1024,
27,1657537792,-13472,-616,-9740,-139,-16,230,9984,-22784,13823,-22650,-4282,4593,1024,1024,1024,
27,2043413760,-13484,-692,-9896,-156,-31,248,12544,-22784,13823,-26956,-25177,-7207,1024,1024,1024,
27,2462844160,-13536,-708,-9892,-114,-31,218,11520,-22272,13823,25521,20255,-15107,1024,1024,1024,
27,2882274560,-13436,-760,-9820,-123,-29,222,11264,-24064,13055,-8513,-2698,18993,1024,1024,1024,
27,3284927744,-13404,-732,-9732,-138,-18,236,10752,-23552,13055,5032,10364,5353,1024,1022,1024,
27,3704358144,-13596,-684,-9836,-145,-36,229,11264,-23552,14079,32129,31128,-20796,1024,1024,1024,
27,4090234112,-13616,-760,-9744,-133,-18,224,10752,-24064,13567,-5579,24906,2376,1024,1022,1024,
27,214762752,-13528,-748,-9732,-146,-11,226,11264,-23040,14079,-32520,-20679,29420,1024,1024,1024,
27,617415936,-13616,-712,-9872,-132,-36,236,11264,-23040,13055,-20134,14288,-1118,1024,1024,1024,
27,1036846336,-13484,-804,-9684,-139,-33,227,10496,-23808,14335,30495,-6647,-28078,1024,1024,1024,
27,1456276736,-13472,-692,-9696,-144,-36,230,10752,-23552,14079,-13318,12319,-3318,1024,1024,1024,
27,1842152704,-13624,-692,-9852,-141,-46,224,11776,-23040,14591,17173,19170,2418,1024,1024,1024,
27,2261583104,-13512,-648,-9832,-120,-31,239,11264,-22528,14591,-16224,-4385,-24892,1024,1024,1024,
27,2664236288,-13560,-668,-9816,-158,-33,212,11520,-23808,13823,-4798,-20932,29447,1024,1024,1024,
27,3083666688,-13544,-724,-9768,-123,-27,217,12288,-24064,13567,-26587,-16285,-12975,1024,1024,1024,
27,3486319872,-13536,-740,-9844,-143,-22,234,12288,-22528,15103,-23561,-13243,-2601,1024,1024,1024,
27,3888973056,-13504,-708,-9804,-129,-17,233,12032,-22784,13823,-21350,19705,15635,1024,1024,1024,
27,13501696,-13540,-796,-9944,-138,-13,241,11008,-24832,13311,30527,7947,15465,1024,1024,1024,
27,416154880,-13440,-724,-9788,-145,-12,231,11008,-23296,13823,22222,-21325,-18315,1024,1024,1024,
27,835585280,-13528,-716,-9844,-151,-17,229,10752,-23552,14079,13967,-21133,29145,1024,1024,1024,
27,1238238464,-13524,-708,-9772,-120,-33,216,9984,-22784,12287,13718,18038,-21783,1024,1024,1024,
27,1657668864,-13460,-736,-9776,-126,-33,232,10240,-24064,14591,-15413,-8822,15707,1024,1024,1024,
27,2043544832,-13496,-728,-9760,-149,-16,222,11008,-24320,12799,29252,-21752,12070,1024,1024,1024,
27,2462975232,-13484,-688,-9716,-168,-31,235,12288,-22528,14079,-22852,2760,-755,1024,1024,1024,
27,2882405632,-13472,-724,-9916,-146,-7,247,11776,-23552,14591,799,10029,18033,1024,1024,1024,
27,3285058816,-13560,-776,-9836,-120,-43,230,10752,-25088,14079,24181,8772,25983,1024,1024,1024,
27,3704489216,-13524,-784,-9688,-132,-23,222,11264,-23552,13055,-20056,7358,10539,1024,1024,1024,
27,4090365184,-13456,-776,-9848,-145,-28,227,11008,-22272,12799,3112,-13802,-29501,1024,1024,1024,
27,214893824,-13488,-620,-9728,-144,-20,216,11264,-23552,13055,-4659,21019,-23939,1024,1024,1024,
27,617547008,-13516,-764,-10024,-124,-23,229,11264,-24576,12543,-14431,19752,14288,1024,1024,1024,
27,1036977408,-13488,-848,-9768,-129,-3,218,10240,-23040,13055,31361,-30075,16278,1024,1024,1024,
27,1456407808,-13464,-712,-9796,-126,-14,241,11264,-23552,14079,-12440,-7760,-24057,1024,1024,1023,
27,1842283776,-13504,-652,-9764,-162,-27,208,11776,-22528,13567,675,15733,1831,1024,1024,1024,
27,2261714176,-13528,-676,-9740,-127,-25,229,10752,-24064,13055,-17073,-18070,1382,1024,1024,1024,
27,2664367360,-13528,-680,-9876,-141,-36,202,11520,-23296,13823,7710,32588,-23910,1024,1024,1024,
27,3083797760,-13408,-644,-9860,-134,-29,254,11520,-22784,13823,-15871,-6006,27861,1024,1024,1024,
27,3486450944,-13536,-712,-9664,-153,-54,230,11520,-22784,13823,-11638,-27843,11194,1024,1024,1024,
27,3889104128,-13556,-732,-9932,-124,-26,234,9472,-24320,13823,-390,11098,-6857,1024,1024,1024,
27,13632768,-13400,-640,-9780,-147,-22,232,11264,-23552,14591,12634,21747,-4129,1024,1024,1024,
27,416285952,-13548,-760,-9780,-144,-8,226,9216,-24064,11519,15304,-29658,6913,1024,1024,1024,
27,835716352,-13456,-596,-9840,-96,15,204,11264,-23552,14591,7879,23450,-21040,1024,1024,1024,
27,1238369536,-13628,-836,-9672,-152,-52,242,10496,-22784,13823,17673,-30716,20159,1024,1024,1024,
27,1657799936,-13432,-700,-9788,-138,9,227,12288,-23552,13567,-24593,-22143,-6398,1024,1024,1024,
27,2043675904,-13628,-704,-9744,-141,-40,239,9984,-22272,11775,-5286,7242,-1650,1024,1024,1024,
27,2463106304,-13480,-564,-9980,-169,12,253,12032,-23296,14847,-29554,-15380,25472,1024,1024,1024,
27,2882536704,-13544,-896,-9916,-115,-57,212,11008,-23808,14335,9110,-30573,-3432,1024,1024,1024,
27,3285189888,-13364,-608,-9856,-171,15,247,12032,-23296,15359,797,-25836,23841,1024,1024,1024,
27,3704620288,-13472,-708,-9768,-153,-29,248,11776,-22016,13567,-5818,4242,7512,1024,1024,1024,
27,4090496256,-13588,-752,-9644,-127,-41,219,11776,-24064,14591,-16128,30830,24027,1024,1024,1024,
27,215024896,-13560,-752,-9852,-134,-9,217,10496,-23296,13823,-28376,29750,18584,1024,1024,1024,
27,617678080,-13580,-708,-9816,-139,-14,222,11264,-23552,14591,-18371,15593,9523,1024,1024,1024,
27,1037108480,-13592,-812,-9760,-129,-28,199,12544,-22784,14335,-5144,-939,-4837,1024,1024,1024,
27,1456538880,-13508,-700,-9756,-129,-59,251,11008,-23808,11775,11480,-11908,15603,1024,1022,1024,
27,1842414848,-13588,-700,-9780,-108,-34,223,11008,-24320,13311,12185,-25368,23080,1024,1024,1024,
27,2261845248,-13552,-624,-9856,-125,-31,211,10496,-23296,13823,-12585,-21359,-32359,1024,1024,1024,
27,2664498432,-13400,-812,-9760,-131,-16,238,11008,-23296,13311,166,18803,22941,1024,1024,1024,
27,3083928832,-13512,-732,-9760,-155,-31,234,10496,-23296,12799,10757,26402,11471,1024,1024,1024,
27,3486582016,-13556,-644,-9772,-129,-35,223,12544,-23296,13311,-1980,-6241,-22068,1024,1024,1024,
27,3906012416,-13616,-728,-9700,-125,-20,213,11008,-21760,12287,-18617,12494,26946,1024,1024,1024,
27,13763840,-13448,-680,-9748,-153,-35,232,11520,-24320,13311,14013,32601,-2998,1024,1024,1024,
27,416417024,-13556,-632,-9796,-104,-30,241,11264,-23040,13567,-7768,5286,18145,1024,1024,1024,
27,835847424,-13488,-768,-9860,-140,-45,219,10752,-24576,14079,-23221,-5610,27275,1024,1024,1024,
27,1238500608,-13464,-832,-9724,-113,-11,220,11008,-23808,13823,5869,22327,-21299,1024,1024,1024,
27,1657931008,-13520,-708,-9880,-139,-45,234,9728,-25088,13567,-9448,-22288,12619,1024,1024,1024,
27,2043806976,-13556,-708,-9748,-118,-26,238,10496,-23296,14335,32048,13053,14410,1024,1024,1024,
27,2463237376,-13520,-664,-9752,-140,-23,234,11264,-21504,14591,13423,-26410,12393,1024,1024,1024,
27,2882667776,-13516,-728,-9964,-143,-38,222,9728,-23040,12031,1826,32321,-24855,1024,1024,1024,
27,3285320960,-13476,-700,-9712,-153,-17,227,10240,-24064,14079,-6084,-10745,741,1024,1024,1024,
27,3704751360,-13440,-732,-9792,-136,-35,226,10496,-22272,13311,13008,12121,18047,1024,1024,1023,
27,4090627328,-13520,-776,-9824,-127,-25,239,10240,-23552,14591,3164,5695,11162,1024,1024,1024,
27,215155968,-13504,-748,-9872,-131,-29,206,9984,-23296,14847,-17691,-16484,17575,1024,1024,1024,
27,617809152,-13536,-724,-9848,-129,-20,227,11520,-22784,13311,-3227,-25218,20927,1024,1024,1024,
27,1037239552,-13416,-724,-9736,-141,-25,232,10496,-23296,13823,3082,-26762,-11654,1024,1024,1024,
27,1456669952,-13468,-664,-9856,-128,-26,233,11776,-23552,14591,30734,12217,-9089,1024,1024,1024,
27,1842545920,-13572,-824,-9772,-142,-50,226,11520,-22784,13823,-16398,-15115,-14087,1024,1024,1024,
27,2261976320,-13564,-660,-9852,-155,-18,224,11520,-23296,14847,-3241,-3047,17074,1024,1024,1024,
27,2664629504,-13428,-644,-9836,-139,-43,251,9984,-24832,13823,482,-13827,9560,1024,1024,1024,
27,3084059904,-13564,-640,-9916,-183,-137,227,11264,-23040,12543,26889,-25558,-23482,1024,1024,1024,
27,3486713088,-13372,-732,-9836,-88,41,216,9984,-23808,13311,-28995,15919,13242,1024,1024,1024,
27,3906143488,-13492,-716,-9744,-152,-44,216,10752,-24064,14079,-20302,-31399,-23234,1024,1024,1024,
27,13894912,-13564,-640,-9892,-113,-12,211,11520,-22784,12287,8258,5135,-21748,1024,1024,1024,
27,416548096,-13576,-720,-9908,-139,-56,224,10240,-23552,14591,12498,30353,28271,1024,1024,1024,
27,835978496,-13552,-712,-9672,-116,-20,220,11008,-24320,13311,-28531,-23523,-29093,1024,1023,1024,
27,1238631680,-13452,-748,-9756,-129,-32,227,12544,-23808,14335,-26924,-12944,5637,1024,1024,1024,
27,1658062080,-13556,-696,-9768,-158,-50,215,12288,-23552,16127,-7836,-24304,-18805,1024,1024,1024,
27,2043938048,-13616,-652,-9848,-131,-9,222,10752,-23552,13055,29625,19495,25123,1024,1024,1024,
27,2463368448,-13512,-704,-9864,-124,-18,209,10496,-23296,13311,-17543,-25631,24186,1024,1024,1023,
27,2882798848,-13388,-732,-9872,-130,-38,230,11008,-23296,13823,-2967,-17938,-10643,1024,1024,1024,
27,3285452032,-13524,-676,-9728,-162,-29,224,11520,-23296,13823,-20774,5677,7720,1024,1024,1024,
27,3704882432,-13452,-780,-9884,-132,-12,219,11776,-23040,12543,-27535,4352,19809,1024,1024,1024,
27,4090758400,-13532,-792,-9860,-142,-26,235,11008,-23808,13311,-10301,23303,-2619,1024,1024,1024,
27,215287040,-13548,-548,-9880,-174,-16,221,9216,-23040,13567,4542,326,-14491,1024,1024,1024,
27,617940224,-13492,-784,-9872,-164,-13,241,10496,-23296,12799,22103,8956,2924,1024,1024,1024,
27,1037370624,-13504,-744,-9852,-131,-30,209,11008,-22784,14847,1055,-19818,16019,1024,1024,1024,
27,1456801024,-13548,-732,-9788,-132,-13,221,11008,-22784,13823,-6495,-38,-6399,1024,1024,1024,
27,1842676992,-13464,-660,-9864,-123,-48,213,11008,-23808,13311,-27549,-27441,-21613,1024,1024,1024,
27,2262107392,-13484,-608,-9800,-142,-7,237,11776,-22016,14079,-7772,-1926,16137,1024,1024,1024,
27,2664760576,-13540,-752,-9740,-119,-34,208,10752,-23552,14591,-24877,15177,-6040,1024,1024,1024,
27,3084190976,-13552,-760,-9676,-129,1,243,11264,-24064,12543,15225,20617,-27738,1024,1024,1024,
27,3486844160,-13524,-696,-9692,-108,-28,223,11264,-24064,15615,1927,-4738,3860,1024,1024,1024,
27,3906274560,-13648,-724,-9884,-168,-11,249,11264,-24064,13055,-27046,3950,-18405,1024,1024,1024,
27,14025984,-13428,-704,-9828,-144,-26,240,10752,-23040,13055,-30980,6540,25386,1024,1024,1024,
27,416679168,-13604,-688,-9800,-172,-20,239,12288,-22016,14079,10703,-25049,7787,1024,1024,1024,
27,836109568,-13552,-716,-9880,-94,-25,219,12032,-21760,12799,-19565,-25221,6432,1024,1024,1024,
27,1238762752,-13420,-732,-9780,-167,-41,235,9472,-24320,13311,-21712,-3263,-9231,1024,1024,1024,
27,1658193152,-13436,-760,-9708,-118,-39,228,11264,-22528,14079,19658,-23278,20810,1024,1024,1024,
27,2044069120,-13624,-740,-9800,-130,-44,218,10240,-23040,13055,-28620,-12858,11234,1024,1024,1024,
27,2463499520,-13500,-748,-9916,-150,-33,213,11520,-22784,13311,12639,-30581,24989,1024,1024,1024,
27,2882929920,-13496,-676,-9804,-149,-25,224,11008,-24320,13311,-14824,-4391,6377,1024,1024,1024,
27,3285583104,-13476,-716,-9788,-145,-24,236,10752,-24064,13567,-21467,15820,22807,1024,1024,1024,
27,3705013504,-13540,-796,-9884,-141,-17,231,10496,-23808,12799,-18842,-3010,-12219,1024,1024,1024,
27,4090889472,-13428,-668,-9748,-135,-38,212,10240,-22528,14591,-2293,-24642,31583,1024,1024,1024,
27,215418112,-13748,-676,-9960,-152,-22,240,10240,-24064,14079,-2852,-16804,11178,1024,1024,1024,
27,618071296,-13428,-748,-9716,-148,-58,241,10240,-22528,13567,25557,187,-23418,1024,1024,1024,
27,1037501696,-13568,-744,-9776,-135,-40,214,10752,-24576,13567,27576,16635,20958,1024,1024,1024,
27,1456932096,-13700,-724,-9792,-121,-25,223,11264,-23552,14591,-1068,22225,-31222,1024,1024,1024,
27,1842808064,-13424,-680,-9700,-148,-37,236,10496,-23808,13311,2961,764,-21765,1024,1024,1024,
27,2262238464,-13712,-732,-9936,-161,-43,240,8960,-23296,13823,-4172,-16713,2233,1024,1024,1024,
27,2664891648,-13432,-704,-9800,-135,-27,222,11264,-23552,13055,-8159,19728,3058,1024,1024,1024,
27,3084322048,-13544,-672,-9888,-135,-29,224,10752,-23040,12543,25856,11544,19394,1024,1024,1024,
27,3486975232,-13496,-712,-9824,-154,-21,240,11776,-23552,15103,-2424,595,-11142,1024,1024,1024,
27,3906405632,-13492,-716,-9944,-127,-49,205,10752,-23040,14079,17053,-26978,-4418,1024,1024,1024,
27,14157056,-13492,-732,-9844,-143,-15,224,11008,-22784,14335,7901,32442,11624,1024,1024,1024,
27,416810240,-13432,-700,-9716,-131,-62,227,10752,-23552,13567,-12074,10066,-15856,1024,1024,1024,
27,836240640,-13596,-820,-9900,-147,-19,202,11520,-24320,14335,-12201,8057,-2840,1024,1024,1024,
27,1238893824,-13472,-720,-9792,-117,-13,214,10752,-23040,12031,-5762,-1244,12678,1024,1024,1024,
27,1658324224,-13420,-712,-9728,-134,-32,223,10752,-23552,14591,5994,25768,-25595,1024,1024,1024,
27,2044200192,-13516,-792,-9920,-124,-43,231,10240,-22528,13567,-21455,22458,18023,1024,1024,1024,
27,2463630592,-13540,-592,-9868,-131,-15,223,10752,-23040,13567,-7296,4761,-18050,1024,1024,1024,
27,2883060992,-13612,-684,-9780,-159,-26,223,11264,-24064,13055,-21620,7713,-14918,1024,1024,1024,
27,3285714176,-13480,-660,-9824,-144,-27,219,10240,-23552,14591,-12527,-31462,-1914,1024,1024,1024,
27,3705144576,-13464,-700,-9716,-148,-23,215,11264,-23552,14079,23619,32298,16798,1024,1024,1024,
27,4091020544,-13556,-648,-9720,-129,-7,225,10752,-22528,13055,-17353,-12331,-11991,1024,1024,1024,
27,215549184,-13600,-676,-9760,-120,-26,223,11008,-22272,12799,31612,-7095,4083,1024,1024,1024,
27,618202368,-13600,-652,-9876,-148,-12,233,11264,-22016,14079,-8363,28849,-17672,1024,1023,1024,
27,1037632768,-13544,-604,-9896,-143,-27,227,11264,-24064,13567,-28664,1923,25253,1024,1024,1024,
27,1457063168,-13560,-740,-9828,-134,-26,232,10496,-21760,13311,4394,2416,18599,1024,1024,1024,
27,1842939136,-13412,-724,-9736,-160,-27,228,10496,-22784,13311,-27402,15013,27232,1024,1024,1024,
27,2262369536,-13572,-724,-9908,-150,-32,234,9472,-22784,13823,-25481,-7064,-25576,1024,1024,1024,
27,2665022720,-13512,-688,-9764,-126,-34,224,11264,-23040,14079,729,13928,10785,1024,1024,1024,
27,3084453120,-13452,-732,-9912,-127,-30,225,10496,-24320,13311,5048,21454,-13090,1024,1024,1024,
27,3487106304,-13504,-808,-9888,-131,-16,244,11776,-22528,14591,10307,-32156,-29626,1024,1024,1024,
27,3906536704,-13360,-700,-9816,-137,-33,209,10752,-23552,14591,-8697,-14661,-13544,1024,1024,1024,
27,14288128,-13560,-656,-9832,-137,-28,213,11008,-22272,14335,14959,5103,29483,1024,1024,1024,
27,416941312,-13492,-804,-9884,-141,-28,232,9984,-24832,13823,-10149,-10626,-27388,1024,1024,1024,
27,836371712,-13416,-736,-9900,-123,-25,209,11776,-23552,14079,20117,26340,16467,1024,1024,1024,
27,1239024896,-13528,-708,-9752,-137,-34,235,11776,-23040,13055,-17046,9704,-10135,1024,1024,1024,
27,1658455296,-13496,-744,-9912,-135,-28,216,10752,-22528,13567,-32003,17129,1552,1024,1024,1024,
27,2044331264,-13512,-640,-9796,-151,-37,214,10496,-23808,12799,12776,9912,-16555,1024,1024,1024,
27,2463761664,-13580,-756,-9688,-137,-13,208,11776,-23040,13567,3247,-3437,16693,1024,1024,1024,
27,2883192064,-13468,-712,-9704,-124,-27,232,11520,-22784,13823,-20157,17556,775,1024,1024,1024,
27,3285845248,-13624,-708,-9728,-154,-18,230,11264,-23040,13567,-5359,-7859,12419,1024,1024,1024,
27,3705275648,-13596,-752,-9804,-142,-35,221,11264,-24064,13567,8789,11252,-11219,1024,1024,1024,
27,4091151616,-13444,-628,-9684,-149,-10,228,11264,-24064,14079,-3790,-20060,11760,1024,1024,1024,
27,215680256,-13504,-676,-9792,-145,-29,227,11008,-23296,14335,6952,-28093,3332,1024,1024,1024,
27,618333440,-13412,-788,-9820,-121,-28,205,11264,-23552,12543,-15962,4850,3237,1024,1024,1024,
27,1037763840,-13512,-724,-9676,-118,-52,224,10752,-23552,13567,26848,-26113,-13908,1024,1024,1024,
27,1457194240,-13448,-768,-9780,-125,-30,218,9984,-23296,13823,27109,-1216,23986,1024,1024,1024,
27,1843070208,-13560,-772,-9784,-123,-29,229,10240,-25088,13055,-27443,12528,9876,1024,1024,1024,
27,2262500608,-13452,-676,-9796,-145,-49,222,11776,-24576,14079,-32620,30122,-17239,1024,1024,1024,
27,2665153792,-13512,-672,-9792,-131,-28,234,12032,-23808,13311,4471,24736,-3847,1024,1024,1024,
27,3084584192,-13516,-720,-9960,-135,-24,243,10240,-22528,14079,-26179,-4809,28999,1024,1024,1024,
27,3487237376,-13472,-684,-9760,-109,-26,220,11520,-22784,12799,-17649,27296,31475,1024,1024,1024,
27,3906667776,-13464,-704,-9764,-131,-24,226,10496,-24320,12799,16632,-28516,31470,1024,1024,1024,
27,14419200,-13584,-780,-9880,-128,-39,214,10752,-24576,14079,-6202,-26836,22952,1024,1023,1024,
27,417072384,-13452,-672,-9892,-140,-26,214,11520,-23296,13311,-4751,-13680,-11494,1024,1024,1024,
27,836502784,-13400,-804,-9764,-131,-27,209,10752,-23552,14591,-461,32245,-23028,1024,1024,1024,
27,1239155968,-13548,-656,-9780,-152,-27,227,11520,-23296,14847,27341,-2599,-25996,1024,1024,1024,
27,1658586368,-13520,-720,-9656,-112,-8,230,12032,-23296,13311,-11777,29162,-28536,1024,1024,1024,
27,2044462336,-13440,-736,-9752,-150,-16,214,11008,-23808,14335,-3294,-3950,14734,1024,1024,1024,
27,2463892736,-13292,-592,-9552,-125,-34,234,12032,-22272,13311,-12535,-31226,1479,1024,1024,1024,
27,2883323136,-13808,-860,-10024,-71,-47,185,10496,-22784,13311,-31379,-15382,19189,1024,1024,1024,
27,3285976320,-13296,-748,-9680,-153,-28,233,10496,-24320,12799,20460,-7283,28302,1024,1024,1024,
27,3705406720,-13628,-720,-9840,-145,-46,232,12032,-22784,14335,31417,20950,-29401,1024,1024,1024,
27,4091282688,-13428,-700,-9660,-165,-32,247,11008,-23296,14335,-30952,20573,-8588,1024,1024,1024,
27,215811328,-13556,-704,-9880,-136,-48,210,10496,-23296,13823,16251,-4861,4820,1024,1024,1024,
27,618464512,-13572,-848,-9856,-138,-9,231,11264,-24064,14079,-8682,4730,17354,1024,1024,1024,
27,1037894912,-13432,-620,-9800,-136,-52,217,11520,-24832,13311,-16083,-24577,-18375,1024,1024,1024,
27,1457325312,-13480,-772,-9872,-121,-35,217,11264,-24576,13055,18841,-28522,29856,1024,1024,1024,
27,1843201280,-13496,-716,-9832,-128,-27,231,11264,-23552,12543,-29163,9182,3449,1024,1024,1024,
27,2262631680,-13504,-688,-9736,-106,-38,236,10752,-24576,13055,11341,14942,-16311,1024,1024,1024,
27,2665284864,-13508,-688,-9776,-139,-41,247,11008,-23808,13823,-27988,31220,23876,1024,1024,1024,
27,3084715264,-13584,-712,-9924,-115,-21,211,12032,-22272,14335,-5801,2265,4464,1024,1024,1024,
27,3487368448,-13468,-736,-9840,-150,-37,230,10496,-23296,14335,30522,-13257,-13847,1024,1024,1024,
27,3890021632,-13972,-556,-10508,-332,-161,280,10496,-23296,13311,-31272,18800,-29126,1024,1024,1024,
27,14550272,-13408,-812,-9752,-135,91,232,11264,-24064,12031,2609,16435,-27684,1024,1024,1024,
27,417203456,-13648,-684,-9752,-185,-54,215,11008,-22272,14335,22105,10059,-6191,1024,1024,1024,
27,836633856,-13388,-696,-9468,-123,-62,188,10240,-23040,14079,-4931,-27763,-26575,1024,1024,1024,
27,1239287040,-13488,-684,-9840,-127,-18,232,11264,-21504,12031,-12538,12107,6007,1024,1024,1024,
27,1658717440,-13556,-672,-9924,-160,-2,244,9984,-23296,15359,18113,-6813,-203,1024,1024,1024,
27,2044593408,-13552,-724,-9856,-130,-4,225,9984,-24832,13311,5267,28126,-14110,1024,1024,1024,
27,2464023808,-13392,-732,-9760,-146,-17,212,12032,-23296,13311,4351,-29933,6535,1024,1024,1024,
27,2883454208,-13452,-728,-9808,-107,-31,203,11520,-22272,13823,6386,28437,-23751,1024,1024,1024,
27,3286107392,-13532,-644,-9756,-125,-24,239,11776,-21504,14079,-29445,-10662,-12487,1024,1024,1024,
27,3705537792,-13520,-740,-9888,-144,-29,250,9984,-23808,14335,-11658,-7653,-31795,1024,1024,1024,
27,4091413760,-13412,-776,-9868,-143,-13,221,11776,-23040,13055,7390,-3519,15525,1024,1024,1024,
27,215942400,-13532,-756,-9720,-129,-26,231,11776,-22528,13055,12229,-1674,25609,1024,1022,1024,
27,618595584,-13504,-712,-9924,-128,-30,228,10752,-24576,14079,20303,-30851,15568,1024,1024,1024,
27,1038025984,-13520,-724,-9888,-123,-28,209,10752,-23552,12031,-14923,-32550,28731,1024,1022,1024,
27,1457456384,-13564,-700,-9808,-117,-17,225,10240,-23552,13055,-4208,-31811,1601,1024,1024,1024,
27,1843332352,-13584,-668,-9808,-161,-33,249,11520,-23808,13311,-17266,-24334,-30756,1024,1024,1024,
27,2262762752,-13504,-708,-9888,-113,-19,224,11776,-23040,13055,1637,-589,-23384,1024,1024,1024,
27,2665415936,-13512,-680,-9892,-125,-18,236,10496,-23808,13823,-21073,-7794,-6730,1024,1024,1024,
27,3084846336,-13512,-744,-9688,-126,-29,212,9984,-23296,13311,-20442,14022,16927,1024,1024,1024,
27,3487499520,-13492,-716,-9828,-131,-23,243,11264,-22528,14079,-17334,-17333,-3307,1024,1024,1024,
27,3890152704,-13504,-700,-9868,-128,-31,220,12288,-23040,13567,7434,9973,23418,1024,1024,1024,
27,14681344,-13452,-804,-9960,-142,-31,217,10752,-22528,14079,-3737,20961,-9898,1024,1024,1024,
27,417334528,-13500,-760,-9788,-173,-38,239,11520,-23808,14335,17195,-1233,1823,1024,1024,1024,
27,836764928,-13512,-668,-9772,-108,-12,216,11008,-23808,14847,-22339,-23681,3144,1024,1024,1024,
27,1239418112,-13480,-660,-9752,-136,-12,245,11264,-23552,13055,32209,-32321,-18481,1024,1024,1024,
27,1658848512,-13508,-736,-9812,-127,-40,220,12032,-22784,12799,-23579,10650,28200,1024,1024,1024,
27,2044724480,-13696,-740,-9732,-122,-42,221,11008,-23808,14335,-8849,23194,1788,1024,1024,1024,
27,2464154880,-13364,-748,-9964,-58,-23,168,11008,-23296,14847,17795,27417,2904,1024,1024,1024,
27,2883585280,-13368,-720,-9728,-132,0,232,10752,-23552,13567,-2255,28145,9917,1024,1024,1024,
27,3286238464,-13740,-632,-9976,-210,-87,270,10496,-23808,14335,-935,29158,32025,1024,1024,1024,
27,3705668864,-13500,-628,-9752,-139,-8,205,10496,-22784,13311,-11897,7896,8686,1024,1024,1024,
