29,2274820864,-5816,14980,2244,41,-49,-208,25087,26880,-6657,5636,-23188,28840,1024,1024,1024,
29,2677474048,-5792,15012,2292,5,-16,-185,25087,25856,-7169,28478,-23835,559,1024,1024,1024,
29,3080127232,-5672,14972,2168,65,-18,-212,24319,25600,-6913,32570,-26682,21639,1024,1024,1024,
29,3482780416,-5680,14932,2388,37,-38,-208,24831,27136,-7425,11078,14874,15866,1024,1024,1024,
29,3902210816,-5664,14984,2272,6,-34,-211,26111,27392,-7169,10928,14960,-14797,1024,1024,1024,
29,26739456,-5844,14984,2184,6,-42,-183,24575,26880,-6657,-6282,-26630,14617,1024,1024,1024,
29,429392640,-5792,15056,2252,52,-39,-198,25087,25344,-6657,-7854,-3568,8764,1024,1024,1024,
29,848823040,-5624,14996,2332,22,-13,-199,25087,26880,-6657,-15083,-26969,-15984,1024,1024,1024,
29,1234699008,-5748,14980,2220,32,-14,-194,24831,25600,-6913,-3033,-8526,-25920,1024,1024,1024,
29,1654129408,-5764,14920,2328,70,-3,-203,25855,24576,-7425,23036,27113,318,1024,1024,1024,
29,2056782592,-5668,14944,2336,24,-18,-203,24831,27648,-7425,-19165,11652,-7360,1024,1024,1024,
29,2476212992,-5740,14956,2352,38,-6,-209,25087,26880,-5121,10443,-8401,11685,1024,1024,1024,
29,2895643392,-5764,14976,2216,26,-15,-211,26111,26368,-6657,30366,15977,-26742,1024,1024,1024,
29,3281519360,-5768,14924,2384,23,-53,-208,24319,26112,-6913,-31771,19877,-8935,1024,1024,1024,
29,3700949760,-5700,14968,2236,25,-22,-214,24831,25600,-6401,-18830,4011,24100,1024,1024,1024,
29,4103602944,-5728,15192,2228,40,-62,-189,24831,25088,-6913,-11615,25923,22106,1024,1024,1024,
29,228131584,-5776,14904,2300,46,-30,-212,25599,24320,-6145,336,-10972,25826,1024,1024,1024,
29,630784768,-5668,15000,2292,66,-48,-196,24575,25856,-7169,-166,-28830,-30445,1024,1024,1024,
29,1033437952,-5732,15044,2244,60,-16,-227,26623,27904,-5633,-8138,-23333,-18071,1024,1024,1024,
29,1452868352,-5732,15000,2340,14,-24,-219,25343,26624,-7425,11830,-29262,-19775,1024,1024,1024,
29,1855521536,-5732,14996,2300,17,-15,-217,24575,26368,-7169,18788,6051,4648,1024,1024,1024,
29,2274951936,-5628,14980,2352,29,-18,-210,25087,26368,-7681,13637,391,-1763,1024,1024,1024,
29,2677605120,-5724,14996,2280,57,-5,-188,25855,27136,-7937,-25729,-11410,31902,1024,1024,1024,
29,3097035520,-5616,14880,2336,31,-15,-193,25087,26880,-7169,-20192,15436,24156,1024,1024,1024,
29,3482911488,-5680,15048,2360,23,-33,-197,25343,26112,-6401,15632,-22193,-29535,1024,1024,1024,
