29,853148160,15104,6372,-1604,1984,-537,-1518,-24577,-7169,29695,-18403,-26406,13661,1024,746,1024,
29,1255801344,15048,5012,-2448,-805,-571,-32,-25345,-5889,29439,15260,12201,-17269,1024,871,1024,
29,1675231744,15284,6536,-1792,-2463,-818,437,-25089,-7169,29695,-3776,-14107,-9118,1024,905,1024,
29,2061107712,15304,7004,-940,-1190,-611,-428,-26625,-5633,28671,17889,-984,20903,1024,965,1010,
29,2480538112,14824,6112,-1500,-1867,-923,-76,-24833,-5889,29439,-2090,15203,-21803,1024,1024,1013,
29,2899968512,15036,6292,-724,-1389,-1488,-229,-25857,-7425,29439,6021,-7480,21935,1024,1024,1021,
29,3302621696,15028,6004,-616,-1011,-430,193,-25601,-7169,30719,9035,17649,31618,1024,1024,977,
29,3722052096,15360,6240,-620,-731,-134,313,-25857,-6913,29951,-3429,-15655,-8029,1024,1024,982,
29,4107928064,14864,6356,-2336,-458,-681,-33,-25857,-7425,29439,1724,23127,19074,1024,1024,972,
29,232456704,15540,5624,-788,-421,-309,-68,-25857,-5377,29439,-9707,18516,18825,1024,1024,972,
29,635109888,15852,6844,-1552,-671,-889,276,-25857,-7425,28927,32425,-8318,29639,1024,1024,975,
29,1054540288,15204,6556,-1516,-621,-312,-100,-25345,-6913,29951,-8380,7235,-20631,1024,1024,973,
29,1473970688,15236,6128,-1640,-842,-355,-24,-26369,-6401,29439,17262,-23533,30689,1024,1024,988,
29,1859846656,15064,6180,-1568,-356,-572,-31,-25857,-6913,29439,-24935,26391,27518,1024,1024,989,
29,2279277056,15420,5656,-1576,-159,859,-624,-27137,-6145,30207,-6987,-14799,26915,1024,1024,1008,
29,2681930240,15092,6488,-1076,-707,-64,-184,-25857,-6913,29439,-10917,-3874,11620,1024,1024,1024,
29,3101360640,15564,4516,-1148,5398,-985,-2794,-26113,-6657,29183,17720,5601,-21144,1024,1024,1024,
29,3504013824,14180,6176,-836,1831,742,-441,-25345,-6401,28927,12214,-23812,-2053,1024,1024,1024,
29,3906667008,16772,4848,-3332,-370,1549,-675,-25089,-6145,29695,-23647,11885,-17506,1024,1024,1024,
29,31195648,15296,6028,-2012,48,-488,-139,-25601,-7681,29695,12714,21558,-6231,1024,1024,1024,
29,433848832,15356,6496,-1652,53,-308,-214,-26113,-6657,28671,14146,-30893,24752,1024,1024,1024,
29,853279232,15200,6404,-1504,-20,-23,-192,-25345,-5889,28927,-28246,20568,-1704,1024,1024,1024,
29,1255932416,15140,6156,-1388,-14,-21,-202,-26369,-6401,29951,-22942,30579,30278,1024,1024,1024,
29,1675362816,15068,6152,-1328,50,-1,-211,-26113,-6657,30207,15353,-25215,-26019,1024,1024,1024,
29,2061238784,15108,6208,-1376,43,-28,-210,-26113,-7681,29695,27902,23104,-2629,1024,1024,1024,
29,2480669184,15188,6212,-1456,29,-46,-191,-26625,-6145,29695,-3116,4571,-4015,1024,1024,1024,
29,2900099584,15220,6336,-1404,-2,-25,-213,-26625,-6145,29695,31056,-18450,5552,1024,1024,1024,
29,3302752768,15140,6204,-1468,14,-22,-222,-26369,-5377,30463,-31879,7526,21013,1024,1024,1024,
29,3722183168,15212,6280,-1312,69,-49,-209,-26369,-6401,30463,-18823,26380,1719,1024,1024,1024,
29,4108059136,15080,6140,-1284,46,-19,-192,-26113,-7169,29695,6431,-4627,3329,1024,1024,1024,
29,232587776,15104,6252,-1448,54,-32,-186,-25857,-5377,29439,-1913,7440,-16138,1024,1024,1024,
29,635240960,15164,6196,-1568,37,-52,-192,-26881,-6401,29951,27620,-24438,22034,1024,1024,1024,
29,1054671360,15212,6184,-1460,294,-608,-101,-25601,-7169,28159,-32472,1499,4839,1024,1024,1024,
29,1474101760,14512,6080,-1244,116,117,-65,-25345,-6401,30463,-19247,-21143,23340,1024,1024,1024,
29,1859977728,15392,6428,-1596,44,-83,-234,-26369,-6913,29439,29776,-28880,11654,1024,1024,1024,
29,2279408128,14980,6036,-1252,71,-43,-218,-26881,-5889,28415,30688,-6845,-20590,1024,1024,1024,
29,2682061312,15308,6472,-1568,189,-145,-261,-26625,-7169,31231,17196,-19493,-27908,1024,1024,1024,
29,3101491712,15160,6264,-1348,94,-170,-186,-25857,-6913,28927,29862,3777,24201,1024,1024,1024,
29,3504144896,15448,6324,-1256,-76,-3,-169,-25857,-6401,30975,16519,-22034,26641,1024,1024,1024,
29,3906798080,15264,6284,-1436,40,-33,-172,-25345,-6401,29951,2559,-3207,-13987,1024,1024,1024,
29,31326720,15152,6200,-1372,2,31,-247,-26369,-5889,29951,-29028,-19088,-6591,1024,1024,1024,
29,433979904,15292,6228,-1480,65,-58,-206,-25601,-5633,30207,-4333,-765,304,1024,1024,1024,
29,853410304,15376,6272,-1680,10,30,-199,-25857,-6913,29951,13683,22357,-14155,1024,1024,1024,
29,1256063488,15016,6156,-1324,41,-31,-226,-25089,-6145,29183,5015,-12380,-20118,1024,1024,1024,
29,1675493888,15308,6268,-1504,-38,48,-188,-25601,-6145,30207,-18696,29555,-12254,1024,1024,1024,
29,2061369856,15168,6216,-1396,75,-58,-189,-26625,-5633,29695,-605,5444,-13504,1024,1024,1024,
29,2480800256,15096,6228,-1184,29,-14,-210,-25857,-6401,30975,-940,-24001,26034,1024,1024,1024,
29,2900230656,15244,6220,-1448,19,-30,-195,-26113,-7169,29695,24971,-17396,24305,1024,1024,1024,
29,3302883840,15172,6312,-1480,-32,23,-215,-25857,-5889,27903,-5120,-27712,13545,1024,1024,1024,
29,3722314240,15152,6184,-1384,40,-22,-212,-25345,-5889,28927,-3724,9232,-11081,1024,1024,1024,
29,4108190208,15072,6360,-1344,18,-36,-208,-25345,-5889,29439,20551,-22225,-5780,1024,1024,1024,
29,232718848,15108,6232,-1360,13,-55,-199,-27137,-5121,30207,-9022,29950,9450,1024,1024,1024,
29,635372032,15128,6252,-1380,27,-48,-193,-26625,-5121,30207,-15090,14476,-18182,1024,1024,1024,
29,1054802432,15172,6220,-1384,20,-46,-191,-26369,-6401,29951,-16731,21990,-20280,1024,1024,1024,
29,1474232832,15100,6292,-1512,-7,-24,-211,-25857,-6913,28415,-21740,-14774,-18702,1024,1024,1024,
29,1860108800,15088,6160,-1352,30,-58,-186,-26369,-5889,27903,-6260,16303,16102,1024,1024,1024,
29,2279539200,15136,6272,-1448,16,-44,-212,-26113,-7681,28671,-24312,12365,-11665,1024,1024,1024,
29,2682192384,15172,6208,-1444,18,-2,-210,-26625,-6145,30207,-29685,-18946,25709,1024,1024,1024,
29,3101622784,15156,6196,-1480,85,-28,-211,-25601,-6657,30719,1067,-14083,30646,1024,1024,1024,
29,3504275968,15184,6236,-1444,5,-21,-206,-26113,-8193,29183,-27636,13486,-10230,1024,1024,1024,
29,3906929152,15160,6236,-1436,52,5,-208,-27649,-7681,29183,5775,13493,9204,1024,1024,1024,
29,31457792,15008,6196,-1468,21,-13,-194,-26369,-6401,29439,10037,18704,495,1024,1024,1024,
29,434110976,15224,6260,-1392,35,-42,-221,-26113,-5633,30719,9102,-1566,8043,1024,1024,1024,
29,853541376,15172,6236,-1560,39,-31,-212,-27137,-7169,29183,24515,20035,22566,1024,1024,1024,
29,1256194560,15176,6204,-1304,-8,21,-201,-26113,-6145,29695,30652,6136,23266,1024,1024,1024,
29,1675624960,15192,6224,-1412,36,-35,-197,-25601,-6145,29695,850,-17125,-13156,1024,1024,1024,
29,2061500928,15180,6164,-1636,42,-32,-210,-26881,-4353,30463,-20338,23670,3512,1024,1024,1024,
29,2480931328,15128,6200,-1428,37,-49,-194,-27393,-5377,29951,23508,-1615,-27977,1024,1024,1024,
29,2900361728,15192,6208,-1364,50,-27,-208,-27137,-6145,29695,15831,9040,6940,1024,1024,1024,
29,3303014912,15220,6192,-1372,17,-31,-230,-26113,-6657,29183,388,14719,2009,1024,1024,1024,
29,3722445312,15124,6128,-1296,9,-33,-214,-25857,-5377,28415,-8763,24651,8680,1024,1024,1024,
29,4108321280,15140,6244,-1464,47,-44,-212,-25857,-5377,31487,20145,6034,8867,1024,1024,1024,
29,232849920,15184,6192,-1536,9,-41,-214,-25601,-6145,31231,-14939,27708,-23928,1024,1024,1024,
29,635503104,15168,6204,-1416,21,-28,-203,-26113,-6145,30719,-21148,-29480,-12490,1024,1024,1024,
29,1054933504,15116,6292,-1556,14,-18,-196,-24833,-6913,30463,-27721,-2645,23969,1024,1024,1024,
29,1474363904,15168,6184,-1324,10,-12,-199,-26881,-6401,30463,18717,-8242,-3505,1024,1024,1024,
29,1860239872,15176,6240,-1352,21,-38,-207,-26113,-4097,29183,-9767,-10620,10207,1024,1024,1024,
29,2279670272,15160,6292,-1404,36,-24,-210,-25857,-5377,29951,-12626,6387,14501,1024,1024,1024,
29,2682323456,15164,6228,-1440,67,-42,-205,-25601,-7169,29695,-29656,-26207,11593,1024,1024,1024,
29,3101753856,15180,6148,-1560,12,-8,-204,-26113,-4609,28671,23500,26780,-24490,1024,1024,1024,
29,3504407040,15132,6232,-1356,42,-33,-214,-26113,-5633,29183,-30610,31477,-19924,1024,1024,1024,
29,3907060224,15224,6328,-1308,4,-17,-210,-25601,-6145,28671,1027,-28920,-8707,1024,1024,1024,
29,31588864,15240,6264,-1480,32,-4,-212,-25089,-6145,29695,-19280,10075,-1845,1024,1024,1024,
29,434242048,15172,6280,-1528,9,-49,-179,-25601,-4609,29183,31928,-5820,7139,1024,1024,1024,
29,853672448,15060,6304,-1320,22,-28,-203,-25857,-5889,29439,-29415,28399,24558,1024,1024,1024,
29,1256325632,15184,6220,-1516,33,-3,-196,-27393,-5889,30463,19783,13922,9573,1024,1024,1024,
29,1675756032,15188,6180,-1476,-15,6,-225,-25345,-4865,29951,-18300,-31723,-24529,1024,1024,1024,
29,2061632000,15168,6304,-1444,-21,22,-211,-26625,-5633,29183,3904,-7135,20340,1024,1024,1024,
29,2481062400,15136,6208,-1492,8,-36,-190,-26881,-4865,29439,32658,9813,24483,1024,1024,1024,
29,2900492800,15132,6164,-1432,43,-2,-208,-25345,-5377,28415,-32461,-9495,3967,1024,1024,1024,
29,3303145984,15180,6204,-1480,41,-18,-219,-26369,-5889,30463,3967,3345,-28739,1024,1024,1024,
29,3722576384,15204,6240,-1456,16,-59,-200,-25601,-5633,29695,25560,18136,-13339,1024,1024,1024,
29,4108452352,15244,6256,-1472,29,-30,-224,-26113,-4609,28159,20214,17488,-23371,1024,1024,1024,
29,232980992,15128,6308,-1396,21,-32,-199,-26113,-5633,29183,-230,11885,-20638,1024,1024,1024,
29,635634176,15160,6232,-1464,37,-48,-201,-25857,-6401,28927,-7030,22757,28086,1024,1024,1024,
29,1055064576,15156,6296,-1416,12,-48,-199,-27137,-6657,28671,-25799,-10168,4995,1024,1024,1024,
29,1474494976,15148,6224,-1400,22,-58,-188,-27393,-6913,29951,-16897,-9785,19954,1024,1024,1024,
29,1860370944,15104,6196,-1568,21,19,-228,-26881,-5377,28927,6733,-7155,16819,1024,1024,1024,
