31,2048393984,5128,-7740,10176,-367,262,-408,9472,26368,-513,20500,5608,27014,1012,1024,1024,
31,2467824384,5184,-7884,10476,-146,345,224,7168,24576,1024,13598,-31207,22160,1012,1018,1024,
31,2887254784,8080,-8224,9372,-67,-1106,2787,8192,24576,1024,18874,-26356,-3388,1011,1024,1024,
31,3289907968,5792,-7124,10768,490,-3208,7357,7680,24576,2048,17024,5616,507,1012,1024,1024,
31,3692561152,228,-10372,10772,7879,-2673,-3883,7936,24320,256,-14476,15587,3774,1013,1024,1024,
31,4095214336,5852,2064,9660,-2022,3962,291,7424,24320,-1,-29639,30629,17164,1012,1024,1024,
31,219742976,2764,-7236,5372,-604,-4656,1046,7424,24832,1280,31776,-6776,24075,1012,1024,1024,
31,622396160,5912,-6864,10752,-465,-186,302,7680,24064,-257,-5301,-15073,-25793,1012,1024,1024,
31,1041826560,5368,-7292,10588,176,166,-80,7424,24832,768,20759,29740,20507,1013,1024,1024,
31,1461256960,5112,-7816,10340,-118,178,61,5888,25344,768,26891,-25873,-8756,1012,1024,1024,
31,1847132928,5244,-7520,10572,-376,204,172,7680,23552,1024,-26521,-20750,14227,1012,1024,1024,
31,2266563328,5380,-7228,10508,-278,226,119,7168,23040,-257,18699,-22848,7423,1012,1024,1024,
31,2669216512,5372,-7396,10640,-116,118,53,6656,25088,-257,-6039,-4285,-12888,1012,1024,1024,
31,3088646912,5308,-7560,10496,-133,155,66,8192,24576,512,30350,-18480,25903,1012,1024,1024,
31,3491300096,5244,-7540,10532,-203,195,92,6656,25088,0,14152,6327,23296,1013,1024,1024,
31,3893953280,5196,-7428,10472,-249,206,128,7424,24320,256,11315,30752,-9077,1012,1024,1024,
31,18481920,5308,-7368,10672,-203,179,95,6400,23808,256,17154,29857,15577,1012,1024,1024,
31,421135104,5332,-7432,10512,-192,181,88,6656,23040,0,-317,-7074,-1020,1012,1024,1024,
31,840565504,5328,-7392,10384,-167,207,75,7168,23552,1024,5299,-19894,-20423,1012,1024,1024,
31,1243218688,5656,-7716,11196,-83,140,57,7680,23552,-257,-30368,-32700,856,1012,1024,1024,
31,1645871872,4856,-7660,10392,-132,177,71,6400,24320,256,15732,18682,23517,1011,1024,1024,
31,2048525056,5344,-7512,10652,-364,244,169,6144,25088,-257,18344,-20303,18660,1012,1024,1024,
31,2467955456,5352,-7216,10408,-194,205,85,7680,24064,512,16763,-16605,-17830,1012,1024,1024,
31,2887385856,5288,-7428,10556,-125,345,-8,6400,24832,768,31607,-30462,-921,1012,1024,1024,
31,3290039040,5216,-7552,10664,-123,48,80,7936,24320,768,-29734,10105,9982,1012,1024,1024,
31,3692692224,5236,-7448,10544,-254,203,94,6912,24832,-1537,9692,15661,5577,1012,1024,1024,
31,4095345408,5304,-7452,10624,-226,249,95,7168,25600,512,-3819,18515,-969,1012,1024,1024,
31,219874048,5264,-7396,10392,-197,200,86,7936,24832,1280,8040,-21320,32574,1012,1024,1024,
31,622527232,5284,-7452,10748,-177,201,97,6656,24576,512,3442,28049,7592,1012,1024,1024,
31,1041957632,5312,-7388,10600,-208,189,50,7168,25600,512,-21180,25845,21803,1012,1024,1024,
31,1444610816,5280,-7276,10396,-158,198,64,7680,23040,0,20682,-11379,25544,1012,1024,1024,
31,1847264000,5364,-7408,10432,-222,194,103,7424,24832,768,11089,3672,29883,1012,1024,1024,
31,2266694400,5312,-7384,10660,-183,131,126,6656,25600,0,53,22848,-19083,1012,1024,1024,
31,2669347584,5232,-7408,10604,-180,200,64,6912,24832,256,10573,16908,26310,1013,1024,1024,
31,3088777984,5336,-7472,10724,-182,178,89,6912,24832,-1,6900,-15320,-14880,1012,1024,1024,
31,3491431168,5388,-7388,10680,-212,179,99,7936,24320,-1,9196,1724,-8826,1012,1024,1024,
31,3894084352,5380,-7400,10696,-185,177,60,6656,24576,-769,-17116,8581,22824,1012,1024,1024,
31,18612992,5340,-7436,10760,-203,149,110,8704,24576,0,-27000,-12357,-25988,1011,1024,1024,
31,421266176,5388,-7476,10576,-282,155,139,7936,24832,-1,21552,28473,24252,1013,1024,1024,
31,840696576,5328,-7332,10548,-376,205,161,6400,24320,-1,-7979,-9417,8478,1012,1024,1024,
31,1243349760,5260,-7448,10568,-453,234,195,7168,23040,0,25302,2839,21722,1013,1024,1024,
31,1646002944,5144,-7560,10620,-211,185,99,6912,23808,-1,2667,7992,21623,1012,1024,1024,
31,2048656128,5272,-7408,10508,-176,181,75,7168,24576,512,-26896,648,24860,1012,1024,1024,
31,2468086528,5444,-7252,10576,-319,232,187,6912,26368,768,17479,17613,14521,1013,1024,1024,
31,2887516928,5160,-8136,10360,555,-134,-248,7936,25344,-1,-19416,-14902,-7410,1013,1024,1024,
31,3290170112,5152,-7752,10468,-337,192,157,8448,24320,256,18589,31485,-17957,1012,1024,1024,
31,3692823296,5340,-7240,10600,-268,215,125,7936,23296,768,-1018,6592,-17935,1013,1024,1024,
31,4095476480,5312,-7304,10596,-115,154,47,7424,23808,-1,11206,7597,31127,1011,1024,1024,
31,220005120,5292,-7564,10512,-120,130,35,8192,25088,1024,28557,21750,-22654,1012,1024,1024,
31,622658304,5232,-7544,10424,-210,201,86,7168,25600,-769,25904,28249,-5724,1012,1024,1024,
31,1042088704,5248,-7336,10580,-246,203,103,6912,24320,-1,10994,11241,5031,1012,1024,1024,
31,1444741888,5348,-7364,10484,-215,168,100,6656,24576,512,-2967,-14219,-29338,1012,1024,1024,
31,1847395072,5256,-7424,10604,-158,141,62,7168,24064,0,13068,1927,-3496,1012,1024,1024,
31,2266825472,5360,-7456,10436,-225,176,95,6656,24576,-769,9399,10708,26928,1012,1024,1024,
31,2669478656,5308,-7424,10576,-230,210,114,6912,23808,256,5335,22703,2743,1012,1024,1024,
31,3088909056,5400,-7512,10524,-166,185,35,6400,24832,-1,-26364,-5294,-3672,1013,1024,1024,
31,3491562240,5368,-7524,10592,-134,146,45,6912,24320,1280,30202,14936,-18794,1012,1024,1024,
31,3894215424,5252,-7584,10536,-201,183,80,7936,24832,-1,21744,10012,-7597,1012,1024,1024,
31,18744064,5344,-7524,10620,-230,187,108,6656,25088,0,-7671,29161,-14581,1012,1024,1024,
31,421397248,5292,-7420,10608,-260,202,102,6144,23040,512,-19042,14045,-21803,1012,1024,1024,
31,840827648,5368,-7424,10492,-210,197,111,6656,25600,512,-21440,-19002,-3305,1011,1024,1024,
31,1243480832,5384,-7520,10608,-165,172,75,7424,24832,1280,6737,-31931,-18040,1011,1024,1024,
31,1646134016,5252,-7428,10464,-188,185,70,6912,25856,-1,9683,-2880,-30248,1012,1024,1024,
31,2048787200,5356,-7588,10556,-303,185,122,8448,24320,-1,-7100,-8281,27074,1012,1024,1024,
31,2468217600,5312,-7424,10504,-150,156,75,6400,24320,-1,6807,-3388,24549,1012,1024,1024,
31,2887648000,5292,-7504,10492,-27,138,12,7424,23808,256,-32235,16320,-26617,1012,1024,1024,
31,3290301184,5092,-7792,10524,34,95,-53,7424,24320,256,-82,8308,-14002,1012,1024,1024,
31,3692954368,5272,-7692,10504,-283,246,119,6656,24064,0,17727,-6634,-13170,1012,1024,1024,
31,4095607552,5440,-7284,10564,-262,209,132,8704,25600,512,-23653,16015,22457,1012,1024,1024,
31,220136192,5400,-7420,10480,-144,156,79,6400,24832,-1,787,-293,-27656,1012,1024,1024,
31,622789376,5244,-7480,10424,-125,171,47,7936,22784,768,3773,-15682,25215,1012,1024,1024,
31,1042219776,5280,-7604,10544,-195,180,110,7680,23552,512,-12156,-18310,27823,1011,1024,1024,
31,1444872960,5368,-7448,10540,-233,197,88,5376,23808,768,9744,-27437,16118,1012,1024,1024,
31,1847526144,5316,-7436,10516,-229,179,114,7424,22784,256,16409,-5102,13557,1011,1024,1024,
31,2266956544,5340,-7384,10536,-185,194,89,7680,25600,-1281,31272,11255,-20294,1012,1024,1024,
31,2669609728,5284,-7436,10540,-175,164,94,6656,24064,0,12298,6919,-25212,1011,1024,1024,
31,3089040128,5356,-7456,10532,-174,168,87,8192,24064,0,25556,13634,-16664,1012,1024,1024,
31,3491693312,5364,-7472,10420,-186,168,87,6912,24320,256,1566,-9043,703,1011,1024,1024,
31,3894346496,5300,-7464,10440,-204,234,94,7680,25088,1024,663,14122,24154,1012,1024,1024,
31,18875136,5384,-7484,10420,-192,166,90,6656,24576,512,-24322,-28510,1844,1012,1024,1024,
31,421528320,5328,-7424,10472,-198,196,101,7680,24064,1024,2688,-25470,-17220,1012,1024,1024,
31,840958720,5352,-7376,10572,-200,195,111,7424,24832,256,1912,1602,1344,1012,1024,1024,
31,1243611904,5320,-7440,10712,-187,190,88,6912,23296,-1,-5796,-13631,27242,1012,1024,1024,
31,1646265088,5400,-7540,10572,-188,150,81,7936,23808,-1,12048,30656,11064,1012,1024,1024,
