33,2470052608,-13008,-3164,-7152,3858,-5703,-3720,-23297,29184,-13057,-461,-31981,-6631,1024,1024,1024,
33,2889483008,-9156,2580,-15956,468,945,-1969,-22017,29952,-12801,6539,10800,-544,1024,1024,1024,
33,3292136192,-10128,1244,-14472,-624,-227,-1339,-21249,29696,-14081,-18768,1728,-8732,1024,1024,1024,
33,3694789376,-9572,24,-13344,-1055,-2,-610,-22273,30208,-14593,23187,-16820,7463,1024,1024,1024,
33,4097442560,-9028,900,-12828,-47,247,-169,-21505,29952,-14337,7800,-28667,-15212,1024,1024,1024,
33,221971200,-9780,900,-13296,906,-65,1503,-20481,30976,-13825,-1179,-11467,26319,1024,1024,1024,
33,624624384,-9440,868,-13952,683,-91,804,-23041,30464,-14337,-2502,-29011,-29709,1024,1024,1024,
33,1044054784,-9820,1016,-13068,706,-226,898,-22529,29440,-14337,-25405,20121,27148,1024,1024,1024,
33,1446707968,-9616,1020,-13580,473,-156,601,-22017,30464,-14337,-2172,-22615,-9525,1024,1024,1024,
33,1849361152,-9476,784,-13568,234,-80,99,-22273,31744,-15617,-763,-29230,-5773,1024,1024,1024,
33,2268791552,-10032,1020,-13376,545,190,335,-22785,29696,-14081,10257,10885,18042,1024,1024,1024,
33,2671444736,-9512,880,-13464,138,-56,261,-22017,30464,-13825,-21898,-14539,-28270,1024,1024,1024,
33,3090875136,-10248,612,-12884,-379,-1184,238,-22785,30208,-14081,-25863,-8210,-20097,1024,1024,1024,
33,3476751104,-10056,980,-13404,-333,158,95,-22785,30208,-14593,-21107,10949,-24944,1024,1024,1024,
33,3896181504,-9600,1108,-13484,-215,-242,-336,-22017,30464,-14337,8694,-11883,-20193,1024,1024,1024,
33,20710144,-9616,1532,-13704,-795,54,-918,-23041,30464,-15361,4856,-32302,7336,1024,1024,1024,
33,423363328,-9400,1112,-13356,-1553,-132,-1595,-22273,31232,-14081,-24482,-24461,539,1024,1024,1024,
33,842793728,-9956,-600,-13796,-691,429,-703,-22529,30464,-14337,29075,13634,13628,1024,1024,1024,
33,1245446912,-9596,1924,-12604,-1264,974,-1766,-22785,29184,-14081,-18184,-12404,-28495,1024,1024,1024,
33,1648100096,-6804,-3768,-11872,195,1285,185,-23297,30720,-14081,-8164,-31558,21708,1024,1024,1024,
33,2050753280,-8380,1276,-14504,463,-438,-312,-22785,30720,-14593,28032,18383,-19646,1024,1024,1024,
33,2470183680,-9672,808,-13304,-179,-425,-11,-23297,29696,-14593,-15729,-6033,32668,1024,1024,1024,
33,2889614080,-9344,896,-13712,-112,26,-9,-22017,32000,-13313,-20698,-31549,12280,1024,1024,1024,
33,3292267264,-9620,804,-13664,-46,-70,-77,-20481,29952,-14337,29139,-23556,3392,1024,1024,1024,
33,3694920448,-9532,748,-13648,-126,-1,-65,-22273,31232,-14593,6763,11827,19904,1024,1024,1024,
33,4097573632,-9600,804,-13508,-37,-78,-70,-23297,30208,-14081,16162,-30066,-3208,1024,1024,1024,
33,222102272,-9576,728,-13640,-51,-56,-57,-22017,31488,-14849,-4141,-19721,5550,1024,1024,1024,
33,624755456,-9648,728,-13580,-33,-43,-41,-22017,29952,-14337,-29205,-10982,20432,1024,1024,1024,
33,1044185856,-9588,808,-13488,-53,-57,-67,-22785,30208,-14593,6833,-27261,27814,1024,1024,1024,
33,1446839040,-9588,752,-13564,-58,-79,-66,-22273,29696,-15105,21354,-28807,-9625,1024,1024,1024,
33,1849492224,-9536,812,-13664,-43,-68,-51,-21761,30720,-15617,-15258,-19373,18169,1024,1024,1024,
33,2268922624,-9604,744,-13600,-60,-48,-68,-22017,30976,-14849,18102,10510,-29165,1024,1024,1024,
33,2671575808,-9488,804,-13732,-54,-69,-40,-21249,30208,-15105,9189,22248,25841,1024,1024,1024,
33,3091006208,-9552,764,-13592,-49,-44,-77,-22529,31488,-13313,24125,-12494,-470,1024,1024,1024,
33,3476882176,-9472,672,-13592,-69,-39,-22,-21505,30976,-13313,-26501,-17153,-18864,1024,1024,1024,
33,3896312576,-10140,744,-14484,-61,116,-92,-22017,29952,-14337,-6867,-23598,18599,1024,1024,1024,
33,20841216,-9300,668,-13500,15,-60,-158,-22529,30976,-14337,3156,-28554,17551,1024,1024,1024,
33,423494400,-9832,724,-13632,-127,-39,-46,-22017,29952,-14337,16149,-17632,21860,1024,1024,1024,
33,842924800,-9468,688,-13652,-21,-84,-70,-21505,30464,-13313,-10294,-22064,16754,1024,1024,1024,
33,1228800768,-9612,972,-13668,-277,31,106,-22017,29440,-15361,27527,-19633,10127,1024,1024,1024,
33,1648231168,-9536,784,-13412,-5,-68,-79,-22529,29952,-12801,-9269,4763,-17353,1024,1024,1024,
33,2050884352,-9444,832,-13488,-44,-43,-88,-23297,29696,-15105,27450,30457,8490,1024,1024,1024,
33,2470314752,-9588,752,-13620,-34,-60,-86,-23553,29952,-14849,31040,7963,-5223,1024,1024,1024,
33,2889745152,-9516,792,-13576,-50,-63,-60,-22785,30208,-14593,14961,-31032,-15619,1024,1024,1024,
33,3292398336,-9588,752,-13616,-71,-39,-16,-21505,30464,-14337,1311,-7029,4359,1024,1024,1024,
33,3695051520,-9592,772,-13652,-34,-42,-44,-22785,30208,-13569,-22478,1497,7620,1024,1024,1024,
33,4097704704,-9576,840,-13480,-70,-75,-30,-22785,31232,-13569,-9861,-18860,24653,1024,1024,1024,
33,222233344,-9516,712,-13616,2,-59,-87,-22273,30720,-13057,14275,7241,14047,1024,1024,1024,
33,624886528,-9700,752,-13556,-96,-48,-52,-23553,30976,-15873,9345,21704,-8804,1024,1024,1024,
33,1044316928,-9516,716,-13536,16,-78,-91,-22529,30464,-14337,-12227,-31171,-20631,1024,1024,1024,
33,1446970112,-9544,848,-13540,-49,-55,-56,-21761,30720,-14593,12925,-5037,-3442,1024,1024,1024,
33,1849623296,-9696,732,-13444,-60,-78,-53,-23297,30208,-15617,218,5854,688,1024,1024,1024,
33,2269053696,-9612,764,-13524,-62,-62,-54,-22017,29952,-14849,-25714,-24014,-24907,1024,1024,1024,
33,2671706880,-9692,756,-13720,-71,-29,-61,-22785,29696,-14081,-30301,-17100,-16241,1024,1024,1024,
33,3091137280,-9600,832,-13608,-62,-74,-75,-22785,30208,-14081,-29956,17104,8684,1024,1024,1024,
33,3477013248,-9540,708,-13580,-72,-60,-39,-22017,30976,-15361,-12688,15272,24684,1024,1024,1024,
33,3896443648,-9620,812,-13720,-26,-71,-51,-23041,29440,-14849,-21749,32559,11811,1024,1024,1024,
33,20972288,-9660,700,-13564,-56,-51,-84,-22785,30208,-14081,12277,-17239,6497,1024,1024,1024,
33,423625472,-9524,800,-13616,-85,-53,-63,-23297,29696,-14081,29603,5395,17600,1024,1024,1024,
33,843055872,-9564,760,-13636,-30,-83,-51,-22017,30976,-13825,23410,-11057,-29037,1024,1024,1024,
33,1228931840,-9540,764,-13564,-32,-79,-61,-22273,30720,-14593,-4447,13178,-13715,1024,1024,1024,
33,1648362240,-9500,828,-13576,-51,-56,-54,-22017,30464,-14337,26088,11460,14318,1024,1024,1024,
33,2051015424,-9560,752,-13472,-39,-57,-37,-21761,29696,-13569,9853,1552,-16825,1024,1024,1024,
33,2470445824,-9524,872,-13756,-62,-55,-43,-23041,30976,-15361,21713,-17534,-997,1024,1024,1024,
33,2889876224,-9700,768,-13740,-47,-58,-59,-21505,30976,-14849,1236,-18467,11102,1024,1024,1023,
33,3292529408,-9476,724,-13624,-27,-26,-58,-22529,29952,-15361,-5369,-11306,-21003,1024,1024,1024,
33,3695182592,-9696,756,-13624,-65,-84,-59,-22273,29184,-15105,-12212,21357,-4611,1024,1024,1024,
33,4097835776,-9540,676,-13636,-21,-41,-82,-22273,31744,-14593,-23777,-4740,-27786,1024,1024,1024,
33,222364416,-9600,872,-13600,-52,-57,-60,-22273,31232,-14081,-19282,-18881,394,1024,1024,1024,
33,625017600,-9556,728,-13504,-32,-71,-75,-23041,30464,-14849,-13846,20840,15371,1024,1024,1024,
33,1044448000,-9644,756,-13520,-53,-68,-54,-21249,29696,-14593,-18986,-30832,4400,1024,1024,1024,
33,1447101184,-9620,676,-13572,-51,-57,-50,-22529,30976,-13825,8079,8192,2378,1024,1024,1024,
33,1849754368,-9628,728,-13540,-68,-44,-65,-22529,29952,-14337,4553,24073,23410,1024,1024,1024,
33,2269184768,-9584,792,-13600,-41,-57,-60,-24065,29440,-13313,-7670,-21842,4711,1024,1024,1024,
33,2671837952,-9616,848,-13452,-38,-61,-72,-21761,29696,-15105,-6735,-5297,19337,1024,1024,1024,
33,3091268352,-9496,812,-13532,-31,-53,-60,-22273,30720,-14081,21888,-26107,25176,1024,1024,1024,
33,3477144320,-9584,772,-13588,-17,-47,-34,-23041,31488,-13825,17578,13057,19486,1024,1024,1024,
33,3896574720,-9564,740,-13624,-60,-80,-20,-23553,29952,-14337,794,-14305,-29309,1024,1024,1024,
33,21103360,-9608,740,-13660,-58,-63,-81,-20993,30464,-13825,-26644,-25928,-16184,1024,1024,1024,
33,423756544,-9596,792,-13624,-57,-80,-39,-23297,31232,-15105,-18826,-28034,-20821,1024,1024,1024,
33,843186944,-9620,816,-13504,-43,-65,-69,-21761,30208,-15105,28147,-17242,-14773,1024,1024,1024,
33,1229062912,-9612,704,-13512,-48,-67,-55,-22529,29952,-13825,5946,9843,32501,1024,1024,1024,
33,1648493312,-9572,772,-13600,-54,-58,-66,-20225,31232,-14593,23970,3786,6607,1024,1024,1024,
33,2051146496,-9652,768,-13536,-39,-74,-85,-22273,29696,-14081,7969,-5944,-11886,1024,1024,1024,
33,2470576896,-9616,688,-13584,-67,-64,-46,-22273,30208,-14081,30241,18603,-25035,1024,1024,1024,
33,2890007296,-9588,764,-13532,-36,-62,-35,-22529,29952,-14337,-16136,32304,25221,1024,1024,1024,
33,3292660480,-9548,728,-13460,-48,-49,-39,-21249,30720,-15105,-7783,-21070,10078,1024,1024,1024,
33,3695313664,-9496,780,-13564,-33,-68,-41,-22785,31232,-14081,-16078,-9362,13116,1024,1024,1024,
33,4097966848,-9628,804,-13716,-40,-61,-51,-23553,30464,-14337,-6527,19328,-163,1024,1024,1024,
33,222495488,-9524,808,-13448,-51,-67,-51,-20993,30464,-14337,28960,-17899,20741,1024,1024,1024,
33,625148672,-9664,716,-13608,-19,-44,-70,-22017,29952,-12801,26276,-3879,-9212,1024,1024,1024,
33,1044579072,-9756,760,-13520,-41,-31,-42,-21761,30208,-14081,-20446,5444,20380,1024,1024,1024,
33,1447232256,-9632,828,-13728,-26,-40,-59,-23041,30976,-13825,18196,-19087,-22985,1024,1024,1024,
33,1849885440,-9712,700,-13652,-24,-54,-34,-22273,30720,-14081,-3347,-13158,17267,1024,1024,1024,
33,2269315840,-9592,748,-13592,-79,-43,-68,-23809,29696,-16129,30862,4310,-28457,1024,1023,1024,
33,2671969024,-9592,776,-13624,-22,-54,-32,-22529,29952,-15361,-23891,9870,-4785,1024,1024,1024,
33,3091399424,-9608,780,-13484,-65,-57,-53,-22273,30720,-15105,3918,-31449,-12827,1024,1024,1024,
33,3477275392,-9604,684,-13716,-43,-54,-53,-22273,31232,-15105,-24971,-18867,9723,1024,1024,1024,
33,3896705792,-9616,728,-13464,-73,-40,-68,-20993,29952,-13825,-16261,-7922,-1090,1024,1024,1024,
33,21234432,-9672,708,-13616,-81,-28,-48,-21249,30720,-14593,9985,28218,24430,1024,1024,1024,
33,423887616,-9496,748,-13432,-19,-38,-56,-22273,30720,-14593,-30883,-4185,30752,1024,1024,1024,
