4,3489203200,16088,-1488,-3396,-153,-16,159,-17153,29439,28415,2070,-26037,18920,1024,1024,917,
4,3908633600,16052,-1444,-3404,-138,32,142,-16129,30463,28415,-11066,15016,9687,1024,1024,917,
4,33162240,16100,-1568,-3276,-117,18,138,-17153,29951,28415,662,31587,28747,1024,1024,917,
4,419038208,16108,-1516,-3324,-120,19,153,-14849,30207,28159,-23325,-17152,27368,1024,1024,917,
4,838468608,16104,-1588,-3356,-111,35,149,-14849,30207,27135,25801,2309,20212,1024,1024,917,
4,1241121792,16128,-1480,-3244,-139,21,155,-16129,29439,27903,14477,30270,15468,1024,1024,917,
4,1660552192,16056,-1472,-3312,-124,44,169,-14849,31231,27135,8133,-3873,-2833,1024,1024,917,
4,2063205376,16060,-1532,-3432,-131,8,137,-15105,30463,27903,-22547,23757,-4787,1024,1024,916,
4,2465858560,16096,-1500,-3144,-161,4,154,-16897,30207,27135,30966,-24785,20598,1024,1024,917,
4,2885288960,16204,-1492,-3328,-128,41,146,-15361,29695,27135,-19592,10339,-14453,1024,1024,916,
4,3287942144,16140,-1472,-3432,-128,11,162,-15105,28927,27903,6189,25497,-26213,1024,1024,917,
4,3707372544,16068,-1452,-3452,-120,26,152,-15617,29951,27903,-19694,651,-23111,1024,1024,916,
4,4110025728,16096,-1480,-3364,-134,-1,143,-16897,30207,28671,-23879,12899,-13871,1024,1024,917,
4,234554368,15936,-1396,-3392,-114,-8,166,-16641,30463,28415,27467,-10024,26125,1024,1024,916,
4,620430336,16192,-1436,-3412,-140,-8,138,-15617,29439,26367,-25051,11559,-25741,1024,1024,917,
4,1039860736,16060,-1484,-3468,-143,3,145,-15105,29951,28927,15406,-20389,17775,1024,1024,917,
4,1459291136,16060,-1472,-3300,-138,17,160,-15105,29951,26879,16350,-10951,14404,1024,1024,917,
4,1861944320,16060,-1492,-3356,-136,13,131,-14337,31231,27135,-22257,16957,-4991,1024,1024,916,
4,2281374720,16220,-1588,-3708,-65,51,249,-14593,30463,26879,10319,2521,17190,1024,1024,917,
4,2667250688,15984,-1540,-3316,-148,57,151,-15617,28927,27903,15742,-8521,23384,1024,1024,916,
4,3086681088,16100,-1412,-3344,-130,12,141,-15361,29695,27647,-17096,22527,29298,1024,1024,917,
4,3489334272,16044,-1428,-3332,-152,21,153,-15105,28415,28415,27806,-18806,12118,1024,1024,917,
4,3908764672,16132,-1336,-3072,-151,-2,172,-15361,31743,27647,-31578,20112,-24421,1024,1024,917,
4,33293312,16060,-1416,-3252,-143,17,146,-15361,29183,26111,10799,8857,11851,1024,1024,916,
4,419169280,16048,-1436,-3284,-126,13,151,-14849,30207,28159,-30349,-5677,20342,1024,1024,917,
4,838599680,16036,-1568,-3376,-116,18,148,-16385,28671,27135,-32098,24823,-17060,1024,1024,917,
4,1241252864,16140,-1532,-3376,-147,-1,158,-15873,29695,27647,1085,-244,-27124,1024,1024,917,
4,1660683264,16128,-1416,-3276,-136,21,149,-14081,28927,26367,895,12966,-3742,1024,1024,917,
4,2063336448,16100,-1532,-3388,-151,-2,158,-15105,28927,27391,-1384,-17687,14698,1024,1024,916,
4,2465989632,16072,-1552,-3364,-106,17,151,-14593,28927,26367,6351,29867,-13001,1024,1024,917,
4,2885420032,16052,-1540,-3220,-155,7,166,-15361,29183,26623,-30301,13554,12121,1024,1024,916,
4,3288073216,16092,-1552,-3276,-123,-4,127,-16129,29951,27903,-20095,-22033,6470,1024,1024,917,
4,3707503616,16072,-1508,-3392,-130,35,157,-16129,29951,27391,-1600,23735,-14735,1024,1024,917,
4,4110156800,16020,-1444,-3216,-126,4,157,-17409,29183,28159,18851,-24419,17574,1024,1024,917,
4,234685440,15824,-1448,-3244,-123,-69,176,-16129,30463,27903,-21465,21545,8354,1024,1024,917,
4,620561408,16120,-1496,-3416,-127,8,135,-14593,30463,27903,8933,12309,-2494,1024,1024,917,
4,1039991808,16200,-1540,-3268,-131,16,161,-16129,30975,27391,8715,-14720,-26210,1024,1024,917,
4,1459422208,16100,-1580,-3208,-150,-19,139,-15617,29951,27391,-1806,-32064,7732,1024,1024,917,
4,1862075392,16076,-1520,-3192,-159,20,162,-14081,29951,27903,-28227,7937,16055,1024,1024,917,
4,2281505792,16132,-1448,-3284,-142,32,136,-15617,29439,26879,10684,14656,26864,1024,1024,917,
4,2667381760,16008,-1512,-3216,-149,30,147,-16129,30975,26879,-18030,-13087,30583,1024,1024,916,
4,3086812160,16036,-1516,-3340,-143,21,159,-14337,29695,27647,-3272,-25103,18085,1024,1024,917,
4,3489465344,16036,-1424,-3544,-125,11,159,-15361,30207,26623,17356,14676,780,1024,1024,917,
4,3908895744,16072,-1500,-3420,-131,3,131,-16129,29951,27391,-16476,-15386,25060,1024,1024,917,
4,33424384,16072,-1540,-3400,-121,-7,135,-16385,29695,28159,-29657,-10213,-222,1024,1024,917,
4,419300352,16140,-1440,-3412,-137,13,164,-15617,30975,26879,19512,11362,-30189,1024,1024,917,
4,838730752,15976,-1416,-3136,-145,7,167,-15361,30207,27647,26912,-1296,18556,1024,1024,917,
4,1241383936,16172,-1472,-3404,-155,17,144,-15873,29695,27135,31805,-13308,13022,1024,1024,917,
4,1660814336,16020,-1444,-3324,-124,16,151,-16641,29439,28415,-17551,-26606,23600,1024,1024,918,
4,2063467520,16168,-1500,-3448,-139,37,160,-16385,29183,26623,-24160,-24525,-32071,1024,1024,917,
4,2466120704,15980,-1460,-3236,-147,16,156,-15105,30463,27391,19488,-26783,28379,1024,1024,917,
4,2885551104,16056,-1580,-3432,-155,18,151,-15105,30975,28415,16911,-20681,-10294,1024,1024,917,
4,3288204288,16068,-1540,-3368,-139,11,144,-16897,30207,29183,-22539,20979,31057,1024,1024,917,
4,3707634688,15916,-1348,-3244,-180,-36,159,-16641,28927,27903,-30687,18304,25126,1024,1024,917,
4,4110287872,16128,-1444,-3248,-123,15,158,-14849,31231,27135,30298,28024,13834,1024,1024,917,
4,234816512,16060,-1396,-3420,-142,16,143,-15617,29439,26367,290,-24699,31107,1024,1024,917,
4,620692480,16068,-1504,-3368,-117,29,133,-15361,30207,27135,-12017,24376,-21669,1024,1024,917,
4,1040122880,16112,-1472,-3380,-155,25,160,-16385,30719,28159,-367,6959,-7616,1024,1024,918,
4,1459553280,16204,-1540,-3424,-133,11,153,-14337,29183,27647,30568,6800,9667,1024,1024,917,
4,1862206464,16108,-1568,-3384,-139,-2,150,-15361,30719,28159,-7567,8842,-10820,1024,1024,917,
4,2281636864,16128,-1488,-3260,-175,-4,148,-15873,30719,29183,-12091,-5688,-2204,1024,1024,918,
4,2667512832,16148,-1508,-3456,-135,38,151,-15873,30207,28159,-4744,-27332,9104,1024,1024,918,
4,3086943232,15976,-1492,-3472,-130,12,169,-14849,30207,27647,-2374,-12578,-31489,1024,1024,918,
4,3489596416,16044,-1468,-3436,-137,-4,129,-15361,30719,28159,-31145,22104,27793,1024,1024,917,
4,3909026816,16116,-1424,-3288,-140,10,138,-16129,29951,26879,-2150,16709,-12342,1024,1024,917,
4,16778496,16112,-1520,-3464,-157,23,128,-15617,30463,27903,-5218,357,18580,1024,1024,918,
4,402654464,16048,-1532,-3292,-92,-9,140,-15617,29951,27903,-17866,16979,-27530,1024,1024,918,
4,822084864,16168,-1560,-3464,-146,17,144,-14081,30463,27391,23544,14863,27485,1024,1024,918,
4,1224738048,15964,-1396,-3476,-145,-2,133,-14593,29951,26879,-2697,-27581,17415,1024,1024,918,
4,1644168448,16132,-1496,-3332,-150,15,146,-15361,30719,27135,24621,30130,21593,1024,1024,918,
4,2046821632,16168,-1604,-3364,-154,36,145,-15873,31231,28159,30027,-11269,12171,1024,1024,918,
4,2449474816,16024,-1420,-3252,-138,13,156,-15617,30975,27391,7181,17251,-12545,1024,1024,918,
4,2868905216,16056,-1420,-3284,-97,-8,151,-15105,28927,27903,-2038,4970,-16085,1024,1024,917,
4,3271558400,16052,-1452,-3228,-147,43,128,-15361,31231,27647,-27017,28815,-31735,1024,1024,918,
4,3690988800,16068,-1432,-3304,-135,11,160,-16129,30975,26367,-975,-20884,-11756,1024,1024,918,
4,4093641984,16152,-1556,-3460,-137,-20,145,-14849,30207,27647,-12486,4129,-29453,1024,1024,919,
4,218170624,14976,-1312,-2116,228,-66,236,-15361,30207,25087,11066,-23953,-16024,1024,1024,917,
4,604046592,14184,-520,-1216,-216,-739,308,-17409,29695,29183,-20239,12869,-26803,1024,1024,918,
4,1023476992,16076,-1748,-3628,11,-30,71,-15617,29951,27391,-13468,12438,-30707,1024,1024,916,
4,1442907392,16180,-1584,-3356,-175,-6,108,-14337,30207,27647,-25311,-1956,-25192,1024,1024,917,
4,1845560576,15892,-1516,-3184,-135,-10,185,-15873,30207,28159,-2569,-10296,10293,1024,1024,917,
4,2264990976,16192,-1504,-3500,-160,25,133,-15873,31231,28159,-1917,5148,32724,1024,1024,918,
4,2650866944,16152,-1456,-3256,-114,48,167,-15361,30719,28671,-30130,-29774,26056,1024,1024,917,
4,3070297344,16140,-1588,-3328,-113,-6,143,-13825,30207,27647,870,17842,-958,1024,1024,917,
4,3472950528,16012,-1452,-3156,-133,-9,178,-16129,30975,27903,-30758,31901,30550,1024,1024,917,
4,3892380928,16116,-1540,-3576,-140,13,165,-16385,30207,27647,-29216,-2916,20321,1024,1024,917,
4,16909568,16168,-1492,-3388,-115,21,172,-16641,30463,27903,7960,-29659,25201,1024,1024,917,
4,402785536,16068,-1472,-3240,-109,32,127,-16129,29951,28415,-16862,15845,16803,1024,1024,917,
4,822215936,16088,-1352,-3424,-152,38,155,-16129,28927,27391,-1037,-19399,-18706,1024,1024,917,
4,1224869120,16092,-1492,-3404,-160,-19,124,-14593,29951,26879,28465,18673,-29191,1024,1024,917,
4,1644299520,16044,-1484,-3332,-97,1,109,-15361,30207,27135,-2363,14851,-6054,1024,1024,917,
4,2046952704,15976,-1552,-3348,-134,6,160,-15361,30207,27647,4002,1090,12279,1024,1024,917,
4,2449605888,16092,-1548,-3336,-111,5,148,-15105,29951,27903,16798,-19016,28318,1024,1024,917,
4,2869036288,16020,-1516,-3384,-124,-14,153,-15361,30207,26623,-31301,-15206,27966,1024,1024,917,
4,3271689472,16100,-1508,-3276,-131,14,168,-14593,30463,26367,-12707,24724,26229,1024,1024,917,
4,3691119872,16092,-1524,-3380,-126,21,158,-14849,29183,27647,-13694,16750,-6071,1024,1024,917,
4,4093773056,16100,-1544,-3356,-139,24,154,-15873,31231,26623,-19846,-467,30891,1024,1024,917,
4,218301696,16048,-1452,-3196,-126,-11,161,-15361,30719,28159,-792,-28921,-19768,1024,1024,917,
4,604177664,16008,-1532,-3288,-132,-38,164,-15105,31487,27391,-2499,17652,14621,1024,1024,917,
4,1023608064,16104,-1432,-3244,-115,-3,168,-15617,29951,27903,-11210,22110,2932,1024,1024,917,
4,1443038464,15764,-1472,-3160,-8,-25,173,-16385,30207,27647,-22631,14880,18857,1024,1024,917,
4,1845691648,15768,-1444,-3280,-182,-26,167,-14593,30975,27903,12849,-1379,-29660,1024,1024,917,
4,2265122048,16012,-1504,-3260,-126,22,154,-15873,29695,28159,9085,4084,7297,1024,1024,917,
4,2650998016,15972,-1540,-3420,-155,3,142,-15873,28159,27135,3405,-8386,-28282,1024,1024,917,
4,3070428416,16024,-1580,-3292,-124,-5,156,-16385,30719,27135,-1400,-23120,28394,1024,1024,917,
4,3473081600,15936,-1436,-3344,-143,-15,174,-15361,30207,27647,8808,-28726,8216,1024,1024,917,
4,3892512000,16108,-1480,-3348,-142,34,195,-14337,30719,27647,-12156,15480,-23256,1024,1024,917,
4,17040640,16068,-1400,-3384,-97,28,153,-15361,31231,27135,-3415,-6529,20803,1024,1024,916,
4,402916608,14524,-1000,-2152,-104,-96,351,-14337,31231,27135,-16677,-19294,1552,1024,1024,917,
4,822347008,16112,-1628,-3540,34,14,170,-16129,30463,27391,-22638,31590,-19547,1024,1024,917,
4,1225000192,16128,-1492,-3452,-144,27,141,-15617,30463,27903,-23318,8847,2280,1024,1024,918,
4,1644430592,16092,-1536,-3512,-132,15,136,-14593,29951,27391,-2246,10838,-20839,1024,1024,917,
4,2047083776,16060,-1540,-3236,-173,13,143,-15361,31231,27647,24263,13180,17087,1024,1024,917,
4,2449736960,16092,-1492,-3312,-151,11,157,-14593,30463,28415,17590,-13311,-426,1024,1024,916,
4,2869167360,16064,-1512,-3436,-138,33,166,-16385,29183,27135,29754,26126,30189,1024,1024,917,
4,3271820544,16168,-1452,-3364,-139,9,157,-15361,29695,26623,-8321,13029,-30673,1024,1024,917,
4,3691250944,16080,-1428,-3380,-136,19,152,-15361,30719,27647,23109,-16448,30297,1024,1024,917,
4,4093904128,16084,-1636,-3484,-141,32,158,-16129,29951,27391,7314,27034,19328,1024,1024,917,
4,218432768,16156,-1520,-3252,-97,-2,172,-16129,29439,26367,1230,8701,-27975,1024,1024,917,
4,604308736,16048,-1524,-3332,-128,18,134,-15873,29183,28159,18410,-24223,1604,1024,1024,917,
4,1023739136,16104,-1484,-3388,-141,28,160,-15873,29695,29183,7149,-23255,-18844,1024,1024,917,
4,1443169536,16060,-1380,-3328,-112,-31,128,-16385,30207,27135,30771,-21132,-20715,1024,1024,917,
4,1845822720,16132,-1484,-3464,-144,19,165,-15873,29695,27647,8891,-11174,31083,1024,1024,916,
4,2265253120,16092,-1548,-3308,-127,6,155,-16129,30463,27903,10771,-1502,30814,1024,1024,917,
4,2651129088,16048,-1428,-3324,-135,25,143,-16385,29695,27135,15137,9538,-10894,1024,1024,916,
4,3070559488,16092,-1412,-3404,-150,-11,150,-15361,30207,27647,-9287,-4859,-24876,1024,1024,917,
4,3473212672,16092,-1616,-3456,-123,35,132,-15873,30207,28159,4618,-389,29017,1024,1024,916,
4,3892643072,16128,-1436,-3148,-111,-18,156,-16385,29183,27135,-8827,26091,-2479,1024,1024,917,
4,17171712,16096,-1496,-3288,-121,20,138,-16385,30207,27647,30119,-6479,-24793,1024,1024,917,
4,403047680,16140,-1468,-3372,-113,-10,140,-16641,27903,27391,17214,-9233,16789,1024,1024,917,
4,822478080,16316,-1540,-3560,-148,46,182,-15361,30207,28671,-6601,-9191,-29352,1024,1024,917,
4,1225131264,16080,-1592,-3452,-105,29,154,-17153,30463,26879,-23845,25372,-30610,1024,1024,917,
4,1644561664,15984,-1508,-3404,-132,37,152,-16129,30463,27903,841,24053,20407,1024,1024,916,
4,2047214848,16116,-1532,-3276,-129,25,147,-16641,29951,28415,13674,3131,13119,1024,1024,917,
4,2449868032,16104,-1488,-3248,-113,-6,131,-16129,29439,27391,11217,21863,9375,1024,1024,916,
4,2869298432,16080,-1572,-3304,-142,12,138,-15361,30207,27647,32431,-3698,16095,1024,1024,917,
4,3271951616,16040,-1440,-3308,-143,-20,129,-16897,29695,27647,-4894,-29070,32009,1024,1024,917,
4,3691382016,16072,-1552,-3272,-113,41,138,-15361,30207,28159,9597,29026,14052,1024,1024,917,
4,4094035200,16160,-1536,-3540,-137,68,166,-16897,29695,27647,32203,27659,-24164,1024,1024,917,
4,201786624,16052,-1436,-3228,-148,-15,174,-16385,30719,28671,7767,6376,25716,1024,1024,917,
4,604439808,16092,-1524,-3328,-147,27,158,-16129,30463,28415,20928,18978,-18955,1024,1024,917,
4,1023870208,16160,-1484,-3312,-107,9,168,-14593,28927,27903,-29994,-3024,-19094,1024,1024,917,
4,1443300608,16160,-1548,-3396,-131,24,132,-15105,29951,28415,22571,-15956,-23287,1024,1024,917,
4,1845953792,16056,-1524,-3540,-116,82,77,-15105,29951,27391,-30195,-3095,-3284,1024,1024,917,
4,2265384192,16028,-1456,-3444,-158,1,120,-15617,29951,27391,835,18701,-16524,1024,1024,917,
4,2651260160,15912,-1508,-3228,-101,-34,124,-14849,30207,27135,1892,-7950,24361,1024,1024,917,
4,3070690560,16200,-1516,-3472,-165,5,158,-15361,30207,28671,-18096,24603,-11958,1024,1024,917,
4,3473343744,16040,-1548,-3440,-141,33,181,-15873,29183,27647,-4759,-22930,-27197,1024,1024,917,
4,3892774144,16044,-1616,-3476,-139,23,132,-14849,29695,28159,-17477,-30783,10160,1024,1024,917,
4,17302784,16008,-1492,-3320,-120,9,147,-16897,31231,27135,-10221,-3461,7551,1024,1024,917,
4,403178752,16200,-1556,-3452,-130,-5,163,-14849,29695,27647,-17675,-17837,11974,1024,1024,917,
4,822609152,16140,-1412,-3388,-135,15,141,-15105,29439,27391,-49,7168,-3129,1024,1024,917,
4,1225262336,16104,-1484,-3456,-140,24,142,-15361,30207,27647,-18274,7532,19852,1024,1024,918,
4,1644692736,16196,-1420,-3352,-145,34,155,-15105,30463,27391,29078,-30924,-31023,1024,1024,917,
4,2047345920,16068,-1472,-3560,-130,3,153,-14337,29695,25599,-27405,27751,7401,1024,1024,918,
4,2449999104,16144,-1436,-3364,-138,3,143,-16129,29951,28415,15252,8887,-9865,1024,1024,919,
4,2869429504,16036,-1464,-3400,-125,25,151,-16385,29183,28159,11857,675,22866,1024,1024,918,
4,3272082688,16152,-1456,-3284,-116,17,152,-15873,29183,27135,-11537,-3755,-21518,1024,1024,917,
4,3691513088,16048,-1460,-3236,-150,-17,159,-14593,29951,26367,14094,-20771,16170,1024,1024,918,
4,4094166272,16152,-1496,-3360,-117,0,130,-16385,30207,26623,-25770,-17502,-20810,1024,1024,917,
4,201917696,16036,-1552,-3336,-145,26,189,-15617,30463,26879,18908,22669,20330,1024,1024,917,
4,604570880,16032,-1436,-3316,-175,-59,171,-14593,31487,27391,-2284,31785,13758,1024,1024,918,
4,1024001280,16104,-1392,-3240,-121,48,146,-14593,28927,26367,4578,-16288,32328,1024,1024,918,
4,1443431680,16172,-1572,-3460,-133,-8,129,-15361,29695,28671,786,13826,-291,1024,1024,917,
4,1846084864,15868,-1464,-3432,-133,-23,136,-16641,29439,28415,240,-19624,-32717,1024,1024,918,
4,2265515264,16080,-1388,-3432,-127,-19,135,-15873,29695,28159,-21138,14772,-27373,1024,1024,918,
4,2651391232,16176,-1396,-2912,-236,-116,241,-15361,31231,27647,7252,5396,32368,1024,1024,917,
4,3070821632,16140,-1388,-3568,-94,23,156,-15105,28415,26879,19039,23142,13074,1024,1024,918,
4,3473474816,16064,-1524,-3380,-121,39,174,-15873,28671,27135,10852,-12949,24240,1024,1024,918,
4,3892905216,16052,-1524,-3272,-137,-13,125,-14593,30975,25855,-13808,32501,19554,1024,1024,917,
4,17433856,16000,-1504,-3380,-125,12,141,-16129,29951,27391,1141,22216,-23333,1024,1024,918,
4,403309824,16152,-1472,-3544,-120,49,159,-15617,30463,27903,18572,-27522,-6075,1024,1024,918,
4,822740224,16104,-1492,-3276,-149,22,134,-15361,29695,27647,16951,24637,3142,1024,1024,918,
4,1225393408,16128,-1460,-3496,-133,27,154,-14849,29695,27647,-30143,13755,17669,1024,1024,918,
4,1644823808,16176,-1440,-3364,-147,27,137,-14849,29183,27647,-31940,-9889,-30408,1024,1024,918,
4,2047476992,16000,-1528,-3284,-128,31,143,-15617,29439,28415,17101,27443,12560,1024,1024,918,
4,2450130176,16084,-1500,-3292,-166,21,164,-15361,31231,27647,-14204,29050,21551,1024,1024,918,
4,2869560576,15968,-1500,-3396,-115,13,143,-16385,30207,27647,-23725,-15842,-6290,1024,1024,917,
4,3272213760,16004,-1592,-3240,-133,9,150,-15105,28927,26879,5507,-30033,29212,1024,1024,918,
4,3691644160,15992,-1524,-3472,-141,22,146,-16385,30207,28671,21535,-28838,27217,1024,1024,917,
4,4094297344,16124,-1544,-3372,-140,23,143,-16641,29439,26879,12034,28114,-14453,1024,1024,918,
4,202048768,16048,-1540,-3356,-122,-2,113,-15617,31487,27903,-23973,-21837,29678,1024,1024,917,
4,604701952,16172,-1520,-3412,-132,-8,141,-16897,31231,27647,24345,-17440,4554,1024,1024,918,
4,1024132352,15996,-1464,-3444,-138,42,144,-14849,30207,28159,9555,11077,-3032,1024,1024,917,
4,1443562752,16156,-1444,-3464,-148,8,162,-16129,29439,27903,8282,15030,-13532,1024,1024,918,
4,1846215936,16008,-1436,-3436,-150,30,169,-17665,29439,27903,-10670,-11797,14356,1024,1024,917,
4,2265646336,16112,-1488,-3300,-130,26,138,-14849,29183,27135,24701,-2403,-7742,1024,1024,918,
4,2651522304,15940,-1612,-3408,-116,34,138,-15617,30975,26879,-20139,27845,16861,1024,1024,917,
4,3070952704,16152,-1508,-3292,-117,12,148,-15361,29695,27135,20260,3577,-32345,1024,1024,918,
4,3473605888,16088,-1492,-3340,-135,-8,132,-15873,31231,27135,7100,-26206,-660,1024,1024,918,
4,3893036288,16128,-1484,-3332,-118,-23,147,-16385,30719,27647,-1606,-9522,16753,1024,1024,917,
4,17564928,16168,-1584,-3536,-120,-2,188,-16385,29695,27135,8134,-20258,-10519,1024,1024,917,
4,403440896,16024,-1476,-3392,-125,11,149,-15873,29183,27135,4440,24710,-14490,1024,1024,917,
4,822871296,16084,-1520,-3344,-168,13,154,-16897,31743,27647,9070,-16360,6081,1024,1024,917,
4,1225524480,15988,-1496,-3264,-156,1,140,-15873,31231,29695,-15211,-18598,-30961,1024,1024,917,
4,1644954880,16124,-1488,-3428,-127,23,130,-15105,29951,28927,-31911,22131,22971,1024,1024,917,
4,2047608064,16096,-1452,-3392,-119,3,162,-15873,31231,28671,-13707,26146,-377,1024,1024,917,
4,2450261248,16088,-1504,-3472,-140,31,155,-15105,30463,27903,1281,12086,17225,1024,1024,917,
4,2869691648,16052,-1464,-3188,-128,11,141,-15105,29439,27903,8512,-18949,7019,1024,1024,917,
4,3272344832,16124,-1588,-3324,-129,13,133,-14849,30207,28159,-18048,-21630,31184,1024,1024,918,
4,3691775232,16032,-1516,-3376,-159,39,130,-15873,29695,28159,-23614,12288,-86,1024,1024,918,
4,4094428416,16124,-1520,-3364,-151,-3,177,-15105,29951,28415,8367,28533,13518,1024,1024,917,
4,202179840,16108,-1500,-3316,-60,-36,121,-16897,29695,27135,-30131,19598,16205,1024,1024,917,
4,604833024,16124,-1356,-3352,-137,-9,159,-14849,30719,28159,-24723,21669,-7115,1024,1024,917,
4,1024263424,16016,-1504,-3208,-149,10,161,-15617,29439,27903,-1978,-1980,-6400,1024,1024,917,
4,1443693824,16148,-1480,-3312,-109,24,133,-15105,30463,28927,-7435,-1424,597,1024,1024,917,
4,1846347008,16100,-1496,-3312,-126,6,138,-15105,29439,27391,-16166,22051,27107,1024,1024,917,
4,2249000192,16148,-1548,-3396,-118,27,160,-15617,31487,27391,406,-13134,21355,1024,1024,917,
4,2651653376,16144,-1536,-3268,-128,28,140,-17153,30463,26879,-7128,8296,-12115,1024,1024,920,
4,3071083776,16048,-1556,-3480,-123,27,154,-15617,28927,26879,-19737,1078,-24010,1024,1024,917,
4,3473736960,15988,-1516,-3296,-157,8,133,-15361,29695,28159,7778,30762,-13038,1024,1024,917,
4,3893167360,16148,-1464,-3464,-132,3,157,-15617,30463,27391,-1870,-28287,-13131,1024,1024,917,
4,17696000,16328,-1400,-3180,-158,-18,115,-16385,29183,26111,8986,17662,-14072,1024,1024,917,
4,403571968,16316,-1524,-3184,-140,18,95,-15873,30719,27135,-10408,-31539,-14529,1024,1024,917,
4,823002368,16020,-1520,-3284,-160,20,119,-15361,30719,28159,10547,-30272,8951,1024,1024,917,
4,1225655552,16176,-1572,-3388,-153,36,126,-15361,30719,28159,-17700,22155,-1903,1024,1024,918,
4,1645085952,16252,-1528,-3336,-158,40,184,-16641,28415,27903,5898,-13391,30732,1024,1024,917,
4,2047739136,15744,-1428,-3440,-108,24,95,-15873,29695,27135,-20770,555,-427,1024,1024,918,
4,2450392320,16132,-1464,-3136,-107,-16,151,-14593,30463,27903,-20570,23604,5929,1024,1024,917,
4,2869822720,16092,-1500,-3380,-169,0,143,-14849,29695,28671,18285,-27769,-28900,1024,1024,917,
4,3272475904,16264,-1552,-3296,-163,71,138,-16385,31231,27135,1010,-19021,9590,1024,1024,917,
4,3691906304,16256,-1416,-3356,-147,8,131,-15361,29183,27135,4835,8939,-21462,1024,1024,918,
4,4094559488,16140,-1500,-3548,-120,12,147,-14593,31487,27903,4913,15035,5332,1024,1024,918,
4,202310912,16140,-1512,-3276,-148,23,149,-16385,31743,28159,-23376,12253,1020,1024,1024,918,
4,604964096,16268,-1476,-3404,-196,-21,122,-16129,30975,25855,-13673,-23897,-21787,1024,1024,918,
4,1024394496,16312,-1496,-3240,-179,44,174,-16641,29951,25343,-17066,-32305,-10309,1024,1024,917,
4,1443824896,16096,-1540,-3432,-123,16,144,-17153,29439,26879,22479,3764,1054,1024,1024,918,
4,1846478080,15884,-1444,-3280,-107,-39,175,-16385,31231,28671,-31570,20912,14165,1024,1024,917,
4,2249131264,16096,-1460,-3496,-152,-20,147,-13825,30207,28671,-3346,6989,4443,1024,1024,918,
4,2651784448,16172,-1508,-3252,-142,-2,131,-16129,29439,26367,9698,-10292,10673,1024,1024,917,
4,3071214848,16156,-1476,-3280,-144,1,135,-16385,30719,27135,23087,-28630,15274,1024,1024,918,
4,3473868032,16112,-1540,-3448,-126,10,151,-15617,29951,28927,21142,16847,-15343,1024,1024,917,
4,3893298432,16056,-1468,-3356,-131,-9,136,-16129,30463,28415,-13496,-30742,-23536,1024,1024,917,
4,17827072,16084,-1472,-3280,-151,43,130,-15361,29183,27647,-18029,-32590,15150,1024,1024,917,
4,403703040,16016,-1540,-3364,-118,11,131,-15617,29951,26367,-30335,32593,28565,1024,1024,917,
4,823133440,16140,-1584,-3456,-99,49,126,-16129,29439,27391,24761,-8632,30918,1024,1024,917,
4,1225786624,16172,-1472,-3440,-120,2,151,-16897,30719,27135,-8350,-11432,21061,1024,1024,918,
4,1645217024,16148,-1496,-3280,-131,-7,136,-16641,30463,26367,28440,-9538,5456,1024,1024,917,
4,2047870208,16100,-1500,-3348,-125,28,131,-15617,30463,26879,25939,978,30745,1024,1024,918,
4,2450523392,16164,-1512,-3380,-119,21,139,-15361,30207,27647,32590,-20704,27765,1024,1024,918,
4,2869953792,16160,-1428,-3440,-151,22,130,-15361,28671,29695,-13183,17657,-31578,1024,1024,917,
4,3272606976,16104,-1396,-3308,-111,18,104,-15105,31487,26367,14129,-17101,-30887,1024,1024,918,
4,3692037376,16196,-1468,-3176,-133,-13,155,-15361,30207,27647,31546,29557,24772,1024,1024,917,
4,4094690560,16112,-1496,-3332,-155,7,159,-15873,30207,28671,9039,23165,1156,1024,1024,917,
4,202441984,16092,-1492,-3440,-103,8,174,-15617,30463,26879,12199,12317,1611,1024,1024,918,
4,605095168,16224,-1524,-3384,-103,25,143,-14593,31487,27903,18711,-12947,-7623,1024,1024,918,
4,1024525568,16040,-1420,-3264,-124,20,163,-14849,29695,26623,16062,-961,11766,1024,1024,917,
4,1443955968,16064,-1524,-3292,-130,-2,154,-16385,31231,28159,-20542,-32140,8062,1024,1024,917,
4,1846609152,16052,-1484,-3304,-116,23,146,-15873,30207,27135,16518,-7269,-267,1024,1024,917,
4,2249262336,16120,-1532,-3312,-155,12,161,-16129,29439,27391,-21624,3982,27716,1024,1024,918,
4,2651915520,16100,-1372,-3348,-117,6,154,-15361,30719,28159,13048,-2213,-27046,1024,1024,917,
4,3071345920,16092,-1492,-3300,-160,-8,157,-16129,29951,27903,30781,-17365,17922,1024,1024,918,
4,3473999104,16048,-1508,-3304,-128,31,151,-14593,31487,26367,-3025,24443,-11782,1024,1024,917,
4,3893429504,16132,-1432,-3308,-148,16,178,-15105,29951,28415,-26223,6498,-20630,1024,1024,917,
4,17958144,15968,-1476,-3368,-107,-7,190,-16385,30207,27135,-31966,16603,-20716,1024,1024,918,
4,403834112,16076,-1500,-3332,-141,-2,172,-14849,29183,28159,28954,-19382,542,1024,1024,918,
4,823264512,16076,-1440,-3316,-172,13,132,-15105,29439,27903,-24254,-26280,30187,1024,1024,917,
