31,2451440896,4852,-7392,10764,-182,171,103,15872,30720,-1793,-31498,13932,15330,1012,1024,1024,
31,2870871296,4832,-7428,10820,-173,153,90,15360,30720,-1281,11596,5424,15185,1013,1024,1024,
31,3273524480,4852,-7424,10864,-168,180,89,16640,32512,-2049,2777,-7322,30510,1013,1024,1024,
31,3692954880,4888,-7464,10840,-164,177,73,15360,31232,-2305,-19107,-26145,-26881,1012,1024,1024,
31,4095608064,4788,-7372,10772,-188,187,103,15872,31232,-1793,22470,17967,-1018,1012,1024,1024,
31,203359488,4944,-7472,11096,-156,178,93,15360,-32768,-1793,5778,-30039,-6347,1012,1024,1024,
31,606012672,4812,-7384,10760,-163,173,94,15872,31232,-2305,-2131,-17056,-29032,1012,1024,1024,
31,1025443072,4916,-7384,10940,-151,182,91,14848,31232,-1281,-19949,-23891,12551,1013,1024,1024,
31,1444873472,4864,-7408,10880,-158,172,91,15360,30720,-2305,2672,31890,7450,1012,1024,1024,
31,1847526656,4960,-7428,10864,-180,162,95,15616,32000,-3073,22610,-17818,-23734,1013,1024,1024,
31,2250179840,4836,-7404,10864,-188,171,94,13568,30976,-2561,27110,-14822,31865,1013,1024,1024,
31,2652833024,4700,-7224,10700,-195,186,80,16128,32000,-2049,-17008,26309,-12981,1013,1024,1024,
31,3072263424,4832,-7432,11140,-150,176,95,15616,32512,-2561,-26313,-36,-3676,1013,1024,1024,
31,3474916608,4812,-7444,10684,-175,118,65,15616,32000,-1025,26388,-28223,-19961,1013,1024,1024,
31,3894347008,4768,-7380,10876,-139,206,82,17408,31744,-769,31246,30211,1440,1013,1024,1024,
31,2098432,4808,-7436,10928,-160,197,108,16128,31488,-2049,-32511,31852,-3269,1013,1024,1024,
31,404751616,4228,-6956,10232,-122,137,69,16896,31744,-257,-9809,5909,-23635,1013,1024,1024,
31,824182016,4720,-7564,11008,-204,35,78,14592,32000,-3073,-15474,-17546,28090,1013,1024,1024,
31,1226835200,4944,-7456,10640,-160,228,89,14848,32256,-1793,-25918,15736,23384,1012,1024,1024,
31,1646265600,4788,-7448,10928,-197,188,100,14592,30976,-1537,13718,16419,-2059,1012,1024,1024,
31,2048918784,4880,-7360,10772,-182,193,115,16128,31488,-1537,12885,8929,3925,1013,1024,1024,
31,2451571968,4856,-7448,10872,-190,168,78,14592,29952,-2049,19771,11256,-9981,1013,1024,1024,
31,2871002368,4964,-7488,10808,-170,187,89,15104,32000,-2561,-3133,-20710,-2348,1012,1024,1024,
31,3273655552,4800,-7428,10896,-165,177,96,15104,30976,-2049,31091,-18945,-23049,1013,1024,1024,
31,3693085952,4840,-7412,10836,-154,189,93,15104,32000,-2561,7689,8860,27095,1012,1024,1024,
31,4095739136,4876,-7300,11004,-163,188,113,15104,32000,-3585,-6905,23643,11357,1013,1024,1024,
31,203490560,4904,-7372,10888,-177,176,109,15616,30464,-2049,16581,32199,-3600,1013,1024,1024,
31,606143744,4796,-7368,10792,-181,187,108,14592,30976,-1537,-32367,25882,25167,1013,1024,1024,
31,1025574144,4920,-7492,10924,-180,204,87,16128,32000,-2561,32284,-19255,-25162,1013,1024,1024,
31,1445004544,4920,-7372,10836,-165,179,101,15360,32256,-1793,11169,-25337,24266,1013,1024,1024,
31,1847657728,4912,-7376,10772,-168,156,90,16128,32000,-3073,-8041,-28845,-20287,1013,1024,1024,
31,2250310912,4944,-7496,10844,-178,161,100,14848,30720,-1281,-4000,20737,-5358,1012,1024,1024,
31,2652964096,4852,-7372,10952,-174,199,94,14848,31232,-1793,-30803,-30621,15915,1013,1024,1024,
31,3072394496,4924,-7292,10756,-182,238,66,15104,31488,-2049,-19813,-5262,-21793,1013,1024,1024,
31,3475047680,4872,-7444,10976,-178,169,107,15616,30464,-2561,15692,31153,11150,1013,1024,1024,
31,3894478080,4852,-7228,10836,-193,205,79,15360,31232,-1793,-16753,17441,-23710,1013,1024,1024,
31,2229504,4844,-7288,10720,-155,178,111,16128,31488,-2049,3492,13699,23617,1013,1024,1024,
31,404882688,4868,-7376,10864,-178,157,74,15616,31488,-1537,-3320,-12325,23397,1013,1024,1024,
31,824313088,4916,-7496,10812,-174,174,99,16384,31232,-2305,-30054,-26517,12459,1013,1024,1024,
31,1226966272,4752,-7392,10940,-189,164,82,16384,-32768,-1793,-3347,-11774,-22778,1013,1024,1024,
31,1646396672,4892,-7388,10908,-166,183,93,14848,31232,-1793,6166,-32517,30918,1013,1024,1024,
31,2032272640,4804,-7360,10784,-169,170,101,14080,30976,-1537,25384,5045,-32506,1013,1024,1024,
31,2451703040,4896,-7420,10924,-187,194,89,15360,31232,-1793,19758,21073,32301,1013,1024,1024,
31,2871133440,4944,-7316,10792,-153,156,74,16384,31232,-1281,-32483,10264,-4986,1013,1024,1024,
31,3273786624,4916,-7356,10820,-182,175,78,15872,32256,-1281,-566,671,16017,1013,1024,1024,
31,3693217024,4800,-7424,10824,-166,176,93,15104,32000,-1537,27660,-7471,13968,1013,1024,1024,
31,4095870208,4860,-7440,10732,-162,173,101,17408,30208,-2817,-6166,-9901,1850,1013,1024,1024,
31,203621632,4884,-7444,10880,-178,180,103,16128,32512,-1025,-23282,-9937,-18820,1013,1024,1024,
31,606274816,4836,-7384,10748,-156,155,92,15104,30976,-2049,11425,12516,-342,1013,1024,1024,
31,1025705216,4860,-7408,10844,-169,164,110,15872,-32768,-1793,-3835,10374,15758,1012,1024,1024,
31,1445135616,4800,-7456,10780,-180,183,65,16640,30976,-2561,-3809,-10667,-27776,1013,1024,1024,
31,1847788800,4796,-7428,10852,-182,190,82,16640,30464,-2561,-10854,5593,639,1012,1024,1024,
31,2250441984,4824,-7392,10696,-153,185,95,15104,32512,-2561,-27134,27512,-9687,1013,1024,1024,
31,2653095168,4876,-7472,10808,-178,180,99,15616,32000,-2049,-11351,-26985,7526,1012,1024,1024,
31,3072525568,4836,-7428,10848,-153,188,77,15872,31232,-1281,-14062,-9273,3695,1012,1024,1024,
31,3475178752,4912,-7296,10872,-170,184,90,15104,30464,-1537,21624,-5771,14584,1013,1024,1024,
31,3894609152,4820,-7436,10868,-167,200,94,15872,32256,-3841,-8287,-5307,-24946,1013,1024,1024,
31,2360576,4888,-7384,10796,-176,167,94,15616,31488,-2561,6754,23190,-31907,1013,1024,1024,
31,405013760,4776,-7436,10848,-154,174,99,15360,32256,-1793,26715,29314,-1819,1013,1024,1024,
31,824444160,4868,-7420,10864,-175,167,98,16384,31744,-1281,-20459,-8542,-30186,1013,1024,1024,
31,1227097344,4844,-7388,10728,-174,195,78,17152,32512,-2561,-21140,12957,5320,1012,1024,1024,
31,1646527744,4916,-7408,10752,-191,187,88,15872,31744,-2305,2884,24108,-6780,1012,1024,1024,
31,2032403712,4860,-7484,10860,-141,188,92,17152,30976,-2049,-9313,-10069,26642,1013,1024,1024,
31,2451834112,4848,-7356,10804,-179,162,98,14080,30464,-2049,17418,-21852,3313,1013,1024,1024,
31,2871264512,4896,-7444,10732,-169,190,113,16128,32512,-513,-7818,-16909,-15955,1013,1024,1024,
31,3273917696,4852,-7392,10888,-171,182,86,14592,30976,-1537,22278,2530,-28759,1013,1024,1024,
31,3693348096,4944,-7424,10924,-182,196,106,15616,31488,-2049,-17738,-26995,-30407,1012,1024,1024,
31,4079224064,4904,-7340,10868,-179,193,111,14848,31232,-769,-28961,25062,217,1013,1024,1024,
31,203752704,4904,-7384,11004,-171,171,100,15360,31232,-3329,25832,31733,21844,1013,1024,1024,
31,606405888,4916,-7376,10704,-165,164,100,16384,31232,-2817,-17440,-30401,4677,1012,1024,1024,
31,1025836288,4948,-7464,11044,-173,151,112,15104,31488,-1025,8816,-27420,7060,1012,1024,1024,
31,1445266688,4856,-7352,10860,-178,147,85,15360,31744,-769,-15798,-24595,9158,1012,1024,1024,
31,1847919872,4700,-7344,10764,-172,196,95,16640,32000,-1537,-14341,-13991,3198,1013,1024,1024,
31,2250573056,4796,-7408,10780,-213,212,130,16128,31488,-1,25742,-6607,14769,1012,1024,1024,
31,2653226240,5232,-8188,10596,-122,-465,-49,15872,32256,-1281,25184,-11724,1406,1013,1024,1024,
31,3072656640,5152,-7968,10900,52,-142,146,15360,30208,-1281,-18483,-29688,32294,1012,1024,1024,
31,3475309824,5636,-8436,13696,-172,340,-39,14336,32256,-1793,-12209,3993,-19947,1012,1024,1024,
31,3894740224,5132,-7532,10072,-19,280,67,15872,32256,-769,5101,28230,617,1012,1024,1024,
31,2491648,4520,-7628,11240,-279,128,87,16384,32256,-2305,-5594,3156,-24740,1013,1024,1024,
31,405144832,4928,-7244,10448,-184,269,118,16384,32256,-2305,29397,20014,31631,1013,1024,1024,
31,824575232,4428,-7112,10836,-227,141,82,14848,31744,-1281,-15917,-24057,696,1013,1024,1024,
31,1227228416,5016,-7360,10936,-141,214,137,15872,31744,-1281,8724,-32259,2893,1013,1024,1024,
31,1646658816,4764,-7348,10992,-177,144,89,16128,30976,-1025,-28329,-104,3046,1012,1024,1024,
31,2032534784,5232,-7524,11072,-164,232,97,15360,31744,-2305,-11094,31870,5258,1013,1024,1024,
31,2451965184,4652,-7376,10844,-161,156,93,14592,32000,-2049,-24121,-18271,-7078,1012,1024,1024,
31,2871395584,4916,-7420,10892,-184,169,78,15872,31232,-1793,-485,23772,-18890,1013,1024,1024,
31,3274048768,4768,-7424,10784,-175,206,109,15360,-32768,-3329,-20547,-18940,-5713,1013,1024,1024,
31,3693479168,4860,-7324,10600,-197,179,96,15360,30720,-2305,4743,-29234,-7130,1013,1024,1024,
31,4079355136,5076,-7564,11092,-212,200,109,15360,31744,-2305,-19956,-16162,20517,1013,1024,1024,
31,203883776,4932,-7408,10728,-128,260,83,16384,31744,-2305,30271,-3309,-27502,1013,1024,1024,
31,606536960,4772,-7468,10844,-162,137,87,14848,31744,-1793,-27048,-29070,-3415,1012,1024,1024,
31,1025967360,5012,-7372,10800,-202,167,108,15616,32000,-2561,27016,10679,23946,1013,1024,1024,
31,1445397760,4772,-7340,10812,-180,167,99,14848,31232,-1281,18996,28339,-838,1013,1024,1024,
31,1848050944,4900,-7368,10964,-167,168,93,16128,31488,-1025,-14539,1390,-25041,1013,1024,1024,
31,2250704128,4908,-7424,10888,-192,146,81,15872,32256,-2817,10622,-17551,9256,1013,1024,1024,
31,2653357312,4856,-7404,10920,-175,168,101,15872,31232,-1793,-435,4984,-7121,1012,1024,1024,
31,3072787712,4872,-7372,10788,-155,153,91,17152,32000,-1025,30261,-7365,28508,1013,1024,1024,
31,3475440896,4732,-7360,10864,-167,161,85,16384,31232,-2305,-8958,19196,-22674,1013,1024,1024,
31,3894871296,5400,-8024,11048,-139,-29,110,14592,32000,-1025,-19483,-29179,-3307,1013,1024,1024,
31,2622720,4596,-7512,11100,-116,274,81,15104,32000,-1537,4242,-26704,-17995,1014,1024,1024,
31,405275904,4932,-7600,10984,-144,147,77,15360,32256,-1793,-15518,-5942,17429,1012,1024,1024,
31,824706304,4744,-7416,10860,-151,160,90,16384,32256,-1793,-32523,26611,-15317,1014,1024,1024,
31,1227359488,4848,-7444,10872,-164,190,90,15616,32000,-1537,4275,6896,-18357,1013,1024,1024,
31,1646789888,4848,-7336,10896,-182,234,149,16128,-32512,-1025,-6938,23892,1720,1013,1024,1024,
31,2032665856,4596,-7272,10636,-180,233,90,14592,31488,-1537,20703,6546,1605,1013,1024,1024,
31,2452096256,4892,-7472,10788,-176,118,125,13824,31232,-2305,-8560,25865,-31977,1013,1024,1024,
31,2871526656,3308,-5424,8484,-261,294,-97,16384,31744,-2305,31781,14202,28705,1013,1024,1024,
31,3274179840,5100,-7312,10088,-114,377,124,15616,30976,-1537,17631,-9720,23187,1013,1024,1024,
31,3693610240,4652,-7452,11160,-200,80,89,15360,30720,-1281,-23066,11857,31431,1012,1024,1024,
31,4079486208,4976,-7480,10632,-170,200,108,15616,31488,-2049,-7082,-2485,-7369,1013,1024,1024,
31,204014848,4792,-7440,11132,-195,161,102,15616,30976,-1537,-7067,-9984,9866,1012,1024,1024,
31,606668032,4924,-7352,10620,-149,205,91,14592,32000,-2049,-6561,4366,-6550,1013,1024,1024,
31,1026098432,4752,-7448,11012,-180,183,96,16896,-32768,-2305,25923,24759,-7580,1013,1024,1024,
31,1445528832,4944,-7380,10788,-159,183,85,16896,-32768,-1793,13180,17163,15466,1013,1024,1024,
31,1848182016,4868,-7412,10972,-176,172,86,16128,-31488,-2049,-24479,-8276,-12873,1013,1024,1024,
31,2250835200,4960,-7472,10780,-175,174,78,15872,31232,-2305,19963,27738,22610,1012,1024,1024,
31,2653488384,4788,-7196,10460,-179,146,61,14848,31744,-1793,-17388,24019,7270,1012,1024,1024,
31,3072918784,4912,-7508,10964,-143,147,106,17408,32256,-1793,-24730,-3593,14960,1013,1024,1024,
31,3475571968,4740,-7420,10856,-161,184,83,15872,30720,-2305,21288,12488,-9904,1012,1024,1024,
31,3895002368,4896,-7368,10756,-162,189,117,15872,31232,-1793,17832,-11885,11375,1012,1024,1024,
31,2753792,4816,-7380,10908,-185,209,100,15104,32512,-1025,-5354,10934,-14573,1013,1024,1024,
31,405406976,4752,-7376,10696,-167,180,94,15104,31488,-2561,22921,-3594,29818,1013,1024,1024,
31,824837376,4992,-7280,10844,-172,191,93,15872,31744,-2305,18897,-2365,13341,1013,1024,1024,
31,1227490560,4888,-7408,10756,-155,185,85,15104,32000,-2049,6927,-19544,-1988,1013,1024,1024,
31,1646920960,4816,-7376,10808,-198,200,112,14848,31744,-1793,20979,32436,-21555,1013,1024,1024,
31,2032796928,4892,-7336,10788,-163,149,108,15616,30976,-1537,-18074,-2341,20122,1012,1024,1024,
31,2452227328,4836,-7544,10764,-188,159,97,16128,32000,-2049,-26254,12487,8665,1013,1024,1024,
31,2871657728,4952,-7496,11024,-183,171,106,16128,32000,-513,26968,-6782,-9046,1012,1024,1024,
31,3274310912,4812,-7324,10592,-177,189,88,14848,31744,-2305,-11608,14397,28935,1012,1024,1024,
31,3693741312,4936,-7360,11016,-176,147,87,16640,30976,-513,-10630,-1130,23039,1013,1024,1024,
31,4096394496,4868,-7412,10748,-168,183,91,16896,31744,-2305,-13085,30178,5891,1012,1024,1024,
31,204145920,4768,-7428,10880,-168,178,86,16384,-32768,-3841,-29755,14636,18298,1013,1024,1024,
31,606799104,4880,-7396,10800,-174,200,89,15104,30976,-1537,-7096,25300,-27811,1012,1024,1024,
31,1026229504,4956,-7384,10952,-167,180,77,15872,32256,-2305,-11105,13110,24775,1013,1024,1024,
31,1445659904,4820,-7360,10732,-157,174,94,14848,31232,-1281,30080,27332,12726,1012,1024,1024,
31,1848313088,4808,-7276,10848,-156,196,96,17664,-32512,-513,28977,2126,-5024,1013,1024,1024,
31,2250966272,4800,-7348,10732,-175,147,96,15360,-32768,-2305,13938,-22252,1964,1012,1024,1024,
31,2653619456,4892,-7444,10972,-168,145,82,15616,30976,-513,26834,32540,25652,1012,1024,1024,
31,3073049856,4892,-7332,10596,-168,223,97,15104,29952,-3073,22644,-3119,-15963,1012,1024,1024,
31,3475703040,4792,-7444,10856,-197,162,83,16640,31488,-2049,-10847,21980,-25638,1013,1024,1024,
31,3895133440,4952,-7556,10840,-140,179,113,15104,32512,-2049,-25280,29260,10994,1012,1024,1024,
31,2884864,4960,-7824,11296,-170,132,110,16128,-32512,-1025,-20908,-18917,-18694,1012,1024,1024,
31,405538048,5080,-7320,10340,-138,244,95,15616,30464,-1537,27203,-28205,17313,1013,1024,1024,
31,824968448,4804,-7388,11044,-200,151,71,14848,30720,-2305,17381,10322,24568,1013,1024,1024,
31,1227621632,4796,-7328,10800,-169,219,96,15360,31232,-2305,-6355,-5610,32607,1013,1024,1024,
31,1647052032,4836,-7404,10820,-179,167,104,16128,32000,-2561,-614,-17313,-28020,1013,1024,1024,
31,2032928000,4856,-7512,10876,-177,157,92,17408,30720,-2305,-17193,-9822,16047,1013,1024,1024,
31,2452358400,4800,-7292,10804,-194,204,110,16640,30976,-2561,8335,-11471,-11804,1012,1024,1024,
31,2871788800,4852,-7424,10892,-159,177,74,15360,-32256,-1793,-6510,-20322,-697,1013,1024,1024,
31,3274441984,4768,-7392,10724,-178,192,104,15104,31488,-2561,-5096,-16147,7805,1012,1024,1024,
31,3693872384,4876,-7372,10980,-178,189,112,16128,32512,-1537,22320,-9009,20231,1013,1024,1024,
31,4096525568,4832,-7380,10744,-194,185,97,16384,31744,-2817,-29034,10512,7937,1013,1024,1024,
31,204276992,5056,-7428,10896,-178,179,84,15360,31232,-2305,-16058,28801,-116,1013,1024,1024,
31,606930176,4856,-7408,10896,-177,156,112,14592,30976,-2049,-5363,-15106,5423,1013,1024,1024,
31,1026360576,4836,-7388,10808,-173,190,113,17152,30464,-1,-1830,-10353,-28867,1013,1024,1024,
31,1445790976,4896,-7400,10920,-187,175,80,16384,30208,-1793,31244,27638,-17070,1012,1024,1024,
31,1848444160,4760,-7716,10868,-99,116,42,14848,31744,-1793,-6016,-10137,29854,1013,1024,1024,
31,2251097344,4828,-7540,10752,-215,235,136,15872,30720,-1793,982,6455,10695,1013,1024,1024,
31,2653750528,4908,-7360,10892,-257,230,133,15360,31232,-2817,2836,3605,11582,1013,1024,1024,
31,3073180928,4940,-7196,10840,-189,207,113,15872,32256,-2817,-31592,-22914,16513,1012,1024,1024,
31,3475834112,4764,-7132,10768,-175,230,68,14080,-32512,-3073,-28245,5437,6432,1013,1024,1024,
31,3895264512,4968,-7520,10960,-110,136,83,15104,32512,-2049,-14920,-10527,30318,1013,1024,1024,
31,3015936,4672,-7296,10688,-166,243,71,14848,31744,-2305,-1682,-12128,-7565,1013,1024,1024,
31,405669120,4732,-7276,10856,-143,179,85,15104,32512,-2049,-29385,11129,-16117,1013,1024,1024,
31,825099520,4976,-7392,10948,-182,207,103,16384,31744,-1793,23824,-28860,16555,1014,1024,1024,
31,1227752704,4832,-7212,10828,-186,286,122,15616,32000,-1537,-10984,16657,-28638,1013,1024,1024,
31,1647183104,4444,-7596,10732,-1467,554,755,16128,31488,-513,-17875,-4121,-13681,1014,1024,1024,
31,2049836288,4672,-7704,10752,-410,220,238,15616,32512,-2049,6176,-25401,-8417,1013,1024,1024,
31,2452489472,4736,-7644,10876,-225,286,135,15872,31744,-2305,-29317,9645,-13945,1014,1024,1024,
31,2871919872,4728,-7524,10752,843,-219,-449,16128,30976,-2561,-11696,-26350,-31743,1012,1024,1024,
31,3274573056,4948,-7372,10804,14,117,-4,14592,30976,-2049,-5778,24532,10427,1013,1024,1024,
31,3694003456,4892,-7364,10964,-5,133,7,16384,31232,-1793,22569,-22192,23171,1013,1024,1024,
31,4096656640,5088,-6872,10920,297,-9,-155,14080,32000,-2049,2132,26443,-21933,1013,1024,1024,
31,204408064,4640,-7872,10788,-30,132,21,16384,32256,-2305,17132,-14580,-1280,1012,1024,1024,
31,607061248,4760,-7520,10784,-359,277,182,15872,31232,-1793,-4346,-22451,-2868,1012,1024,1024,
31,1026491648,4876,-7220,10800,-278,233,145,15104,30976,-2561,13491,-25187,-14327,1012,1024,1024,
31,1445922048,4968,-7108,10692,-122,163,71,16128,32000,-1025,28661,6482,-30796,1013,1024,1024,
31,1848575232,4848,-7376,10728,-80,187,47,14848,31232,-1281,21282,12263,-23784,1013,1024,1024,
31,2251228416,4908,-7160,11056,-233,65,161,16128,32512,-1025,8068,-12040,25324,1012,1024,1024,
31,2653881600,4816,-7576,10736,465,-85,-234,16384,31744,-1793,-20509,30581,-7614,1013,1024,1024,
31,3073312000,4680,-7616,10728,-284,221,124,15872,31744,-1793,-30858,-10362,18426,1012,1024,1024,
31,3475965184,4924,-7316,10752,-332,252,176,15872,30720,-1281,-20814,-15245,29687,1012,1024,1024,
31,3895395584,4864,-7344,10848,-184,162,95,16128,31488,-2561,13487,5845,11777,1012,1024,1024,
31,3147008,4884,-7348,10804,-128,130,59,14336,31232,-2305,662,-5010,-8026,1013,1024,1024,
31,405800192,4804,-7452,10888,-107,163,64,15616,32512,-2561,19316,-2858,18180,1013,1024,1024,
31,825230592,4772,-7448,10860,-189,181,125,14080,32000,-2561,9464,-13099,26505,1013,1024,1024,
31,1227883776,4940,-7368,10896,-193,194,102,17152,30464,-2049,-26611,-29836,624,1013,1024,1024,
31,1647314176,4880,-7324,10816,-207,203,91,14848,31744,-2305,-22186,-3039,-10394,1013,1024,1024,
31,2049967360,4900,-7408,10828,-170,177,104,17152,32000,-1537,-32021,7921,-24533,1012,1024,1024,
31,2452620544,4896,-7380,10756,-178,176,106,14848,31232,-2305,-141,-30110,17705,1013,1024,1024,
31,2872050944,4848,-7476,10872,-174,182,106,15104,31488,-2049,-16334,13939,-1321,1012,1024,1024,
31,3274704128,4820,-7328,10816,-142,197,96,15872,32256,-3841,-2912,-6091,-29506,1012,1024,1024,
31,3694134528,4860,-7352,10728,-170,192,96,15872,31744,-1793,5873,23000,19408,1013,1024,1024,
31,4096787712,4852,-7324,10868,-178,205,97,14848,31744,-1793,3057,15827,-18495,1012,1024,1024,
31,204539136,4888,-7488,11000,-173,180,122,14592,32512,-2049,-3600,31259,-12367,1012,1024,1024,
31,607192320,4884,-7388,10840,-169,218,104,14848,31744,-1793,1377,-6761,-16611,1012,1024,1024,
31,1026622720,4856,-7436,10972,-157,172,96,15360,31232,-1793,-22940,-28156,24832,1013,1024,1024,
31,1446053120,4872,-7468,10800,-173,188,102,15104,32512,-1025,1904,-3254,-21946,1013,1024,1024,
31,1848706304,4796,-7348,10812,-183,196,85,16128,32512,-2049,27702,-27135,-23656,1012,1024,1024,
31,2251359488,4872,-7428,10832,-198,194,94,15360,32256,-1281,-4323,-927,-31801,1013,1024,1024,
31,2654012672,5256,-7732,11096,-158,51,107,14336,30208,-1793,5911,8167,-24058,1012,1024,1024,
31,3073443072,4744,-7564,11060,-155,241,99,15104,32000,-1537,-14112,-28088,-12825,1013,1024,1024,
31,3476096256,4952,-7348,10620,-165,184,76,16384,31744,-769,-27164,-12373,-30328,1012,1024,1024,
31,3895526656,4808,-7384,10816,-153,198,90,15872,31232,-2305,22602,10938,23555,1013,1024,1024,
31,3278080,4988,-7360,10892,-186,172,103,16896,32256,-3329,1899,-17353,-5844,1012,1024,1024,
31,405931264,4896,-7420,10824,-167,177,86,17152,32000,-1537,457,24804,-6645,1013,1024,1024,
31,825361664,4844,-7396,10808,-184,178,100,15616,30976,-1025,-32615,17575,-2588,1013,1024,1024,
31,1228014848,4904,-7344,10956,-162,187,83,15616,30464,-1537,-32028,-12874,-31123,1013,1024,1024,
31,1647445248,4944,-7332,10852,-197,192,82,13568,30976,-2049,-5268,-23244,5673,1013,1024,1024,
31,2050098432,4788,-7396,10836,-189,182,92,15104,32000,-1537,-29369,-15425,24715,1013,1024,1024,
31,2452751616,4624,-7264,10696,-141,278,102,15872,32256,-2305,7402,-1452,21847,1012,1024,1024,
31,2872182016,6232,-4068,12180,-4236,1943,2364,15872,32256,-2305,-30778,-8275,904,1013,1024,1024,
31,3274835200,4088,-9392,9904,-11662,4394,6526,18176,32512,-2561,-30071,15585,-23186,1013,1024,1024,
31,3694265600,3656,-9524,10244,-5148,2138,3021,18688,-32512,-2561,25915,21575,18112,1013,1024,1024,
31,4096918784,4856,-10720,9380,-599,4685,-2032,16640,-31488,-2049,7065,-31068,-31840,1012,1024,1024,
31,204670208,580,-9236,12124,1690,-5772,-9991,16128,31488,-2049,-27909,15317,-5961,1013,1024,1024,
31,607323392,4436,-11396,12476,19932,-7269,-7890,15872,31232,-2817,-5665,-9724,29521,1012,1024,1024,
31,1026753792,8624,-18692,32767,675,-311,-657,15872,31232,-2817,10611,29348,-19305,1013,1024,1024,
31,1446184192,4864,-6580,11676,-1480,272,849,15872,31744,-1281,19601,2354,-9383,1012,1024,1024,
31,1848837376,4704,-7664,10908,716,-227,-378,16640,32000,-2049,19002,27433,-26711,1013,1024,1024,
31,2251490560,4580,-7980,10600,-504,310,236,15360,31232,-2305,28809,30848,25356,1013,1024,1024,
31,2654143744,5076,-6944,11088,-424,299,207,14848,31744,-1281,31381,-21266,-13178,1013,1024,1024,
31,3073574144,4892,-6900,10480,12,121,12,16128,31488,-2049,8241,-18734,-16296,1012,1024,1024,
31,3476227328,4720,-7520,10856,12,85,9,15616,30976,-2049,32433,-7203,28625,1013,1024,1024,
31,3895657728,4856,-7468,10788,-218,122,124,16896,-32768,-769,23171,-22824,14680,1012,1024,1024,
31,3409152,4892,-7364,10924,-276,245,145,16128,30976,-1537,2253,-32576,21138,1014,1024,1024,
31,406062336,4948,-7320,10904,-195,208,96,16384,31744,-2305,-17768,27734,-15266,1012,1024,1024,
31,825492736,4852,-7432,10980,-127,171,71,16384,30208,-2817,-23560,-27612,-9679,1012,1024,1024,
31,1228145920,4808,-7548,10804,-117,149,81,14848,31232,-2817,32291,2593,-24107,1013,1024,1024,
31,1647576320,4816,-7496,10792,-210,192,112,15872,31232,-1281,-16332,-22368,19152,1012,1024,1024,
31,2050229504,4872,-7368,10976,-223,196,122,15104,30976,-3073,-7834,2849,21204,1012,1024,1024,
31,2452882688,4920,-7348,10820,-297,184,123,16384,31744,-2305,-19804,15431,5302,1012,1024,1024,
31,2872313088,4808,-7492,10876,176,52,-91,16640,32000,-2561,28287,-22880,30616,1012,1024,1024,
31,3274966272,4736,-7648,10816,-117,171,66,15360,31744,-3329,-6131,-8638,28677,1013,1024,1024,
31,3694396672,4904,-7456,10824,-282,245,158,15616,32000,-1537,-27148,25693,23942,1013,1024,1024,
31,4097049856,4952,-7244,10920,-238,198,130,16640,31488,-2049,22203,25863,29534,1013,1024,1024,
31,204801280,4924,-7264,10832,-159,164,98,14592,30976,-2049,-7550,24912,5773,1012,1024,1024,
31,607454464,4880,-7308,10668,-148,148,68,16128,32000,-1537,-14628,16539,13261,1012,1024,1024,
31,1026884864,4812,-7524,10888,-138,185,89,15104,32512,-2049,9522,13883,10099,1013,1024,1024,
31,1446315264,4812,-7396,10788,-174,159,95,14336,32256,-2817,-23762,-21793,16409,1013,1024,1024,
31,1848968448,4764,-7488,10864,-214,131,100,15872,32256,-2305,28243,-7590,-21851,1012,1024,1024,
31,2251621632,5048,-7404,10852,-214,186,108,15104,32512,-2049,22355,-9658,22621,1012,1024,1024,
31,2654274816,4868,-7380,10796,-182,212,102,15104,-32512,-1537,6641,-9411,7691,1012,1024,1024,
31,3073705216,4896,-7352,10828,-181,174,79,16384,-32768,-2305,9148,-15675,9597,1013,1024,1024,
31,3476358400,4868,-7364,10816,-157,196,93,16128,31488,-2049,-3639,29898,-17390,1012,1024,1024,
31,3895788800,4828,-7436,10792,-153,188,79,16384,-32768,-2305,27705,27416,19718,1012,1024,1024,
31,20317440,4896,-7336,10748,-180,179,104,16896,31744,-1281,-1134,21359,-10553,1013,1024,1024,
31,406193408,4788,-7476,10720,-178,204,95,14848,31232,-257,-15675,-18387,-21896,1012,1024,1024,
31,825623808,4920,-7436,10852,-168,162,85,15360,31232,-3329,15168,6932,656,1012,1024,1024,
31,1228276992,4840,-7376,10876,-172,177,109,14592,-32512,-2561,-4475,-30214,4918,1013,1024,1024,
31,1647707392,4812,-7320,10932,-179,170,81,15616,30976,-2049,-3657,18672,-13029,1012,1024,1024,
31,2050360576,4744,-7312,10696,-170,198,58,15360,31744,-3329,19432,16299,-22875,1012,1024,1024,
31,2453013760,4544,-7144,10672,-205,165,109,16384,30720,-1793,-20382,32375,-28123,1012,1024,1024,
31,2872444160,4872,-7452,10868,-169,178,108,15104,32000,-2049,21774,-12491,20637,1013,1024,1024,
31,3275097344,4960,-7612,11028,-161,79,117,15360,31232,-1793,16981,-23363,-26693,1012,1024,1024,
31,3694527744,5000,-7392,10784,-167,235,85,16128,32000,-1025,-36,221,-11353,1012,1024,1024,
31,4097180928,4760,-7284,10772,-195,256,69,16128,31488,-1537,10393,-31515,28983,1012,1024,1024,
