26,1660158976,14652,636,6852,-118,58,-177,-12033,-30465,-30977,13338,-10456,-19665,1024,1022,1024,
26,2062812160,14460,800,6756,-114,57,-190,-11265,-31233,-30209,-7047,28018,5243,1024,1022,1024,
26,2482242560,14596,784,6908,-124,48,-200,-10753,-30209,-31745,18335,-13387,-4588,1024,1022,1024,
26,2884895744,14604,780,7000,-117,42,-209,-11265,-31233,-30209,4133,-19830,8153,1024,1022,1024,
26,3287548928,14448,696,6928,-119,44,-204,-11521,-30977,-29953,-23711,18474,-32460,1024,1022,1024,
26,3706979328,14572,724,7084,-99,53,-204,-11265,-30721,-30721,-641,19488,4929,1024,1022,1024,
26,4109632512,14544,680,6940,-122,54,-221,-11521,-32001,-32001,-17808,14568,-14257,1024,1022,1024,
26,234161152,14500,708,7072,-119,56,-208,-11521,-30465,-29953,-6033,2495,151,1024,1022,1024,
26,620037120,14620,756,6976,-101,41,-202,-10753,-31233,-30721,-8499,-30163,11883,1024,1022,1024,
26,1039467520,14516,700,7040,-133,36,-201,-12033,-28929,-30465,8921,-32543,19722,1024,1022,1024,
26,1458897920,14464,636,6980,-129,83,-196,-10497,-32001,-29953,-28725,31482,8,1024,1023,1024,
26,1861551104,14540,664,6992,-116,36,-218,-11265,-31745,-31233,16333,-1719,-12940,1024,1022,1024,
26,2280981504,14664,760,6976,-118,53,-221,-11265,-31233,-29697,-25688,20202,-17829,1024,1022,1024,
26,2666857472,14440,772,6860,-117,34,-205,-11265,-31233,-31233,17685,8397,-20165,1024,1022,1024,
26,3086287872,14452,660,6992,-128,53,-193,-11777,-31233,-30721,-17820,7916,24228,1024,1022,1024,
26,3488941056,14504,832,6976,-132,79,-214,-10241,-32257,-30721,13646,17384,30994,1024,1022,1024,
26,3908371456,14640,640,6836,-122,42,-222,-11521,-30977,-30977,23776,19618,-6490,1024,1022,1024,
26,32900096,14528,752,7068,-91,28,-192,-12545,-30465,-30977,18507,-2770,-10623,1024,1022,1024,
26,418776064,14648,540,7220,-39,-78,-202,-9985,-30977,-30465,21412,-1978,30821,1024,1022,1024,
26,838206464,14480,640,6912,-157,71,-200,-10241,-32257,-30721,1184,24818,1301,1024,1022,1024,
26,1240859648,14540,676,6920,-143,92,-186,-12289,-30721,-30721,-6202,6236,27387,1024,1022,1024,
26,1660290048,14464,612,6696,-137,58,-199,-11265,-31745,-31745,24855,7,1440,1024,1022,1024,
26,2062943232,14476,580,7028,-115,50,-205,-12545,-32001,-30465,29179,27066,-29175,1024,1022,1024,
26,2482373632,14524,708,6932,-121,67,-190,-11521,-31489,-30977,-27550,-19623,13881,1024,1021,1024,
26,2885026816,14584,692,7140,-116,47,-227,-11777,-30209,-30209,-26613,-24712,5447,1024,1022,1024,
26,3287680000,14524,732,7020,-128,20,-190,-11009,-31489,-29953,11745,20761,-29361,1024,1022,1024,
26,3707110400,14600,692,6868,-112,41,-205,-11777,-30209,-30721,-8021,-27478,12677,1024,1022,1024,
26,4109763584,14516,680,6888,-122,45,-189,-11009,-30977,-32001,-13165,23913,22966,1024,1022,1024,
26,234292224,14468,692,6968,-127,59,-183,-11265,-30721,-30209,1721,-26940,-22014,1024,1022,1024,
26,620168192,14580,604,7036,-131,68,-174,-11265,-30209,-31745,-28799,27563,29293,1024,1022,1024,
26,1039598592,14356,772,6864,-126,48,-187,-12289,-29697,-31233,-20688,5855,15302,1024,1022,1024,
26,1459028992,14596,636,7176,-133,61,-209,-11009,-30977,-30977,906,-26475,28714,1024,1022,1024,
26,1861682176,14692,660,7060,-164,93,-230,-10497,-32001,-30977,11438,2829,12742,1024,1022,1024,
26,2281112576,14292,708,6980,-151,112,-190,-12545,-30465,-30977,28526,29719,22098,1024,1022,1024,
26,2666988544,14296,844,6864,-94,-73,-233,-12289,-31233,-30721,-4516,-2377,4736,1024,1022,1024,
26,3086418944,14580,732,6996,-84,12,-191,-11521,-31489,-30465,15157,-14471,28038,1024,1022,1024,
26,3489072128,14620,772,7060,-101,-4,-211,-10241,-30209,-30209,16170,-27435,17123,1024,1022,1024,
26,3908502528,14432,708,6996,-114,66,-192,-11521,-31489,-30465,31954,668,31683,1024,1023,1024,
26,33031168,14608,760,7124,-118,54,-171,-11777,-30721,-29697,4502,-15838,-7200,1024,1022,1024,
26,418907136,14648,748,7028,-127,62,-186,-11009,-30977,-31489,-18756,3717,-6310,1024,1022,1024,
26,838337536,14428,760,6808,-97,60,-199,-13057,-31489,-29953,30654,13007,-662,1024,1022,1024,
26,1240990720,14588,752,6916,-131,59,-208,-11265,-30721,-30721,-2681,6346,9808,1024,1022,1024,
26,1660421120,14512,680,7000,-122,35,-217,-11265,-30209,-31233,-31951,-25542,-16023,1024,1022,1024,
26,2063074304,14624,720,6860,-114,50,-200,-11777,-31233,-30209,27711,22704,17311,1024,1022,1024,
26,2465727488,14604,768,6984,-121,55,-199,-11009,-30465,-30465,19467,8702,28987,1024,1022,1024,
26,2885157888,14532,648,6924,-126,59,-201,-11777,-30721,-30209,11892,-29842,-2064,1024,1022,1024,
26,3287811072,14516,704,7028,-113,28,-191,-11777,-30209,-30721,20002,25420,-6482,1024,1022,1024,
26,3707241472,14572,724,7052,-130,32,-182,-10753,-32257,-29697,-8129,-3434,1127,1024,1022,1024,
26,4109894656,14568,664,7048,-90,47,-168,-12289,-31745,-30721,12823,-17131,-14968,1024,1022,1024,
26,234423296,14476,636,6952,-121,63,-194,-11777,-30721,-30721,-3,24204,-805,1024,1022,1024,
26,620299264,14632,624,6904,-116,64,-198,-12545,-29953,-30977,12433,18637,-12003,1024,1022,1024,
26,1039729664,14560,756,6948,-112,27,-213,-10753,-31233,-31745,28856,4866,4116,1024,1022,1024,
26,1459160064,14524,780,7196,-118,15,-206,-12033,-32001,-31489,18131,-29858,-11316,1024,1022,1024,
26,1861813248,14592,728,6968,-154,72,-201,-11777,-31745,-30721,9804,4322,-24414,1024,1023,1024,
26,2281243648,14568,660,7048,-128,43,-218,-12545,-29953,-29441,-1229,30399,18081,1024,1022,1024,
26,2667119616,14608,688,6812,-95,31,-202,-11009,-31489,-30977,11049,-13649,-16238,1024,1023,1024,
26,3086550016,14636,760,7020,-115,43,-180,-10241,-30721,-29697,-9572,21277,-7953,1024,1022,1024,
26,3489203200,14564,724,7116,-127,46,-231,-11521,-31489,-30977,2070,-26037,18920,1024,1023,1024,
26,3908633600,14600,752,6996,-112,28,-205,-12033,-30977,-30977,-11066,15016,9687,1024,1022,1024,
26,33162240,14524,648,6928,-125,66,-196,-11521,-32001,-29953,662,31587,28747,1024,1023,1024,
26,419038208,14600,780,6992,-117,55,-215,-11265,-31233,-31233,-23325,-17152,27368,1024,1022,1024,
26,838468608,14568,616,6916,-124,67,-195,-11777,-31745,-30209,25801,2309,20212,1024,1022,1024,
26,1241121792,14500,748,6932,-138,50,-208,-11521,-30465,-30977,14477,30270,15468,1024,1022,1024,
26,1660552192,14488,628,7044,-116,29,-198,-9729,-30721,-30209,8133,-3873,-2833,1024,1022,1024,
26,2063205376,14756,720,6996,-108,36,-198,-12545,-31489,-30977,-22547,23757,-4787,1024,1022,1024,
26,2465858560,14488,752,6920,-89,45,-213,-10497,-31489,-29441,30966,-24785,20598,1024,1023,1024,
26,2885288960,14600,680,6980,-111,31,-228,-12033,-31489,-30977,-19592,10339,-14453,1024,1022,1024,
26,3287942144,14600,664,6940,-136,53,-216,-11521,-30977,-30977,6189,25497,-26213,1024,1022,1024,
26,3707372544,14488,776,7028,-110,46,-206,-11521,-31489,-30977,-19694,651,-23111,1024,1022,1024,
26,4110025728,14576,708,6912,-120,36,-191,-11777,-30209,-30721,-23879,12899,-13871,1024,1022,1024,
26,234554368,14608,696,6812,-147,59,-192,-11009,-31489,-30465,27467,-10024,26125,1024,1022,1024,
26,620430336,14580,748,6812,-128,94,-194,-12289,-31233,-30721,-25051,11559,-25741,1024,1023,1024,
26,1039860736,14540,756,6940,-72,-11,-195,-10497,-31489,-29441,15406,-20389,17775,1024,1022,1024,
26,1459291136,14504,780,6884,-113,52,-199,-12289,-31233,-29697,16350,-10951,14404,1024,1022,1024,
26,1861944320,14484,824,6932,-129,60,-211,-11777,-30721,-31233,-22257,16957,-4991,1024,1022,1024,
26,2281374720,14560,740,6996,-109,44,-182,-10497,-31489,-29953,10319,2521,17190,1024,1022,1024,
26,2667250688,13816,656,6196,-397,256,-374,-11009,-30465,-30465,15742,-8521,23384,1024,1022,1024,
26,3086681088,14572,1608,6744,105,-875,-284,-11521,-32001,-30977,-17096,22527,29298,1024,1022,1024,
26,3489334272,14464,820,7500,49,-1,-173,-11009,-30465,-30465,27806,-18806,12118,1024,1022,1024,
26,3908764672,14764,768,7348,-179,132,-196,-11009,-31489,-32001,-31578,20112,-24421,1024,1022,1024,
26,33293312,14512,660,7064,-150,34,-237,-12289,-31233,-31233,10799,8857,11851,1024,1022,1024,
26,419169280,14636,704,7060,-97,50,-174,-12033,-32513,-30977,-30349,-5677,20342,1024,1022,1024,
26,838599680,14292,680,6948,-188,110,-211,-10241,-31233,-30209,-32098,24823,-17060,1024,1022,1024,
26,1241252864,14688,684,6988,-102,25,-224,-11265,-30209,-30209,1085,-244,-27124,1024,1023,1024,
26,1660683264,14448,772,7020,-92,-5,-201,-11009,-30465,-31489,895,12966,-3742,1024,1022,1024,
26,2063336448,14644,720,7024,-76,31,-187,-12033,-30977,-30977,-1384,-17687,14698,1024,1022,1024,
26,2465989632,14528,672,6936,-118,53,-187,-9729,-32257,-30721,6351,29867,-13001,1024,1022,1024,
26,2885420032,14404,760,6948,-94,12,-210,-10497,-30977,-30977,-30301,13554,12121,1024,1022,1024,
26,3288073216,14468,684,6984,-144,55,-203,-10753,-30721,-30209,-20095,-22033,6470,1024,1023,1024,
26,3707503616,14576,796,7008,-131,80,-207,-10753,-31745,-30209,-1600,23735,-14735,1024,1022,1024,
26,4110156800,14576,800,6932,-91,24,-196,-11009,-30977,-30465,18851,-24419,17574,1024,1023,1024,
26,234685440,14616,768,7016,-93,13,-187,-11521,-29953,-28929,-21465,21545,8354,1024,1022,1024,
26,620561408,14548,728,6884,-119,11,-206,-12289,-32257,-31233,8933,12309,-2494,1024,1023,1024,
26,1039991808,14484,756,7008,-75,10,-186,-11265,-30721,-30209,8715,-14720,-26210,1024,1022,1024,
26,1459422208,14648,692,6968,-97,20,-219,-11521,-31489,-30977,-1806,-32064,7732,1024,1023,1024,
26,1862075392,14524,708,6872,-113,42,-197,-12033,-30977,-32513,-28227,7937,16055,1024,1022,1024,
26,2281505792,14536,800,7056,-118,72,-190,-12545,-31489,-30977,10684,14656,26864,1024,1022,1024,
26,2667381760,14444,656,6900,-114,68,-189,-10497,-31489,-30465,-18030,-13087,30583,1024,1022,1024,
26,3086812160,14572,684,6828,-99,75,-199,-11521,-31489,-31489,-3272,-25103,18085,1024,1023,1024,
26,3489465344,14548,768,7080,-121,3,-215,-11521,-30465,-29441,17356,14676,780,1024,1023,1024,
26,3908895744,14160,940,6944,-116,172,-180,-12289,-31233,-31745,-16476,-15386,25060,1024,1023,1024,
26,33424384,14520,800,6664,-121,-2,-213,-11521,-29953,-30977,-29657,-10213,-222,1024,1022,1024,
26,419300352,14524,736,6948,-29,-100,-176,-10241,-30209,-30721,19512,11362,-30189,1024,1023,1024,
26,838730752,14544,700,7048,-103,51,-199,-12033,-31489,-30465,26912,-1296,18556,1024,1022,1024,
26,1241383936,14608,764,6860,-95,40,-181,-9473,-32001,-30465,31805,-13308,13022,1024,1023,1024,
26,1660814336,14608,656,6980,-98,17,-207,-11265,-31745,-30209,-17551,-26606,23600,1024,1023,1024,
26,2063467520,14460,788,7036,-150,34,-199,-11777,-30209,-30721,-24160,-24525,-32071,1024,1022,1024,
26,2466120704,14468,744,6948,-95,13,-201,-10241,-30721,-30721,19488,-26783,28379,1024,1023,1024,
26,2885551104,13912,1000,6456,-278,137,-285,-11265,-30721,-30721,16911,-20681,-10294,1024,1023,1024,
26,3288204288,14812,832,7012,36,-226,-219,-11265,-31745,-30721,-22539,20979,31057,1024,1022,1024,
26,3707634688,14632,668,7456,-51,-114,-244,-11777,-32257,-30721,-30687,18304,25126,1024,1023,1024,
26,4110287872,14616,736,7020,-129,51,-202,-12033,-31489,-30465,30298,28024,13834,1024,1022,1024,
26,234816512,14560,684,7060,-168,58,-239,-12033,-30977,-30977,290,-24699,31107,1024,1023,1024,
26,620692480,14636,784,6980,-142,51,-194,-10241,-29697,-30209,-12017,24376,-21669,1024,1022,1024,
26,1040122880,14560,672,6804,-139,51,-228,-12289,-31745,-31745,-367,6959,-7616,1024,1023,1024,
26,1459553280,14532,736,6932,-130,32,-224,-10497,-30465,-30977,30568,6800,9667,1024,1022,1024,
26,1862206464,14660,712,6808,-112,61,-189,-10753,-31233,-30721,-7567,8842,-10820,1024,1023,1024,
26,2281636864,14444,728,6904,-107,61,-205,-10753,-31745,-29697,-12091,-5688,-2204,1024,1022,1024,
26,2667512832,14560,864,6908,-110,40,-171,-10753,-31233,-30721,-4744,-27332,9104,1024,1022,1024,
26,3086943232,14548,684,6984,-110,50,-171,-10497,-30977,-30465,-2374,-12578,-31489,1024,1022,1024,
26,3489596416,14544,672,6904,-142,33,-189,-12033,-31489,-30977,-31145,22104,27793,1024,1023,1024,
26,3909026816,14512,696,6844,-117,50,-199,-10241,-32257,-31233,-2150,16709,-12342,1024,1022,1024,
26,16778496,14616,732,6980,-138,30,-209,-11521,-30977,-29953,-5218,357,18580,1024,1023,1024,
26,402654464,14628,696,6944,-153,69,-207,-11521,-30977,-29953,-17866,16979,-27530,1024,1022,1024,
26,822084864,14560,648,7008,-128,49,-198,-11265,-31233,-30721,23544,14863,27485,1024,1022,1024,
26,1224738048,14576,764,6912,-114,57,-182,-12801,-30721,-31233,-2697,-27581,17415,1024,1022,1024,
26,1644168448,14484,712,6852,-108,26,-201,-11777,-32257,-31233,24621,30130,21593,1024,1022,1024,
26,2046821632,14700,688,6992,-92,17,-211,-11009,-30977,-30977,30027,-11269,12171,1024,1022,1024,
26,2449474816,14452,716,6932,-99,50,-193,-12289,32767,-31233,7181,17251,-12545,1024,1022,1024,
26,2868905216,14548,744,7068,-94,40,-220,-11521,-31489,-30465,-2038,4970,-16085,1024,1022,1024,
26,3271558400,14496,680,6924,-170,34,-197,-10497,-31489,-30977,-27017,28815,-31735,1024,1022,1024,
26,3690988800,14588,692,7028,-133,45,-195,-11009,-30977,-31489,-975,-20884,-11756,1024,1022,1024,
26,4093641984,14428,696,6904,-122,49,-205,-11265,-30721,-30721,-12486,4129,-29453,1024,1023,1024,
26,218170624,14612,664,6912,-109,30,-188,-10497,-31489,-29953,11066,-23953,-16024,1024,1022,1024,
26,604046592,14468,772,6976,-124,77,-185,-9217,-30209,-31233,-20239,12869,-26803,1024,1022,1024,
26,1023476992,14544,644,6940,-146,22,-189,-11777,-29697,-29697,-13468,12438,-30707,1024,1022,1024,
26,1442907392,14532,712,6756,-108,50,-197,-11521,-31489,-30977,-25311,-1956,-25192,1024,1022,1024,
26,1845560576,14456,828,7020,-103,60,-206,-9473,-31489,-29953,-2569,-10296,10293,1024,1022,1024,
26,2264990976,14480,760,6992,-132,13,-220,-9729,-31233,-31233,-1917,5148,32724,1024,1022,1024,
26,2650866944,14492,756,7076,-127,42,-199,-9985,-32001,-29953,-30130,-29774,26056,1024,1022,1024,
26,3070297344,14604,724,6848,-131,64,-202,-12033,-30977,-30977,870,17842,-958,1024,1022,1024,
26,3472950528,14592,724,7052,-118,63,-199,-11521,-31489,-30465,-30758,31901,30550,1024,1022,1024,
26,3892380928,14556,604,6976,-120,67,-215,-11265,-31233,-31233,-29216,-2916,20321,1024,1022,1024,
26,16909568,14404,484,7020,-132,150,-239,-11265,-30721,-30721,7960,-29659,25201,1024,1022,1024,
26,402785536,14764,624,7116,-102,-4,-203,-11777,-30721,-30721,-16862,15845,16803,1024,1021,1024,
26,822215936,14532,704,7068,-63,4,-197,-10753,-31233,-31233,-1037,-19399,-18706,1024,1022,1024,
26,1224869120,14648,744,7092,-131,44,-167,-10497,-31489,-32001,28465,18673,-29191,1024,1022,1024,
26,1644299520,14492,712,6960,-155,47,-221,-12289,-30209,-30721,-2363,14851,-6054,1024,1022,1024,
26,2046952704,14596,728,7068,-104,64,-169,-11009,-30465,-31489,4002,1090,12279,1024,1022,1024,
26,2449605888,14496,648,6824,-105,30,-195,-10753,-31233,-30721,16798,-19016,28318,1024,1022,1024,
26,2869036288,14560,656,7000,-108,38,-183,-10753,-31233,-31745,-31301,-15206,27966,1024,1021,1024,
26,3271689472,14492,632,6976,-129,36,-179,-11777,-31233,-30721,-12707,24724,26229,1024,1022,1024,
26,3691119872,14552,760,6900,-110,27,-221,-12033,-30977,-30465,-13694,16750,-6071,1024,1022,1024,
26,4093773056,14544,712,6768,-144,58,-184,-12289,-31745,-30721,-19846,-467,30891,1024,1022,1024,
26,218301696,14484,644,6988,-124,30,-212,-10497,-31489,-29953,-792,-28921,-19768,1024,1021,1024,
26,604177664,14656,712,6932,-118,59,-202,-12545,-31489,-30465,-2499,17652,14621,1024,1022,1024,
26,1023608064,14504,708,7020,-103,27,-210,-11777,-32257,-29185,-11210,22110,2932,1024,1021,1024,
26,1443038464,14508,712,6996,-125,36,-193,-10497,-31489,-31489,-22631,14880,18857,1024,1022,1024,
26,1845691648,14588,736,7020,-126,44,-188,-12289,-31745,-30209,12849,-1379,-29660,1024,1022,1024,
26,2265122048,14672,740,6964,-115,52,-180,-12289,-31745,-30721,9085,4084,7297,1024,1022,1024,
26,2650998016,14576,688,6976,-121,37,-211,-11265,-31745,-30209,3405,-8386,-28282,1024,1022,1024,
26,3070428416,14724,752,7060,-117,38,-190,-11265,-30209,-31233,-1400,-23120,28394,1024,1022,1024,
26,3473081600,14572,620,6896,-102,32,-203,-11521,-29953,-29953,8808,-28726,8216,1024,1022,1024,
26,3892512000,14576,784,7020,-122,12,-193,-12289,-31745,-30721,-12156,15480,-23256,1024,1022,1024,
26,17040640,14496,728,6872,-110,45,-203,-10753,-30721,-30209,-3415,-6529,20803,1024,1022,1024,
26,402916608,14644,720,6932,-102,61,-191,-11521,-31489,-31489,-16677,-19294,1552,1024,1022,1024,
26,822347008,14656,1060,6896,-96,7,-232,-12033,-30977,-30465,-22638,31590,-19547,1024,1023,1024,
26,1225000192,14628,636,7176,-116,67,-176,-11777,-31233,-31233,-23318,8847,2280,1024,1022,1024,
26,1644430592,14540,588,7000,-125,21,-218,-10753,-31233,-31233,-2246,10838,-20839,1024,1023,1024,
26,2047083776,14736,668,7016,-99,6,-200,-11521,-32001,-29953,24263,13180,17087,1024,1022,1024,
26,2449736960,14540,748,7100,-96,26,-202,-9985,-31489,-30977,17590,-13311,-426,1024,1023,1024,
26,2869167360,14524,708,7004,-121,1,-202,-10497,-30465,-30465,29754,26126,30189,1024,1022,1024,
26,3271820544,14516,636,6980,-123,68,-193,-12289,-31233,-30721,-8321,13029,-30673,1024,1022,1024,
26,3691250944,14444,740,7016,-120,66,-224,-11265,-31233,-30721,23109,-16448,30297,1024,1022,1024,
26,4093904128,14492,612,6972,-119,63,-201,-13057,-30977,-30977,7314,27034,19328,1024,1022,1024,
26,218432768,14592,688,6980,-110,81,-196,-11521,-30465,-29953,1230,8701,-27975,1024,1022,1024,
26,604308736,14716,744,6904,-130,76,-175,-11521,-32001,-30465,18410,-24223,1604,1024,1022,1024,
26,1023739136,14552,804,6996,-112,28,-188,-9729,-30209,-30209,7149,-23255,-18844,1024,1022,1024,
26,1443169536,14736,708,6932,-115,37,-167,-12545,-29953,-30977,30771,-21132,-20715,1024,1022,1024,
26,1845822720,14500,656,6904,-148,42,-225,-11009,-29953,-29953,8891,-11174,31083,1024,1022,1024,
26,2265253120,14536,744,6904,-118,25,-183,-12033,-30977,-30977,10771,-1502,30814,1024,1023,1024,
26,2651129088,14496,728,7024,-121,53,-196,-10497,-32001,-32001,15137,9538,-10894,1024,1022,1024,
26,3070559488,14520,720,6960,-134,56,-211,-12289,-32257,-31233,-9287,-4859,-24876,1024,1022,1024,
26,3473212672,14440,696,6924,-112,47,-196,-11777,-31745,-32257,4618,-389,29017,1024,1022,1024,
26,3892643072,14528,816,6956,-135,72,-227,-11521,-31489,-29953,-8827,26091,-2479,1024,1022,1024,
26,17171712,14584,684,6920,-90,46,-203,-11009,-31489,-30977,30119,-6479,-24793,1024,1022,1024,
26,403047680,14552,708,7048,-101,29,-175,-12033,-30977,-29953,17214,-9233,16789,1024,1022,1024,
26,822478080,14468,672,7032,-110,53,-207,-11265,-30721,-30209,-6601,-9191,-29352,1024,1022,1024,
26,1225131264,14516,672,6952,-133,67,-228,-10241,-30721,-30209,-23845,25372,-30610,1024,1022,1024,
26,1644561664,14532,800,6964,-128,31,-182,-11009,-32513,-30977,841,24053,20407,1024,1022,1024,
26,2047214848,14412,800,6960,-122,25,-223,-11777,-31745,-30209,13674,3131,13119,1024,1022,1024,
26,2449868032,14576,700,7008,-95,15,-196,-11521,-30977,-30977,11217,21863,9375,1024,1021,1024,
26,2869298432,14520,680,6900,-122,39,-224,-11009,-30465,-30977,32431,-3698,16095,1024,1022,1024,
26,3271951616,14472,720,7028,-125,89,-182,-12033,-30465,-31489,-4894,-29070,32009,1024,1022,1024,
26,3691382016,14560,680,6792,-111,17,-192,-13057,-31489,-31489,9597,29026,14052,1024,1023,1024,
26,4094035200,14668,740,6816,-135,19,-200,-12033,-30977,-30465,32203,27659,-24164,1024,1022,1024,
26,201786624,14540,692,7036,-126,46,-185,-10241,-32257,-31745,7767,6376,25716,1024,1022,1024,
26,604439808,14468,680,6936,-143,54,-196,-13057,-32001,-31489,20928,18978,-18955,1024,1022,1024,
26,1023870208,14616,636,6932,-109,65,-189,-10497,-30977,-31489,-29994,-3024,-19094,1024,1023,1024,
26,1443300608,14548,756,7000,-119,75,-199,-11777,32767,-30721,22571,-15956,-23287,1024,1022,1024,
26,1845953792,14492,704,7124,-140,56,-217,-11009,-30977,-32513,-30195,-3095,-3284,1024,1022,1024,
26,2265384192,14600,696,6856,-113,33,-192,-11009,-31489,-30465,835,18701,-16524,1024,1022,1024,
26,2651260160,14720,896,6976,-51,-2,-159,-11521,-30977,-30977,1892,-7950,24361,1024,1022,1024,
26,3070690560,14588,684,7000,-107,1,-182,-11777,-31745,-30209,-18096,24603,-11958,1024,1021,1024,
26,3473343744,14512,712,6948,-109,16,-215,-11521,-30977,-30977,-4759,-22930,-27197,1024,1022,1024,
26,3892774144,14584,704,6940,-127,43,-195,-11265,-31745,-29697,-17477,-30783,10160,1024,1022,1024,
26,17302784,14464,652,6924,-117,38,-197,-11009,-32001,-30465,-10221,-3461,7551,1024,1022,1024,
26,403178752,14572,724,6960,-133,35,-216,-11265,-31233,-30209,-17675,-17837,11974,1024,1021,1024,
26,822609152,14484,696,7052,-113,41,-180,-10753,-30209,-30209,-49,7168,-3129,1024,1022,1024,
26,1225262336,14636,712,7104,-114,41,-178,-12033,-32513,-29953,-18274,7532,19852,1024,1023,1024,
26,1644692736,14540,744,6932,-97,55,-228,-12033,-30465,-29441,29078,-30924,-31023,1024,1023,1024,
26,2047345920,14532,844,7080,-128,58,-166,-11265,-32257,-29697,-27405,27751,7401,1024,1022,1024,
26,2449999104,14732,672,7192,-77,-59,-189,-10497,-30977,-29953,15252,8887,-9865,1024,1022,1024,
26,2869429504,14732,816,7592,-165,104,-183,-12033,-30465,-29953,11857,675,22866,1024,1022,1024,
26,3272082688,14364,676,7132,-304,400,-139,-11777,-29185,-30721,-11537,-3755,-21518,1024,1022,1024,
26,3691513088,14556,604,6652,-257,300,-189,-10753,-29185,-32257,14094,-20771,16170,1024,1023,1024,
26,4094166272,14588,740,6760,-134,112,-202,-11009,-30977,-31489,-25770,-17502,-20810,1024,1022,1024,
26,201917696,14464,656,7064,-169,117,-165,-11521,-32001,-29953,18908,22669,20330,1024,1023,1024,
26,604570880,14540,816,7144,-103,8,-172,-12033,-30465,-29953,-2284,31785,13758,1024,1022,1024,
26,1024001280,14780,520,6876,-111,9,-185,-11009,-30977,-29953,4578,-16288,32328,1024,1023,1024,
26,1443431680,14616,732,6840,-118,16,-201,-11265,-31233,-31233,786,13826,-291,1024,1022,1024,
26,1846084864,14600,660,6984,-143,67,-237,-13569,-29953,-30977,240,-19624,-32717,1024,1023,1024,
26,2265515264,14476,748,6840,-126,85,-190,-10497,-30977,-30977,-21138,14772,-27373,1024,1023,1024,
26,2651391232,14676,644,7028,-132,73,-211,-11009,-32001,-30977,7252,5396,32368,1024,1023,1024,
26,3070821632,14800,708,6800,-112,81,-151,-10753,-30209,-30721,19039,23142,13074,1024,1022,1024,
26,3473474816,14832,824,6844,-63,-79,-227,-9729,-31233,-29697,10852,-12949,24240,1024,1022,1024,
26,3892905216,14764,720,6968,-66,-4,-195,-10753,-31745,-32257,-13808,32501,19554,1024,1022,1024,
26,17433856,14368,808,6860,-32,-44,-201,-10497,-29953,-30465,1141,22216,-23333,1024,1022,1024,
26,403309824,14484,672,7044,-97,12,-196,-11009,-30977,-30977,18572,-27522,-6075,1024,1022,1024,
26,822740224,14604,688,6976,-88,-33,-229,-10753,-30721,-29697,16951,24637,3142,1024,1022,1024,
26,1225393408,14712,652,7060,-118,7,-210,-11521,-30465,-28929,-30143,13755,17669,1024,1021,1024,
26,1644823808,14552,664,6936,-111,80,-220,-11009,-30977,-29953,-31940,-9889,-30408,1024,1023,1024,
26,2047476992,14568,588,7024,-119,66,-196,-12033,-30977,-29441,17101,27443,12560,1024,1022,1024,
26,2450130176,14604,672,7056,-137,44,-188,-11009,-30465,-30465,-14204,29050,21551,1024,1023,1024,
26,2869560576,14480,664,6936,-125,64,-198,-11009,-30465,-30465,-23725,-15842,-6290,1024,1022,1024,
26,3272213760,14512,692,7024,-155,82,-203,-10753,-30209,-29697,5507,-30033,29212,1024,1023,1024,
26,3691644160,14616,692,6820,-138,53,-193,-11009,-29953,-30977,21535,-28838,27217,1024,1022,1024,
26,4094297344,14612,676,6872,-120,41,-180,-11521,-30465,-30977,12034,28114,-14453,1024,1022,1024,
26,202048768,14556,800,6912,-100,45,-224,-9985,-30977,-30465,-23973,-21837,29678,1024,1022,1024,
26,604701952,14632,656,6900,-117,26,-183,-12289,-32257,-30209,24345,-17440,4554,1024,1023,1024,
26,1024132352,14520,712,7128,-142,77,-194,-12033,-29953,-30977,9555,11077,-3032,1024,1022,1024,
26,1443562752,14540,672,7100,-105,31,-197,-9985,-30977,-29953,8282,15030,-13532,1024,1023,1024,
26,1846215936,14612,696,6952,-136,54,-198,-11777,-31745,-29697,-10670,-11797,14356,1024,1022,1024,
26,2265646336,14524,700,6956,-113,53,-196,-11265,-30721,-30209,24701,-2403,-7742,1024,1023,1024,
26,2651522304,14556,676,7068,-117,39,-184,-10753,-31745,-32257,-20139,27845,16861,1024,1022,1024,
26,3070952704,14508,720,6944,-113,27,-188,-12545,-30465,-30465,20260,3577,-32345,1024,1023,1024,
26,3473605888,14564,720,6940,-113,51,-189,-11777,-31233,-31233,7100,-26206,-660,1024,1023,1024,
26,3893036288,14588,680,6928,-132,50,-178,-12033,-29953,-30465,-1606,-9522,16753,1024,1022,1024,
26,17564928,14520,752,7052,-114,44,-213,-12545,-32001,-30977,8134,-20258,-10519,1024,1022,1024,
26,403440896,14648,788,7016,-129,45,-196,-12801,-31233,-30721,4440,24710,-14490,1024,1022,1024,
26,822871296,14532,716,6880,-129,57,-195,-10241,-31233,-31233,9070,-16360,6081,1024,1022,1024,
26,1225524480,14652,720,6972,-133,45,-212,-12033,-30977,-29953,-15211,-18598,-30961,1024,1022,1024,
26,1644954880,14464,664,6996,-146,57,-187,-11265,-31233,-30721,-31911,22131,22971,1024,1023,1024,
26,2047608064,14692,812,7160,-68,-10,-180,-11521,-30977,-30977,-13707,26146,-377,1024,1022,1024,
