30,3072132352,-15752,1156,3916,-42,-58,-5,-12033,30208,32256,20151,8262,4452,1024,1024,1024,
30,3474785536,-15740,1272,3948,-14,-32,7,-11521,29184,32256,28679,-20758,9469,1024,1024,1024,
30,3894215936,-15656,1180,3780,-18,-79,-18,-12289,29440,30976,-29251,-1106,615,1024,1024,1024,
30,1967360,-15824,1224,3724,-38,-38,27,-12033,31232,31744,-7226,-32373,-12652,1024,1024,1024,
30,404620544,-16172,-5820,-392,4858,3879,-5590,-12033,30208,31232,-1822,26603,-18450,1024,1024,1024,
30,824050944,-23140,11736,-6008,18963,-9419,18899,-11521,30208,30720,-29800,12756,-24928,1024,1024,1024,
30,1226704128,-19708,2148,2308,1334,1560,-2539,-12801,28928,31488,-20799,-26301,-28364,1024,1024,1024,
30,1646134528,-18292,3052,6276,-9686,-2555,-3144,-12801,28416,32000,-2070,19583,29806,1024,1024,1024,
30,2048787712,-17588,1884,6648,-11848,-4758,-895,-10241,27904,-32512,-24032,252,-14783,1024,1024,1024,
30,2451440896,-14668,60,5196,-11005,-6702,-3998,-10241,28928,32000,-31498,13932,15330,1024,1024,1024,
30,2870871296,-14548,-1412,3496,-5868,455,988,-9729,28928,-31488,11596,5424,15185,1024,1024,1024,
30,3273524480,-15688,-376,5304,-2901,2306,2719,-9217,29440,-31488,2777,-7322,30510,1024,1024,1024,
30,3692954880,-15132,-128,4808,-2255,3950,5916,-11265,29440,-32512,-19107,-26145,-26881,1024,1024,1024,
30,4095608064,-13948,508,6948,-1384,6251,8204,-11009,28672,32256,22470,17967,-1018,1024,1024,1024,
30,203359488,-18560,1376,1896,998,6299,7555,-11521,28672,31744,5778,-30039,-6347,1024,1024,1024,
30,606012672,-16008,3360,2176,584,-2451,-4168,-10497,29696,-32256,-2131,-17056,-29032,1024,1024,1024,
30,1025443072,-14916,816,4344,-488,-3176,-2609,-10241,28416,-32512,-19949,-23891,12551,1024,1024,1024,
30,1444873472,-14972,520,4640,-73,-373,-303,-10753,27904,32000,2672,31890,7450,1024,1024,1024,
30,1847526656,-15336,704,4172,485,1808,1486,-11265,27904,32512,22610,-17818,-23734,1024,1024,1024,
30,2250179840,-16140,1828,3432,503,1705,1416,-10497,29696,-32256,27110,-14822,31865,1024,1024,1024,
30,2652833024,-16116,1784,3600,-220,-982,-899,-10497,28672,-31744,-17008,26309,-12981,1024,1024,1024,
30,3072263424,-15312,1004,4072,-235,-752,-557,-12033,29696,-32768,-26313,-36,-3676,1024,1024,1024,
30,3474916608,-15572,1076,3976,55,307,341,-11009,29184,32256,26388,-28223,-19961,1024,1024,1024,
30,3894347008,-15952,1492,3568,-21,-35,42,-11521,29184,-32768,31246,30211,1440,1024,1024,1024,
30,2098432,-15768,1248,3800,-92,-209,-125,-11521,30208,31744,-32511,31852,-3269,1024,1024,1024,
30,404751616,-15784,1276,3884,-37,54,76,-11265,28928,-32512,-9809,5909,-23635,1024,1024,1024,
30,824182016,-15856,1296,3908,-21,-105,-59,-10497,29696,-32768,-15474,-17546,28090,1024,1024,1024,
30,1226835200,-15796,1268,3820,-11,-6,36,-11009,29696,-32256,-25918,15736,23384,1024,1024,1024,
30,1646265600,-15680,1300,3868,-30,-62,-61,-11265,28416,32512,13718,16419,-2059,1024,1024,1024,
30,2048918784,-15840,1328,3696,-29,-23,23,-11777,27904,-32512,12885,8929,3925,1024,1024,1024,
30,2451571968,-15768,1324,3736,-7,-58,-15,-11265,28928,32512,19771,11256,-9981,1024,1024,1024,
30,2871002368,-15684,1276,3784,-41,-52,25,-9729,27392,31488,-3133,-20710,-2348,1024,1024,1024,
30,3273655552,-15752,1292,4004,-52,-47,-14,-11009,28672,-32768,31091,-18945,-23049,1024,1024,1024,
30,3693085952,-15836,1248,3808,-19,-55,22,-9985,29184,-32256,7689,8860,27095,1024,1024,1024,
30,4095739136,-15688,1236,3816,-9,-56,-30,-10753,28928,-32512,-6905,23643,11357,1024,1024,1024,
30,203490560,-15800,1220,3756,-28,11,4,-10497,28672,32256,16581,32199,-3600,1024,1024,1024,
30,606143744,-15740,1228,3792,-32,-84,-16,-10497,28160,32256,-32367,25882,25167,1024,1024,1024,
30,1025574144,-15752,1168,3792,-13,-39,18,-10497,28160,-32768,32284,-19255,-25162,1024,1024,1024,
30,1445004544,-15724,1236,3840,-56,-54,-7,-11009,29184,31232,11169,-25337,24266,1024,1024,1024,
30,1847657728,-15636,1288,3880,-6,-34,5,-11009,29184,-32768,-8041,-28845,-20287,1024,1024,1024,
30,2250310912,-15620,1284,3820,-40,-59,-24,-10753,29440,31488,-4000,20737,-5358,1024,1024,1024,
30,2652964096,-15740,1280,3784,-16,-44,-16,-12289,28928,32000,-30803,-30621,15915,1024,1024,1024,
30,3072394496,-15556,1248,3808,-6,-61,20,-10497,29184,32256,-19813,-5262,-21793,1024,1024,1024,
30,3475047680,-15744,1252,3904,-19,-38,9,-10497,28160,32256,15692,31153,11150,1024,1024,1024,
30,3894478080,-15724,1172,3812,-18,-51,-22,-11265,28928,-32000,-16753,17441,-23710,1024,1024,1024,
30,2229504,-15600,1272,3804,-13,-83,-26,-10753,28416,32512,3492,13699,23617,1024,1024,1024,
30,404882688,-15756,1316,3956,-54,-67,4,-11777,28416,32000,-3320,-12325,23397,1024,1024,1024,
30,824313088,-15764,1292,3728,-49,-61,10,-10753,29440,32000,-30054,-26517,12459,1024,1024,1024,
30,1226966272,-15704,1320,4060,-40,-25,0,-11265,29952,-32512,-3347,-11774,-22778,1024,1024,1024,
30,1646396672,-15720,1284,3648,-32,-55,-30,-11521,30720,32256,6166,-32517,30918,1024,1024,1024,
30,2032272640,-15748,1132,3936,-13,-20,13,-12033,29184,31744,25384,5045,-32506,1024,1024,1024,
30,2451703040,-15768,1212,3656,-97,-77,23,-10753,29440,32512,19758,21073,32301,1024,1024,1024,
30,2871133440,-15832,1268,4040,-40,-24,65,-10753,27904,-32512,-32483,10264,-4986,1024,1024,1024,
30,3273786624,-15560,1244,3784,6,-22,-26,-10497,28672,-32256,-566,671,16017,1024,1024,1024,
30,3693217024,-15896,1356,3892,-86,-76,52,-9729,28928,31488,27660,-7471,13968,1024,1024,1024,
30,4095870208,-16836,1344,2352,-59,207,-219,-10497,29696,-32256,-6166,-9901,1850,1024,1024,1024,
30,203621632,-15644,1180,3912,26,51,-61,-10241,28928,32512,-23282,-9937,-18820,1024,1024,1024,
30,606274816,-15852,1196,3424,-17,72,89,-11009,28160,31744,11425,12516,-342,1024,1024,1024,
30,1025705216,-15768,1188,3944,-57,-101,-3,-11265,28416,31488,-3835,10374,15758,1024,1024,1024,
30,1445135616,-15736,1368,4004,-37,-43,11,-11777,28928,32512,-3809,-10667,-27776,1024,1024,1024,
30,1847788800,-15764,1224,3836,-23,-20,-7,-10753,29952,32000,-10854,5593,639,1024,1024,1024,
30,2250441984,-15700,1292,3780,-73,-54,17,-11521,30208,31744,-27134,27512,-9687,1024,1024,1024,
30,2653095168,-15792,1204,3912,-4,-54,-33,-10753,27904,-31488,-11351,-26985,7526,1024,1024,1024,
30,3072525568,-15568,1308,3680,-40,-19,-3,-11009,29184,-32768,-14062,-9273,3695,1024,1024,1024,
30,3475178752,-15652,1160,3832,-49,-72,23,-10241,29440,-31488,21624,-5771,14584,1024,1024,1024,
30,3894609152,-15844,1180,3688,-18,-64,-4,-10497,29184,-32256,-8287,-5307,-24946,1024,1024,1024,
30,2360576,-15736,1256,3904,-45,-53,-1,-10497,28672,-32256,6754,23190,-31907,1024,1024,1024,
30,405013760,-15872,1388,3812,-52,-116,-43,-9473,28672,32256,26715,29314,-1819,1024,1024,1024,
30,824444160,-15584,1276,3856,44,-88,-24,-11265,29440,-32512,-20459,-8542,-30186,1024,1024,1024,
30,1227097344,-15824,1368,3920,-55,-82,-33,-10241,28928,-31488,-21140,12957,5320,1024,1024,1024,
30,1646527744,-15740,1288,3744,-24,-38,0,-11009,28160,-32768,2884,24108,-6780,1024,1024,1024,
30,2032403712,-15676,1252,3796,1,-44,-4,-11009,30208,-31744,-9313,-10069,26642,1024,1024,1024,
30,2451834112,-15728,1120,3792,-15,-31,14,-9473,29696,-32256,17418,-21852,3313,1024,1024,1024,
30,2871264512,-15776,1156,3716,-34,-81,-27,-11009,28672,31744,-7818,-16909,-15955,1024,1024,1024,
30,3273917696,-15940,1328,3948,-16,-59,-6,-10241,28416,-32000,22278,2530,-28759,1024,1024,1024,
30,3693348096,-15588,1248,3860,-26,-69,-4,-11009,28160,-32768,-17738,-26995,-30407,1024,1024,1024,
30,4079224064,-15848,1248,3736,-25,-39,13,-11777,29952,32000,-28961,25062,217,1024,1024,1024,
30,203752704,-15796,1360,3800,8,-42,-39,-11777,30464,-32512,25832,31733,21844,1024,1024,1024,
30,606405888,-15552,1288,3880,-53,-69,-24,-11265,27904,32512,-17440,-30401,4677,1024,1024,1024,
30,1025836288,-15792,1280,3760,-16,-58,11,-8961,28672,-31744,8816,-27420,7060,1024,1024,1024,
30,1445266688,-15716,1264,3892,-44,-80,-38,-12289,29440,32000,-15798,-24595,9158,1024,1024,1024,
30,1847919872,-15796,1268,3912,-21,-33,10,-11009,29696,-32768,-14341,-13991,3198,1024,1024,1024,
30,2250573056,-15540,1224,3840,-48,-63,-11,-11521,29696,32256,25742,-6607,14769,1024,1024,1024,
30,2653226240,-15768,1316,3812,0,-43,22,-11265,28928,32512,25184,-11724,1406,1024,1024,1024,
30,3072656640,-15792,1336,3960,-11,-58,-37,-10753,29440,-32000,-18483,-29688,32294,1024,1024,1024,
30,3475309824,-15780,1292,3708,-33,-102,-15,-10497,30208,-32256,-12209,3993,-19947,1024,1024,1024,
30,3894740224,-15416,1212,3912,-11,-13,38,-11521,29184,31232,5101,28230,617,1024,1024,1024,
30,2491648,-15820,1316,3800,-79,-63,42,-9985,28672,-32768,-5594,3156,-24740,1024,1024,1024,
30,405144832,-15660,1248,3936,10,-94,-12,-11265,28928,-32512,29397,20014,31631,1024,1024,1024,
30,824575232,-15840,1324,3784,-26,-60,-18,-10497,29184,-32768,-15917,-24057,696,1024,1024,1024,
30,1227228416,-15556,1156,3764,-56,-29,25,-12289,29952,32512,8724,-32259,2893,1024,1024,1024,
30,1646658816,-15932,1384,3804,-68,-99,-30,-11009,28672,-32768,-28329,-104,3046,1024,1024,1024,
30,2032534784,-15612,1236,3760,4,-32,-10,-10753,29440,30976,-11094,31870,5258,1024,1024,1024,
30,2451965184,-15660,1344,3852,-29,-81,-25,-11521,30208,31744,-24121,-18271,-7078,1024,1024,1024,
30,2871395584,-15740,1216,3820,-46,-90,17,-11521,29184,31232,-485,23772,-18890,1024,1024,1024,
30,3274048768,-15740,1228,3956,-19,-31,-44,-11521,29696,32256,-20547,-18940,-5713,1024,1024,1024,
30,3693479168,-15792,1288,3708,-54,-98,16,-10753,28928,32000,4743,-29234,-7130,1024,1024,1024,
30,4079355136,-15732,1148,4064,117,13,-106,-11777,30464,32512,-19956,-16162,20517,1024,1024,1024,
30,203883776,-15432,1096,3680,-53,-58,26,-11777,28928,-32512,30271,-3309,-27502,1024,1024,1024,
30,606536960,-15812,1316,4016,-52,-72,-29,-10497,27648,-32256,-27048,-29070,-3415,1024,1024,1024,
30,1025967360,-15752,1360,3904,-8,-87,23,-10241,29440,32512,27016,10679,23946,1024,1024,1024,
30,1445397760,-15808,1332,3764,-20,-14,-63,-10753,27392,-32512,18996,28339,-838,1024,1024,1024,
30,1848050944,-15780,1320,3704,-17,-70,-9,-10497,29184,-32768,-14539,1390,-25041,1024,1024,1024,
30,2250704128,-15720,1312,3824,-44,-16,2,-10497,28160,-31744,10622,-17551,9256,1024,1024,1024,
30,2653357312,-15772,1252,3768,-19,-60,4,-11521,29696,-32256,-435,4984,-7121,1024,1024,1024,
30,3072787712,-15908,1220,3748,-35,-76,-46,-11265,28928,32512,30261,-7365,28508,1024,1024,1024,
30,3475440896,-15684,1144,3892,24,-35,4,-11009,29696,32256,-8958,19196,-22674,1024,1024,1024,
30,3894871296,-15664,1236,3808,-37,-67,-15,-11265,30464,-32000,-19483,-29179,-3307,1024,1024,1024,
30,2622720,-14492,36,4876,698,1286,1387,-10753,28928,-32000,4242,-26704,-17995,1024,1024,1024,
30,405275904,-16488,2264,3340,1202,3596,3382,-10497,29696,31744,-15518,-5942,17429,1024,1024,1024,
30,824706304,-15204,1244,3484,-1417,-268,-180,-10753,28928,-32512,-32523,26611,-15317,1024,1024,1024,
30,1227359488,-16464,2116,3376,-903,-535,-590,-10497,28672,-32768,4275,6896,-18357,1024,1024,1024,
30,1646789888,-16096,1296,3424,-20,-574,-628,-10753,29440,32000,-6938,23892,1720,1024,1024,1024,
30,2032665856,-15744,1404,3548,-88,280,367,-12033,30208,-32768,20703,6546,1605,1024,1024,1024,
30,2452096256,-15752,1548,3704,29,133,127,-12545,29696,32256,-8560,25865,-31977,1024,1024,1024,
30,2871526656,-15804,1724,3444,-82,0,-264,-12545,30208,-32768,31781,14202,28705,1024,1024,1024,
30,3274179840,-15740,1476,3612,-245,-172,-702,-10241,29440,31488,17631,-9720,23187,1024,1024,1024,
30,3693610240,-15824,1256,3560,-114,75,-388,-10753,28928,32000,-23066,11857,31431,1024,1024,1024,
30,4079486208,-15792,1644,3696,-122,157,-323,-11265,28928,32000,-7082,-2485,-7369,1024,1024,1024,
30,204014848,-15636,1700,3664,-360,593,-1461,-11521,30208,-32768,-7067,-9984,9866,1024,1024,1024,
30,606668032,-15748,1332,3768,-565,915,-2504,-11009,29696,30208,-6561,4366,-6550,1024,1024,1024,
30,1026098432,-15688,1488,3792,-662,1527,-2633,-10241,28928,32000,25923,24759,-7580,1024,1024,1024,
30,1445528832,-15816,1420,3416,-1113,2041,-4772,-10241,29952,30976,13180,17163,15466,1024,1024,1024,
30,1848182016,-16464,444,2936,-1908,1380,-3974,-10497,30720,31232,-24479,-8276,-12873,1024,1024,1024,
30,2250835200,-16036,1624,5728,-2301,-4526,2196,-9985,28160,31232,19963,27738,22610,1024,1024,1024,
30,2653488384,-14184,-684,3804,272,-4251,7071,-10753,27392,-32512,-17388,24019,7270,1024,1024,1024,
30,3072918784,-17032,256,1648,3362,-4038,8114,-11521,28672,31744,-24730,-3593,14960,1024,1024,1024,
30,3475571968,-15612,540,5348,-2622,-1068,1956,-11009,28672,-32768,21288,12488,-9904,1024,1024,1024,
30,3895002368,-15920,668,3880,191,606,261,-10497,29696,-32768,17832,-11885,11375,1024,1024,1024,
30,2753792,-15772,1440,3796,33,-5,153,-10241,29952,-32000,-5354,10934,-14573,1024,1024,1024,
30,405406976,-15740,1564,3684,-235,-484,-399,-11265,29952,32512,22921,-3594,29818,1024,1024,1024,
30,824837376,-16000,1532,3592,-474,-1411,-1232,-10753,28416,32512,18897,-2365,13341,1024,1024,1024,
30,1227490560,-15484,1004,4216,-415,-1383,-1119,-10241,27904,32000,6927,-19544,-1988,1024,1024,1024,
30,1646920960,-15556,920,4248,-99,-240,-186,-10241,28416,-30976,20979,32436,-21555,1024,1024,1024,
30,2032796928,-15740,1292,3996,-149,-437,-300,-11009,29696,-32768,-18074,-2341,20122,1024,1024,1024,
30,2452227328,-16136,1516,3668,-301,-1195,-817,-10753,29440,-32512,-26254,12487,8665,1024,1024,1024,
30,2871657728,-16352,1148,3664,798,-3400,-2761,-10241,28416,-31488,26968,-6782,-9046,1024,1024,1024,
30,3274310912,-15976,1708,4276,-503,-5293,-4165,-10241,28416,-31488,-11608,14397,28935,1024,1024,1024,
30,3693741312,-13024,724,6212,-2229,-3861,-3671,-9729,28928,-32512,-10630,-1130,23039,1024,1024,1024,
30,4096394496,-14068,-916,4544,-1425,2445,1462,-9729,28928,-31488,-13085,30178,5891,1024,1024,1024,
30,204145920,-15060,216,5052,1343,3594,2724,-10497,28160,-31744,-29755,14636,18298,1024,1024,1024,
30,606799104,-14720,176,4672,2029,5809,4864,-10753,29440,-32000,-7096,25300,-27811,1024,1024,1024,
30,1026229504,-15676,1000,4028,2124,7866,6617,-11009,29184,-32256,-11105,13110,24775,1024,1024,1024,
30,1445659904,-17920,4660,1400,243,-1452,-1490,-9729,28928,32000,30080,27332,12726,1024,1024,1024,
30,1848313088,-15312,1344,3388,-1239,-3531,-2737,-10497,29184,-32768,28977,2126,-5024,1024,1024,1024,
30,2250966272,-15152,428,4488,-557,-1841,-1370,-10753,29440,-32512,13938,-22252,1964,1024,1024,1024,
30,2653619456,-15280,460,4428,239,758,703,-11265,29440,-31488,26834,32540,25652,1024,1024,1024,
30,3073049856,-15680,1008,4100,625,2360,2067,-11009,28672,31744,22644,-3119,-15963,1024,1024,1024,
30,3475703040,-16736,2196,3152,181,589,555,-11009,29184,-31744,-10847,21980,-25638,1024,1024,1024,
30,3895133440,-12536,1384,5860,-617,-64,-726,-9985,30208,32256,-25280,29260,10994,1024,1024,1024,
30,2884864,-16208,208,2532,-1746,2278,-6886,-9985,29184,31232,-20908,-18917,-18694,1024,1024,1024,
30,405538048,-12496,-5944,5820,-15744,6796,-6155,-10241,30976,32000,27203,-28205,17313,1024,1024,1024,
30,824968448,-17064,4868,2120,-13000,4772,14444,-8961,29696,32256,17381,10322,24568,1024,1024,1024,
30,1227621632,-16240,-588,4496,-32768,259,-1168,-7937,31232,32256,-6355,-5610,32607,1024,1024,1024,
30,1647052032,-17208,808,3952,-28101,812,8496,-7425,30208,-32768,-614,-17313,-28020,1024,1024,1024,
30,2032928000,-18464,-488,-204,-21581,928,5924,-7681,29952,-31488,-17193,-9822,16047,1024,1024,1024,
30,2452358400,-15708,-768,-788,-17570,541,4139,-5889,30720,-31232,8335,-11471,-11804,1024,1024,1024,
30,2871788800,-18092,120,32,-15158,565,2993,-4097,29440,-32000,-6510,-20322,-697,1024,1024,1024,
30,3274441984,-15216,1128,1112,-14709,1096,1308,-4097,27904,-31488,-5096,-16147,7805,1024,1024,1024,
30,3693872384,-11732,-1396,3532,-9228,1109,1831,-2561,28416,-30976,22320,-9009,20231,1024,1024,1024,
30,4096525568,-16716,1112,-944,837,-694,-498,-3585,27904,-30976,-29034,10512,7937,1024,1024,1024,
30,204276992,-14876,-156,5668,-5183,-342,5088,-4609,29952,-29440,-16058,28801,-116,1024,1024,1024,
30,606930176,-15476,-1392,3472,-11481,1272,2617,-4609,28928,-30976,-5363,-15106,5423,1024,1024,1024,
30,1026360576,-18480,-4060,224,-5750,1219,-1456,-5121,30464,-30464,-1830,-10353,-28867,1024,1024,1024,
30,1445790976,-18384,-380,-448,2199,-103,-694,-4353,29696,-29696,31244,27638,-17070,1024,1024,1024,
30,1848444160,-16076,4056,60,-6939,6972,3067,-2561,28416,-30976,-6016,-10137,29854,1024,1024,1024,
30,2251097344,-16148,-1100,4792,-17627,14725,159,-2049,30464,-32000,982,6455,10695,1024,1024,1024,
30,2653750528,-16800,228,4492,-7189,18879,-3016,-2817,31232,31232,2836,3605,11582,1024,1024,1024,
30,3073180928,-16800,2864,5484,-4077,20361,-8409,-1025,-32000,27904,-31592,-22914,16513,1024,1024,1024,
30,3475834112,-17028,-1544,3048,9827,17776,-15050,768,-32000,28416,-28245,5437,6432,1024,1024,1024,
30,3895264512,-16864,4228,-1532,10296,11781,-22202,3328,-30976,26880,-14920,-10527,30318,1024,1024,1024,
30,3015936,-14732,1740,1120,-9248,16491,-16176,3328,32512,25344,-1682,-12128,-7565,1024,1024,960,
30,405669120,-17304,-4184,-1388,-20158,26964,-18772,6400,-32000,21760,-29385,11129,-16117,1024,1024,971,
30,825099520,-13740,-764,-5044,-23291,30436,-24222,8704,-32768,18944,23824,-28860,16555,1024,1024,979,
30,1227752704,-10484,-1360,-6124,-28041,30835,-10803,8704,-30720,14336,-10984,16657,-28638,1024,1024,935,
30,1647183104,-14004,-2624,-8120,-28536,29278,-4374,8704,-32256,11264,-17875,-4121,-13681,1024,1024,838,
30,2049836288,-16476,-10384,-11252,-4644,20506,-15000,10496,32000,11008,6176,-25401,-8417,1024,1024,762,
30,2452489472,-11556,-3332,-14756,12268,12911,-2136,11264,32256,9728,-29317,9645,-13945,1024,1024,779,
30,2871919872,-10484,-6220,-12668,21983,4442,-8558,13056,30976,10496,-11696,-26350,-31743,1024,1024,934,
30,3274573056,-13884,-4628,-12004,21867,-4821,-13869,15360,29184,11776,-5778,24532,10427,1024,1024,930,
30,3694003456,-12660,-4944,-272,19562,4097,-18008,16896,30208,11264,22569,-22192,23171,1024,1024,780,
30,4096656640,-10420,-8588,-7092,7215,17025,-28109,20736,26880,12032,2132,26443,-21933,1024,1024,774,
30,204408064,-8292,-6820,-5868,-2962,7019,-32768,22528,25600,11264,17132,-14580,-1280,1024,1024,724,
30,607061248,-6008,-3328,-5184,-32768,11565,-32768,24320,21248,6912,-4346,-22451,-2868,1024,1024,637,
30,1026491648,-484,-19084,-16732,-32768,23004,-28521,22016,17920,2048,13491,-25187,-14327,1024,1024,752,
30,1445922048,15296,-11244,-4736,-6805,32767,-1012,20992,16384,1536,28661,6482,-30796,1024,1024,993,
30,1848575232,-2592,2236,-16820,-9963,10501,19319,18176,18176,-513,21282,12263,-23784,1024,1024,928,
30,2251228416,72,-7388,-18004,913,5224,12190,19456,18944,-769,8068,-12040,25324,1024,1024,826,
30,2653881600,-5856,-7988,-14292,3546,2074,6925,18176,19200,-1025,-20509,30581,-7614,1024,1024,820,
30,3073312000,-6584,-6992,-13584,490,485,3326,18688,19712,-513,-30858,-10362,18426,1024,1024,881,
30,3475965184,-3044,-6276,-15784,-2476,4371,6200,18176,19712,-1025,-20814,-15245,29687,1024,1024,815,
30,3895395584,-4200,-6556,-14668,-1294,5910,11986,17408,18944,-769,13487,5845,11777,1024,1024,775,
30,3147008,6656,-8332,-25580,10554,12926,15947,17152,20224,-513,662,-5010,-8026,1024,1024,676,
30,405800192,-7384,-9220,-15428,9783,4150,4543,18688,20736,-1025,19316,-2858,18180,1024,1024,691,
30,825230592,-2508,-9456,-15920,16316,7998,12506,17920,19456,-769,9464,-13099,26505,1024,1024,734,
30,1227883776,-2532,-4284,-15388,3981,7566,14875,17920,20480,-257,-26611,-29836,624,1024,1024,710,
30,1647314176,-6344,-7680,-13248,7320,-3294,-3124,17920,21504,512,-22186,-3039,-10394,1024,1024,765,
30,2049967360,-3608,-7684,-14976,9059,-917,-2501,17920,20480,512,-32021,7921,-24533,1024,1024,1024,
30,2452620544,-4680,-3120,-16376,1242,-3650,-4973,18944,20992,512,-141,-30110,17705,1024,1024,1024,
30,2872050944,-5604,-8180,-11752,-16316,-11248,-16463,17408,19456,1024,-16334,13939,-1321,1024,1024,1024,
30,3274704128,-8880,-11704,-12160,-14838,-10455,-12871,18176,20224,-1025,-2912,-6091,-29506,1024,1024,1023,
30,3694134528,-4044,-4192,-14048,-27523,-9772,-17276,16640,19712,-2049,5873,23000,19408,1024,1024,1024,
30,4096787712,-4392,332,-14912,-32768,-13488,-32486,15104,18688,-2561,3057,15827,-18495,1024,1024,1023,
30,204539136,-388,-1972,-17176,-32768,-8703,-32768,13056,16640,-5121,-3600,31259,-12367,1024,1024,1024,
