28,1059325184,16200,1320,-4764,61,138,-34,-1,-10241,-11265,-20459,-8542,-30186,1011,1024,1022,
28,1478755584,16416,1268,-4668,-81,-62,184,-513,-11777,-11777,-21140,12957,5320,1012,1024,1023,
28,1881408768,16376,1324,-4768,62,139,0,-257,-9985,-11521,2884,24108,-6780,1013,1024,1022,
28,2284061952,16416,1164,-4856,-68,-37,187,-1537,-9729,-11777,-9313,-10069,26642,1013,1024,1023,
28,2686715136,16308,1436,-4812,41,110,-4,-257,-10497,-11521,17418,-21852,3313,1013,1024,1023,
28,3106145536,16396,1188,-4856,-60,-30,124,-2305,-9985,-12545,-7818,-16909,-15955,1015,1024,1023,
28,3508798720,16316,1380,-4688,21,67,-5,-1,-9217,-11777,22278,2530,-28759,1014,1024,1023,
28,3928229120,16536,1192,-4876,-56,120,70,-257,-11521,-11521,-17738,-26995,-30407,1012,1024,1023,
28,35980544,16308,1400,-4668,-87,83,35,-513,-10241,-11265,-28961,25062,217,1013,1024,1022,
28,438633728,16324,1144,-5024,63,153,7,-769,-9473,-11521,25832,31733,21844,1011,1024,1023,
28,858064128,16332,1360,-4636,-82,-104,179,-1025,-9729,-10753,-17440,-30401,4677,1013,1024,1022,
28,1260717312,16416,1184,-4692,75,215,9,-1025,-10753,-10753,8816,-27420,7060,1013,1024,1023,
28,1680147712,16320,1324,-4704,-89,-98,239,-1793,-9985,-12033,-15798,-24595,9158,1014,1024,1023,
28,2066023680,16352,1256,-4884,81,208,-95,-1793,-9985,-10497,-14341,-13991,3198,1012,1024,1023,
28,2485454080,16496,1388,-4780,-122,-105,238,-1793,-11009,-11009,25742,-6607,14769,1015,1024,1023,
28,2904884480,16408,1352,-4716,109,204,-102,-1537,-11777,-12289,25184,-11724,1406,1015,1024,1023,
28,3307537664,16284,1352,-4764,-112,-97,201,-1,-10241,-10241,-18483,-29688,32294,1012,1024,1022,
28,3726968064,16284,1280,-4716,56,154,-39,-1793,-9473,-11521,-12209,3993,-19947,1011,1024,1022,
28,4112844032,16452,1216,-4880,-96,-38,215,-1,-11777,-10753,5101,28230,617,1011,1024,1022,
28,237372672,16356,1344,-4700,65,168,-3,-1537,-10241,-11265,-5594,3156,-24740,1012,1024,1022,
28,640025856,16480,1224,-4844,-96,-36,197,-769,-11009,-11009,29397,20014,31631,1013,1024,1022,
28,1059456256,16272,1300,-4692,60,107,0,-1,-11777,-11777,-15917,-24057,696,1013,1024,1022,
28,1478886656,16404,1124,-4936,-24,78,142,-257,-9985,-12033,8724,-32259,2893,1013,1024,1022,
28,1881539840,16372,1360,-4732,-35,17,53,-769,-11009,-11009,-28329,-104,3046,1013,1024,1022,
28,2284193024,16328,1248,-4620,31,107,88,-257,-10497,-11521,-11094,31870,5258,1013,1024,1022,
28,2686846208,16288,1436,-4552,-54,40,142,-257,-9473,-10497,-24121,-18271,-7078,1014,1024,1022,
28,3106276608,16440,1236,-4856,13,90,67,-2049,-9729,-11265,-485,23772,-18890,1013,1024,1022,
28,3508929792,16348,1288,-4580,-42,49,63,-1537,-11777,-10241,-20547,-18940,-5713,1014,1024,1022,
28,3928360192,16548,1156,-4956,-44,21,136,-257,-10497,-11009,4743,-29234,-7130,1014,1024,1022,
28,36111616,16308,1236,-4800,18,97,52,-1281,-9985,-12033,-19956,-16162,20517,1014,1024,1022,
28,438764800,16508,1204,-4716,-55,26,120,-1537,-9729,-11265,30271,-3309,-27502,1012,1024,1022,
28,858195200,16372,1304,-4796,14,75,76,-257,-9985,-12545,-27048,-29070,-3415,1012,1024,1021,
28,1260848384,16380,1240,-4948,-16,72,95,-769,-11521,-11009,27016,10679,23946,1012,1024,1022,
28,1680278784,16304,1296,-4668,-7,-4,116,-257,-12033,-10497,18996,28339,-838,1012,1024,1021,
28,2066154752,16456,1248,-4876,33,145,19,768,-8193,-12289,-14539,1390,-25041,1013,1024,1022,
28,2485585152,16380,1384,-4736,-105,-44,210,-1,-11265,-10753,10622,-17551,9256,1011,1024,1022,
28,2905015552,16284,1296,-4744,55,152,-22,-1537,-9729,-10241,-435,4984,-7121,1009,1024,1022,
28,3307668736,16480,1292,-4804,-90,-20,190,-1281,-9473,-12033,30261,-7365,28508,1012,1024,1022,
28,3727099136,16308,1336,-4764,41,108,15,-769,-9473,-12545,-8958,19196,-22674,1011,1024,1022,
28,4112975104,16404,1252,-4876,-70,-38,181,-1,-10753,-11777,-19483,-29179,-3307,1013,1024,1022,
28,237503744,16340,1332,-4592,37,61,21,-769,-10497,-11521,4242,-26704,-17995,1013,1024,1022,
28,640156928,16316,1204,-4736,-39,19,133,-257,-9473,-12033,-15518,-5942,17429,1012,1024,1022,
28,1059587328,16376,1320,-4632,8,61,64,-1281,-8961,-10497,-32523,26611,-15317,1011,1024,1022,
28,1479017728,16492,1224,-4820,-30,98,103,-1281,-9473,-12033,4275,6896,-18357,1014,1024,1023,
28,1881670912,16284,1356,-4744,-4,31,89,0,-11009,-9473,-6938,23892,1720,1011,1024,1022,
28,2284324096,16392,1304,-4876,26,84,35,-1281,-9473,-11009,20703,6546,1605,1013,1024,1022,
28,2686977280,16412,1364,-4756,-30,80,113,0,-11009,-12033,-8560,25865,-31977,1011,1024,1022,
28,3106407680,16396,1292,-4748,-36,-57,139,-2049,-11777,-11777,31781,14202,28705,1014,1024,1022,
28,3509060864,16320,1276,-4812,66,145,-52,-1281,-11009,-12033,17631,-9720,23187,1016,1024,1022,
28,3928491264,16376,1276,-4712,-95,-65,145,-513,-11265,-11265,-23066,11857,31431,1012,1024,1022,
28,36242688,16388,1300,-4640,20,118,36,-513,-10753,-10753,-7082,-2485,-7369,1010,1024,1022,
28,438895872,16420,1176,-4804,-34,30,120,-769,-9473,-11521,-7067,-9984,9866,1012,1024,1023,
28,858326272,16276,1320,-4696,50,44,6,512,-8961,-11009,-6561,4366,-6550,1012,1024,1022,
28,1260979456,16520,1160,-4936,-85,-104,29,-1,-10241,-11777,25923,24759,-7580,1014,1024,1022,
28,1680409856,16192,1276,-4720,60,144,-54,-1281,-11009,-12033,13180,17163,15466,1013,1024,1022,
28,2066285824,16404,1320,-4820,-108,-155,219,-1025,-9729,-10753,-24479,-8276,-12873,1012,1024,1022,
28,2485716224,16092,1292,-4620,184,359,-11,-2049,-8705,-11265,19963,27738,22610,1012,1024,1022,
28,2905146624,16468,1048,-4844,-175,-138,433,-1537,-10241,-10753,-17388,24019,7270,1012,1024,1021,
28,3307799808,16268,1356,-4416,-13,195,-86,-1793,-9985,-11521,-24730,-3593,14960,1015,1024,1023,
28,3727230208,16484,1136,-4920,82,144,-111,-1025,-12289,-11265,21288,12488,-9904,1010,1024,1022,
28,4129883392,16420,1364,-4692,-242,-154,287,-257,-10497,-10497,17832,-11885,11375,1010,1024,1024,
28,237634816,16580,1176,-4680,101,166,-86,-1,-10241,-9729,-5354,10934,-14573,1013,1024,1023,
28,640288000,16304,1460,-4612,-60,-45,55,-1,-10753,-10753,22921,-3594,29818,1011,1024,1024,
28,1059718400,16484,1204,-4776,-12,117,39,512,-9985,-11521,18897,-2365,13341,1010,1024,1022,
28,1479148800,16472,1308,-4608,-97,-21,206,-513,-9729,-11777,6927,-19544,-1988,1009,1024,1023,
28,1881801984,16360,1312,-4744,105,167,-96,-513,-11265,-11777,20979,32436,-21555,1011,1024,1022,
28,2284455168,16532,1180,-4772,-122,-74,250,-1,-9729,-10241,-18074,-2341,20122,1011,1024,1023,
28,2687108352,16388,1384,-4692,-14,125,58,-1793,-11521,-11521,-26254,12487,8665,1011,1024,1022,
28,3106538752,16540,1276,-4928,-58,-82,52,-1025,-10241,-11265,26968,-6782,-9046,1009,1024,1023,
28,3509191936,16024,1224,-4736,165,331,7,-769,-10497,-13057,-11608,14397,28935,1010,1024,1022,
28,3928622336,16712,1240,-4852,-253,-259,501,-769,-9473,-11521,-10630,-1130,23039,1014,1024,1023,
28,36373760,16336,1372,-4672,270,452,-230,-2305,-9985,-12033,-13085,30178,5891,1011,1024,1022,
28,439026944,16496,1116,-5008,-225,-194,373,-1281,-9985,-11009,-29755,14636,18298,1012,1024,1023,
28,858457344,16184,1460,-4688,126,234,-86,-769,-11009,-11009,-7096,25300,-27811,1010,1024,1022,
28,1261110528,16512,1152,-5120,-99,-105,226,-769,-11521,-9473,-11105,13110,24775,1010,1024,1023,
28,1680540928,16228,1460,-4728,45,83,-17,0,-10497,-9985,30080,27332,12726,1013,1024,1022,
28,2066416896,16432,1092,-4944,-43,104,98,-513,-10241,-11265,28977,2126,-5024,1011,1024,1023,
28,2485847296,16372,1400,-4500,-79,-67,129,-257,-9985,-12545,13938,-22252,1964,1012,1024,1022,
28,2905277696,16544,1108,-4820,111,248,-84,-257,-9985,-12033,26834,32540,25652,1011,1024,1022,
28,3307930880,16392,1404,-4684,-143,-80,330,-769,-11009,-11009,22644,-3119,-15963,1014,1024,1023,
28,3727361280,16380,1328,-4636,112,160,-57,-257,-9985,-11521,-10847,21980,-25638,1012,1024,1022,
28,4130014464,16316,1272,-4800,-62,39,159,-1,-9729,-11777,-25280,29260,10994,1013,1024,1022,
28,237765888,16348,1328,-4660,-18,45,82,256,-10753,-11265,-20908,-18917,-18694,1011,1024,1022,
28,640419072,16324,1188,-4876,48,154,25,256,-10753,-10753,27203,-28205,17313,1011,1024,1022,
28,1059849472,16340,1272,-4648,-76,-129,160,-1281,-11009,-9985,17381,10322,24568,1012,1024,1022,
28,1479279872,16324,1216,-4780,76,187,4,-1025,-10753,-11777,-6355,-5610,32607,1011,1024,1022,
28,1881933056,16464,1252,-4736,-91,79,217,-257,-11009,-11009,-614,-17313,-28020,1010,1024,1022,
28,2284586240,16376,1164,-4880,5,223,58,-513,-9217,-11777,-17193,-9822,16047,1011,1024,1022,
28,2687239424,16404,1368,-4704,-100,-51,37,-257,-9985,-11521,8335,-11471,-11804,1011,1024,1022,
28,3106669824,16388,1296,-4756,79,202,5,-1281,-9473,-11521,-6510,-20322,-697,1011,1024,1022,
28,3509323008,16556,1344,-4788,-145,-163,256,-257,-9473,-11009,-5096,-16147,7805,1012,1024,1021,
28,3928753408,16304,1212,-4748,163,327,-198,-1025,-10753,-10241,22320,-9009,20231,1010,1024,1022,
28,36504832,16504,1288,-4792,-225,-283,234,-1793,-11009,-10497,-29034,10512,7937,1012,1024,1021,
28,439158016,16240,1300,-4692,126,303,-184,-1281,-9473,-11521,-16058,28801,-116,1011,1024,1022,
28,858588416,16400,1272,-4912,-211,-341,272,-1793,-11009,-10497,-5363,-15106,5423,1013,1024,1021,
28,1261241600,16128,1292,-4876,224,347,-236,0,-9985,-10497,-1830,-10353,-28867,1009,1024,1022,
28,1680672000,16428,1264,-4840,-256,-296,363,-257,-10497,-12545,31244,27638,-17070,1011,1024,1021,
28,2066547968,16308,1396,-4576,207,333,-189,-1025,-11777,-9217,-6016,-10137,29854,1013,1024,1022,
28,2485978368,16456,1180,-4820,-195,-202,338,-1281,-10497,-9985,982,6455,10695,1012,1024,1021,
28,2905408768,16160,1236,-4804,246,501,-144,512,-11009,-12033,2836,3605,11582,1008,1024,1022,
28,3308061952,16416,1348,-4608,-377,-532,470,256,-10241,-10753,-31592,-22914,16513,1010,1024,1021,
28,3727492352,16192,1244,-4768,425,602,-420,-1025,-10753,-11777,-28245,5437,6432,1010,1024,1022,
28,4130145536,16592,1284,-4700,-449,-509,652,-1793,-9473,-10497,-14920,-10527,30318,1011,1024,1022,
28,237896960,16292,1380,-4692,306,468,-346,-513,-10241,-10753,-1682,-12128,-7565,1009,1024,1022,
28,640550144,16528,1124,-4756,-234,-350,365,-1281,-11009,-12545,-29385,11129,-16117,1011,1024,1023,
28,1059980544,16140,1312,-4820,182,342,-168,-1,-9217,-11777,23824,-28860,16555,1009,1024,1022,
28,1479410944,16524,1200,-4768,-196,-245,347,-1281,-11009,-11521,-10984,16657,-28638,1012,1024,1023,
28,1882064128,16236,1416,-4604,129,226,-128,-1,-10241,-10753,-17875,-4121,-13681,1010,1024,1022,
28,2284717312,16452,1096,-5052,-93,0,177,-1537,-10753,-11265,6176,-25401,-8417,1011,1024,1022,
28,2687370496,16320,1428,-4564,-2,88,132,768,-8705,-12801,-29317,9645,-13945,1012,1024,1021,
28,3106800896,16528,1096,-4792,7,114,78,0,-9985,-11009,-11696,-26350,-31743,1011,1024,1022,
28,3509454080,16228,1440,-4708,-16,43,104,-1,-10241,-10753,-5778,24532,10427,1010,1024,1022,
28,3928884480,16456,1136,-4864,5,92,85,-2049,-10753,-10753,22569,-22192,23171,1011,1024,1022,
28,36635904,16364,1344,-4600,-54,-28,125,-257,-9985,-10497,2132,26443,-21933,1009,1024,1022,
28,439289088,16296,1180,-4840,56,197,-57,-769,-10497,-10497,17132,-14580,-1280,1011,1024,1022,
28,858719488,16460,1336,-4716,-133,-151,246,-1793,-9473,-11009,-4346,-22451,-2868,1015,1024,1021,
28,1261372672,16384,1328,-4756,90,212,-72,-1025,-10753,-11265,13491,-25187,-14327,1013,1024,1022,
28,1680803072,16396,1384,-4640,-116,-155,173,-257,-9473,-12545,28661,6482,-30796,1012,1024,1022,
28,2083456256,16280,1312,-4804,90,207,-89,-513,-10241,-11777,21282,12263,-23784,1012,1024,1022,
28,2486109440,16440,1276,-4800,-175,-152,263,-1025,-9729,-11777,8068,-12040,25324,1015,1024,1023,
28,2905539840,16300,1264,-4732,139,244,-109,0,-10497,-9985,-20509,30581,-7614,1013,1024,1022,
28,3308193024,16436,1224,-4672,-122,-125,278,-1025,-9217,-10753,-30858,-10362,18426,1012,1024,1024,
28,3727623424,16348,1236,-4832,65,212,-80,-1,-10753,-11777,-20814,-15245,29687,1011,1024,1022,
28,4130276608,16400,1248,-4832,-85,-95,188,-1537,-12289,-10753,13487,5845,11777,1012,1024,1023,
28,238028032,16388,1248,-4864,56,105,6,-513,-9217,-10241,662,-5010,-8026,1011,1024,1022,
28,640681216,16420,1224,-4984,-77,4,143,-2561,-10241,-11265,19316,-2858,18180,1011,1024,1024,
28,1060111616,16352,1320,-4764,-7,46,42,-1281,-11009,-11009,9464,-13099,26505,1013,1024,1023,
28,1479542016,16384,1188,-4848,-6,67,51,-257,-11521,-10497,-26611,-29836,624,1015,1024,1022,
28,1882195200,16384,1268,-4732,-53,-62,144,-1,-10753,-13313,-22186,-3039,-10394,1013,1024,1022,
28,2284848384,16372,1172,-4716,28,130,32,-257,-11009,-11009,-32021,7921,-24533,1014,1024,1023,
28,2687501568,16348,1312,-4604,-121,-10,192,-1537,-12289,-10753,-141,-30110,17705,1016,1024,1022,
28,3106931968,16376,1112,-4752,79,185,-8,-1281,-11521,-9985,-16334,13939,-1321,1015,1024,1023,
28,3509585152,16424,1412,-4824,-108,-52,180,-1281,-11009,-11009,-2912,-6091,-29506,1016,1024,1022,
28,3929015552,16296,1212,-4744,52,171,-50,-1025,-10753,-11265,5873,23000,19408,1017,1024,1023,
28,36766976,16548,1284,-4748,-92,-87,201,-1,-10753,-10753,3057,15827,-18495,1020,1024,1022,
28,439420160,16336,1236,-4756,65,189,-66,-257,-9985,-11009,-3600,31259,-12367,1017,1024,1023,
28,858850560,16360,1280,-4680,-85,-87,192,-257,-10497,-11009,1377,-6761,-16611,1017,1024,1023,
28,1261503744,16364,1280,-4848,41,197,-2,-1537,-10241,-11777,-22940,-28156,24832,1016,1024,1023,
28,1680934144,16308,1364,-4760,-89,-106,134,0,-9985,-11521,1904,-3254,-21946,1019,1024,1022,
28,2083587328,16388,1296,-4856,72,191,-51,-257,-11009,-10497,27702,-27135,-23656,1018,1024,1023,
28,2486240512,16360,1224,-4644,-123,-92,239,-257,-9985,-12033,-4323,-927,-31801,1018,1024,1022,
28,2905670912,16372,1320,-4804,92,137,-22,-1281,-9473,-11521,5911,8167,-24058,1019,1024,1023,
28,3308324096,16328,1140,-4824,132,329,349,-257,-10497,-11521,-14112,-28088,-12825,1018,1024,1022,
28,3727754496,16308,1356,-4580,13,336,535,-1537,-9729,-11777,-27164,-12373,-30328,1019,1024,1023,
28,4130407680,16708,1220,-4748,-32,208,303,-513,-10753,-11777,22602,10938,23555,1018,1024,1022,
28,238159104,16024,1464,-4624,180,368,-158,-1281,-10497,-12033,1899,-17353,-5844,1017,1024,1022,
28,640812288,16776,1156,-4852,-308,-248,518,-1,-8705,-11777,457,24804,-6645,1015,1024,1022,
28,1060242688,16172,1524,-4528,241,295,-305,-769,-9473,-11521,-32615,17575,-2588,1016,1024,1022,
28,1479673088,16712,984,-5008,-160,-39,358,1024,-10497,-12545,-32028,-12874,-31123,1015,1024,1022,
28,1882326272,16184,1692,-4476,32,93,31,-2305,-12033,-11009,-5268,-23244,5673,1015,1024,1021,
28,2284979456,16480,1132,-5192,5,75,25,-1281,-9985,-10497,-29369,-15425,24715,1013,1024,1022,
28,2687632640,16340,1532,-4484,-105,-178,123,-769,-9985,-12033,7402,-1452,21847,1016,1024,1022,
28,3107063040,16360,1236,-4916,154,238,-97,-1537,-9217,-11777,-30778,-8275,904,1015,1024,1023,
28,3509716224,16376,1356,-4480,-184,-206,372,-1537,-10241,-10241,-30071,15585,-23186,1018,1024,1021,
28,3929146624,16340,1228,-4680,171,279,-199,-1025,-10753,-10241,25915,21575,18112,1015,1024,1022,
28,53675264,16412,1208,-4984,-170,-196,288,-257,-11009,-11009,7065,-31068,-31840,1017,1024,1022,
28,439551232,16380,1284,-4716,120,234,-139,-1281,-11521,-11009,-27909,15317,-5961,1017,1024,1022,
28,858981632,16404,1192,-4708,-124,-115,232,-513,-10241,-12289,-5665,-9724,29521,1020,1024,1022,
28,1261634816,16372,1312,-4700,59,149,-81,256,-9729,-11265,10611,29348,-19305,1017,1024,1022,
28,1681065216,16376,1264,-4852,-109,-60,173,-1025,-10241,-12289,19601,2354,-9383,1018,1024,1022,
28,2083718400,16308,1500,-4720,73,79,-200,-769,-11521,-12545,19002,27433,-26711,1016,1024,1022,
28,2486371584,16424,1308,-4928,-106,-105,204,-257,-10497,-11009,28809,30848,25356,1019,1024,1022,
28,2905801984,16292,1352,-4584,38,117,-30,-1281,-8449,-12033,31381,-21266,-13178,1020,1024,1022,
28,3308455168,16292,1248,-4792,-56,3,121,-513,-10753,-10753,8241,-18734,-16296,1018,1024,1022,
28,3727885568,16260,1380,-4664,55,88,34,-1025,-10241,-12801,32433,-7203,28625,1016,1024,1022,
28,4130538752,16416,1168,-4788,-47,45,182,-257,-9473,-11009,23171,-22824,14680,1021,1024,1023,
28,238290176,16320,1412,-4464,27,96,6,-513,-9729,-11777,2253,-32576,21138,1024,1024,1022,
28,640943360,16444,1264,-4992,-58,47,107,-2049,-10241,-10753,-17768,27734,-15266,1024,1024,1022,
28,1060373760,16296,1356,-4632,-71,31,82,-257,-10497,-11521,-23560,-27612,-9679,1023,1024,1022,
28,1479804160,16360,1156,-4888,84,244,-11,-1025,-11265,-12289,32291,2593,-24107,1024,1024,1023,
28,1882457344,16360,1352,-4652,-125,-211,284,-769,-10497,-11521,-16332,-22368,19152,1023,1024,1022,
28,2285110528,16432,1220,-4952,126,347,-140,-513,-10241,-11265,-7834,2849,21204,1023,1024,1022,
28,2687763712,16400,1364,-4656,-132,-203,301,-769,-10497,-9985,-19804,15431,5302,1019,1024,1022,
28,3107194112,16308,1132,-4824,163,315,-123,-513,-9217,-11265,28287,-22880,30616,1018,1024,1022,
28,3509847296,16404,1220,-4676,-216,-266,311,-513,-10241,-10753,-6131,-8638,28677,1015,1024,1022,
28,3929277696,16200,1280,-4844,248,380,-250,-1793,-11009,-11521,-27148,25693,23942,1016,1024,1022,
28,53806336,16436,1264,-4896,-320,-354,433,256,-10241,-9729,22203,25863,29534,1014,1024,1022,
28,439682304,16248,1308,-4692,211,357,-243,256,-10753,-12801,-7550,24912,5773,1015,1024,1022,
28,859112704,16536,1204,-4924,-222,-347,344,-769,-9473,-11521,-14628,16539,13261,1013,1024,1022,
28,1261765888,16064,1336,-4664,255,385,-266,0,-8961,-12033,9522,13883,10099,1014,1024,1022,
28,1681196288,16720,1136,-4820,-362,-332,582,0,-10497,-11009,-23762,-21793,16409,1014,1024,1022,
28,2083849472,16268,1508,-4596,252,331,-308,-513,-9217,-10753,28243,-7590,-21851,1014,1024,1022,
28,2486502656,16428,1108,-4896,-137,-154,252,-1537,-10753,-10753,22355,-9658,22621,1012,1024,1022,
28,2905933056,16120,1444,-4524,-2,154,68,-2049,-9729,-11777,6641,-9411,7691,1014,1024,1022,
28,3308586240,16604,1272,-4748,-70,-97,139,-769,-12033,-11521,9148,-15675,9597,1012,1024,1023,
28,3728016640,16048,1384,-4832,107,251,-61,-1025,-11777,-9729,-3639,29898,-17390,1014,1024,1022,
28,4130669824,16436,1328,-4628,-71,-233,389,-1025,-10241,-11777,27705,27416,19718,1015,1024,1022,
28,238421248,16532,1244,-5008,-162,327,-160,-1025,-10753,-11265,-1134,21359,-10553,1011,1024,1022,
28,641074432,15996,1376,-4604,237,106,-163,-513,-10241,-11265,-15675,-18387,-21896,1011,1024,1024,
28,1060504832,16472,1188,-4660,-295,7,449,-1,-10241,-10753,15168,6932,656,1012,1024,1022,
28,1479935232,16620,1348,-4632,-26,81,136,-1793,-9985,-12033,-4475,-30214,4918,1012,1024,1024,
28,1882588416,16312,1172,-5056,153,265,-243,-769,-10497,-10497,-3657,18672,-13029,1013,1024,1023,
28,2285241600,16296,1348,-4844,-178,-132,282,-1537,-10241,-12289,19432,16299,-22875,1012,1024,1023,
28,2687894784,16484,1256,-4672,-6,196,74,-769,-10497,-11009,-20382,32375,-28123,1015,1024,1021,
28,3107325184,16416,1508,-4536,129,-320,164,-513,-9729,-11777,21774,-12491,20637,1016,1024,1023,
28,3509978368,16096,1236,-4840,132,179,-222,-257,-11009,-10497,16981,-23363,-26693,1012,1024,1022,
28,3929408768,16508,1164,-4736,-318,-212,312,0,-9985,-9985,-36,221,-11353,1010,1024,1023,
28,53937408,16384,1436,-4788,104,246,-399,-1281,-12033,-11521,10393,-31515,28983,1013,1024,1022,
28,439813376,16552,1140,-5000,-83,-67,289,-1025,-11777,-10753,7398,-2165,1182,1012,1024,1023,
28,859243776,16280,1508,-4732,-13,55,-5,-769,-11521,-11521,18358,-16597,-19719,1013,1024,1022,
28,1261896960,16332,1168,-4872,48,94,-42,-1537,-10753,-10753,-25181,-12186,-3750,1013,1024,1023,
28,1681327360,16272,1476,-4672,-139,-126,238,-2049,-9729,-12289,28427,-26824,32606,1012,1024,1022,
28,2083980544,16356,1184,-4780,99,239,-69,-769,-8961,-10497,-17633,-29561,-27745,1012,1024,1023,
28,2486633728,16396,1360,-4692,-136,-157,238,-769,-9473,-11521,-12519,-28334,-16964,1014,1024,1022,
28,2906064128,16304,1276,-4744,148,253,-101,-1025,-11265,-11777,6077,-17306,-6125,1015,1024,1023,
28,3308717312,16440,1228,-4800,-194,-201,365,-513,-9217,-11265,27590,-11536,14110,1013,1024,1022,
28,3728147712,16280,1376,-4768,117,201,-133,-1793,-11009,-11521,-11133,-27404,10166,1012,1024,1023,
28,4130800896,16384,1536,-4568,-181,-756,-55,-513,-10241,-10241,21546,-14177,-8684,1014,1024,1022,
28,238552320,16036,1104,-4832,345,604,-229,-1,-9217,-11777,-28911,13191,-26115,1014,1024,1022,
28,641205504,16644,1228,-4664,-713,-900,769,256,-9729,-11265,-15543,-31685,16676,1012,1024,1022,
28,1060635904,16020,1448,-4636,630,743,-897,-769,-11009,-11009,-6003,14339,-32522,1013,1024,1022,
28,1480066304,16536,1120,-5048,-570,-654,651,-1,-9217,-10753,-24047,-22848,-22727,1013,1024,1022,
28,1882719488,16336,1580,-4412,211,300,-198,-513,-11265,-11265,13825,-21864,1592,1014,1024,1022,
28,2285372672,16400,1072,-4812,-78,-90,85,-1281,-11009,-11521,28882,11549,31945,1013,1024,1022,
28,2688025856,16160,1496,-4512,-66,-25,95,-1,-9729,-9729,-12974,-7487,3976,1013,1024,1022,
28,3107456256,16388,1112,-4996,57,281,-33,-1,-9217,-13313,-8159,20362,12657,1013,1024,1023,
28,3510109440,16376,1500,-4624,-176,-272,341,-1025,-10753,-12289,13141,-13301,4104,1015,1024,1022,
28,3929539840,16328,1144,-4844,261,440,-303,-1025,-10241,-11265,13503,11780,16135,1013,1024,1022,
28,54068480,16304,1572,-4212,-97,-961,789,-769,-11521,-13057,-18991,-10741,-24058,1015,1024,1021,
28,439944448,15920,1096,-4888,359,543,-812,-769,-9473,-12033,-7936,31698,27904,1012,1024,1022,
28,859374848,16520,1328,-4692,-459,-590,828,-513,-11265,-11265,27595,-24386,8799,1015,1024,1021,
28,1262028032,16292,1504,-4620,412,781,-807,-513,-9729,-11265,21799,-18586,-25749,1013,1024,1022,
28,1681458432,16480,1132,-5032,-375,-294,480,-513,-12289,-10241,8748,11500,-2420,1015,1024,1021,
28,2084111616,16168,1440,-4536,134,195,-46,-257,-8961,-11009,4993,-21066,10281,1012,1024,1022,
28,2486764800,16464,948,-4860,-219,-535,200,-769,-11521,-11521,-7392,27098,10369,1014,1024,1022,
28,2906195200,16088,1552,-4532,486,522,-330,512,-11521,-10497,-5843,12082,11957,1014,1024,1022,
28,3308848384,17032,1228,-4932,-529,-334,493,-1281,-11009,-12033,-20104,-12611,28679,1015,1024,1021,
28,3728278784,16208,1624,-4560,334,277,-323,-257,-8961,-11009,-21596,-14581,17849,1012,1024,1022,
28,4130931968,16380,956,-5020,-96,24,173,-513,-10241,-10753,-14540,15342,-18356,1014,1024,1022,
28,238683392,16232,1564,-4672,-175,-88,227,-1537,-9729,-11777,10396,24997,-10386,1012,1024,1022,
28,641336576,16640,1152,-4872,158,247,-128,-1537,-9217,-11265,5576,17552,-27614,1015,1024,1022,
28,1060766976,16252,1424,-4580,-127,-105,215,-1537,-10241,-12289,-12271,-23194,23137,1013,1024,1022,
28,1480197376,16396,1120,-4892,35,319,0,-1793,-10497,-11521,21850,-16733,25783,1014,1024,1023,
28,1882850560,16540,1432,-4648,-154,-233,285,0,-9985,-11521,32070,17564,11138,1012,1024,1022,
28,2285503744,16372,1236,-4652,248,396,-272,-513,-11777,-10753,10526,-20900,9919,1016,1024,1022,
28,2688156928,16648,1296,-4832,-314,-363,506,0,-9473,-11521,-67,-278,29641,1013,1024,1022,
28,3107587328,16316,1292,-4680,239,407,-330,-1793,-11521,-11009,-6151,-19873,9669,1016,1024,1022,
28,3510240512,16476,1188,-4964,-238,-299,341,0,-9985,-11009,24851,-5567,-558,1012,1024,1022,
28,3929670912,16276,1320,-4720,117,248,-93,-257,-10497,-10497,-28326,13111,11289,1014,1024,1023,
28,54199552,16512,1164,-4792,-99,-65,199,-1281,-10497,-11521,23531,-7344,-17786,1013,1024,1022,
28,440075520,16284,1408,-4636,63,153,-34,-1025,-11265,-10241,17099,23929,30906,1015,1024,1022,
28,859505920,16444,1228,-4884,-91,-3,180,-513,-9217,-11265,17955,-3261,28836,1012,1024,1022,
28,1262159104,16336,1500,-4540,0,69,43,-513,-10241,-11265,-6353,27276,24358,1014,1024,1022,
28,1681589504,16372,1220,-4864,-1,74,48,-257,-11009,-11521,975,-17324,-14694,1012,1024,1022,
28,2084242688,16296,1292,-4756,6,82,164,-769,-10497,-11009,23152,-17478,-9611,1015,1024,1022,
28,2486895872,16352,1208,-4884,-45,19,77,-769,-7937,-10497,-5604,-215,-31828,1013,1024,1022,
28,2906326272,16360,1348,-4712,89,148,-10,-1281,-9985,-10497,-27531,7241,10922,1013,1024,1022,
28,3308979456,16452,1196,-4732,-97,-73,242,-257,-11009,-11009,-16474,-12730,-30164,1012,1024,1022,
28,3728409856,16324,1416,-4628,38,164,-28,-1793,-11009,-11521,28117,1017,-28451,1014,1024,1022,
28,4131063040,16476,1204,-4768,-65,38,157,-1793,-11521,-9985,-18747,20302,21693,1013,1024,1022,
28,238814464,16364,1352,-4652,-43,46,86,-769,-9985,-11009,1109,-29813,-9560,1013,1024,1022,
