33,3894478080,13472,316,-11444,-2145,-511,2244,-3841,-16129,-1793,-16753,17441,-23710,1024,1024,1024,
33,2229504,13492,1540,-9612,-2817,-382,2826,-4865,-15617,-2305,3492,13699,23617,1024,1024,1024,
33,404882688,11808,48,-12152,96,14,146,-5121,-15361,-2049,-3320,-12325,23397,1024,1024,1024,
33,824313088,12308,868,-11972,58,-116,714,-4097,-14849,-2561,-30054,-26517,12459,1024,1024,1024,
33,1226966272,11780,-412,-11812,-341,-750,-289,-4097,-14849,-2049,-3347,-11774,-22778,1024,1024,1024,
33,1646396672,11936,-144,-11640,-945,-1383,-456,-5121,-16385,-1537,6166,-32517,30918,1024,1024,1024,
33,2032272640,11776,-48,-11356,-2766,-1016,2241,-5633,-15361,-2049,25384,5045,-32506,1024,1024,1024,
33,2451703040,12104,184,-11024,-2774,-535,2647,-3585,-15361,-3073,19758,21073,32301,1024,1024,1024,
33,2871133440,12100,-208,-11716,-3013,-56,3028,-5377,-16129,-1281,-32483,10264,-4986,1024,1024,1024,
33,3273786624,11452,500,-11844,-1513,302,1116,-4097,-15873,-513,-566,671,16017,1024,1024,1024,
33,3693217024,11748,776,-12788,-1710,-1114,501,-3329,-14593,-1793,27660,-7471,13968,1024,1024,1024,
33,4095870208,11976,132,-11896,-897,-516,308,-2561,-16897,-2561,-6166,-9901,1850,1024,1024,1024,
33,203621632,11000,-8,-12676,2330,998,-1309,-3841,-16641,-3329,-23282,-9937,-18820,1024,1024,1024,
33,606274816,11948,-236,-11504,6278,841,-4809,-4865,-15105,-1793,11425,12516,-342,1024,1024,1024,
33,1025705216,11728,-428,-10796,5923,1979,-3779,-4865,-16129,-2305,-3835,10374,15758,1024,1024,1024,
33,1445135616,10800,2232,-11964,790,-600,-1480,-4353,-16641,-1281,-3809,-10667,-27776,1024,1024,1024,
33,1847788800,12040,-168,-11732,1364,169,-1242,-4353,-16129,-1793,-10854,5593,639,1024,1024,1024,
33,2250441984,12388,676,-11392,1020,620,-639,-5889,-15105,-2817,-27134,27512,-9687,1024,1024,1024,
33,2653095168,10620,2688,-11720,698,314,368,-3585,-16897,-2049,-11351,-26985,7526,1024,1024,1024,
33,3072525568,10912,-444,-12024,1862,-193,-1718,-4609,-16897,-1537,-14062,-9273,3695,1024,1024,1024,
33,3475178752,12052,516,-11676,1734,-127,-1800,-4609,-16385,-2561,21624,-5771,14584,1024,1024,1024,
33,3894609152,11608,-432,-11896,396,-218,323,-4097,-15873,-1537,-8287,-5307,-24946,1024,1024,1024,
33,2360576,11812,608,-11216,-170,74,570,-4865,-17153,-2305,6754,23190,-31907,1024,1024,1024,
33,405013760,12636,-2620,-12924,-435,366,262,-4609,-14849,-2049,26715,29314,-1819,1024,1024,1024,
33,824444160,10832,1564,-12488,-743,182,335,-4353,-17153,-257,-20459,-8542,-30186,1024,1024,1024,
33,1227097344,11496,816,-12332,1467,-210,-927,-3841,-15617,-1793,-21140,12957,5320,1024,1024,1024,
33,1646527744,12616,628,-11808,604,100,-199,-5633,-15873,-2561,2884,24108,-6780,1024,1024,1024,
33,2032403712,12292,-1596,-11736,5,-241,115,-4353,-16641,-2817,-9313,-10069,26642,1024,1024,1024,
33,2451834112,12192,-944,-11648,-315,5,-595,-3585,-16897,-2561,17418,-21852,3313,1024,1024,1024,
33,2871264512,11624,128,-11860,-306,77,-192,-5633,-16385,-513,-7818,-16909,-15955,1024,1024,1024,
33,3273917696,11740,68,-11652,154,-457,109,-4609,-16385,-3073,22278,2530,-28759,1024,1024,1024,
33,3693348096,11224,-532,-12272,280,-159,-506,-5633,-16385,-1537,-17738,-26995,-30407,1024,1024,1024,
33,4079224064,12100,80,-11616,242,110,-1000,-4353,-17153,-1793,-28961,25062,217,1024,1024,1024,
33,203752704,12324,112,-11872,-236,836,-493,-4609,-16385,-2561,25832,31733,21844,1024,1024,1024,
33,606405888,11464,-500,-12868,44,459,-179,-3841,-16129,-2305,-17440,-30401,4677,1024,1024,1024,
33,1025836288,11832,-260,-11972,506,-211,-663,-3585,-15873,-2561,8816,-27420,7060,1024,1024,1024,
33,1445266688,11076,-1068,-12020,829,-664,-512,-4353,-16641,-2305,-15798,-24595,9158,1024,1024,1024,
33,1847919872,12024,-436,-12336,662,-530,-449,-4865,-16129,-2305,-14341,-13991,3198,1024,1024,1024,
33,2250573056,12044,560,-12192,-110,-50,-359,-4097,-17409,-2049,25742,-6607,14769,1024,1024,1024,
33,2653226240,11120,304,-11716,-132,-248,293,-3841,-16129,-1793,25184,-11724,1406,1024,1024,1024,
33,3072656640,12020,344,-11680,-995,751,351,-4865,-16641,-2305,-18483,-29688,32294,1024,1024,1024,
33,3475309824,11500,-520,-11888,-1498,-381,1544,-3073,-16385,-1025,-12209,3993,-19947,1024,1024,1024,
33,3894740224,12756,744,-11236,-3253,-640,2655,-4609,-15873,-2049,5101,28230,617,1024,1024,1024,
33,2491648,12436,576,-11360,-1989,366,2532,-4609,-15873,-2561,-5594,3156,-24740,1024,1024,1024,
33,405144832,11724,-100,-12224,37,453,-28,-4865,-17665,-769,29397,20014,31631,1024,1024,1024,
33,824575232,11932,148,-11212,-109,322,-13,-3841,-16129,-2305,-15917,-24057,696,1024,1024,1024,
33,1227228416,11832,64,-11432,139,-910,270,-4097,-16385,-2049,8724,-32259,2893,1024,1024,1024,
33,1646658816,10380,-440,-12756,-1449,-409,1302,-3329,-16129,-2305,-28329,-104,3046,1024,1024,1024,
33,2032534784,11828,100,-11768,-1480,-297,926,-4609,-16897,-3585,-11094,31870,5258,1024,1024,1024,
33,2451965184,11756,-68,-12088,-880,-220,96,-4097,-15361,-2561,-24121,-18271,-7078,1024,1024,1024,
33,2871395584,12200,288,-11144,-1028,-24,559,-2817,-16641,-2817,-485,23772,-18890,1024,1024,1024,
33,3274048768,11864,-304,-11076,-2131,-751,1119,-3073,-15873,-2561,-20547,-18940,-5713,1024,1024,1024,
33,3693479168,12072,356,-12764,-1566,-515,504,-3841,-15617,-3329,4743,-29234,-7130,1024,1024,1024,
33,4079355136,11520,-688,-13112,-606,-180,99,-3841,-16129,-1281,-19956,-16162,20517,1024,1024,1024,
33,203883776,11652,676,-12228,-977,-68,807,-2561,-15873,-2561,30271,-3309,-27502,1024,1024,1024,
33,606536960,11956,460,-11148,-444,648,-3,-2561,-15873,-1537,-27048,-29070,-3415,1024,1024,1024,
33,1025967360,11780,956,-11188,537,-330,-196,-4865,-15105,-2305,27016,10679,23946,1024,1024,1024,
33,1445397760,11676,-208,-12160,247,4,-270,-3841,-16129,-1793,18996,28339,-838,1024,1024,1024,
33,1848050944,12120,-224,-12780,1144,666,-496,-3841,-16641,-1281,-14539,1390,-25041,1024,1024,1024,
33,2250704128,10952,-960,-12076,525,-141,-143,-3329,-16129,-2305,10622,-17551,9256,1024,1024,1024,
33,2653357312,11784,64,-11596,376,-70,339,-4353,-15617,-1793,-435,4984,-7121,1024,1024,1024,
33,3072787712,11820,256,-11648,36,253,180,-3585,-16897,-2561,30261,-7365,28508,1024,1024,1024,
33,3475440896,12148,-1012,-12692,-1483,-652,1362,-3073,-14337,-2049,-8958,19196,-22674,1024,1024,1024,
33,3894871296,12052,-1172,-12176,-97,407,516,-3585,-15873,-2561,-19483,-29179,-3307,1024,1024,1024,
33,2622720,11120,-872,-12764,254,205,-115,-4097,-15873,-2561,4242,-26704,-17995,1024,1024,1024,
33,405275904,12128,540,-10880,-714,-659,650,-3073,-16897,-2561,-15518,-5942,17429,1024,1024,1024,
33,824706304,11832,-184,-11224,-1319,-293,1142,-2817,-15105,-1793,-32523,26611,-15317,1024,1024,1024,
33,1227359488,11776,-172,-11984,-1602,-22,1369,-4353,-16129,-2305,4275,6896,-18357,1024,1024,1024,
33,1646789888,11952,-440,-11732,-459,-15,473,-3585,-16385,-2049,-6938,23892,1720,1024,1024,1024,
33,2032665856,11624,-80,-11592,-32,-39,-62,-3585,-15873,-1537,20703,6546,1605,1024,1024,1024,
33,2452096256,11744,-44,-11612,-252,17,-224,-3585,-16385,-3073,-8560,25865,-31977,1024,1024,1024,
33,2871526656,11804,-52,-11724,-232,43,-320,-3841,-15617,-1793,31781,14202,28705,1024,1024,1024,
33,3274179840,11360,-1364,-12800,928,364,-1102,-3585,-15873,-2561,17631,-9720,23187,1024,1024,1024,
33,3693610240,11796,712,-11556,-1823,-311,1379,-4097,-16385,-2049,-23066,11857,31431,1024,1024,1024,
33,4079486208,12268,-484,-11280,-2115,-926,1402,-3329,-16641,-2305,-7082,-2485,-7369,1024,1024,1024,
33,204014848,11904,-656,-12084,-590,347,-562,-3073,-16897,-1537,-7067,-9984,9866,1024,1024,1024,
33,606668032,12864,2388,-10476,1306,442,-1406,-3073,-14849,-2049,-6561,4366,-6550,1024,1024,1024,
33,1026098432,11932,560,-11740,3465,1069,-954,-3329,-16641,-1281,25923,24759,-7580,1024,1024,1024,
33,1445528832,11712,956,-12496,367,-894,-71,-3329,-16129,-3329,13180,17163,15466,1024,1024,1024,
33,1848182016,12080,-92,-12212,522,418,562,-2305,-16129,-769,-24479,-8276,-12873,1024,1024,1024,
33,2250835200,11300,2228,-10444,-2926,1475,1050,-3329,-16129,-3329,19963,27738,22610,1024,1024,1024,
33,2653488384,11812,-344,-10832,-1598,-2489,2495,-3585,-15873,-1537,-17388,24019,7270,1024,1024,1024,
33,3072918784,10904,-1160,-14272,3186,-5004,2532,-3585,-16385,-3073,-24730,-3593,14960,1024,1024,1024,
33,3475571968,8256,7904,-10992,-18796,3740,8391,-2305,-15105,-1281,21288,12488,-9904,1024,1024,1024,
33,3895002368,6992,1492,-10564,-2447,814,-2648,-3585,-15361,-2049,17832,-11885,11375,1024,1024,1024,
33,2753792,11024,1228,-11412,559,188,-1745,-4097,-15361,-2561,-5354,10934,-14573,1024,1024,1024,
33,405406976,10960,324,-12792,-415,1216,-877,-2305,-17153,-2817,22921,-3594,29818,1024,1024,1024,
33,824837376,12556,292,-12288,2712,-31,-3507,-4609,-16897,-4097,18897,-2365,13341,1024,1024,1024,
33,1227490560,11704,-780,-12524,106,-77,-285,-4353,-16641,-2305,6927,-19544,-1988,1024,1024,1024,
33,1646920960,11688,36,-11768,81,77,84,-4097,-16897,-1537,20979,32436,-21555,1024,1024,1024,
33,2032796928,11972,-20,-11816,-12,-238,-57,-4097,-14849,-1537,-18074,-2341,20122,1024,1024,1024,
33,2452227328,11804,88,-11772,-187,-417,-244,-3585,-16385,-3073,-26254,12487,8665,1024,1024,1024,
33,2871657728,11680,20,-11940,-124,-305,-177,-3073,-16897,-2561,26968,-6782,-9046,1024,1024,1024,
33,3274310912,11844,48,-11828,-179,318,-181,-3329,-15105,-2817,-11608,14397,28935,1024,1024,1024,
33,3693741312,11752,16,-11840,-227,135,-209,-4609,-16897,-1025,-10630,-1130,23039,1024,1024,1024,
33,4096394496,11716,32,-11672,-225,-43,-241,-3073,-16897,-3073,-13085,30178,5891,1024,1024,1024,
33,204145920,11808,-28,-11640,-341,-335,-360,-4353,-16129,-1281,-29755,14636,18298,1024,1024,1024,
33,606799104,11480,-1248,-12448,5060,1043,-4444,-3073,-16897,-2561,-7096,25300,-27811,1024,1024,1024,
33,1026229504,12360,1384,-11268,1627,-241,-2068,-2305,-15617,-1793,-11105,13110,24775,1024,1024,1024,
33,1445659904,11960,12,-11608,1223,166,-1195,-4097,-16385,-2049,30080,27332,12726,1024,1024,1024,
33,1848313088,11584,320,-11712,531,420,-316,-4097,-14849,-1025,28977,2126,-5024,1024,1024,1024,
33,2250966272,11092,-1580,-12560,1716,349,-1531,-4609,-16897,-3073,13938,-22252,1964,1024,1024,1024,
33,2653619456,11472,60,-12400,4680,-397,-4019,-4353,-14593,-1281,26834,32540,25652,1024,1024,1024,
33,3073049856,11860,52,-11620,3628,-236,-3202,-4097,-15873,-2049,22644,-3119,-15963,1024,1024,1024,
33,3475703040,11932,516,-11660,2087,384,-1697,-4097,-16385,-2049,-10847,21980,-25638,1024,1024,1024,
33,3895133440,12264,-76,-11364,428,372,-525,-4097,-15873,-1025,-25280,29260,10994,1024,1024,1024,
33,2884864,12096,144,-11016,469,-963,313,-3841,-17153,-1793,-20908,-18917,-18694,1024,1024,1024,
33,405538048,10696,-320,-11104,351,368,-1819,-4865,-16641,-2817,27203,-28205,17313,1024,1024,1024,
33,824968448,11712,-60,-11704,1249,95,-1552,-4097,-17409,-3073,17381,10322,24568,1024,1024,1024,
33,1227621632,11964,100,-11960,-73,-77,-146,-4097,-15361,-2049,-6355,-5610,32607,1024,1024,1024,
33,1647052032,12024,488,-12084,-316,281,68,-3841,-16129,-2305,-614,-17313,-28020,1024,1024,1024,
33,2032928000,11716,-20,-11436,-165,-33,-181,-5377,-16129,-2817,-17193,-9822,16047,1024,1024,1024,
33,2452358400,11876,48,-11624,-151,-126,-208,-5889,-15105,-2305,8335,-11471,-11804,1024,1024,1024,
33,2871788800,11848,36,-11940,-19,-22,-20,-5377,-16641,-3329,-6510,-20322,-697,1024,1024,1024,
33,3274441984,11856,-4,-11868,58,-56,65,-5121,-16385,-1537,-5096,-16147,7805,1024,1024,1024,
33,3693872384,11716,-140,-11716,-37,-35,-95,-4609,-15361,-2561,22320,-9009,20231,1024,1024,1024,
33,4096525568,11792,-12,-11872,-178,-107,-241,-5377,-16129,-1793,-29034,10512,7937,1024,1024,1024,
33,204276992,11780,-4,-11720,-147,171,-124,-4609,-15873,-2561,-16058,28801,-116,1024,1024,1024,
33,606930176,10796,-1260,-11420,3,-38,-1044,-5377,-16129,-257,-5363,-15106,5423,1024,1024,1024,
33,1026360576,12028,204,-11340,-16,-241,-118,-4865,-15617,-1793,-1830,-10353,-28867,1024,1024,1024,
33,1445790976,11652,-148,-11844,-1565,-658,2018,-4353,-16129,-2305,31244,27638,-17070,1024,1024,1024,
33,1848444160,11972,80,-11444,-285,232,596,-5633,-16897,-2049,-6016,-10137,29854,1024,1024,1024,
33,2251097344,11736,-284,-11908,-1303,-114,981,-3585,-16897,-2049,982,6455,10695,1024,1024,1024,
33,2653750528,11640,-28,-11836,-476,-151,333,-5121,-16385,-1537,2836,3605,11582,1024,1024,1024,
33,3073180928,11944,152,-11540,-1664,-390,1964,-4609,-15361,-1025,-31592,-22914,16513,1024,1024,1024,
33,3475834112,10888,-80,-12180,-3028,-598,3587,-3841,-16129,-2817,-28245,5437,6432,1024,1024,1024,
33,3895264512,11216,-1336,-12540,-645,-351,432,-5121,-17921,-2049,-14920,-10527,30318,1024,1024,1024,
33,3015936,11804,24,-11912,-308,-164,-400,-3073,-16897,-1537,-1682,-12128,-7565,1024,1024,1024,
33,405669120,11680,164,-11640,485,331,-196,-4097,-14849,-3585,-29385,11129,-16117,1024,1024,1024,
33,825099520,12220,-140,-11788,-1714,-17,2480,-3073,-16897,-2049,23824,-28860,16555,1024,1024,1024,
33,1227752704,11688,-28,-11916,-2469,-367,2767,-4865,-15617,-1281,-10984,16657,-28638,1024,1024,1024,
33,1647183104,11204,0,-11424,-720,-231,-614,-3329,-15617,-1793,-17875,-4121,-13681,1024,1024,1024,
33,2049836288,11812,0,-11748,-323,-516,-353,-3329,-17153,-2305,6176,-25401,-8417,1024,1024,1024,
33,2452489472,11704,8,-11800,-53,-127,-36,-4609,-15361,-1537,-29317,9645,-13945,1024,1024,1024,
33,2871919872,11980,280,-11500,-1221,-257,2010,-4353,-16129,-2305,-11696,-26350,-31743,1024,1024,1024,
33,3274573056,11528,-148,-11704,-1602,-1127,1918,-3585,-16385,-2561,-5778,24532,10427,1024,1024,1024,
33,3694003456,11528,528,-12104,-2663,-795,2727,-2817,-16641,-1281,22569,-22192,23171,1024,1024,1024,
33,4096656640,12668,1164,-11340,-5033,-1065,4716,-3841,-16641,-1793,2132,26443,-21933,1024,1024,1024,
33,204408064,11984,1092,-11668,-7071,-1974,5865,-3073,-16897,-2049,17132,-14580,-1280,1024,1024,1024,
33,607061248,12396,1236,-13564,-7223,-1522,1395,-4353,-16641,-3329,-4346,-22451,-2868,1024,1024,1024,
33,1026491648,12624,1008,-13752,-8527,2576,-2910,-5377,-16641,-4353,13491,-25187,-14327,1024,1024,1024,
33,1445922048,12388,-1148,-12996,-3324,3534,4398,-4865,-15617,-2817,28661,6482,-30796,1024,1024,1024,
33,1848575232,11724,364,-12480,193,3374,7565,-2305,-15617,-2305,21282,12263,-23784,1024,1024,1024,
33,2251228416,10000,1160,-11772,-1387,2795,4806,-3329,-16129,-769,8068,-12040,25324,1024,1024,1024,
33,2653881600,9868,-92,-10368,-2043,-1013,2309,-3073,-16385,-2561,-20509,30581,-7614,1024,1024,1024,
33,3073312000,10180,84,-10040,-2215,-2803,3509,-1537,-16385,-1537,-30858,-10362,18426,1024,1024,1024,
33,3475965184,11856,196,-11204,-3713,930,938,-2049,-16897,-2049,-20814,-15245,29687,1024,1024,1024,
33,3895395584,11084,-264,-11764,-3868,1759,634,-1281,-16129,-1281,13487,5845,11777,1024,1024,1024,
33,3147008,12064,-80,-10292,-2239,-253,2116,-3585,-15361,-3073,662,-5010,-8026,1024,1024,1024,
33,405800192,11548,1144,-11540,-1818,3233,-199,-2305,-16641,-2817,19316,-2858,18180,1024,1024,1024,
33,825230592,11852,-544,-12828,-3955,2526,-1526,-3073,-14849,-2561,9464,-13099,26505,1024,1024,1024,
33,1227883776,12256,-1052,-12672,-1016,-514,1701,-3073,-14849,-2049,-26611,-29836,624,1024,1024,1024,
33,1647314176,12280,-52,-11256,96,-3246,3538,-3585,-15361,-2561,-22186,-3039,-10394,1024,1024,1024,
33,2049967360,13676,736,-11016,-594,421,1459,-3073,-16385,-1537,-32021,7921,-24533,1024,1024,1024,
33,2452620544,12264,-356,-11720,-1641,1763,-871,-2049,-16897,-2561,-141,-30110,17705,1024,1024,1024,
33,2872050944,11896,-916,-11260,496,566,-293,-2305,-17153,-1793,-16334,13939,-1321,1024,1024,1024,
33,3274704128,12288,440,-10168,1561,495,88,-3073,-15873,-1537,-2912,-6091,-29506,1024,1024,1024,
33,3694134528,13296,804,-9940,197,1534,-1527,-3841,-17153,-2817,5873,23000,19408,1024,1024,1024,
33,4096787712,12268,284,-10468,802,3303,-3681,-2305,-15105,-2305,3057,15827,-18495,1024,1024,1024,
33,204539136,11136,1284,-10768,1279,3254,-4061,-3073,-16897,-513,-3600,31259,-12367,1024,1024,1024,
33,607192320,13476,1160,-10552,-566,-437,-2143,-3841,-16641,-2305,1377,-6761,-16611,1024,1024,1024,
33,1026622720,13984,436,-10336,-60,-684,-392,-3841,-16641,-2305,-22940,-28156,24832,1024,1024,1024,
33,1446053120,12932,604,-10772,1648,699,-1251,-3841,-17665,-1281,1904,-3254,-21946,1024,1024,1024,
33,1848706304,12368,1648,-10196,2002,1462,-943,-3329,-16641,-769,27702,-27135,-23656,1024,1024,1024,
33,2251359488,12580,1808,-10208,-1406,1603,-1435,-2817,-16641,-769,-4323,-927,-31801,1024,1024,1024,
33,2654012672,13580,336,-10772,-1108,3859,-3289,-2305,-18177,-257,5911,8167,-24058,1024,1024,1024,
33,3073443072,12772,280,-11216,2140,4659,-3365,-4097,-16897,768,-14112,-28088,-12825,1024,1024,1024,
33,3476096256,13296,904,-10924,1890,398,743,-4609,-17921,-513,-27164,-12373,-30328,1024,1024,1024,
33,3895526656,13332,68,-9244,3554,3660,-3525,-4865,-18177,-257,22602,10938,23555,1024,1024,1024,
33,3278080,14140,-100,-10980,10076,4645,-4206,-3073,-17921,-1,1899,-17353,-5844,1024,1024,1024,
33,405931264,13460,3560,-10168,7148,7141,-5619,-4353,-18689,2048,457,24804,-6645,1024,1024,1024,
33,825361664,14524,2488,-9620,-3727,2490,-6586,-4353,-17665,1024,-32615,17575,-2588,1024,1024,1024,
33,1228014848,16056,-1204,-10040,-44,1959,-3843,-4865,-17665,2560,-32028,-12874,-31123,1024,1024,1024,
33,1647445248,14836,868,-10004,8735,5476,-1278,-5633,-19457,2304,-5268,-23244,5673,1024,1024,1024,
33,2050098432,12820,1268,-9400,1452,814,-6,-6145,-17921,1792,-29369,-15425,24715,1024,1024,1024,
33,2452751616,13624,-448,-10268,2734,418,-2223,-5633,-17409,3840,7402,-1452,21847,1024,1024,1024,
33,2872182016,14100,56,-9944,7765,3567,-3950,-6145,-18433,2816,-30778,-8275,904,1024,1024,1024,
33,3274835200,13424,488,-7848,9222,5542,-6136,-5377,-18177,5120,-30071,15585,-23186,1024,1024,1024,
33,3694265600,11948,944,-8168,8047,5138,-4651,-6913,-18689,2048,25915,21575,18112,1024,1024,1024,
33,4096918784,10652,1092,-9488,2659,-381,-3553,-7169,-19457,3328,7065,-31068,-31840,1024,1024,1024,
33,204670208,11456,364,-9072,4139,1867,-9277,-7937,-18177,4096,-27909,15317,-5961,1024,1024,1024,
33,607323392,11628,1556,-8456,2459,507,-10185,-9729,-17409,4352,-5665,-9724,29521,1024,1024,1024,
33,1026753792,12196,3104,-8448,998,-972,-8937,-9473,-17665,3072,10611,29348,-19305,1024,1024,1024,
33,1446184192,10552,2456,-9540,1226,1444,-13242,-11009,-18689,5120,19601,2354,-9383,1024,1024,1024,
33,1848837376,12228,3996,-9388,489,-921,-16398,-13313,-17921,5376,19002,27433,-26711,1024,1024,1024,
33,2251490560,16032,4752,-9176,-2277,-4967,-12941,-14081,-17153,3584,28809,30848,25356,1024,1024,1024,
33,2654143744,15688,3180,-8832,-1194,-1755,-3167,-13825,-16897,3328,31381,-21266,-13178,1024,1024,1024,
33,3073574144,12348,4368,-9808,450,-3797,4771,-14337,-16385,2816,8241,-18734,-16296,1024,1024,1024,
33,3476227328,12496,5008,-10232,1368,-3674,2631,-13569,-18177,3072,32433,-7203,28625,1024,1024,1024,
33,3895657728,14328,4460,-10012,-756,-1938,-942,-13825,-17921,2816,23171,-22824,14680,1024,1024,1024,
33,3409152,13764,2280,-10168,-330,-165,1297,-13057,-17153,3072,2253,-32576,21138,1024,1024,1024,
33,406062336,11988,3232,-9920,-77,-1460,5351,-13313,-17409,3328,-17768,27734,-15266,1024,1024,1024,
33,825492736,12592,3380,-9164,-279,-1794,3293,-12289,-16897,2304,-23560,-27612,-9679,1024,1024,1024,
33,1228145920,13244,2416,-9616,1473,-1614,2780,-11521,-17153,2560,32291,2593,-24107,1024,1024,1024,
33,1647576320,12680,2924,-9064,1960,-2206,4903,-11265,-16897,2304,-16332,-22368,19152,1024,1024,1024,
33,2050229504,12240,3688,-8988,-762,-2858,4520,-10497,-18177,1536,-7834,2849,21204,1024,1024,1024,
33,2452882688,12872,2856,-9908,-2805,-2497,2666,-10753,-17921,1792,-19804,15431,5302,1024,1024,1024,
33,2872313088,13704,2132,-10208,247,-1507,1678,-10497,-18177,1024,28287,-22880,30616,1024,1024,1024,
33,3274966272,12312,2848,-10336,272,-1070,1213,-10753,-17409,1792,-6131,-8638,28677,1024,1024,1024,
33,3694396672,12512,3116,-10084,-1051,-1643,919,-10241,-15873,1792,-27148,25693,23942,1024,1024,1024,
33,4097049856,12996,2908,-9824,-3399,-1789,910,-10753,-16385,1280,22203,25863,29534,1024,1024,1024,
33,204801280,16152,-3356,-8692,-1745,-4377,4714,-10753,-17921,256,-7550,24912,5773,1024,1024,1024,
33,607454464,12812,3244,-10380,3052,-163,2880,-8705,-17921,1792,-14628,16539,13261,1024,1024,1024,
33,1026884864,12520,2720,-10400,1575,-1748,-118,-9473,-18177,0,9522,13883,10099,1024,1024,1024,
33,1446315264,13048,2224,-10796,108,-1859,-1472,-10241,-16897,256,-23762,-21793,16409,1024,1024,1024,
33,1848968448,12780,2864,-10548,-2423,-2170,-2526,-11009,-16129,512,28243,-7590,-21851,1024,1024,1024,
33,2251621632,13092,540,-10584,-2821,-1457,-2328,-10241,-17409,768,22355,-9658,22621,1024,1024,1024,
33,2654274816,11396,2412,-9764,1541,-1275,-4212,-10753,-17409,256,6641,-9411,7691,1024,1024,1024,
33,3073705216,10840,2060,-10944,3503,-6509,-2622,-10241,-17409,-513,9148,-15675,9597,1024,1024,1024,
33,3476358400,11032,-1060,-11404,13939,-4863,-1626,-12033,-15617,-2305,-3639,29898,-17390,1024,1024,1024,
33,3895788800,10776,40,-12140,26034,-5116,6634,-8961,-15617,-1281,27705,27416,19718,1024,1024,1024,
33,20317440,13232,2092,-10752,21971,-4305,8712,-7425,-17665,-3841,-1134,21359,-10553,1024,1024,1024,
33,406193408,17748,-2008,-9676,-1280,-2500,-491,-6913,-16641,-1793,-15675,-18387,-21896,1024,1024,1024,
33,825623808,10612,528,-12388,4771,1490,-3243,-7937,-17153,-1281,15168,6932,656,1024,1024,1024,
33,1228276992,12124,692,-13720,3802,1384,-2936,-7681,-15873,-2561,-4475,-30214,4918,1024,1024,1024,
33,1647707392,11228,-564,-12972,-786,-2160,-319,-7937,-17665,-2817,-3657,18672,-13029,1024,1024,1024,
33,2050360576,12096,1496,-12752,772,-133,-1216,-8705,-17409,-2561,19432,16299,-22875,1024,1024,1024,
33,2453013760,11060,168,-11680,752,776,332,-7425,-15617,-2305,-20382,32375,-28123,1024,1024,1024,
33,2872444160,11196,80,-12428,-128,2107,1073,-7425,-17153,-1281,21774,-12491,20637,1024,1024,1024,
33,3275097344,12312,-444,-11072,-312,965,1225,-8193,-16385,-1537,16981,-23363,-26693,1024,1024,1024,
33,3694527744,12044,444,-11060,-3561,1262,5259,-7425,-16129,-2305,-36,221,-11353,1024,1024,1024,
33,4097180928,11332,1400,-11940,-6254,296,5826,-6657,-17921,-513,10393,-31515,28983,1024,1024,1024,
33,204932352,11496,988,-11540,-5235,-435,4843,-6401,-15617,0,7398,-2165,1182,1024,1024,1024,
33,607585536,11392,-548,-12332,-2478,-1150,2928,-5889,-16641,-1793,18358,-16597,-19719,1024,1024,1024,
33,1027015936,12200,348,-12176,-1274,-273,3315,-7425,-16129,-2305,-25181,-12186,-3750,1024,1024,1024,
33,1446446336,10924,3772,-12544,-1231,2755,3467,-6657,-17921,-1537,28427,-26824,32606,1024,1024,1024,
33,1849099520,12848,-8288,-18204,-2263,3702,803,-6657,-16897,-1025,-17633,-29561,-27745,1024,1024,1024,
33,2251752704,10980,-3436,-10668,6146,10671,-4139,-6913,-18177,-257,-12519,-28334,-16964,1024,1024,1024,
33,2654405888,10652,2596,-5760,1492,816,-1053,-7169,-16385,768,6077,-17306,-6125,1024,1024,1024,
33,3073836288,15356,-1900,-7836,-1461,-4777,1141,-5633,-15873,-1537,27590,-11536,14110,1024,1024,1024,
33,3476489472,14052,-324,-13068,-234,-309,-195,-6401,-17153,-1281,-11133,-27404,10166,1024,1024,1024,
33,3895919872,9248,964,-12024,2068,1704,-2021,-6401,-17153,-257,21546,-14177,-8684,1024,1024,1024,
33,20448512,12148,-1168,-11740,-327,-3524,-16,-6913,-17153,512,-28911,13191,-26115,1024,1024,1024,
33,406324480,12864,-364,-10760,-4110,-5628,3184,-5633,-16385,-2049,-15543,-31685,16676,1024,1024,1024,
33,825754880,11808,-2848,-10616,-5708,-4455,5090,-5633,-16897,-2049,-6003,14339,-32522,1024,1024,1024,
33,1228408064,13156,80,-12572,-4168,-2771,4120,-6401,-16129,-1281,-24047,-22848,-22727,1024,1024,1024,
33,1647838464,11884,-400,-12032,-1352,-523,1417,-4865,-17153,-1793,13825,-21864,1592,1024,1024,1024,
33,2050491648,11144,356,-11536,-2439,-1718,2699,-5633,-16897,-1537,28882,11549,31945,1024,1024,1024,
33,2453144832,12980,-208,-11092,-2493,-1910,2790,-4865,-15617,-1281,-12974,-7487,3976,1024,1024,1024,
33,2872575232,13192,104,-10684,-362,235,326,-5633,-16385,-2049,-8159,20362,12657,1024,1024,1024,
33,3275228416,12080,28,-11728,-60,-200,-29,-6145,-18433,-3073,13141,-13301,4104,1024,1024,1024,
33,3694658816,11784,44,-11864,446,-616,431,-5633,-16897,-1537,13503,11780,16135,1024,1024,1024,
