32,3473999104,852,-64,16760,263,287,4173,-1281,14848,-15872,-3025,24443,-11782,1024,1024,1024,
32,3893429504,2548,2392,15840,759,710,5902,-1025,16128,-16128,-26223,6498,-20630,1024,1024,1024,
32,17958144,932,1980,16344,1236,947,8843,-1793,14848,-16384,-31966,16603,-20716,1024,1024,1024,
32,403834112,824,312,17164,-197,-676,7242,-1281,14848,-15872,28954,-19382,542,1024,1024,1024,
32,823264512,3900,-1328,14988,-946,-1390,-355,-769,13824,-15872,-24254,-26280,30187,1024,1024,1024,
32,1225917696,-720,6808,20240,639,2209,2766,-1793,16896,-15872,-2664,389,-32673,1024,1024,1024,
32,1645348096,3364,692,15704,293,-1462,7856,-3585,16640,-16128,-1140,17770,28612,1024,1024,1024,
32,2048001280,1720,1324,16628,1064,921,8878,-769,14848,-15872,31085,10497,-18035,1024,1024,1024,
32,2450654464,884,2096,16716,-311,-1437,12523,-2049,15616,-15104,29908,23819,-14290,1024,1024,1024,
32,2870084864,2472,-200,15236,767,747,7829,-2817,15360,-16384,29204,16537,13293,1024,1024,1024,
32,3272738048,7120,1328,15668,2917,1368,20390,-4609,14592,-15104,-16648,13248,-12489,1024,1024,1024,
32,3692168448,-152,580,16712,-1031,-1870,24989,-2817,15872,-15360,17595,6383,-24395,1024,1024,1024,
32,4094821632,-2344,-188,16664,3915,1586,16650,-4865,15872,-15872,-7182,19076,25722,1024,1024,1024,
32,202573056,696,760,16368,5142,3551,20904,-5889,16896,-16384,21038,-26038,-1182,1024,1024,1024,
32,605226240,-4248,-1176,19360,10691,3655,32767,-8705,17664,-15104,-30383,-21788,165,1024,1024,1024,
32,1024656640,412,828,15352,11142,1970,32767,-9473,16384,-17408,1976,27792,9341,1024,1024,1024,
32,1444087040,5856,3128,11700,-141,9940,17646,-10497,16896,-16896,15641,-5643,30558,1024,1024,1024,
32,1846740224,5108,212,19548,8077,3157,32767,-13313,17664,-17664,-752,20255,13047,1024,1024,1024,
32,2249393408,5192,7244,20488,18532,6785,32767,-13569,12800,-17920,16611,-21839,30225,1024,1024,1024,
32,2652046592,9696,-1880,15012,1241,-939,32767,-13825,13568,-17664,-26092,15056,28762,1024,1024,1024,
32,3071476992,9104,3364,12104,4628,9380,15460,-14337,16128,-17664,28938,2848,5729,1024,1024,1024,
32,3474130176,3516,15424,32767,-25238,-12862,14699,-13569,14848,-16896,356,32078,27423,1024,1024,1024,
32,3893560576,-336,7352,28540,12364,164,23963,-13569,13312,-17920,-29823,-11548,3967,1024,1024,1024,
32,18089216,5320,988,20680,5756,542,32767,-16129,12800,-17920,2598,-1528,22994,1024,1024,1024,
32,403965184,572,1304,17460,249,772,17092,-15873,12032,-17152,-16199,-11732,-6921,1024,1024,1024,
32,823395584,1356,1732,12704,1801,754,7399,-16129,13312,-18944,-16622,-8066,6637,1024,1024,1024,
32,1226048768,-1256,-1148,17156,1487,-1091,-985,-16641,12288,-17408,19736,7491,23775,1024,1024,1024,
32,1645479168,4096,2880,15072,1630,1136,-321,-16129,13312,-17408,-29738,-27899,15693,1024,1024,1024,
32,2048132352,3324,1516,15476,-138,265,-11,-16385,13056,-18176,-10714,-29678,-30817,1024,1024,1024,
32,2450785536,1992,2768,16112,97,307,66,-17665,11776,-17920,26594,-3358,-30512,1024,1024,1024,
32,2870215936,2172,1320,15948,-243,228,118,-16129,10752,-17920,6971,27011,27632,1024,1024,1024,
32,3272869120,1564,2196,16092,-384,51,91,-15617,11776,-17920,-20777,-16244,-15099,1024,1024,1024,
32,3692299520,1700,1588,16132,22,263,74,-16385,12544,-18688,-6111,-30314,30330,1024,1024,1024,
32,4094952704,1476,1656,16180,-305,-12,90,-16897,12032,-17664,-26174,11556,21675,1024,1024,1024,
32,202704128,984,-116,21632,-3754,-543,2067,-17153,12288,-16896,-5850,28852,31874,1024,1024,1024,
32,605357312,684,9316,17000,961,5153,31887,-16641,10240,-18432,3092,-24532,-15810,1024,1024,1024,
32,1024787712,3884,-1164,19844,-10033,4039,32767,-18433,7424,-18688,-25179,25217,17708,1024,1024,1024,
32,1444218112,8108,-4708,11456,9642,7083,32767,-17665,6656,-17920,-27912,-5096,18477,1024,1024,1024,
32,1846871296,8212,-1144,14076,10227,8307,32767,-21249,5632,-19968,-18342,16649,-3494,1024,1024,1024,
32,2249524480,-1032,4064,12580,-2282,5220,32767,-17921,4352,-18688,10467,5226,28730,1024,1024,1024,
32,2652177664,7532,1412,12940,2817,5828,12908,-18433,4352,-20736,-14945,-2077,-28808,1024,1024,1024,
32,3071608064,2920,2864,17328,-479,-585,5222,-18945,3328,-19712,5505,-3557,-3371,1024,1024,1024,
32,3474261248,2580,-192,15956,3239,1822,13727,-17665,4096,-18432,-18579,31225,6021,1024,1024,1024,
32,3893691648,-124,3248,15328,1424,3194,23172,-17921,2816,-20224,-14109,22304,-20009,1024,1024,1024,
32,18220288,2664,2868,15896,-636,1955,12221,-16897,1280,-18688,11469,-86,-24959,1024,1024,1024,
32,404096256,2040,2120,15484,1659,576,5797,-15873,3328,-20224,16810,15065,-13136,1024,1024,1024,
32,823526656,816,2680,16388,3,-265,3167,-18433,2816,-19200,-7739,-5885,-5591,1024,1024,1024,
32,1226179840,496,-1092,16548,565,588,8630,-17153,512,-19456,25323,-1488,-29058,1024,1024,1024,
32,1645610240,940,-308,16192,3112,1429,15421,-16129,2048,-20992,-30947,1155,24954,1024,1024,1024,
32,2048263424,2156,1848,16152,2712,2169,18418,-16129,0,-19968,22710,-12051,-21321,1024,1024,1024,
32,2450916608,3060,2812,15500,2963,1665,12351,-15617,512,-20992,19030,2238,-22396,1024,1024,1024,
32,2870347008,-368,900,16996,4965,788,11303,-17409,-1,-19200,2740,-7053,22225,1024,1024,1024,
32,3273000192,-116,2700,16692,6057,2821,22052,-16129,-1281,-20992,1672,-30473,-23188,1024,1024,1024,
32,3692430592,3304,2684,15992,1268,2747,19364,-16129,0,-19456,29784,1956,-11279,1024,1024,1024,
32,4095083776,3472,3344,16016,-971,2738,17096,-16129,-1281,-19968,-22669,-29157,5717,1024,1024,1024,
32,202835200,3880,2724,16072,-570,2191,10597,-14337,-2049,-19712,27250,-24933,-1835,1024,1024,1024,
32,605488384,1360,5496,15544,-2511,2743,16438,-13569,-2305,-20480,2908,152,-18736,1024,1024,1024,
32,1024918784,632,5584,16500,1701,2989,9816,-13569,-2817,-19456,-21893,-30532,-669,1024,1024,1024,
32,1444349184,1184,1812,16256,2183,67,7664,-14081,-3329,-18944,8929,-24209,-25292,1024,1024,1024,
32,1847002368,1204,1416,16552,546,1,6849,-11265,-3585,-19712,20331,19201,30894,1024,1024,1024,
32,2249655552,-316,1468,16836,657,-148,9569,-13825,-1025,-19712,17123,30489,-10599,1024,1024,1024,
32,2652308736,1012,2444,15960,1792,1515,12519,-13825,-2561,-20224,-1661,-22025,11475,1024,1024,1024,
32,3071739136,1856,1548,16000,1672,1370,8355,-12545,-2817,-20480,-29969,23224,-18410,1024,1024,1024,
32,3474392320,1692,508,16160,1182,1380,5080,-13313,-2049,-19712,21835,31774,27298,1024,1024,1024,
32,3893822720,876,680,16252,650,211,4253,-11009,-2817,-19968,2408,-18215,-9248,1024,1024,1024,
32,18351360,724,1556,16208,520,279,4654,-13569,-3329,-19968,-2410,12367,-12608,1024,1024,1024,
32,404227328,2208,-52,16112,740,885,3902,-13057,-4353,-20480,-15107,-7357,-3604,1024,1024,1024,
32,823657728,2276,1480,15632,-1049,-155,671,-12289,-3073,-19712,-4967,24522,-31752,1024,1024,1024,
32,1226310912,212,2780,16084,-1565,-1004,-2996,-12033,-3329,-19968,-25186,1889,8916,1024,1024,1024,
32,1645741312,1632,7040,16064,-6482,-3196,2306,-11265,-3073,-20736,20760,-18831,19249,1024,946,1024,
32,2048394496,4280,4816,18292,-8297,-1441,3573,-11009,-3841,-19968,19710,-22,7209,1024,813,1024,
32,2451047680,1692,180,18164,-12392,8716,-3583,-8961,-3329,-18944,-3182,8979,32029,1024,764,1024,
32,2870478080,1356,-460,15000,-27228,6878,436,-7425,-4353,-18944,-10836,-20696,-28771,1024,785,1024,
32,3273131264,968,-1544,15312,-32768,15259,-3633,-3329,-769,-18432,-27201,18512,-16952,1024,720,1024,
32,3692561664,-4052,-3516,15220,-32768,21930,10126,2048,0,-16896,10042,-31312,32111,1024,658,1024,
32,4095214848,-5004,3176,7688,-32768,32767,32767,7936,6912,-20736,-11419,12175,-26500,1024,673,1024,
32,202966272,-10836,-14624,-104,-32768,32767,32767,13312,16896,-22528,-25967,19001,11467,1024,876,1024,
32,605619456,-12812,-10384,4260,-32768,32767,32767,15360,24064,-27648,-31563,-27569,-7859,1024,798,1024,
32,1025049856,5384,6336,-6000,-32768,32767,12638,18688,27904,32000,-23464,-25702,16198,1024,716,1024,
32,1444480256,10380,-32768,-32768,32767,293,32767,11520,30464,-30976,16946,9672,8279,1024,1024,1024,
32,1847133440,-1348,25512,9772,-3107,5306,32767,6144,-30720,-30720,-6100,-10331,-20623,1024,683,1024,
32,2249786624,1644,-19612,32767,6109,4238,-21809,5888,-30464,-30464,-15804,11342,-7913,1024,879,1024,
32,2652439808,-16960,5452,3548,2576,-5717,-4331,5888,-30976,-30976,-9804,26305,22861,1024,1024,1024,
32,3071870208,-15964,-1376,5320,-7096,-2347,1533,6400,-31488,-29440,-24644,1096,14340,1024,1024,1024,
32,3474523392,-14360,-8656,2436,-5540,-2045,1175,6656,-30720,-30208,-12607,-29617,-21455,1024,1024,1024,
32,3893953792,-19996,-6588,-4812,-1860,4706,1215,5888,-32000,-29952,22928,17277,1517,1024,1024,1024,
32,1705216,-15700,-5376,576,-780,-1243,479,5120,-30720,-29696,12856,15687,-17254,1024,1024,1024,
32,404358400,-14920,-4432,4796,-183,-911,88,5888,-31488,-29952,13799,7369,2907,1024,1024,1024,
32,823788800,-17868,-4696,3064,-44,423,-106,6656,-31744,-30208,13016,16954,9555,1024,1024,1024,
32,1226441984,-15264,-4352,3432,-168,244,11,6656,-32256,-29184,10295,-4956,-19263,1024,1024,1024,
32,1645872384,-16988,-4500,3316,113,-571,8,6144,-32256,-29184,-31639,5889,2222,1024,1024,1024,
32,2048525568,-16232,-4444,3508,-340,454,22,6656,-31232,-30208,-26183,18992,18975,1024,1024,1024,
32,2451178752,-15964,-4284,3500,-305,74,-54,7424,-30464,-29952,-31194,15266,22442,1024,1024,1024,
32,2870609152,-6428,-7984,17032,16601,7484,-8691,5376,-31488,-29952,-25020,-29353,20112,1024,1024,1024,
32,3273262336,-11112,-8588,20596,-8399,-4481,1125,5888,-30464,-30976,-31022,-10537,24409,1024,1024,1024,
32,3692692736,-16612,-3748,7708,-6618,11101,1519,6144,-29696,-32768,5437,-26939,1188,1024,1024,1024,
32,4095345920,-18432,-4184,88,-20140,19519,3139,5632,-30208,31232,24229,23641,11382,1024,1024,1024,
32,203097344,-17004,-7396,-4764,-23137,32767,-5322,7936,-27392,26368,13727,2397,-8698,1024,1024,1024,
32,605750528,-17292,-7164,-6132,-19686,32767,-9220,9984,-27392,24320,31299,5759,-21408,1024,1024,1024,
32,1025180928,-12284,-8468,-10348,-15626,32767,-15875,10752,-28160,19456,-2211,-24780,-22393,1024,1024,1024,
32,1444611328,-15652,-4516,-3836,-21409,32767,-17447,9472,-29440,15616,23367,24296,-24904,1024,1024,1024,
32,1847264512,-21248,-428,8460,-25621,32515,211,8960,-29952,12544,-7851,13286,29776,1024,1024,1024,
32,2249917696,-17908,1532,132,-24855,10997,25613,7168,-29184,11264,-3922,-7637,-24796,1024,1024,1024,
32,2652570880,-17428,-11536,-12232,32767,25562,-24364,6912,-30464,8960,32023,-14951,25547,1024,1024,1024,
32,3072001280,-7772,-1044,-24752,4851,7225,-14992,7936,-29440,8960,-6473,-20973,-748,1024,1024,1024,
32,3474654464,-300,-8052,4420,-13383,3157,196,7424,-31488,7936,-5007,-21846,-25009,1024,1024,1024,
32,3894084864,-9932,-2096,-13268,-18128,9269,-15082,8448,-31488,7424,25259,758,-30658,1024,1024,1024,
32,1836288,-12352,-1616,-11696,-18212,13375,-18042,9472,31488,6400,-17306,23989,-10192,1024,1024,1024,
32,404489472,-7136,-2064,-12588,-24154,14462,-22193,8960,29952,3328,-11663,-22313,19165,1024,1024,1024,
32,823919872,-500,-184,-15384,-32768,24671,-32768,8704,25088,1024,-20512,16140,-7686,1024,1024,1024,
32,3895657728,-3004,-732,-17076,703,1184,3183,-13825,20224,-4609,23171,-22824,14680,1024,1024,1024,
32,3409152,-3572,-1836,-17272,32,-181,19,-13313,21248,-4609,2253,-32576,21138,1024,1024,1024,
32,406062336,-3560,16,-16556,6,544,-3075,-12033,19968,-5377,-17768,27734,-15266,1024,1024,1024,
32,825492736,-3572,588,-15976,-394,-398,-3747,-12545,19968,-4865,-23560,-27612,-9679,1024,900,1024,
32,1228145920,-3768,-1176,-16092,181,609,-1447,-13313,20224,-4609,32291,2593,-24107,1024,817,1024,
32,1647576320,-3524,-1540,-15952,-128,518,-857,-14849,20224,-4609,-16332,-22368,19152,1024,771,1024,
32,2050229504,-3888,-1596,-16032,-101,425,46,-13057,20992,-4865,-7834,2849,21204,1024,741,1024,
32,2452882688,-3952,-1560,-16124,-159,325,-53,-12289,20736,-4097,-19804,15431,5302,1024,737,1024,
32,2872313088,-4144,-152,-15608,61,211,299,-13569,19456,-4865,28287,-22880,30616,1024,757,1024,
32,3274966272,-3752,-1668,-16884,266,441,3090,-14081,19968,-4353,-6131,-8638,28677,1024,746,1024,
32,3694396672,-3660,-3364,-17648,233,-40,3587,-13313,20224,-5121,-27148,25693,23942,1024,738,1024,
32,4097049856,-3720,-1800,-16848,196,280,2880,-13313,19712,-5121,22203,25863,29534,1024,752,1024,
32,204801280,-3956,-928,-16732,67,447,3178,-14337,19712,-3585,-7550,24912,5773,1024,758,1024,
32,607454464,-4564,1072,-15876,-202,404,3139,-13825,19712,-6145,-14628,16539,13261,1024,786,1024,
32,1026884864,-3984,1416,-15380,571,-811,3485,-13825,18688,-5633,9522,13883,10099,1024,1024,1024,
32,1446315264,-2340,-896,-13948,-348,-516,2509,-14081,20992,-4865,-23762,-21793,16409,1024,1024,1024,
32,1848968448,-4012,-2696,-14512,-841,-492,-1235,-13825,19712,-4609,28243,-7590,-21851,1024,1024,1024,
32,2251621632,-3292,-3720,-16980,331,1186,878,-13313,20736,-5633,22355,-9658,22621,1024,1024,1024,
32,2654274816,-2960,-3024,-16568,146,564,555,-13825,20224,-4609,6641,-9411,7691,1024,1024,1024,
32,3073705216,-3884,-1844,-15948,-268,-155,-1165,-14593,19456,-5377,9148,-15675,9597,1024,1024,1024,
32,3476358400,-3740,124,-15968,-396,-183,-1155,-13057,19968,-6401,-3639,29898,-17390,1024,1024,1024,
32,3895788800,-3892,-2088,-16472,112,466,780,-14081,19456,-4865,27705,27416,19718,1024,1024,1024,
32,20317440,-3612,-2780,-16768,103,69,932,-13057,19968,-4865,-1134,21359,-10553,1024,1015,1024,
32,406193408,-4000,-900,-15984,66,-219,599,-11777,18688,-5633,-15675,-18387,-21896,1024,1013,1024,
32,825623808,-3564,-1224,-15728,63,365,1046,-13057,20480,-4865,15168,6932,656,1024,888,1024,
32,1228276992,-3720,-2864,-16216,204,329,1612,-12545,19968,-3841,-4475,-30214,4918,1024,906,1024,
32,1647707392,-4008,-1544,-16324,-129,78,65,-14081,19968,-5377,-3657,18672,-13029,1024,1024,1024,
32,2050360576,-3552,-1540,-15760,-371,-575,197,-13057,18944,-5889,19432,16299,-22875,1024,1024,1024,
32,2453013760,-3480,-396,-16468,-987,-1910,1334,-13825,19712,-4097,-20382,32375,-28123,1024,1024,1024,
32,2872444160,-3732,-1528,-16760,-599,6,369,-13057,20480,-5377,21774,-12491,20637,1024,1024,1024,
32,3275097344,-3972,-1580,-16744,-94,-64,72,-14849,20736,-5121,16981,-23363,-26693,1024,1024,1024,
32,3694527744,-3968,-1660,-16164,-67,14,32,-13313,19200,-4609,-36,221,-11353,1024,1024,1024,
32,4097180928,-3812,-1660,-16044,-33,24,23,-14081,19456,-5889,10393,-31515,28983,1024,1024,1024,
32,204932352,-3788,-1664,-15840,-184,69,99,-14337,20224,-4609,7398,-2165,1182,1024,1024,1024,
32,607585536,-3924,-1472,-16116,-55,57,44,-12801,19712,-3585,18358,-16597,-19719,1024,1024,1024,
32,1027015936,-3748,-1628,-15860,-28,50,-1,-13057,20480,-5377,-25181,-12186,-3750,1024,1024,1024,
32,1446446336,-3848,-1648,-15964,-175,35,96,-14593,19456,-5889,28427,-26824,32606,1024,1024,1024,
32,1849099520,-3872,-1532,-16096,-186,27,79,-13569,20480,-5377,-17633,-29561,-27745,1024,1024,1024,
32,2251752704,-3844,-1668,-16088,-123,21,82,-12545,20480,-6913,-12519,-28334,-16964,1024,1024,1024,
32,2654405888,-3864,-1600,-16168,-165,60,63,-13313,19200,-5121,6077,-17306,-6125,1024,1024,1024,
32,3073836288,-3808,-1648,-16168,-114,10,87,-12801,19200,-5121,27590,-11536,14110,1024,1024,1024,
32,3476489472,-3912,-1584,-16244,-60,7,59,-14081,19968,-4865,-11133,-27404,10166,1024,1024,1024,
32,3895919872,-3888,-1616,-15944,-85,7,37,-13569,18944,-4865,21546,-14177,-8684,1024,1024,1024,
32,20448512,-3896,-1608,-16200,-114,12,52,-14081,19968,-4353,-28911,13191,-26115,1024,1024,1024,
32,406324480,-3872,-1560,-15952,-126,30,70,-14849,18176,-4097,-15543,-31685,16676,1024,1024,1024,
32,825754880,-3888,-1648,-15908,-164,43,62,-12801,18688,-4097,-6003,14339,-32522,1024,1024,1024,
32,1228408064,-3804,-1652,-15956,-200,58,86,-15105,20480,-3329,-24047,-22848,-22727,1024,1024,1024,
32,1647838464,-3928,-1548,-16152,-119,-4,71,-13825,20224,-4097,13825,-21864,1592,1024,1024,1024,
32,2050491648,-3816,-1492,-15984,-127,-15,67,-13825,20224,-5633,28882,11549,31945,1024,1024,1024,
32,2453144832,-3812,-1628,-16028,-158,34,101,-14081,20480,-4353,-12974,-7487,3976,1024,1024,1024,
32,2872575232,-3868,-1620,-16016,-170,18,72,-13825,18688,-4097,-8159,20362,12657,1024,1024,1024,
32,3275228416,-3984,-1656,-16256,-128,17,51,-12801,19712,-4097,13141,-13301,4104,1024,1024,1024,
32,3694658816,-3908,-1620,-15876,-158,16,94,-14337,19712,-5121,13503,11780,16135,1024,1024,1024,
32,4097312000,-3844,-1620,-16016,-151,-11,80,-13569,18432,-4865,-18991,-10741,-24058,1024,1024,1024,
32,205063424,-3840,-1568,-15976,-234,26,129,-13825,19712,-4609,-7936,31698,27904,1024,1024,1024,
32,607716608,-3980,-1656,-16052,-78,-15,57,-13569,18944,-5377,27595,-24386,8799,1024,1024,1024,
32,1027147008,-4028,-1576,-16004,-152,19,72,-13825,19712,-5633,21799,-18586,-25749,1024,1024,1024,
32,1446577408,-4012,-1556,-16156,-65,-15,53,-13057,19968,-2817,8748,11500,-2420,1024,1024,1024,
32,1849230592,-3896,-1584,-15888,-148,41,82,-12801,20736,-5121,4993,-21066,10281,1024,1024,1024,
32,2251883776,-3908,-1644,-15856,-248,83,128,-13825,20736,-4097,-7392,27098,10369,1024,1024,1024,
32,2654536960,-3916,-1612,-16128,-143,-10,103,-13825,19712,-4609,-5843,12082,11957,1024,1024,1024,
32,3073967360,-3960,-1584,-15992,-96,44,80,-11521,19968,-4353,-20104,-12611,28679,1024,1024,1024,
32,3476620544,-3852,-1548,-16220,-180,60,91,-13825,20736,-6145,-21596,-14581,17849,1024,1024,1024,
32,3896050944,-3872,-1556,-15904,-88,-27,73,-13825,20224,-4609,-14540,15342,-18356,1024,1024,1024,
32,20579584,-3948,-1560,-15860,-258,85,95,-12545,18944,-3841,10396,24997,-10386,1024,1024,1024,
32,406455552,-3832,-1552,-16088,-141,24,81,-13313,20224,-6145,5576,17552,-27614,1024,1024,1024,
32,825885952,-3952,-1552,-16300,-153,29,96,-12801,20736,-4097,-12271,-23194,23137,1024,1024,1024,
32,1228539136,-4052,-1540,-16060,-168,39,73,-13313,18688,-5633,21850,-16733,25783,1024,1024,1024,
32,1647969536,-3996,-1620,-16372,-110,34,83,-13057,18944,-4865,32070,17564,11138,1024,1024,1024,
32,2050622720,-3848,-1656,-15972,-99,-1,59,-13569,18432,-4865,10526,-20900,9919,1024,1024,1024,
32,2453275904,-3920,-1560,-16208,-119,19,48,-13057,19456,-5377,-67,-278,29641,1024,1024,1024,
32,2872706304,-3896,-1552,-16044,-180,47,89,-13313,20224,-3585,-6151,-19873,9669,1024,1024,1024,
32,3275359488,-3896,-1552,-16132,-127,31,64,-14081,20480,-4353,24851,-5567,-558,1024,1024,1024,
32,3694789888,-3864,-1580,-15952,-113,-2,74,-13825,20736,-4097,-28326,13111,11289,1024,1024,1024,
32,4097443072,-3904,-1564,-16032,-178,45,81,-13569,19968,-4865,23531,-7344,-17786,1024,1024,1024,
32,205194496,-3816,-1548,-15996,-118,32,72,-14081,20480,-5889,17099,23929,30906,1024,1024,1024,
32,607847680,-3888,-1536,-16112,-138,27,95,-13569,18944,-4865,17955,-3261,28836,1024,1024,1024,
32,1027278080,-3888,-1552,-16044,-133,32,71,-15105,20480,-4353,-6353,27276,24358,1024,1024,1024,
32,1446708480,-4080,-1720,-16404,273,-115,-136,-12033,20480,-4353,975,-17324,-14694,1024,1024,1024,
32,1849361664,-3492,-1104,-14660,-873,396,329,-13569,19456,-4353,23152,-17478,-9611,1024,1024,1024,
32,2252014848,-4140,-1632,-16904,-379,168,127,-13313,20736,-4097,-5604,-215,-31828,1024,1024,1024,
32,2654668032,-3932,-1616,-16320,-4,-39,6,-12033,19456,-4865,-27531,7241,10922,1024,1024,1024,
32,3074098432,-3780,-1512,-15812,-84,-2,35,-13057,19968,-4865,-16474,-12730,-30164,1024,1024,1024,
32,3476751616,-3764,-1612,-15860,-215,45,125,-12545,20480,-5889,28117,1017,-28451,1024,1024,1024,
32,3896182016,-3956,-1584,-16232,-145,50,45,-13057,19456,-4865,-18747,20302,21693,1024,1024,1024,
32,20710656,-3888,-1464,-15992,-11,-58,33,-13313,19200,-4609,1109,-29813,-9560,1024,1024,1024,
32,406586624,-4040,-1700,-16048,-27,63,-26,-13569,19968,-3841,-1504,-5337,27624,1024,1024,1024,
32,826017024,-3748,-1560,-16056,-346,57,177,-13057,19456,-3841,3933,-10625,-13610,1024,1024,1024,
32,1228670208,-3684,-1592,-16080,-313,-80,193,-14849,19200,-4609,20091,-17846,30786,1024,1024,1024,
32,1648100608,-4060,-1644,-16248,-176,56,71,-13825,19200,-3585,30552,3191,6873,1024,1024,1024,
32,2050753792,-3888,-1656,-16252,-85,23,52,-14337,19200,-5633,23236,13154,11727,1024,1024,1024,
32,2453406976,-3884,-1708,-16264,-113,9,81,-14337,19712,-5633,-18923,15286,-2000,1024,1024,1024,
32,2872837376,-3868,-1568,-15964,-108,-14,84,-14337,19712,-5633,17049,-27036,-26803,1024,1024,1024,
32,3275490560,-3808,-1600,-16316,-175,-7,87,-13569,19968,-4353,-14527,-28556,-19238,1024,1024,1024,
32,3694920960,-3896,-1532,-16084,-129,38,82,-12801,20224,-6145,-32685,-12726,-2302,1024,1024,1024,
32,4097574144,-3956,-1600,-16136,-136,15,83,-12545,18432,-4865,20556,31932,-5899,1024,1024,1024,
32,205325568,-3860,-1520,-16016,-127,7,55,-14081,18944,-5889,-11146,-23149,26511,1024,1024,1024,
32,607978752,-3824,-1568,-15956,-174,33,82,-13569,19968,-4865,6344,10110,-45,1024,1024,1024,
32,1027409152,-3908,-1552,-16088,-101,29,89,-12801,20224,-5121,11952,22857,-26959,1024,1024,1024,
32,1446839552,-4216,-1780,-16304,-358,308,81,-13057,19968,-4865,-14592,29986,23437,1024,1024,1024,
32,1849492736,-3716,-1632,-15516,-287,36,146,-13057,20992,-3841,24152,-18433,30062,1024,1024,1024,
32,2252145920,-3916,-1584,-16028,-154,53,63,-13569,20480,-4865,-13970,28803,31263,1024,1024,1024,
32,2654799104,-3960,-1676,-16280,-339,121,154,-14081,21504,-6401,26217,-19457,-13250,1024,1024,1024,
32,3074229504,-3980,-1608,-16292,-19,-3,40,-13569,20480,-5377,-21518,-15398,16327,1024,1024,1024,
32,3476882688,-3844,-1540,-16200,-157,32,69,-13313,19712,-6657,27533,18077,-16325,1024,1024,1024,
32,3896313088,-3976,-1520,-16020,-103,-9,54,-13313,20736,-5121,-28488,-17107,-5543,1024,1024,1024,
32,20841728,-3880,-1628,-16212,-155,2,54,-13057,20992,-5377,-23808,-7777,14485,1024,1024,1024,
32,406717696,-3908,-1620,-15968,-125,70,76,-12545,19456,-5377,30316,-30799,-29737,1024,1024,1024,
32,826148096,-4000,-1536,-16204,-169,28,59,-14081,18944,-4353,-4848,-3783,427,1024,1024,1024,
32,1228801280,-3664,-1532,-15548,79,-200,22,-12801,19712,-4609,10487,12302,-26967,1024,1024,1024,
32,1648231680,-4704,-1840,-15368,900,-113,-501,-14337,19200,-6145,-14749,-16293,14728,1024,1024,1024,
32,2050884864,-3516,-1608,-14152,-891,409,317,-13313,20736,-4097,-12125,10191,-12257,1024,1024,1024,
32,2453538048,-3860,-1560,-15892,-512,95,229,-12801,18688,-5633,-11293,-29886,-24050,1024,1024,1024,
32,2872968448,-3544,-1508,-16172,-446,-90,266,-13057,19968,-4353,23149,-4615,-27512,1024,1024,1024,
32,3275621632,-4156,-1576,-16640,162,-66,-37,-12801,19712,-6145,1699,-5150,31646,1024,1024,1024,
32,3695052032,-3764,-1680,-16024,-70,14,12,-13057,20992,-4865,-28425,23830,10129,1024,1024,1024,
32,4097705216,-4176,-1668,-16920,1377,-405,-612,-12033,20480,-4865,26491,-31535,-13508,1024,1024,1024,
32,205456640,-3548,-1528,-15180,-664,248,300,-13313,20736,-5121,-2313,-30847,-20776,1024,1024,1024,
32,608109824,-3692,-1596,-15872,74,-163,31,-13313,20736,-5121,-1879,16281,-23264,1024,1024,1024,
32,1027540224,-3780,-1560,-15868,-290,79,138,-13313,20736,-4609,29601,11457,32148,1024,1024,1024,
32,1446970624,-3852,-1612,-16044,-151,58,90,-12801,19200,-4097,16705,19324,30485,1024,1024,1024,
32,1849623808,-3852,-1648,-16152,-176,72,81,-14081,18944,-4865,-7590,15011,22381,1024,1024,1024,
32,2252276992,-3936,-1604,-16024,-143,6,84,-13313,19712,-4097,30940,-31466,27250,1024,1024,1024,
32,2654930176,-3820,-1536,-15852,-197,37,87,-12289,19200,-5633,-19785,-22871,11612,1024,1024,1024,
32,3074360576,-3820,-1728,-16024,-144,26,66,-13313,19200,-5121,16015,-10978,16371,1024,1024,1024,
32,3477013760,-3768,-1620,-16020,-142,30,63,-13569,19456,-5377,-19831,-5536,25862,1024,1024,1024,
32,3896444160,-3896,-1492,-15940,-142,61,55,-12801,19712,-4097,11524,-24073,28354,1024,1024,1024,
32,20972800,-3888,-1556,-16084,-151,39,85,-13569,20480,-4353,-14635,29779,-11208,1024,1024,1024,
32,406848768,-3900,-1608,-15948,-195,45,90,-13825,20224,-4097,-13027,21565,-17203,1024,1024,1024,
32,826279168,-3780,-1568,-15996,-96,37,42,-12545,19968,-4865,20650,2439,-23548,1024,1024,1024,
32,1228932352,-3896,-1624,-16040,-141,37,75,-12801,18688,-5121,-23022,31664,10424,1024,1024,1024,
32,1648362752,-3904,-1592,-16168,-162,38,69,-12033,18944,-5377,2545,28653,-29991,1024,1024,1024,
32,2051015936,-3828,-1552,-15976,-145,42,58,-13313,18176,-5121,18332,-30380,-2449,1024,1024,1024,
32,2453669120,-3800,-1580,-15932,-161,26,68,-12801,20736,-4609,8108,-25674,-7933,1024,1024,1024,
32,2873099520,-3852,-1640,-16144,-172,34,64,-12033,20480,-3841,-15379,-24193,-16579,1024,1024,1024,
