29,472656897,-15536,-4944,72,24,-42,-178,-16897,-15104,-20481,-1861,26267,-27140,1024,1024,1024,
29,892087297,-15564,-4976,196,77,-31,-200,-16641,-14336,-20225,26349,3786,-21255,1024,1024,1024,
29,1294740481,-15492,-4940,204,31,7,-170,-16897,-17152,-20993,14075,-6789,5100,1024,1024,1024,
29,1697393665,-15536,-5044,316,38,-184,-239,-15105,-14848,-19201,7451,-31522,4995,1024,1024,1024,
29,2100046849,-15516,-5088,-108,131,23,-181,-15873,-14592,-19457,-16032,-24680,16715,1024,1024,1024,
29,2519477249,-15888,-4824,-248,148,-2,-106,-17921,-14080,-19457,25353,8938,-5123,1024,1024,1024,
29,2938907649,-15668,-4868,-76,-21,-55,-193,-16129,-16384,-20737,-5268,12514,1156,1024,1024,1024,
29,3341560833,-15704,-4832,36,86,-41,-248,-16385,-15104,-19969,7123,-4966,-21200,1024,1024,1024,
29,3744214017,-15720,-4828,148,136,-34,-287,-16897,-16128,-19457,-16090,-14976,29759,1024,1024,1024,
29,4146867201,-15476,-4912,432,9,-80,-212,-15617,-13824,-20737,11013,6597,1485,1024,1024,1024,
29,271395841,-15552,-5036,240,71,-34,-217,-15873,-16640,-20481,-111,11879,14345,1024,1024,1024,
29,674049025,-15404,-4916,100,56,-11,-207,-15873,-15616,-18945,6783,16134,27056,1024,1024,1024,
29,1093479425,-15612,-4988,136,32,-8,-191,-16385,-15104,-19969,-519,2024,-17182,1024,1024,1024,
29,1496132609,-15416,-4924,24,25,25,-205,-17153,-16384,-19201,-17949,30279,28662,1024,1024,1024,
29,1898785793,-15432,-4984,180,89,-6,-123,-15105,-15360,-19713,21203,28028,-19090,1024,1024,1024,
29,2318216193,-15424,-4876,60,108,25,-187,-14593,-13824,-18177,23803,8017,-20337,1024,1024,1024,
29,2720869377,-15484,-4944,152,42,-49,-203,-15873,-14592,-19969,5954,10585,-9667,1024,1024,1024,
29,3140299777,-15524,-4952,152,61,-4,-164,-16129,-14336,-19201,-31317,10515,20830,1024,1024,1024,
29,3542952961,-15656,-5024,140,57,-19,-191,-15361,-15104,-19457,13713,-28188,9060,1024,1024,1024,
29,3945606145,-15488,-4960,204,21,-14,-200,-15361,-15104,-20481,14570,-14246,-22338,1024,1024,1024,
29,70134785,-15556,-5000,320,74,-24,-214,-15361,-15104,-19969,25244,12164,12618,1024,1024,1024,
29,472787969,-15404,-4904,264,62,-29,-174,-16897,-14592,-19457,-21368,-20635,11994,1024,1024,1024,
29,892218369,-15648,-5020,256,95,-24,-194,-15105,-14336,-20225,-23692,12267,14464,1024,1024,1024,
29,1294871553,-15568,-4980,64,102,-43,-207,-16897,-14592,-19969,5386,-5375,10904,1024,1024,1024,
29,1697524737,-15416,-5032,212,32,-13,-201,-17665,-15360,-19713,4798,-25057,-27047,1024,1024,1024,
29,2100177921,-15548,-4928,228,73,-23,-202,-16129,-14336,-19201,-14411,-8936,32122,1024,1024,1024,
29,2519608321,-15580,-4968,44,61,-15,-194,-17409,-14592,-18945,-25359,7826,16573,1024,1024,1024,
29,2939038721,-15492,-5020,268,103,11,-180,-15617,-14336,-20225,32183,-14401,-5959,1024,1024,1024,
29,3341691905,-15564,-4928,76,57,-30,-173,-17409,-14080,-19457,755,-13171,-10374,1024,1024,1024,
29,3744345089,-15620,-4984,16,98,-29,-180,-16129,-13824,-20737,8996,-17731,29728,1024,1024,1024,
29,4146998273,-9040,664,3264,-1893,2189,482,-16129,-14848,-19201,11300,-21213,-1326,1024,1024,1024,
29,271526913,-18308,-11040,-2604,3712,-926,2155,-15617,-14336,-19713,-26304,-11824,21050,1024,1024,1024,
29,674180097,-15848,-4832,-352,340,-382,-1077,-16129,-13312,-20225,6581,-6491,2814,1024,1024,1024,
29,1093610497,-15276,-2528,836,-3748,598,-299,-18433,-13056,-18945,-4747,22116,30624,1024,1024,1024,
29,1496263681,-13612,-3972,628,-4647,-1737,-51,-15617,-15872,-20225,27749,-19986,9240,1024,1024,1024,
29,1898916865,-16616,-5052,-480,-200,-285,627,-16641,-13824,-20737,21877,-15268,2721,1024,1024,1024,
29,2318347265,-15428,-4988,216,-91,886,368,-16897,-14080,-19457,-2255,-9530,-22050,1024,1024,1024,
29,2721000449,-15712,-4872,252,9,466,100,-15617,-14848,-19201,15192,-12466,15606,1024,1024,1024,
29,3140430849,-15584,-4948,160,31,163,-36,-16641,-14336,-19713,-4820,1384,6184,1024,1024,1024,
29,3543084033,-15664,-4888,220,96,40,-132,-16641,-15872,-18689,6257,20377,6292,1024,1024,1024,
29,3945737217,-15604,-4932,-4,63,-9,-202,-16641,-13824,-19201,19238,29368,-9369,1024,1024,1024,
29,70265857,-15604,-4912,-20,106,-11,-249,-16385,-13568,-20481,-6297,-13488,4786,1024,1024,1024,
29,472919041,-15248,-4912,24,155,77,-259,-16385,-15104,-18433,10773,4326,-24708,1024,1024,1024,
29,892349441,-15472,-5008,-4,66,-34,-174,-15361,-14592,-18433,-22697,22193,-12976,1024,1024,1024,
29,1295002625,-15480,-5024,36,100,-20,-178,-14849,-14592,-19969,-4746,636,22998,1024,1024,1024,
29,1697655809,-15592,-4908,84,65,-38,-201,-16385,-14592,-20481,18701,-21814,18504,1024,1024,1024,
29,2100308993,-15480,-4936,128,66,0,-198,-16641,-15360,-19713,12294,-24580,32519,1024,1024,1024,
29,2519739393,-15508,-5012,16,95,19,-217,-14849,-14592,-18433,27583,4970,18170,1024,1024,1024,
29,2939169793,-15592,-5020,72,57,1,-184,-16897,-14592,-19457,3102,-19980,6628,1024,1024,1024,
29,3341822977,-15600,-4868,236,54,-9,-209,-15361,-14080,-18945,663,-22087,16384,1024,1024,1024,
29,3744476161,-15556,-4948,140,110,-29,-200,-15361,-15616,-18945,-31643,-31288,-22284,1024,1024,1024,
29,4147129345,-15468,-4912,256,103,-12,-200,-16641,-14336,-20225,21291,28965,3604,1024,1024,1024,
29,271657985,-15620,-4920,224,40,1,-192,-16385,-14080,-19969,29510,15408,-18247,1024,1024,1024,
29,674311169,-15436,-4908,240,73,-11,-189,-17153,-14336,-19201,8369,-31815,-4140,1024,1024,1024,
29,1093741569,-15512,-4964,252,37,5,-191,-14593,-14848,-21249,-2866,-21005,16807,1024,1024,1024,
29,1496394753,-15528,-4840,8,41,-5,-197,-16641,-14848,-19713,32313,-25642,2690,1024,1024,1024,
29,1899047937,-15672,-4896,156,92,-11,-202,-17153,-15360,-18689,-28560,18136,23876,1024,1024,1024,
29,2318478337,-15476,-4892,136,35,-20,-185,-16129,-14848,-19713,28729,-105,-11272,1024,1024,1024,
29,2721131521,-15596,-4940,184,58,-11,-213,-15617,-15360,-19713,-7367,-7475,-24086,1024,1024,1024,
29,3140561921,-15468,-4960,60,75,-43,-207,-15873,-15104,-19457,11018,23988,7734,1024,1024,1024,
29,3543215105,-15504,-4940,176,42,-28,-216,-16385,-14592,-20481,-23291,30403,-13617,1024,1024,1024,
29,3945868289,-15520,-4824,208,49,-12,-180,-16385,-14592,-18945,2243,29049,-26233,1024,1024,1024,
29,70396929,-15524,-4932,96,37,-31,-171,-15873,-14592,-18945,-1663,9545,2979,1024,1024,1024,
29,473050113,-15504,-4988,248,72,-19,-197,-16385,-15616,-19969,14736,23243,4815,1024,1024,1024,
29,892480513,-15568,-4884,188,63,-19,-201,-17665,-14848,-18177,-30970,-24917,31240,1024,1024,1024,
29,1295133697,-15632,-4840,84,26,-17,-195,-16641,-14336,-18177,-32125,-2854,-14676,1024,1024,1024,
29,1697786881,-15484,-4884,112,70,-15,-187,-16129,-15872,-19713,-4460,-5437,25598,1024,1024,1024,
29,2100440065,-15600,-4936,112,43,-12,-179,-17921,-15104,-19457,30134,-10067,-4845,1024,1024,1024,
29,2519870465,-15576,-4900,208,22,-16,-203,-16385,-14592,-19457,-23673,961,-24755,1024,1024,1024,
29,2939300865,-15652,-4976,48,65,-36,-204,-17665,-15360,-20225,-28296,-5921,-18396,1024,1024,1024,
29,3341954049,-15500,-5000,292,72,-8,-205,-16385,-15616,-19969,-5476,17820,-14439,1024,1024,1024,
29,3744607233,-15584,-4952,128,46,-26,-196,-16385,-14080,-18945,16236,-32433,563,1024,1024,1024,
29,4147260417,-15564,-4912,44,21,-39,-203,-15873,-15104,-20993,-28934,-11394,5980,1024,1024,1024,
29,271789057,-15532,-4956,220,60,-9,-201,-16641,-15872,-20225,19905,846,7501,1024,1024,1024,
29,674442241,-15420,-4928,164,37,-26,-193,-15873,-15104,-19969,-5103,495,-25930,1024,1024,1024,
29,1093872641,-15536,-4888,160,69,-23,-199,-16385,-14592,-18433,-21561,16215,-19371,1024,1024,1024,
29,1496525825,-15492,-4920,96,85,-33,-213,-16129,-14848,-19713,-8390,-30798,-16894,1024,1024,1024,
29,1899179009,-15584,-4928,280,55,-11,-203,-15105,-15360,-19713,-28411,-5129,-8094,1024,1024,1024,
29,2318609409,-15472,-4932,24,75,-23,-224,-15873,-15104,-19457,25248,20726,4075,1024,1024,1024,
29,2721262593,-15516,-4960,172,66,-19,-199,-15361,-15616,-18433,13633,32357,30638,1024,1024,1024,
29,3140692993,-15420,-4912,144,67,2,-189,-16129,-15872,-19713,-31768,5358,-15089,1024,1024,1024,
29,3543346177,-15468,-4932,24,31,-20,-204,-17153,-14336,-19201,32508,-19885,-28769,1024,1024,1024,
29,3945999361,-15400,-4936,284,79,-9,-185,-17921,-14080,-18945,-26330,12341,7627,1024,1024,1024,
29,70528001,-15456,-4928,76,50,-29,-192,-15873,-15104,-19969,-18210,4029,28063,1024,1024,1024,
29,473181185,-15424,-5036,12,60,-22,-177,-16129,-14336,-20225,-16586,-30917,16411,1024,1024,1024,
29,892611585,-15564,-4944,40,33,-28,-195,-16129,-14336,-20225,28662,-14831,-26362,1024,1024,1024,
29,1295264769,-15504,-4888,44,83,-17,-208,-15617,-13824,-20737,24943,-577,10578,1024,1024,1024,
29,1697917953,-15524,-4924,-76,64,-7,-218,-14593,-15872,-19713,-30858,-3921,8697,1024,1024,1024,
29,2100571137,-15552,-4932,176,43,-21,-211,-15873,-14080,-19457,4852,-280,29095,1024,1024,1024,
29,2520001537,-15600,-4920,32,82,-42,-193,-15361,-14592,-19457,-6864,24607,-8990,1024,1024,1024,
29,2939431937,-15596,-4856,132,68,-23,-195,-16641,-14336,-20737,7495,19460,-6775,1024,1024,1024,
29,3342085121,-15496,-4896,180,43,-11,-198,-16385,-14592,-19969,-24540,14366,-4327,1024,1024,1024,
29,3744738305,-15504,-4992,172,63,-13,-200,-15617,-13824,-18689,1024,18032,-19765,1024,1024,1024,
29,4147391489,-15496,-4952,44,21,-32,-199,-16641,-15360,-20225,17548,31357,-5614,1024,1024,1024,
29,271920129,-15600,-4924,220,57,-19,-208,-16129,-14848,-19201,-3255,29186,-19000,1024,1024,1024,
29,674573313,-15400,-4876,124,84,-28,-195,-17409,-15104,-19969,-4398,-14111,-13288,1024,1024,1024,
29,1094003713,-15680,-4912,168,52,-17,-204,-16129,-14848,-18177,25752,-2957,25564,1024,1024,1024,
29,1496656897,-15424,-4868,244,29,-19,-185,-15617,-14848,-19201,-12960,1421,10671,1024,1024,1024,
29,1899310081,-15608,-4944,52,92,-15,-177,-16897,-14592,-19457,22299,-2201,17437,1024,1024,1024,
29,2318740481,-15500,-4844,168,27,-25,-181,-16385,-13568,-19457,3606,1710,19597,1024,1024,1024,
29,2721393665,-15668,-5000,204,72,-18,-200,-16129,-15872,-19713,-384,10783,2104,1024,1024,1024,
29,3140824065,-15528,-4932,56,82,-21,-190,-16641,-13824,-19713,-12349,-23180,29744,1024,1024,1024,
29,3543477249,-15644,-4940,140,57,-31,-197,-15361,-14592,-19969,19089,-20568,-12103,1024,1024,1024,
29,3946130433,-15592,-4908,28,71,-6,-175,-16897,-15104,-18945,19797,17179,-10922,1024,1024,1024,
29,70659073,-15464,-4880,36,89,1,-210,-15617,-14336,-20225,11172,20044,8943,1024,1024,1024,
29,473312257,-15632,-4988,148,24,2,-165,-16129,-15360,-20737,13291,15437,-23825,1024,1024,1024,
29,892742657,-15412,-4988,100,81,11,-198,-15617,-14336,-19201,7820,-16154,22943,1024,1024,1024,
29,1295395841,-15568,-4900,112,32,-16,-189,-15873,-14080,-19969,-22477,16918,-4495,1024,1024,1024,
29,1698049025,-15496,-4960,108,63,-7,-228,-15361,-14080,-19457,-7920,31921,-29101,1024,1024,1024,
29,2100702209,-15580,-4860,108,111,33,-215,-17153,-14848,-19201,-3623,3534,-2561,1024,1024,1024,
29,2520132609,-15516,-4984,164,20,-12,-176,-17921,-14080,-19457,24139,20171,-17097,1024,1024,1024,
29,2939563009,-15628,-4972,132,54,-18,-219,-15617,-13312,-18689,5641,-11242,8537,1024,1024,1024,
29,3342216193,-15420,-4920,196,76,-59,-204,-17409,-15616,-19969,4898,-7264,-18031,1024,1024,1024,
29,3744869377,-15584,-4944,180,70,-21,-209,-16641,-15360,-20737,29949,-8894,12400,1024,1024,1024,
29,4147522561,-15468,-4980,36,34,-23,-202,-16385,-14080,-19457,15790,9302,-13652,1024,1024,1024,
29,272051201,-15672,-4976,216,104,8,-189,-17921,-14080,-19969,-30062,-26686,-7025,1024,1024,1024,
29,674704385,-15420,-4940,144,47,-24,-180,-15617,-14336,-20225,3887,-753,-28234,1024,1024,1024,
29,1094134785,-15480,-4940,172,67,-36,-193,-16385,-15616,-19457,-12923,-3989,-24712,1024,1024,1024,
29,1496787969,-15484,-4916,52,72,-31,-184,-17153,-14848,-20225,-27535,-28515,-18470,1024,1024,1024,
29,1899441153,-15448,-4880,136,69,-5,-205,-16129,-14848,-19713,-8023,9708,22073,1024,1024,1024,
29,2318871553,-15420,-4944,224,-12,-8,-157,-15873,-15104,-18945,31571,-9516,-17059,1024,1024,1024,
29,2721524737,-15412,-4872,120,250,140,-267,-17665,-13312,-19201,14032,-10558,-3050,1024,1024,1024,
29,3140955137,-15340,-4904,140,-23,-87,-150,-16129,-13824,-21761,-681,-27863,1321,1024,1024,1024,
29,3543608321,-15408,-4928,108,87,3,-209,-16897,-14592,-20481,-32597,-1787,-8926,1024,1024,1024,
29,3946261505,-15524,-4972,160,46,-46,-205,-16641,-14848,-19201,5396,454,11101,1024,1024,1024,
29,70790145,-15524,-4984,-12,75,-5,-204,-16385,-15104,-19969,-20946,25776,-20298,1024,1024,1024,
29,473443329,-15540,-4940,160,87,21,-192,-16129,-13824,-17665,9863,-22798,27537,1024,1024,1024,
29,892873729,-15452,-4908,164,80,2,-187,-15361,-15616,-18433,-10148,-24421,-21963,1024,1024,1024,
29,1295526913,-15452,-5060,252,63,-2,-215,-14849,-13568,-20481,-23079,-8500,20406,1024,1024,1024,
29,1698180097,-15368,-4844,360,109,-7,-205,-15361,-13568,-19457,-30133,-11244,3357,1024,1024,1024,
29,2100833281,-15352,-4908,196,28,-36,-136,-15617,-15360,-19201,12171,3381,-15366,1024,1024,1024,
29,2520263681,-15444,-4888,256,107,40,-225,-16385,-14080,-20481,26643,3893,-28196,1024,1024,1024,
29,2939694081,-15520,-4928,80,67,-39,-198,-14593,-14336,-20225,6254,3782,4616,1024,1024,1024,
29,3342347265,-15472,-4860,60,75,-2,-209,-16641,-16384,-20225,-3386,-12268,-32362,1024,1024,1024,
29,3745000449,-14456,-4648,0,166,29,-205,-17153,-14336,-20225,-18060,6731,28542,1024,1024,1024,
29,4147653633,-15792,-5240,-100,-249,-204,52,-16641,-15360,-19201,31460,25229,27806,1024,1024,1024,
29,272182273,-15768,-4876,-16,244,188,-264,-17153,-14848,-17665,-18122,-22523,-285,1024,1024,1024,
29,674835457,-15380,-4824,244,-14,-32,-182,-16129,-15872,-20225,9579,-10561,16799,1024,1024,1024,
29,1094265857,-15512,-4932,-64,117,52,-235,-15873,-15104,-20481,-7034,-14000,14307,1024,1024,1024,
29,1513696257,-15304,-4752,276,15,-39,-195,-16897,-16128,-20481,-13520,26356,26978,1024,1024,1024,
29,1899572225,-15636,-4924,40,68,16,-171,-15105,-14336,-20737,25332,23519,-10854,1024,1024,1024,
29,2319002625,-15500,-4936,88,51,15,-186,-15617,-14336,-19201,7624,26174,-14219,1024,1024,1024,
29,2721655809,-15560,-4872,8,26,-7,-197,-16641,-14848,-20225,-21343,7238,26553,1024,1024,1024,
29,3141086209,-15564,-5024,196,70,-8,-181,-16385,-15104,-19457,-7542,27467,-13160,1024,1024,1024,
29,3543739393,-15428,-4932,180,67,-22,-198,-16129,-14848,-20225,15884,14720,14339,1024,1024,1024,
29,3946392577,-15604,-5056,-68,60,3,-188,-16641,-15360,-18689,2275,-24373,5349,1024,1024,1024,
29,70921217,-15408,-4940,172,50,0,-181,-16385,-14592,-18433,2083,-8460,5759,1024,1024,1024,
29,473574401,-15524,-5420,552,-198,-374,-142,-15873,-14592,-19457,-20982,13657,9968,1024,1024,1024,
29,893004801,-15576,-4896,-164,81,-2,-211,-16897,-14080,-19457,-28361,20955,-18590,1024,1024,1024,
29,1295657985,-15508,-4952,76,109,42,-210,-15617,-14848,-19713,-20280,-21145,-9280,1024,1024,1024,
29,1698311169,-15540,-4952,248,-19,-31,-157,-16641,-15360,-19713,14208,-4022,16958,1024,1024,1024,
29,2100964353,-15500,-4812,104,94,15,-203,-17665,-15360,-19713,-17147,13158,-21512,1024,1024,1024,
29,2520394753,-15488,-4880,12,19,-68,-164,-16897,-14080,-18945,-12725,19057,4805,1024,1024,1024,
29,2939825153,-15576,-4940,-12,72,0,-202,-16641,-14848,-18689,27216,-4189,25477,1024,1024,1024,
29,3342478337,-15148,-4780,-852,727,385,-384,-16897,-15104,-20481,-1106,-30767,-17100,1024,1024,1024,
29,3745131521,-15428,-4860,640,-222,-300,-123,-16897,-14080,-18945,17943,22955,-16850,1024,1024,1024,
29,4147784705,-15784,-4888,196,105,2,-243,-18433,-14592,-18433,-4969,20283,32657,1024,1024,1024,
29,272313345,-15384,-4956,172,-3,-62,-191,-15873,-13568,-20481,-12197,12614,13991,1024,1024,1024,
29,674966529,-15624,-4984,212,46,-21,-196,-15361,-14592,-18945,-12976,-5238,23918,1024,1024,1024,
29,1094396929,-15544,-4928,224,103,-23,-222,-16385,-13568,-19457,-17994,-3940,-16819,1024,1024,1024,
29,1497050113,-15548,-4940,60,43,-5,-192,-16385,-14592,-20481,19693,4706,6139,1024,1024,1024,
29,1899703297,-15492,-4904,292,49,-17,-202,-16641,-15872,-20225,3339,3303,-13281,1024,1024,1024,
29,2319133697,-15316,-5548,-1032,649,682,-569,-17153,-13824,-20225,10286,9933,2652,1024,1024,1024,
29,2721786881,-15000,-4792,480,-158,-123,-80,-17153,-14848,-20737,21720,-30957,-30755,1024,1024,1024,
29,3141217281,-15440,-4760,40,153,32,-161,-15873,-14592,-19457,-8687,-11695,27582,1024,1024,1024,
29,3543870465,-15372,-4788,-24,92,-29,-193,-15873,-14592,-18433,-13702,-19015,-25337,1024,1024,1024,
29,3946523649,-15532,-4924,60,10,-76,-183,-16385,-16128,-20993,17458,-1557,-5871,1024,1024,1024,
29,71052289,-15512,-4852,208,54,17,-210,-16129,-14336,-19713,1785,-31495,4663,1024,1024,1024,
29,473705473,-15328,-5280,-312,395,379,-293,-16641,-15360,-19201,32443,30054,-17592,1024,1024,1024,
29,893135873,-15296,-4884,360,-64,-47,-123,-16385,-14080,-20481,-28571,-1665,13513,1024,1024,1024,
29,1295789057,-15456,-4872,92,92,14,-213,-15873,-15616,-18433,17329,23843,-7924,1024,1024,1024,
29,1698442241,-15492,-4916,192,69,-25,-218,-17409,-14080,-19969,-2656,-27617,-26993,1024,1024,1024,
29,2101095425,-15492,-4928,156,60,-59,-198,-15361,-14592,-19969,4081,-9420,-5394,1024,1024,1024,
29,2520525825,-15480,-4924,176,117,-22,-208,-16385,-14080,-19969,21375,30301,-24357,1024,1024,1024,
29,2939956225,-15508,-4924,296,69,-18,-187,-16641,-13824,-20225,-20717,7585,29188,1024,1024,1024,
29,3342609409,-15556,-4952,156,98,-5,-182,-16385,-13568,-19969,14662,-7244,27366,1024,1024,1024,
29,3745262593,-15476,-4852,252,67,-9,-170,-15873,-15104,-18433,-2356,28803,-2278,1024,1024,1024,
29,4147915777,-15544,-4924,-36,75,-22,-191,-16641,-14848,-20225,31148,-8357,27793,1024,1024,1024,
29,272444417,-15132,-4708,16,46,-26,-191,-16641,-14336,-19713,-506,30481,-14265,1024,1024,1024,
29,675097601,-15724,-4836,-52,51,51,-178,-15617,-14848,-19201,-9653,-29018,17476,1024,1024,1024,
29,1094528001,-15540,-4872,64,116,31,-219,-14849,-14592,-19457,-29332,-19702,26489,1024,1024,1024,
29,1513958401,-15524,-4908,128,30,-2,-168,-17409,-14080,-19969,-1004,15365,-21739,1024,1024,1024,
29,1899834369,-15368,-4852,184,70,2,-208,-15873,-15616,-20481,2212,-5418,-22037,1024,1024,1024,
29,2319264769,-15436,-4984,208,47,-17,-169,-17153,-15360,-20225,6194,-21975,-32120,1024,1024,1024,
29,2721917953,-15484,-4840,116,62,-16,-192,-16641,-14336,-19201,12370,-24624,9552,1024,1024,1024,
29,3141348353,-16448,-4612,392,103,30,-361,-15617,-14336,-18689,26403,-31303,18873,1024,1024,1024,
29,3544001537,-15376,-4864,144,24,-56,-186,-15617,-15360,-19201,18347,-5931,-26607,1024,1024,1024,
29,3946654721,-15548,-5076,272,66,-39,-193,-15361,-14592,-20993,3404,8757,-30618,1024,1024,1024,
29,71183361,-15568,-4912,124,41,-13,-196,-16897,-14080,-20481,-1723,18890,-16717,1024,1024,1024,
29,473836545,-15528,-5012,148,58,-61,-171,-15105,-14848,-19201,31503,28935,-8552,1024,1024,1024,
29,893266945,-15512,-4888,108,71,0,-197,-16129,-13824,-20225,26745,-20544,1399,1024,1024,1024,
29,1295920129,-20168,-7448,2464,-184,-276,226,-15873,-15616,-19457,-2166,13306,-23119,1024,1024,1024,
29,1698573313,-15120,-4808,-352,588,472,-437,-16385,-15104,-18945,-23348,29399,19660,1024,1024,1024,
29,2101226497,-15628,-5040,496,-193,-171,-94,-17153,-13824,-21249,9484,32182,-875,1024,1024,1024,
29,2520656897,-15600,-4984,-32,127,32,-197,-17153,-14848,-20225,17626,-1451,2577,1024,1024,1024,
29,2940087297,-15612,-4868,396,5,-78,-211,-16129,-15872,-19201,-27604,-7642,22981,1024,1024,1024,
29,3342740481,-15496,-4956,-68,47,2,-202,-16641,-15360,-19713,-10239,-8666,11293,1024,1024,1024,
29,3745393665,-15916,-4720,308,231,50,-240,-15873,-14080,-20481,26170,-20091,10133,1024,1024,1024,
29,4148046849,-15568,-4932,176,-23,-48,-175,-15873,-13568,-19969,22837,31927,12989,1024,1024,1024,
29,272575489,-15564,-5088,-60,177,70,-233,-16897,-15104,-19457,24497,8527,-44,1024,1024,1024,
29,675228673,-15336,-4960,284,15,-71,-162,-16129,-15360,-20225,-7815,28645,-5457,1024,1024,1024,
29,1094659073,-15488,-4928,156,74,5,-227,-15873,-14592,-19969,-20825,-32196,-12050,1024,1024,1024,
29,1514089473,-15632,-4920,92,25,-43,-186,-15617,-14336,-19201,-12555,26392,-27216,1024,1024,1024,
29,1899965441,-15484,-4852,124,78,12,-225,-16129,-14848,-21249,-3430,4369,8115,1024,1024,1024,
29,2319395841,-15492,-4924,192,88,-21,-185,-16385,-14080,-19457,24816,-32611,25551,1024,1024,1024,
29,2722049025,-16424,-4980,704,-471,-144,-126,-15617,-15360,-19713,31618,25459,-8188,1024,1024,1024,
29,3141479425,-15932,-4844,168,108,12,-373,-17153,-15360,-19201,-9396,1706,-15211,1024,1024,1024,
29,3544132609,-15464,-5016,116,90,29,-186,-14849,-14592,-20481,12664,-30806,-20365,1024,1024,1024,
29,3946785793,-15464,-4984,12,74,10,-198,-15105,-13824,-18689,28107,29167,-16049,1024,1024,1024,
29,71314433,-15452,-4848,0,92,21,-179,-16129,-14848,-20225,22710,-8799,8142,1024,1024,1024,
29,473967617,-15484,-4960,108,34,-10,-186,-15873,-15616,-20993,21503,-8127,-6387,1024,1024,1024,
29,893398017,-15504,-4944,184,78,-22,-193,-16897,-14592,-19969,-16839,10174,22376,1024,1024,1024,
29,1296051201,-13688,-4544,-1644,652,273,-106,-15873,-15104,-20993,17349,-788,3234,1024,1024,1024,
29,1698704385,-15596,-4868,396,14,-105,-158,-16641,-15360,-20225,-29211,-9821,988,1024,1024,1024,
29,2101357569,-15664,-4884,-8,60,-51,-227,-17921,-15616,-19969,6610,23220,11425,1024,1024,1024,
29,2520787969,-15428,-4904,136,42,-1,-200,-17409,-15616,-20481,14569,-1653,-16267,1024,1024,1024,
29,2940218369,-15704,-4900,72,40,-33,-204,-16641,-13824,-18689,-6196,-23506,21366,1024,1024,1024,
29,3342871553,-15636,-4856,112,66,-31,-186,-16385,-14592,-19457,-24031,15217,-18465,1024,1024,1024,
29,3745524737,-15564,-4996,36,82,-14,-201,-16385,-14592,-19457,-20076,31248,3276,1024,1024,1024,
29,4148177921,-16880,-5048,452,98,-22,20,-16641,-15360,-20737,23501,14880,-12649,1024,1024,1024,
29,272706561,-15328,-4672,244,134,25,-273,-16385,-14592,-18945,-18792,25575,6384,1024,1024,1024,
29,675359745,-15672,-4924,-20,10,-55,-197,-16385,-14080,-19457,-1334,6058,-11955,1024,1024,1024,
29,1094790145,-15548,-4972,192,98,-25,-199,-16641,-13824,-19713,-18368,6655,-3564,1024,1024,1024,
29,1514220545,-15508,-4924,248,9,-45,-181,-17153,-13824,-19713,13238,9947,12618,1024,1024,1024,
29,1900096513,-15572,-4992,124,72,18,-191,-15873,-15616,-18945,10781,-29454,27721,1024,1024,1024,
29,2319526913,-15556,-4992,-4,80,-18,-174,-15873,-15616,-19457,421,11134,-22549,1024,1024,1024,
29,2722180097,-17548,-6512,1520,-895,-557,262,-16897,-14592,-19969,-10068,-19193,-4265,1024,1024,1024,
29,3141610497,-15540,-4816,-444,381,258,-390,-15617,-13312,-19713,21861,-25287,11216,1024,1024,1024,
29,3544263681,-15400,-4988,156,82,-22,-170,-17153,-14848,-19713,8906,11120,-31757,1024,1024,1024,
29,3946916865,-15540,-4976,0,18,20,-143,-16897,-15104,-19969,-13460,13976,30728,1024,1024,1024,
29,71445505,-15412,-4916,184,121,-6,-197,-16129,-14848,-20225,-26751,-21724,-5178,1024,1024,1024,
29,474098689,-15536,-4904,128,27,-27,-187,-16897,-14080,-19969,17277,32321,-17348,1024,1024,1024,
29,893529089,-15444,-5024,76,58,-5,-226,-17921,-14080,-18945,-22282,-16165,2881,1024,1024,1024,
29,1296182273,-15628,-4868,180,52,-75,-178,-16385,-14592,-17921,3025,31528,22538,1024,1024,1024,
29,1698835457,-15572,-4860,184,59,-5,-234,-15873,-14592,-19457,-16272,-25641,19850,1024,1024,1024,
29,2101488641,-15700,-4968,180,45,-14,-189,-16897,-14592,-19969,-9292,12203,12613,1024,1024,1024,
29,2520919041,-15512,-4856,152,66,11,-176,-17409,-15104,-20481,-2264,6974,18101,1024,1024,1024,
29,2940349441,-15572,-5016,68,96,-7,-211,-15873,-14592,-18433,21298,-15326,-20621,1024,1024,1024,
29,3343002625,-15460,-4964,124,91,-23,-198,-16641,-15360,-19713,20013,14410,-12444,1024,1024,1024,
29,3762433025,-15560,-4944,100,98,-40,-187,-15617,-14848,-20225,20081,-26010,-19219,1024,1024,1024,
29,4148308993,-15488,-4860,36,90,-18,-198,-16129,-14848,-19201,-10250,32612,-10130,1024,1024,1024,
29,272837633,-15612,-4920,36,56,-33,-178,-15617,-15872,-20737,18477,-15391,-29051,1024,1024,1024,
29,675490817,-15456,-4920,72,52,-10,-192,-16385,-14080,-19969,-11671,213,-9434,1024,1024,1024,
29,1094921217,-15580,-4904,196,37,-25,-192,-16129,-15360,-20225,-18345,29042,20739,1024,1024,1024,
29,1514351617,-15520,-4872,152,63,-60,-180,-15617,-14848,-18177,-7059,22254,-4920,1024,1024,1024,
