28,2098727936,-788,17360,-3960,-33,35,87,-30721,19712,11008,-13084,13851,22045,1010,1024,1023,
28,2518158336,-684,17460,-4028,0,63,104,-31745,19712,10496,22358,4282,21879,1012,1024,1023,
28,2937588736,-672,17340,-3776,2,25,136,-31745,20736,9984,-13107,-11098,-28453,1012,1024,1023,
28,3340241920,-828,17380,-3800,-13,56,108,-31489,18944,11264,-22420,24824,-2498,1016,1024,1023,
28,3742895104,-856,17348,-3844,11,75,98,-32257,19712,8960,4697,-15415,-9743,1013,1024,1023,
28,4145548288,-700,17464,-3932,3,55,96,-32257,20224,10496,4894,-14576,-25551,1015,1024,1023,
28,270076928,-960,17528,-5016,-743,242,-170,-31489,19456,10240,-2196,31065,3777,1013,1024,1023,
28,672730112,-1380,17444,-3420,349,113,-66,-31745,19712,10496,-13360,-2250,-22659,1018,1024,1022,
28,1092160512,-572,17376,-3208,26,-36,198,-32257,18688,10496,6010,-28650,-21758,1015,1024,1023,
28,1511590912,-532,17396,-3396,66,-292,67,-32513,19456,10240,8592,-17901,-10212,1015,1024,1023,
28,1897466880,-988,17432,-4036,-65,82,121,-30721,20224,9984,-17893,-5556,-14246,1011,1024,1022,
28,2316897280,-656,17308,-3776,15,40,81,-30977,18944,10240,-18481,7545,-18649,1015,1024,1022,
28,2719550464,-876,17392,-3768,-23,89,81,-31745,20736,11008,-1910,22934,-8671,1013,1024,1023,
28,3138980864,-812,17396,-3620,20,19,85,-32257,18688,11520,-1176,2660,22007,1015,1024,1023,
28,3541634048,-728,17356,-3888,12,32,107,-31489,18944,10240,5153,13733,-20394,1011,1024,1022,
28,3944287232,-760,17232,-3832,19,66,81,-32001,19968,11264,-3849,-27999,-21241,1012,1024,1022,
28,68815872,-796,17324,-3836,-16,55,92,-31489,19456,11264,-19818,10423,-15869,1012,1024,1023,
28,471469056,-848,17556,-3688,-6,50,104,-30977,18432,11776,30641,-13101,-11620,1015,1024,1022,
28,890899456,-732,17440,-3772,7,54,82,-31489,21504,10240,-24440,-7214,-24385,1012,1024,1023,
28,1293552640,-724,17284,-3880,0,31,87,-29953,18432,11776,470,18310,27589,1011,1024,1022,
28,1696205824,-784,17312,-3912,0,64,79,-31489,19456,10240,9126,10514,2183,1010,1024,1024,
28,2098859008,-876,17392,-3780,15,37,92,-31233,19200,11008,1404,-14235,-3011,1014,1024,1022,
28,2518289408,-816,17244,-3840,11,35,100,-30977,18432,10240,28615,-12947,19993,1012,1024,1024,
28,2937719808,-924,17300,-3708,3,31,93,32767,19712,9472,-27554,12155,32611,1013,1024,1022,
28,3340372992,-908,17432,-3880,17,81,77,-30977,19968,11264,4746,-14188,7005,1011,1024,1024,
28,3759803392,-708,17168,-3696,25,40,96,-32513,20480,10240,15390,2358,-3901,1013,1024,1024,
28,4145679360,-568,17264,-3660,32,65,94,-31233,20224,9984,-14734,-29968,-19203,1013,1024,1024,
28,270208000,-824,17356,-3820,-36,17,112,-31233,19712,9984,29938,32608,-14512,1014,1024,1023,
28,672861184,-788,17456,-3840,-30,57,100,-31233,20224,10496,29181,-5607,16166,1009,1024,1023,
28,1092291584,-744,17340,-3844,-17,22,113,-31745,19712,11520,-26843,9427,24582,1011,1024,1022,
28,1511721984,-792,17336,-3908,23,56,91,-32257,19712,11008,27424,19333,18675,1011,1024,1022,
28,1897597952,-820,17368,-3732,9,53,78,-30721,18176,11008,-30173,3800,14538,1015,1024,1023,
28,2317028352,-808,17352,-3720,22,60,98,-31745,18176,9984,9455,-3544,-16656,1010,1024,1023,
28,2719681536,-1520,17736,-5464,1153,653,202,-32001,19456,10752,-25375,-31383,14880,1010,1024,1022,
28,3139111936,-232,16984,-2672,-321,-62,153,-32001,17920,8704,16574,-18260,18328,1010,1024,1022,
28,3541765120,-1128,17652,-4324,-150,-120,166,-30721,19200,11008,-26497,-13654,31128,1014,1024,1022,
28,3944418304,-840,17264,-3920,-141,151,129,32511,18944,9216,-18628,27859,21216,1014,1024,1022,
28,68946944,-888,17208,-3824,2,-9,81,-31745,19712,10496,-16360,-32054,-18026,1013,1024,1022,
28,471600128,-928,17500,-3960,1,96,102,-32513,18944,9728,-12680,-16126,6811,1010,1024,1022,
28,891030528,-748,17392,-4004,-18,83,78,-30721,19712,9984,-4600,-30893,30905,1013,1024,1022,
28,1293683712,-820,17352,-3852,22,54,100,-31745,20736,8960,4068,-4385,11161,1014,1024,1022,
28,1713114112,-792,17460,-3832,-3,58,90,-31745,19712,9984,32249,13794,21807,1011,1024,1022,
28,2098990080,-772,17368,-3852,28,44,102,-30209,19200,10496,15391,19305,9588,1012,1024,1021,
28,2518420480,-776,17328,-3796,-7,57,85,-32001,19456,11264,7106,2035,-23877,1011,1024,1022,
28,2937850880,-656,17328,-3776,-2,44,89,-32001,18944,10752,12896,-5095,31922,1014,1024,1021,
28,3340504064,-840,17444,-3904,-5,45,95,-32257,20224,11008,-5409,4572,-17657,1012,1024,1021,
28,3759934464,-772,17244,-3804,-2,67,100,-30977,19456,10752,25327,-961,12418,1012,1024,1021,
28,4145810432,-796,17380,-3720,12,68,108,-31745,20736,10496,-8449,-7606,4413,1010,1024,1022,
28,270339072,-916,17240,-3768,-11,50,110,32767,19200,11008,26162,12203,18981,1013,1024,1021,
28,672992256,-828,17280,-3812,6,50,76,-31745,19712,10496,465,29261,27367,1012,1024,1022,
28,1092422656,-760,17456,-3932,-14,47,104,-30977,20992,10752,-24232,-23302,-16760,1014,1024,1021,
28,1511853056,-848,17420,-3724,-4,50,73,-30465,20480,10240,-5843,-20659,1469,1009,1024,1021,
28,1897729024,-780,17508,-3932,-17,57,91,-31233,19200,10496,-1002,-22454,9274,1012,1024,1021,
28,2317159424,-800,17292,-3784,6,62,81,-32001,19456,11264,-29075,-18099,-27962,1011,1024,1022,
28,2719812608,-732,17340,-3736,5,50,77,-31233,20224,11008,-26113,-10608,-22150,1015,1024,1022,
28,3139243008,-812,17400,-3876,7,56,97,-31233,19200,9984,-21739,-26763,9127,1010,1024,1022,
28,3541896192,-816,17384,-3748,25,34,86,-31489,20480,9728,-8841,-12305,31352,1012,1024,1022,
28,3944549376,-784,17352,-3944,1,67,91,-30977,20480,9728,13963,5485,-11217,1011,1024,1022,
28,69078016,-780,17316,-3704,15,43,104,-32513,18944,10752,2797,29940,-31443,1015,1024,1022,
28,471731200,-832,17432,-3772,-11,56,98,32511,18432,9728,-8385,-15159,4604,1015,1024,1022,
28,891161600,-712,17444,-3764,14,30,103,-32257,19200,9472,-3749,-20652,-14200,1012,1024,1022,
28,1293814784,-748,17348,-3776,-12,24,98,32767,20224,11008,-2563,-10981,5675,1008,1024,1022,
28,1713245184,-796,17444,-3920,-14,62,111,-31745,18688,10496,3519,-21960,-4994,1013,1024,1022,
28,2099121152,-816,17312,-3860,-1,45,103,-31489,19456,10752,29319,20464,-11480,1011,1024,1022,
28,2518551552,-828,17300,-3800,17,41,100,-29441,18944,11776,6666,-19813,1198,1013,1024,1021,
28,2937981952,-816,17256,-3896,16,68,86,-32001,19968,10752,-3167,-2210,-6350,1013,1024,1022,
28,3340635136,-916,17464,-3780,-2,32,98,32511,19456,11264,9167,-23278,-12019,1011,1024,1022,
28,3760065536,-748,17320,-3728,-22,45,102,-30721,20224,11008,18268,-24172,-24025,1016,1024,1022,
28,4145941504,-884,17424,-3728,-1,46,110,-32001,19968,9728,-15677,16925,15463,1012,1024,1022,
28,270470144,-768,17412,-3820,-9,59,78,32767,19200,9472,20318,-5411,28453,1008,1024,1022,
28,673123328,-916,17424,-3824,2,59,93,-30721,19712,11008,9973,26963,-24106,1011,1024,1022,
28,1092553728,-736,17324,-3856,19,67,97,-30465,18944,10752,-28584,-30233,-16415,1010,1024,1022,
28,1511984128,-868,17352,-3880,-8,48,102,-31489,20992,10752,27989,13120,30936,1013,1024,1021,
28,1897860096,-796,17352,-3824,13,52,90,-31489,20992,10752,-4233,-23247,-15870,1009,1024,1022,
28,2317290496,-848,17396,-3844,-14,43,93,-31745,19712,9472,-18823,-9799,6726,1009,1024,1021,
28,2719943680,-744,17360,-3844,7,62,76,-30721,19200,12032,-20360,-18478,-9862,1009,1024,1022,
28,3139374080,-748,17400,-3888,-7,50,86,-30721,19712,11008,4180,12862,18683,1013,1024,1023,
28,3542027264,-816,17360,-3832,-10,74,85,-30721,18688,9984,-27432,1134,-1825,1012,1024,1022,
28,3944680448,-788,17384,-3944,18,51,123,-31745,19712,11008,-25787,-9380,7697,1012,1024,1022,
28,69209088,-788,17444,-3864,6,62,116,-30977,19456,11264,6963,-8091,-19266,1008,1024,1024,
28,471862272,-780,17336,-3820,9,30,99,-31233,19712,9472,-16392,17702,-27742,1011,1024,1021,
28,891292672,-812,17336,-3916,-9,59,110,-30721,20736,11520,-28815,-11347,7057,1013,1024,1024,
28,1293945856,-776,17388,-3764,24,44,73,-31233,19200,9984,-2356,27753,13591,1015,1024,1022,
28,1696599040,-884,17424,-3840,0,66,93,-30977,18432,11264,16462,1026,-9859,1010,1024,1023,
28,2099252224,-808,17392,-3724,18,43,76,-31489,19456,11264,18535,10799,9585,1011,1024,1022,
28,2518682624,-780,17336,-3788,-10,50,100,-30209,20736,11008,-10947,-16983,-17176,1012,1024,1023,
28,2938113024,-680,17368,-3952,2,45,89,-31489,19968,11264,20126,-18789,-23915,1013,1024,1023,
28,3340766208,-916,17404,-3844,24,38,80,-31745,20224,10496,-29575,-4053,-11436,1009,1024,1023,
28,3760196608,-792,17340,-3808,11,37,90,-31745,18688,10496,18059,-28476,-10638,1010,1024,1023,
28,4146072576,-852,17336,-3752,17,53,97,-32001,19968,10752,-32720,-10424,24555,1013,1024,1023,
28,270601216,-752,17464,-3820,14,70,88,-30977,19968,10240,5587,-31415,-31290,1014,1024,1024,
28,673254400,-844,17336,-3808,10,45,80,-31489,20992,10240,9880,29506,-17216,1010,1024,1023,
28,1092684800,-716,17352,-3816,-1,65,72,-32001,20992,10752,-3748,-1130,-8217,1011,1024,1022,
28,1512115200,-844,17448,-3772,9,43,97,-31745,20224,10496,20359,31048,17903,1009,1024,1023,
28,1897991168,-852,17336,-3868,6,40,95,-32257,19712,11008,5128,-14608,-8346,1015,1024,1022,
28,2317421568,-776,17384,-3796,2,66,107,-31489,18944,11776,-11326,6112,-20912,1012,1024,1023,
28,2720074752,-792,17376,-3812,3,53,82,-30977,20480,10240,-24401,-6509,26342,1011,1024,1021,
28,3139505152,-796,17300,-3780,-6,72,106,-32257,18688,9472,-12555,-5568,-20253,1008,1024,1023,
28,3542158336,-828,17308,-3768,4,46,104,-31233,20224,11520,9715,-18920,30529,1013,1024,1022,
28,3944811520,-888,17284,-3856,27,72,96,-31489,19968,9728,-24254,4859,17195,1013,1024,1022,
28,69340160,-828,17436,-3692,-11,36,90,-32001,18432,10240,2271,-28675,13047,1017,1024,1022,
28,471993344,-764,17296,-3752,1,44,99,-32001,19456,11264,11646,24967,-19550,1011,1024,1022,
28,891423744,-728,17452,-3892,3,60,80,-30465,21504,11264,-8612,-29957,-5639,1010,1024,1022,
28,1294076928,-764,17104,-3684,14,21,85,-32513,18432,10240,-29512,8716,-117,1013,1024,1022,
28,1713507328,-804,17408,-3848,-33,78,78,-31233,20736,11520,-21089,-20357,30668,1013,1024,1022,
28,2099383296,-804,17232,-3920,12,27,91,-31233,21248,10496,-13082,10863,-29366,1012,1024,1022,
28,2518813696,-768,17372,-3864,7,77,109,-32513,18944,9728,-30030,16426,-10982,1009,1024,1022,
28,2938244096,-924,17384,-3904,-20,71,97,-31233,20224,11520,-13807,18882,8530,1012,1024,1022,
28,3340897280,-728,17396,-3836,5,52,86,-30721,20736,10496,-13991,-27327,31195,1012,1024,1021,
28,3760327680,-788,17272,-3920,-9,58,77,-30721,20736,10496,26584,-3687,9348,1014,1024,1022,
28,4146203648,-784,17468,-3824,15,39,83,-31745,20736,9984,-25515,-19627,14058,1010,1024,1022,
28,270732288,-832,17396,-3776,1,60,101,-32257,19200,10496,-4530,-1958,-997,1012,1024,1021,
28,673385472,-860,17360,-3728,7,66,74,-32257,20224,9472,-3322,11542,-17884,1011,1024,1021,
28,1092815872,-812,17356,-3928,-21,56,83,-30977,19968,9728,-21952,-9263,-20988,1014,1024,1021,
28,1512246272,-856,17392,-3776,13,30,78,-31489,20480,10752,-19357,27244,11982,1011,1024,1022,
28,1898122240,-812,16992,-3784,-6,-79,75,-30977,19456,9216,3544,-29297,17236,1012,1024,1021,
28,2317552640,-748,17464,-3668,-20,185,53,-30721,20736,11008,83,29639,-8799,1010,1024,1022,
28,2720205824,-704,17468,-3724,-15,37,92,-30209,19712,11520,-27639,-1452,20769,1015,1024,1021,
28,3139636224,-804,17240,-3836,-3,60,100,-32513,18944,10752,-25972,-2022,10521,1011,1024,1021,
28,3542289408,-884,17408,-3700,-5,39,102,-31489,19968,10240,-4535,-26536,18477,1013,1024,1021,
28,3944942592,-756,17292,-3788,1,35,85,-31745,19200,11008,17120,18862,-31506,1008,1024,1021,
28,69471232,-812,17412,-3800,3,66,93,-29953,19968,11264,-21090,-1807,15760,1013,1024,1022,
28,472124416,-712,17336,-3984,-12,47,73,-32257,19200,11008,-5187,25172,15996,1016,1024,1022,
28,891554816,-836,17172,-3768,-121,43,120,-31745,19712,10496,32317,-21372,13269,1013,1024,1021,
28,1294208000,-764,17340,-3676,2,110,67,-31489,19456,9728,12645,6622,-3108,1009,1024,1022,
28,1713638400,-744,17260,-3888,-22,54,95,-32001,20480,9216,-28529,14655,8985,1013,1024,1023,
28,2099514368,-824,17384,-3824,11,50,70,-30977,19968,9728,-3334,-22650,25016,1016,1024,1022,
28,2518944768,-792,17284,-3816,-12,24,107,32767,19200,11008,-18550,27438,-9982,1013,1024,1022,
28,2938375168,-808,17308,-3824,-23,81,79,-31233,19200,11008,14396,-24213,3424,1009,1024,1022,
28,3341028352,-676,18056,-3964,197,481,56,-30721,20736,9472,-16405,-4593,-15637,1010,1024,1022,
28,3760458752,-820,17332,-3860,74,-256,129,-30721,20224,11520,26100,14747,-21130,1009,1024,1022,
28,4146334720,-832,17476,-3888,-89,109,98,-31745,20736,10496,-19572,21122,-29283,1013,1024,1021,
28,270863360,-896,17220,-3860,-5,38,100,-31745,19712,11008,23402,-10706,4795,1010,1024,1022,
28,673516544,-804,17432,-3864,8,61,64,-31745,19712,9984,22840,-18929,-21819,1010,1024,1021,
28,1092946944,-744,17268,-3636,-18,50,90,-30465,19456,10240,-31330,18998,26149,1009,1024,1022,
28,1512377344,-676,17440,-3808,34,50,70,-31233,19200,10496,20300,21157,8965,1012,1024,1021,
28,1898253312,-740,17356,-3780,10,32,68,-31489,19456,9728,-10754,-16881,-8680,1010,1024,1022,
28,2317683712,-872,17324,-3920,-24,60,101,-31489,20992,11264,11772,17533,-19983,1010,1024,1020,
28,2720336896,-728,17432,-3860,38,49,91,-32513,20480,11264,-3739,16246,8728,1014,1024,1022,
28,3139767296,-700,17360,-3812,2,44,76,-32001,20992,10240,212,3858,-21988,1009,1024,1021,
28,3542420480,-960,17452,-3800,8,33,88,-31745,20736,9984,-17611,-23486,29746,1011,1024,1023,
28,3961850880,-860,17332,-3692,8,30,82,-31233,20736,10496,-9844,7689,5107,1013,1024,1022,
28,69602304,-656,17424,-3252,40,121,81,-31489,19456,10752,-3182,8552,-5390,1014,1024,1022,
28,472255488,-948,17360,-3760,-3,-64,76,-32001,19968,9728,-5543,-24337,17424,1009,1024,1021,
28,891685888,-840,17392,-3936,34,76,73,-32513,19456,10752,-20189,-26587,16188,1010,1024,1022,
28,1294339072,-848,17364,-3748,4,13,98,-31745,20224,11520,19616,27723,-30621,1013,1024,1023,
28,1713769472,-840,17380,-3916,25,102,81,32511,19968,10240,9956,32220,-13299,1009,1024,1022,
28,2099645440,-784,17348,-3956,8,46,95,-30721,19200,10496,-28165,-29512,-25720,1010,1024,1022,
28,2519075840,-812,17284,-3784,1,36,82,-30977,19968,11264,6933,-20048,-19628,1010,1024,1022,
28,2938506240,-980,17892,-4616,272,410,18,-30977,20992,9728,-8117,-31054,-24273,1013,1024,1022,
28,3341159424,-524,17232,-3644,33,-126,109,-30977,19968,11264,-19334,19042,12757,1010,1024,1022,
28,3760589824,-692,17432,-3944,-45,37,98,-31233,20224,11520,-13096,-24388,-22423,1011,1024,1021,
28,4146465792,-716,17372,-3716,1,35,100,-30977,19968,10752,10950,24629,-2078,1012,1024,1022,
28,270994432,-816,17324,-3748,-18,63,85,-31233,19200,9984,-17887,-8949,12624,1011,1024,1021,
28,673647616,-876,17384,-3832,-10,78,92,-31489,18944,10752,-19343,1887,8446,1011,1024,1022,
28,1093078016,-820,17360,-3900,-7,53,86,-32257,19200,9984,17923,-18287,25508,1012,1024,1021,
28,1512508416,-704,17112,-3732,56,46,104,-32001,20480,10752,25262,-13925,-1459,1009,1024,1022,
28,1898384384,-1016,17376,-4596,477,213,-114,-31489,19968,9728,-1232,-20183,-27197,1009,1024,1021,
28,2317814784,-724,17476,-3680,-100,199,86,-32001,19968,10752,-16415,29166,895,1012,1024,1022,
28,2720467968,-688,17484,-3724,-29,78,118,-31489,19968,11776,-19106,20194,5223,1012,1024,1021,
28,3139898368,-896,17332,-3704,34,83,83,-30977,19456,10752,-22302,10266,365,1012,1024,1022,
28,3542551552,-900,17252,-3896,13,4,76,-32257,19200,8960,-16499,-10343,10719,1008,1024,1021,
28,3961981952,-716,17048,-3856,74,6,103,-31745,19200,11520,-22912,-18758,1440,1011,1024,1021,
28,69733376,-808,17520,-3776,112,191,9,-30465,19456,10240,-3093,31359,30773,1012,1024,1021,
28,472386560,-736,17312,-3808,-30,135,99,32767,20224,9472,8889,-9586,14836,1012,1024,1021,
28,891816960,-840,17232,-3916,-7,65,93,-32001,19968,9728,2557,-6145,-14192,1009,1024,1021,
28,1294470144,-864,17416,-3704,21,71,97,-32001,19968,9728,-26702,18337,20198,1012,1024,1021,
28,1713900544,-760,17348,-3960,20,25,71,-32001,20480,11776,-26861,-1483,22110,1011,1024,1021,
28,2099776512,-808,17304,-3792,-3,62,129,-30721,20736,9984,-688,12792,18801,1014,1024,1021,
28,2519206912,-788,17396,-3668,4,30,113,-30721,18688,11008,26593,-22379,29854,1011,1024,1021,
28,2938637312,-848,17348,-3884,15,48,99,-31233,20736,10496,31653,-8387,-16473,1010,1024,1020,
28,3341290496,-804,17416,-3932,10,27,82,-30465,19456,10240,-27424,6720,4691,1010,1024,1021,
28,3760720896,-828,17352,-3656,-1,63,85,-32001,19456,9728,13077,29582,-13876,1015,1024,1021,
28,4146596864,-288,17224,-3772,120,-93,88,-32513,19968,12288,-29854,-11372,14681,1011,1024,1021,
28,271125504,-752,17320,-3892,-52,53,106,-32001,19456,10752,18743,-32205,26965,1011,1024,1020,
28,673778688,-816,17360,-3708,-37,106,93,-32257,19712,9472,-28839,-22527,-5611,1008,1024,1021,
28,1093209088,-852,17348,-3840,-4,49,93,-30465,19456,10240,-23040,-5325,-28088,1013,1024,1021,
28,1512639488,-744,17492,-3876,9,65,79,-32257,20224,11008,-10703,-11593,8403,1016,1024,1021,
28,1898515456,-896,17448,-3864,14,41,103,-31745,19200,9984,-19520,11097,7244,1012,1024,1021,
28,2317945856,-780,17116,-3756,13,42,92,-31745,19200,11008,-32340,21741,-11528,1012,1024,1021,
28,2720599040,-984,17144,-4104,160,-111,64,32511,18944,10240,13283,16175,30390,1012,1024,1021,
28,3140029440,-772,17320,-3740,-62,91,100,-30977,19968,10752,-31606,2912,30519,1015,1024,1021,
28,3542682624,-692,17324,-3784,-28,53,100,-31745,20224,11520,6230,-7087,10145,1013,1024,1021,
28,3962113024,-836,17448,-3736,17,48,67,-31489,21504,9216,-6072,-1352,32344,1013,1024,1021,
28,69864448,-888,17392,-3996,4,38,102,-32001,19456,9728,7121,-3754,-3563,1010,1024,1021,
28,472517632,-820,17320,-3848,8,27,92,-32001,19968,10752,-7036,18400,31626,1010,1024,1021,
28,891948032,-196,17724,-2724,-1244,-459,816,-30209,19712,8960,27726,14922,3265,1014,1024,1021,
28,1294601216,-560,17652,-3836,-133,469,86,-31745,19712,9984,-2213,-23885,-23784,1009,1024,1021,
28,1714031616,-712,17624,-3708,-51,45,99,-29953,18944,10752,2007,-4310,26104,1010,1024,1020,
28,2099907584,-864,17164,-3860,-7,35,75,-30977,19968,11264,20869,-15978,-3728,1013,1024,1019,
28,2519337984,-844,17452,-3688,43,36,105,-31745,18176,11008,6744,12945,-30439,1013,1024,1021,
28,2938768384,-772,17216,-3828,15,55,98,-31745,19200,9984,27292,-5025,-32130,1010,1024,1022,
28,3341421568,-1276,16828,-3628,-101,-35,156,-30977,19456,11264,-20427,-29454,-5009,1011,1024,1022,
28,3760851968,-656,17448,-3768,-33,62,93,-31233,19712,8960,-29955,29575,-6025,1013,1024,1019,
28,4146727936,-724,17368,-3784,-49,125,89,-30721,20224,11520,-1835,-27415,22652,1011,1024,1021,
28,271256576,-816,17276,-3876,-21,49,78,-31745,19712,10496,3360,23798,28598,1010,1024,1022,
28,673909760,-888,17392,-3844,7,44,92,-32001,21504,11776,28822,21454,-15702,1012,1024,1022,
28,1093340160,-844,17404,-3868,-15,55,124,32255,18688,9472,19732,-26920,24388,1008,1024,1022,
28,1512770560,-760,17312,-3720,-6,46,86,-30977,20480,10240,-16375,-17915,-18440,1011,1024,1022,
28,1898646528,-764,17436,-3844,5,42,98,-31745,20736,11520,-25579,-15668,1724,1011,1024,1022,
28,2318076928,-3264,16824,-3192,188,52,-322,-30977,20480,9728,23645,-19006,25628,1014,1024,1022,
28,2720730112,-1000,17056,-4020,232,-31,59,-31233,20224,9984,16285,9735,-16185,1015,1024,1022,
28,3140160512,-700,17344,-3716,32,124,80,-31233,19712,11008,26978,29167,19736,1008,1024,1022,
28,3542813696,-804,17296,-3812,10,82,77,-31233,19712,9984,7705,-18740,-24009,1009,1024,1024,
28,3962244096,-760,17352,-3808,2,27,98,-30721,20224,11008,21718,26437,-23429,1012,1024,1022,
28,69995520,-732,17316,-3852,-7,55,70,-31745,19200,9472,10797,7625,11298,1010,1024,1024,
28,472648704,-860,17296,-4000,6,45,105,-30721,19712,10496,14136,29804,-19464,1010,1024,1023,
28,892079104,172,17144,-4668,2,110,256,-31489,19968,9728,-4934,-10603,31225,1007,1024,1024,
28,1294732288,-628,17200,-3796,9,-98,112,-31233,19712,10496,-23782,-23665,7661,1012,1024,1022,
28,1714162688,-844,17392,-3852,-55,41,129,-32001,20480,11264,-5127,22021,12600,1012,1024,1023,
28,2100038656,-704,17320,-3804,-3,16,85,-31489,20480,10240,-28799,28442,-6373,1011,1024,1022,
28,2519469056,-800,17416,-3844,9,44,86,-31233,19712,11008,19126,-18634,25987,1009,1024,1023,
28,2938899456,-820,17372,-3728,21,69,75,-30721,20736,11008,-12460,15105,-31963,1011,1024,1022,
28,3341552640,-756,17432,-3896,4,69,116,-30721,20736,8960,-749,-25769,-31654,1013,1024,1023,
28,3760983040,-2004,17608,-3656,-748,-193,346,-31489,19968,10240,14086,-17820,-26621,1014,1024,1022,
28,4146859008,-556,17420,-3684,-92,127,118,-31489,18944,10752,4216,-8529,27676,1008,1024,1023,
28,271387648,-764,17540,-3868,13,39,78,-31745,20736,10496,27916,-3040,-300,1010,1024,1022,
28,674040832,-836,17416,-3616,-1,72,86,-30465,18944,10752,20820,13749,17514,1014,1024,1023,
28,1093471232,-756,17404,-3904,15,9,88,-30465,19968,10752,-16008,22298,9134,1014,1024,1022,
28,1512901632,-816,17272,-3692,13,82,93,-31745,19712,10496,12879,4943,27068,1011,1024,1023,
28,1898777600,-836,17424,-4028,-18,30,90,-30721,20224,11008,-29197,-10052,-12376,1010,1024,1022,
28,2318208000,-1088,18256,-2824,-540,170,95,-32001,18432,11264,20459,-29317,8798,1010,1024,1022,
28,2720861184,-876,17112,-4124,106,229,22,-30465,19968,10752,3444,28792,-23774,1013,1024,1022,
28,3140291584,-840,17432,-3632,116,-10,69,-32513,20480,10752,-22902,19709,-20961,1014,1024,1023,
28,3542944768,-832,17348,-3964,35,35,66,-32001,20480,10240,-31848,31874,1052,1012,1024,1022,
28,3962375168,-796,17288,-3680,-17,23,94,-31745,19712,11008,32760,14181,4209,1018,1024,1022,
28,70126592,-708,17360,-7264,-226,-855,-215,-30977,19968,10752,-28214,30770,31303,1021,1024,1023,
28,472779776,-664,17644,-4284,-329,-10,290,-30977,18944,9728,-27704,-18341,-3508,1024,1024,1022,
28,892210176,-132,16352,-3096,-393,1788,-92,-31489,19968,10752,4344,14927,-5863,1020,1024,1022,
28,1294863360,-484,16912,-3780,278,-29,55,-30977,18944,10240,5666,-11700,-22656,1014,1024,1022,
28,1714293760,-1156,17384,-3416,-144,1780,-189,-31489,20480,11264,20133,-3622,-17042,1008,1024,1022,
28,2100169728,32,17464,-4796,-626,354,84,-31489,20992,10240,-25287,7002,27618,1012,1024,1021,
28,2519600128,-264,17344,-3208,59,-287,-63,-31745,21760,10496,7625,16117,-27591,1011,1024,1021,
28,2939030528,-1056,17608,-4188,-107,49,188,32767,20736,10496,16029,29511,2575,1008,1024,1022,
28,3341683712,-604,17232,-3676,55,-47,75,-30721,19712,11008,4538,31729,26906,1006,1024,1021,
28,3761114112,-944,17364,-3972,2,79,87,-31745,19712,11008,-2079,1573,-25196,1011,1024,1021,
28,4146990080,-568,17448,-3704,19,19,92,-31233,18688,11008,822,1781,25088,1011,1024,1022,
28,271518720,-896,17336,-3920,2,50,90,-31489,18944,10240,15256,-19600,4973,1012,1024,1021,
28,674171904,-860,17304,-3780,0,60,82,-30721,19200,11520,2882,-14530,21372,1007,1024,1021,
28,1093602304,-856,17324,-3928,-2,46,79,-31745,20736,10496,14415,-27178,14327,1010,1024,1021,
28,1513032704,-444,17872,-2956,100,1156,-18,-31745,19712,10496,1499,11666,-1686,1011,1024,1022,
28,1898908672,-1452,18204,-4212,-682,4595,-611,-31489,18432,10240,18626,32073,5655,1010,1024,1022,
28,2318339072,-2364,16248,-2420,166,153,-21,-31745,19712,9472,26613,-10376,-22436,1007,1024,1022,
28,2720992256,-1076,17488,-4404,-177,550,110,-31745,20224,9984,21673,29377,-21296,1008,1024,1022,
28,3140422656,-588,17216,-3388,-6,24,64,-32257,20224,11520,-23955,-18159,7239,1008,1024,1022,
28,3543075840,-896,17540,-3708,2,54,102,32767,20224,11520,-24117,-21046,16408,1012,1024,1023,
28,3962506240,-748,17228,-3872,8,24,118,-32001,21504,10752,-24468,11064,13712,1010,1024,1022,
28,70257664,-972,17444,-3888,0,69,80,32511,19968,10240,-20356,15163,-10736,1012,1024,1022,
28,472910848,-796,17300,-3804,0,29,71,-31745,19712,12544,-11896,24952,23325,1007,1024,1022,
28,892341248,-804,17460,-3896,-1,40,106,-32257,20224,10496,-30079,10881,-22267,1012,1024,1022,
28,1294994432,-772,17368,-3796,-11,55,108,-32257,19712,11520,-20450,10110,-4428,1016,1024,1022,
28,1714424832,-824,17540,-3672,29,46,85,-30977,20480,9728,-28807,-3559,-2320,1013,1024,1023,
28,2100300800,-852,17364,-3844,3,45,84,-31489,18944,10240,-16480,15227,20600,1012,1024,1022,
28,2519731200,-760,17464,-3736,1,24,84,-31745,21248,10496,19049,29599,4799,1011,1024,1021,
28,2939161600,-912,17292,-3812,16,43,87,-31233,20224,11008,24777,471,3093,1010,1024,1022,
28,3341814784,-832,17340,-3932,-16,43,88,-32513,18944,10752,29280,-11798,31455,1015,1024,1021,
28,3761245184,-812,17288,-3788,-14,54,65,32511,21504,10240,1902,31217,-27591,1008,1024,1022,
28,4147121152,-828,17380,-3784,39,51,77,-31233,20736,10496,-20554,-3886,-26784,1009,1024,1022,
28,271649792,-712,17376,-3888,8,25,89,-30977,18432,10240,11201,-17781,-27972,1014,1024,1020,
28,674302976,-828,17356,-3748,-2,52,61,-31233,20224,9984,-32546,29450,-11169,1012,1024,1022,
