26,3036613376,-8896,-2112,13600,-102,17,-213,-2561,15104,-12801,-14804,-24672,-10515,1024,1021,1024,
26,3439266560,-8924,-2128,13548,-156,62,-202,-4865,14848,-14081,3668,21280,11398,1024,1020,1024,
26,3858696960,-9076,-2140,13504,-155,46,-218,-3329,14848,-13057,15986,-4095,1432,1024,1021,1024,
26,4261350144,-9084,-2160,13432,-102,32,-203,-3329,14336,-14593,31062,17488,5668,1024,1020,1024,
26,369101824,-8996,-2156,13544,-144,33,-204,-3841,15872,-13057,-9941,12207,-15907,1024,1021,1024,
26,788532224,-9004,-2056,13532,-174,83,-223,-3329,14848,-14081,-19157,-17503,30228,1024,1021,1024,
26,1174408192,-9120,-2176,13344,-143,11,-198,-4609,15616,-14337,-4017,2574,-13529,1024,1020,1024,
26,1593838592,-8972,-2156,13472,-102,57,-176,-4609,15616,-14337,4297,-18803,1139,1024,1021,1024,
26,1996491776,-9088,-2236,13540,-141,97,-187,-3073,15616,-14337,-13234,-14536,23982,1024,1020,1024,
26,2415922176,-8936,-2188,13500,-109,33,-188,-3585,15616,-13825,1148,-21828,-21264,1024,1020,1024,
26,2818575360,-9028,-2128,13704,-114,40,-197,-4097,15616,-14849,-10470,8793,-13785,1024,1020,1024,
26,3221228544,-9040,-2196,13460,-164,64,-192,-3585,15616,-13313,-1593,-23591,-30759,1024,1020,1024,
26,3640658944,-9036,-2168,13584,-126,31,-197,-3585,15616,-12289,22822,-29490,13538,1024,1020,1024,
26,4043312128,-8896,-2116,13488,-104,63,-201,-4609,15104,-12801,10498,2020,-18650,1024,1020,1024,
26,167840768,-9044,-2108,13588,-155,63,-234,-3585,15104,-14337,18819,30196,11624,1024,1020,1024,
26,570493952,-8936,-2116,13476,-130,39,-175,-3585,15104,-13825,-14714,-20029,2311,1024,1021,1024,
26,973147136,-9012,-2056,13568,-135,37,-198,-5633,15616,-13313,24308,-17278,-27314,1024,1020,1024,
26,1375800320,-9072,-2200,13396,-157,68,-206,-4097,14592,-13313,-13306,13353,-20021,1024,1021,1024,
26,1795230720,-8984,-2100,13336,-133,25,-185,-4353,17408,-14081,12745,13091,-4385,1024,1020,1024,
26,2214661120,-9024,-2180,13632,-151,40,-213,-4097,14592,-12801,-25594,27349,-23939,1024,1020,1024,
26,2617314304,-9036,-2148,13428,-119,33,-224,-4865,14848,-13569,18784,-32614,-25830,1024,1020,1024,
26,3019967488,-9072,-2080,13564,-126,12,-180,-3329,15360,-13569,27620,7479,-20919,1024,1020,1024,
26,3422620672,-9072,-2152,13332,-140,49,-208,-4097,15104,-12801,-10939,23044,31416,1024,1019,1024,
26,3842051072,-9060,-2132,13604,-137,90,-207,-3073,15616,-13825,4096,-22683,-2686,1024,1020,1024,
26,4244704256,-9088,-2040,13736,-153,92,-223,-4353,15360,-13569,22365,-8444,9151,1024,1020,1024,
26,369232896,-9060,-2156,13572,-100,4,-220,-4353,15360,-13569,-31705,15697,-9963,1024,1021,1024,
26,788663296,-8804,-2172,13604,-108,24,-210,-3073,15104,-12801,6309,-20002,-1776,1024,1020,1024,
26,1174539264,-9004,-2140,13736,-143,63,-214,-4353,15360,-13057,12335,-22100,-32018,1024,1020,1024,
26,1593969664,-9028,-2176,13604,-153,44,-176,-4097,14592,-12801,-9727,-22856,-26951,1024,1020,1024,
26,1996622848,-9028,-2072,13492,-108,19,-193,-3841,14336,-12545,26877,-27310,24588,1024,1020,1024,
26,2416053248,-8964,-2120,13584,-161,89,-215,-4353,16384,-13569,-30586,-20700,30441,1024,1019,1024,
26,2818706432,-9036,-2204,13496,-159,63,-202,-3073,15104,-12289,-32159,-18269,26161,1024,1020,1024,
26,3221359616,-8984,-2160,13436,-86,17,-191,-3329,15360,-13569,28213,7946,-511,1024,1019,1024,
26,3640790016,-8976,-2108,13444,-150,15,-229,-4609,16640,-14337,13111,-27523,-20563,1024,1020,1024,
26,4043443200,-9072,-2144,13508,-166,89,-223,-4865,15360,-14081,-27576,-30356,-26278,1024,1020,1024,
26,167971840,-9028,-2188,13428,-114,72,-204,-5121,15616,-14337,-4514,-29439,23153,1024,1020,1024,
26,570625024,-9000,-2068,13452,-127,16,-174,-4097,13568,-13825,28973,5520,21697,1024,1020,1024,
26,973278208,-9052,-2088,13360,-167,91,-208,-3841,14848,-13569,-26590,29168,5410,1024,1020,1024,
26,1375931392,-9124,-2232,13600,-123,21,-208,-3841,14848,-13057,12470,16974,-9320,1024,1020,1024,
26,1795361792,-9076,-2128,13624,-113,27,-186,-4609,15616,-13825,667,19654,-21055,1024,1020,1024,
26,2214792192,-8976,-2132,13484,-74,42,-202,-4097,15616,-14337,27820,-6690,32123,1024,1021,1024,
26,2617445376,-9008,-2132,13524,-140,-3,-200,-4353,14848,-13569,-5479,-26879,25754,1024,1020,1024,
26,3020098560,-9000,-2192,13596,-124,20,-210,-3585,15104,-13313,32736,-25902,-8086,1024,1020,1024,
26,3422751744,-9028,-2248,13572,-133,-24,-209,-2561,14592,-12289,31743,28500,13765,1024,1020,1024,
26,3842182144,-8952,-2200,13604,-132,9,-202,-4609,14592,-12801,19743,-2509,19130,1024,1020,1024,
26,4244835328,-9044,-2200,13520,-152,61,-199,-4097,15616,-14849,19970,13671,-21006,1024,1020,1024,
26,369363968,-9060,-2176,13676,-118,54,-202,-2049,15616,-12801,2816,26560,13549,1024,1020,1024,
26,788794368,-8968,-2100,13616,-96,35,-197,-3841,15360,-13569,31637,15696,528,1024,1020,1024,
26,1174670336,-9072,-2168,13472,-130,41,-180,-3073,14592,-12289,5327,24027,-22869,1024,1020,1024,
26,1594100736,-9028,-2072,13472,-125,53,-208,-4097,15104,-14849,18034,-18486,16131,1024,1020,1024,
26,1996753920,-9088,-2116,13536,-131,31,-193,-3329,15872,-13569,-28851,7215,2592,1024,1021,1024,
26,2416184320,-8984,-2160,13640,-125,65,-197,-4865,15360,-13569,29893,-30690,-1783,1024,1020,1024,
26,2818837504,-8948,-2152,13496,-159,61,-220,-4353,14848,-13057,-1304,13872,17095,1024,1021,1024,
26,3221490688,-9064,-2148,13488,-118,19,-200,-5121,15104,-13313,-12212,24232,-19730,1024,1020,1024,
26,3640921088,-9000,-2100,13656,-128,60,-213,-3841,15360,-13569,-12778,-22173,15491,1024,1020,1024,
26,4043574272,-9008,-2156,13584,-136,50,-209,-3585,14592,-13825,-1834,-6752,2802,1024,1020,1024,
26,168102912,-8952,-2040,13564,-136,33,-193,-4609,16640,-13825,-16706,-14963,17281,1024,1021,1024,
26,570756096,-8948,-2216,13600,-145,49,-211,-4609,14080,-12289,-30208,-26850,22532,1024,1020,1024,
26,973409280,-9000,-2164,13612,-144,23,-190,-2817,14848,-14081,18071,-26569,21534,1024,1020,1024,
26,1376062464,-9084,-2172,13560,-128,53,-208,-3329,15360,-13569,14274,-5764,-32246,1024,1020,1024,
26,1795492864,-9008,-2152,13352,-156,50,-189,-3329,15360,-13569,25680,-30948,18741,1024,1020,1024,
26,2214923264,-8980,-2132,13436,-122,9,-189,-3073,15104,-12801,32360,-20670,-17638,1024,1020,1024,
26,2617576448,-9068,-2128,13516,-138,30,-194,-4865,13824,-13569,-13290,20802,-28799,1024,1021,1024,
26,3020229632,-9048,-2112,13548,-139,39,-198,-2817,14848,-14081,28934,-29655,27351,1024,1020,1024,
26,3422882816,-8988,-2008,13512,-125,31,-215,-4097,15104,-12801,4007,20992,-13649,1024,1021,1024,
26,3842313216,-9056,-2132,13580,-147,34,-196,-3585,15104,-12801,22693,-29914,-4337,1024,1020,1024,
26,4244966400,-8908,-2208,13732,-131,52,-223,-3841,14848,-13057,-1489,-13403,21970,1024,1020,1024,
26,369495040,-9100,-2192,13568,-131,28,-193,-4097,14592,-12289,-24651,16282,21891,1024,1020,1024,
26,788925440,-8980,-2128,13424,-138,41,-203,-3329,15872,-14081,23091,3576,-12548,1024,1020,1024,
26,1174801408,-8912,-2096,13460,-133,53,-185,-2561,15104,-14849,9779,-26402,-20529,1024,1020,1024,
26,1594231808,-9064,-2080,13484,-121,56,-201,-3585,14592,-13313,-11480,6281,-29862,1024,1020,1024,
26,1996884992,-9080,-2168,13528,-139,43,-201,-4353,14336,-14081,20597,30413,-7153,1024,1020,1024,
26,2416315392,-8964,-2060,13504,-109,42,-191,-3585,14080,-13825,-20728,23358,-245,1024,1020,1024,
26,2818968576,-9044,-2168,13540,-129,43,-202,-3841,15872,-14081,-10204,-15789,-32466,1024,1020,1024,
26,3221621760,-9028,-2096,13584,-112,65,-184,-3329,14848,-12545,4661,-30357,-11195,1024,1020,1024,
26,3641052160,-9024,-2244,13484,-149,61,-201,-3585,14592,-13313,9157,-30481,3630,1024,1020,1024,
26,4043705344,-9000,-2092,13536,-150,29,-208,-3841,14336,-13569,10520,5927,-14434,1024,1020,1024,
26,168233984,-9136,-2132,13460,-136,73,-203,-3841,16384,-13057,1159,-1029,-12701,1024,1020,1024,
26,570887168,-9024,-2180,13604,-129,57,-206,-3585,15104,-13825,-5102,19786,237,1024,1020,1024,
26,973540352,-8908,-2016,13428,-161,53,-204,-4353,14848,-14593,-106,32518,9552,1024,1021,1024,
26,1376193536,-8988,-2240,13668,-141,40,-185,-3073,15616,-12289,-8854,-1825,-19533,1024,1020,1024,
26,1795623936,-8936,-2104,13548,-129,30,-215,-2817,15360,-13569,-15539,5960,10265,1024,1021,1024,
26,2215054336,-8996,-2216,13576,-132,69,-218,-4865,15872,-12545,11393,5561,-7314,1024,1020,1024,
26,2617707520,-9032,-2096,13636,-132,49,-198,-3329,15360,-13057,-32306,5073,-17161,1024,1021,1024,
26,3037137920,-8964,-2096,13536,-132,23,-209,-2561,16128,-14849,3895,-25479,-10486,1024,1020,1024,
26,3423013888,-9088,-2132,13460,-135,35,-213,-3329,15360,-14593,-1408,-26749,9863,1024,1021,1024,
26,3842444288,-9032,-2168,13488,-126,50,-200,-2561,15104,-14337,-21255,14247,-2519,1024,1021,1024,
26,4245097472,-9044,-2200,13564,-116,53,-212,-3073,15104,-13313,13474,-15631,32507,1024,1021,1024,
26,369626112,-9072,-2052,13544,-133,47,-213,-3329,14848,-12033,-4748,-31764,-29944,1024,1020,1024,
26,789056512,-8980,-2088,13440,-133,32,-202,-3329,14848,-15105,-11839,-32179,-25586,1024,1021,1024,
26,1174932480,-8968,-2080,13480,-122,19,-204,-4353,15360,-14081,-4829,-13565,-14902,1024,1020,1024,
26,1594362880,-8964,-2188,13504,-134,40,-209,-3841,14848,-14081,28002,-28950,-15776,1024,1021,1024,
26,1997016064,-9008,-2132,13456,-124,23,-212,-4865,14336,-12545,-16030,-19744,-22044,1024,1020,1024,
26,2416446464,-8912,-2124,13628,-126,42,-174,-4353,15360,-14081,20440,15526,-6040,1024,1021,1024,
26,2819099648,-8904,-2060,13492,-156,45,-216,-3585,14592,-13825,-18423,30422,-19503,1024,1020,1024,
26,3221752832,-9104,-2196,13460,-132,48,-198,-4865,16384,-14593,1778,10902,6945,1024,1021,1024,
26,3641183232,-8976,-2124,13648,-138,49,-189,-3585,15616,-14337,-12340,-3306,24066,1024,1020,1024,
26,4043836416,-9004,-2176,13564,-104,57,-197,-4097,15104,-13825,-22310,8305,3241,1024,1021,1024,
26,168365056,-8976,-2212,13504,-127,26,-207,-3585,15104,-13825,25940,-15895,-11456,1024,1020,1024,
26,571018240,-8944,-2132,13588,-124,57,-206,-3329,15360,-14593,13515,-16275,-7841,1024,1021,1024,
26,973671424,-9088,-2152,13536,-138,44,-196,-3329,16384,-13057,-10222,11933,2341,1024,1020,1024,
26,1376324608,-8952,-2144,13508,-132,50,-192,-3585,15616,-14337,-25479,-8395,16913,1024,1020,1024,
26,1795755008,-9028,-2168,13552,-139,34,-205,-4609,14592,-12801,12762,-28371,-15224,1024,1021,1024,
26,2215185408,-9088,-2264,13620,-143,52,-185,-2817,14848,-13569,-5636,-15567,-4125,1024,1020,1024,
26,2617838592,-8988,-2096,13584,-124,16,-181,-3329,15360,-15105,16576,-17107,30508,1024,1020,1024,
26,3037268992,-9008,-2108,13588,-122,44,-196,-3841,14848,-13569,11525,25480,-15083,1024,1020,1024,
26,3423144960,-9028,-2160,13472,-138,53,-189,-5633,16128,-12801,30937,12928,-19506,1024,1021,1024,
26,3842575360,-8972,-2196,13364,-134,54,-187,-3073,15104,-13825,11699,30029,-3730,1024,1020,1024,
26,4245228544,-9052,-2200,13588,-109,40,-213,-3329,15872,-15105,-23031,15179,-31904,1024,1020,1024,
26,369757184,-9116,-2060,13556,-133,33,-208,-4097,15104,-13825,-26980,31853,6588,1024,1020,1024,
26,789187584,-9052,-2268,13692,-136,57,-212,-4609,16128,-13313,11650,28537,16270,1024,1020,1024,
26,1175063552,-9084,-2244,13564,-145,50,-208,-3329,15360,-13569,14304,5271,-32208,1024,1020,1024,
26,1594493952,-8960,-2200,13436,-139,56,-187,-3329,14336,-14593,12269,-24982,-11957,1024,1021,1024,
26,1997147136,-9036,-2120,13444,-154,7,-183,-4097,16128,-13825,10518,-23942,2957,1024,1020,1024,
26,2416577536,-9060,-2148,13432,-147,52,-225,-2817,14336,-14593,-27122,2308,-27960,1024,1020,1024,
26,2819230720,-9008,-2112,13488,-144,41,-188,-4097,15104,-13313,7535,7317,-23726,1024,1020,1024,
26,3221883904,-9028,-2104,13716,-155,41,-196,-3585,15616,-14337,-466,-18304,1230,1024,1020,1024,
26,3641314304,-9048,-2124,13640,-147,40,-185,-3585,15616,-13825,-24048,24527,-9141,1024,1020,1024,
26,4043967488,-8952,-2120,13520,-109,54,-175,-5377,16896,-13057,24321,30833,-26142,1024,1020,1024,
26,168496128,-8988,-2104,13476,-131,38,-200,-4353,14336,-13569,23742,32179,-15476,1024,1020,1024,
26,571149312,-9004,-2060,13732,-142,69,-202,-3841,15872,-14593,-13511,11910,6184,1024,1020,1024,
26,973802496,-9004,-2152,13552,-118,30,-214,-4353,14848,-13569,10468,15478,-25185,1024,1020,1024,
26,1376455680,-9460,-2208,13996,-133,36,-191,-4353,15360,-13569,-12377,-2153,-31984,1024,1020,1024,
26,1795886080,-9048,-2172,13488,-144,66,-222,-3329,14848,-13057,9189,-14843,6326,1024,1020,1024,
26,2215316480,-9052,-2140,13744,-116,24,-200,-3585,16128,-14337,32313,-25030,-30710,1024,1020,1024,
26,2617969664,-9080,-2116,13532,-128,47,-207,-4097,15616,-13313,24848,-21255,-18217,1024,1020,1024,
26,3037400064,-9052,-2092,13556,-147,30,-216,-4609,15616,-13313,17443,9578,3476,1024,1020,1024,
26,3423276032,-9044,-2076,13544,-126,30,-202,-2817,14848,-13057,-24389,-3807,22426,1024,1020,1024,
26,3842706432,-9036,-2088,13608,-108,45,-194,-4865,14848,-14593,-26767,8072,24892,1024,1020,1024,
26,4245359616,-9036,-2096,13500,-147,46,-236,-3841,15360,-14081,29560,-22210,20251,1024,1020,1024,
26,369888256,-9136,-2148,13704,-128,61,-220,-4097,15104,-13313,-18218,-29501,24636,1024,1020,1024,
26,789318656,-9036,-2164,13632,-127,66,-201,-4353,15360,-12545,15999,-12525,32052,1024,1020,1024,
26,1175194624,-9004,-2104,13672,-122,46,-188,-4865,14848,-12545,-19607,-16066,-2427,1024,1020,1024,
26,1594625024,-9048,-2096,13716,-130,60,-203,-3073,16128,-13825,-13925,4723,30928,1024,1019,1024,
26,1997278208,-9092,-2220,13476,-127,47,-216,-3329,15360,-14593,-7813,-4957,30108,1024,1020,1024,
26,2416708608,-9072,-2140,13460,-119,23,-234,-4609,15616,-13313,-21653,4321,-6270,1024,1019,1024,
26,2819361792,-9184,-2056,13528,-275,-170,-222,-4609,16640,-14337,13590,26248,13237,1024,1020,1024,
26,3222014976,-9024,-2052,13240,-121,29,-189,-4353,15360,-14081,-3808,-29729,30354,1024,1019,1024,
26,3641445376,-9112,-2048,13668,-131,1,-218,-4097,15616,-13825,15859,26531,-9864,1024,1020,1024,
26,4044098560,-9064,-2160,13580,-109,27,-223,-3585,14080,-12801,253,-31292,8894,1024,1020,1024,
26,168627200,-9056,-2144,13624,-146,32,-196,-2561,15104,-14337,-23219,-1019,-8808,1024,1020,1024,
26,571280384,-8980,-2248,13688,-120,0,-208,-3585,15616,-12801,24249,32702,24578,1024,1020,1024,
26,973933568,-8956,-2136,13648,-129,52,-205,-5121,15616,-15361,-6223,19376,-10433,1024,1020,1024,
26,1376586752,-9036,-2232,13552,-131,21,-215,-2305,13824,-13057,5284,23614,-16764,1024,1020,1024,
26,1796017152,-8900,-2248,13576,-132,47,-212,-3841,16384,-15105,-2980,-3218,-9667,1024,1020,1024,
26,2215447552,-9064,-2084,13572,-123,51,-194,-4353,15872,-14593,4354,-13378,-13135,1024,1020,1024,
26,2618100736,-8972,-2076,13440,-145,54,-213,-4609,16128,-13825,-24402,-28494,10892,1024,1020,1024,
26,3037531136,-8900,-2236,13524,-139,21,-185,-5121,14592,-13825,-30022,-10762,-22538,1024,1021,1024,
26,3423407104,-9020,-2156,13488,-121,41,-216,-4353,15360,-14593,-20861,-20259,-25649,1024,1020,1024,
26,3842837504,-8944,-2248,13256,-214,-4,-210,-4865,15872,-14593,17614,26073,21583,1024,1020,1024,
26,4245490688,-8984,-2032,13476,-148,49,-199,-4353,14848,-13057,17778,-28583,-13098,1024,1021,1024,
26,370019328,-9064,-2076,13540,-125,30,-225,-2561,14080,-13313,-26333,-12328,-29197,1024,1020,1024,
26,789449728,-8920,-2088,13464,-114,60,-211,-4097,15616,-14849,25790,20606,18893,1024,1020,1024,
26,1175325696,-8892,-2112,13572,-139,56,-231,-4353,15360,-14593,28237,20149,6776,1024,1020,1024,
26,1594756096,-9032,-2188,13512,-120,36,-201,-4097,15616,-12801,-3389,-26753,12638,1024,1020,1024,
26,1997409280,-9056,-2060,13408,-132,14,-208,-3073,14592,-12801,-11973,-27305,10189,1024,1020,1024,
26,2416839680,-9092,-2056,13484,-87,147,-207,-3585,15616,-13825,13640,-15822,31172,1024,1020,1024,
26,2819492864,-9012,-2148,13348,-112,55,-188,-4097,16640,-13825,275,-15125,-18595,1024,1020,1024,
26,3222146048,-9024,-2144,13416,-139,62,-182,-4353,14848,-12545,-9526,-22056,12906,1024,1020,1024,
26,3641576448,-9096,-2156,13692,-135,31,-192,-4097,16128,-14849,-27580,4388,-28321,1024,1020,1024,
26,4044229632,-8896,-2172,13632,-155,52,-194,-4097,14080,-15361,-27839,-27191,24248,1024,1020,1024,
26,168758272,-9064,-2168,13592,-129,46,-208,-2817,15360,-12545,-17125,23752,6175,1024,1020,1024,
26,571411456,-8996,-2132,13680,-128,64,-209,-3329,16384,-14081,-8982,15473,25468,1024,1020,1024,
26,974064640,-9136,-1956,12800,-202,-648,-319,-3585,15616,-14849,-24060,-8894,14183,1024,1020,1024,
26,1376717824,-9136,-2136,13792,-197,16,-184,-4097,15104,-13825,6411,25011,-31575,1024,1020,1024,
26,1796148224,-9084,-2180,13576,-129,-20,-192,-4609,15616,-13313,30996,-5643,-2167,1024,1021,1024,
26,2215578624,-8964,-2144,13596,-150,52,-222,-3329,15360,-14081,30928,-6415,32530,1024,1020,1024,
26,2618231808,-9004,-2168,13604,-162,49,-221,-4609,14592,-12801,-17070,29481,25521,1024,1020,1024,
26,3037662208,-9064,-2076,13440,-116,52,-198,-1537,16128,-12801,18813,-3212,-935,1024,1020,1024,
26,3423538176,-9132,-1944,13232,-152,-240,-250,-4097,16128,-13825,-2360,27179,31000,1024,1020,1024,
26,3842968576,-9068,-2148,13796,-170,41,-197,-4609,16128,-13825,25703,29722,-23041,1024,1019,1024,
26,4245621760,-9012,-2144,13664,-112,7,-205,-4097,15104,-12801,-27138,-2190,-27804,1024,1020,1024,
26,370150400,-8936,-2136,13432,-125,-3,-185,-2561,15104,-13313,7928,22070,-19897,1024,1020,1024,
26,789580800,-8992,-2088,13492,-153,28,-216,-4097,17152,-13825,-4432,-31953,-29535,1024,1020,1024,
26,1175456768,-9048,-2116,13612,-124,32,-212,-3329,14336,-14593,16051,-29098,13337,1024,1020,1024,
26,1594887168,-8980,-2136,13648,-141,45,-192,-3329,15360,-13569,2431,-22038,24548,1024,1021,1024,
26,1997540352,-9016,-2148,13448,-153,59,-206,-3073,14592,-13313,12436,32054,13287,1024,1020,1024,
26,2416970752,-9084,-2136,13636,-151,71,-184,-3329,14336,-13569,19618,29799,-9497,1024,1020,1024,
26,2819623936,-9048,-2188,13520,-132,47,-196,-4353,15360,-14081,4330,13132,2634,1024,1021,1024,
26,3222277120,-8936,-2148,13640,-115,51,-224,-3329,16384,-13569,-17425,29826,17287,1024,1020,1024,
26,3641707520,-9048,-2088,13604,-103,97,-211,-3841,15360,-13569,-26989,10088,22208,1024,1020,1024,
26,4044360704,-9080,-2092,13688,-125,23,-198,-4865,14848,-12545,9716,26901,15341,1024,1020,1024,
26,168889344,-8956,-2060,13464,-110,45,-191,-5121,15104,-13825,-30083,-21060,-18262,1024,1021,1024,
26,571542528,-9048,-2208,13536,-157,66,-194,-5377,15872,-13057,-15407,-6883,31784,1024,1020,1024,
26,974195712,-9048,-2088,13540,-143,34,-199,-4609,15104,-14337,-3242,16375,-18805,1024,1021,1024,
26,1376848896,-9052,-2064,13484,-120,40,-204,-3585,15104,-12801,-30495,-3807,-12534,1024,1020,1024,
26,1796279296,-8224,-1988,13096,-121,210,-148,-2561,16128,-12801,13222,-30630,-5165,1024,1021,1024,
26,2215709696,-9024,-2140,13612,-109,81,-207,-4865,15872,-14081,6864,72,11125,1024,1020,1024,
26,2618362880,-8996,-2188,13476,-122,28,-191,-3841,14336,-12033,-17307,-18477,-26447,1024,1021,1024,
26,3037793280,-8872,-2152,13388,-157,31,-202,-3585,15616,-14337,-27459,2895,-19874,1024,1020,1024,
26,3423669248,-9016,-2104,13472,-158,49,-200,-2817,13312,-13569,-7356,11772,-17708,1024,1021,1024,
26,3843099648,-9016,-2100,13532,-156,28,-167,-4097,15104,-13825,-13872,-22382,-21082,1024,1020,1024,
26,4245752832,-8948,-2104,13584,-144,40,-184,-3841,14848,-15105,6343,30348,10662,1024,1021,1024,
26,370281472,-9100,-2180,13520,35,262,-210,-4609,15104,-13313,-3,31765,7719,1024,1020,1024,
26,789711872,-9048,-2240,13440,-146,95,-153,-3073,15616,-13313,-11575,-19357,-8424,1024,1021,1024,
26,1175587840,-8964,-2244,13476,-136,7,-203,-4865,15872,-13569,-10706,-25822,25327,1024,1021,1024,
26,1595018240,-8852,-2124,13600,-99,108,-174,-3841,14848,-14081,-2341,18813,-5573,1024,1021,1024,
26,1997671424,-8996,-2184,13376,-150,78,-210,-3841,15360,-12545,25281,-22473,-13794,1024,1020,1024,
26,2417101824,-9080,-2124,13548,-117,42,-194,-3329,14336,-12545,-25384,19930,23600,1024,1021,1024,
26,2819755008,-9092,-2108,13680,-112,125,-181,-3329,12800,-13569,10175,-25870,9207,1024,1020,1024,
26,3222408192,-9084,-2172,13648,-175,-30,-215,-3329,14336,-12545,-4445,-17826,4739,1024,1021,1024,
26,3641838592,-8928,-2132,13448,-110,66,-176,-4865,15360,-12033,-31038,19333,17874,1024,1020,1024,
26,4044491776,-8956,-2152,13676,-132,47,-206,-4865,16384,-13569,5083,-12945,-12430,1024,1021,1024,
26,169020416,-8848,-2056,13436,-146,50,-225,-4097,14592,-13313,30267,-4478,-15587,1024,1020,1024,
26,571673600,-9072,-2140,13644,-124,39,-206,-3585,15104,-12801,-17949,30155,-17252,1024,1021,1024,
26,974326784,-9044,-2160,13504,-146,22,-198,-3585,14592,-13313,14592,25755,-12334,1024,1020,1024,
26,1376979968,-8992,-2100,13552,-141,36,-209,-4353,14848,-13569,6163,18650,5458,1024,1021,1024,
26,1796410368,-8460,-2028,12520,-311,-136,-209,-5633,15104,-13313,24931,26249,28081,1024,1020,1024,
26,2215840768,-8948,-2180,13412,-170,-25,-206,-3329,15872,-13057,-10303,-6698,31848,1024,1021,1024,
26,2618493952,-9024,-2204,13508,-145,15,-211,-3329,14848,-13057,-11469,27009,-7127,1024,1021,1024,
26,3037924352,-8992,-2092,13572,-137,50,-198,-2561,16128,-13825,-8712,24867,-29480,1024,1020,1024,
26,3423800320,-8988,-2136,13640,-160,37,-224,-2817,14848,-14081,17765,-21405,16329,1024,1021,1024,
26,3843230720,-9028,-2176,13620,-129,24,-186,-4097,14080,-14337,-4014,-15800,12660,1024,1020,1024,
26,4245883904,-9080,-2192,13516,-128,28,-199,-4097,15616,-12289,-1642,6076,-2303,1024,1020,1024,
26,370412544,-9244,-1952,13612,91,339,-168,-3841,15360,-13057,6242,2009,-1530,1024,1020,1024,
26,789842944,-9080,-2196,13536,-74,77,-186,-3841,15360,-13569,-11663,-21056,-20214,1024,1020,1024,
26,1175718912,-9064,-2136,13508,-116,73,-212,-3841,13824,-12545,-21256,-6701,12794,1024,1020,1024,
26,1595149312,-9048,-2136,13532,-149,87,-193,-4097,14592,-13313,-14874,4771,-18578,1024,1020,1024,
26,1997802496,-8988,-2208,13484,-142,67,-204,-4609,15616,-13313,12875,7805,22958,1024,1020,1024,
26,2417232896,-9044,-2140,13548,-104,19,-191,-3329,14336,-12033,-292,-14305,-25052,1024,1020,1024,
26,2819886080,-8988,-2080,13392,-148,70,-201,-3073,14080,-12289,-5056,-32352,-14518,1024,1020,1024,
26,3222539264,-9024,-2332,13440,-110,282,-156,-4865,16384,-12545,-3461,2815,-21225,1024,1021,1024,
26,3641969664,-9008,-2172,13272,-102,73,-196,-3585,14592,-13825,-10087,15513,12646,1024,1020,1024,
26,4044622848,-8964,-2208,13336,-139,66,-201,-4609,15104,-14337,-9848,-28456,27773,1024,1020,1024,
26,169151488,-9072,-2112,13584,-151,63,-229,-3841,15872,-13057,21729,-12054,-8043,1024,1020,1024,
26,571804672,-8928,-2284,13436,-142,41,-217,-5377,14336,-14081,32575,20191,-9159,1024,1020,1024,
26,974457856,-9004,-2128,13480,-144,39,-206,-3841,16384,-11521,-14061,-24497,-21306,1024,1020,1024,
26,1377111040,-8972,-2168,13448,-148,58,-219,-3841,15360,-14593,-29202,5312,32317,1024,1020,1024,
26,1796541440,-8688,-2236,13336,-247,-91,-270,-3329,14848,-14081,-22704,-30600,-32235,1024,1020,1024,
26,2215971840,-8920,-2176,13484,-137,-65,-174,-3585,14592,-13825,16864,-26891,-11915,1024,1020,1024,
26,2618625024,-8968,-2052,13476,-118,52,-215,-3329,13824,-13057,-31114,18743,-1526,1024,1020,1024,
26,3038055424,-9068,-2204,13648,-166,42,-221,-4353,15360,-13569,18978,-17362,-30610,1024,1020,1024,
26,3423931392,-9004,-2116,13612,-110,34,-205,-5121,15616,-12801,-905,-29712,-9629,1024,1020,1024,
26,3843361792,-9168,-2076,13624,-113,20,-214,-2305,15872,-13057,-17414,15841,16622,1024,1020,1024,
26,4246014976,-8964,-2172,13512,-166,95,-161,-5121,16128,-13313,-32259,-23679,-1413,1024,1020,1024,
26,370543616,-9100,-2092,13604,-127,53,-204,-4353,16384,-13569,21817,-12403,25726,1024,1021,1024,
26,789974016,-8936,-2096,13452,-124,51,-200,-4097,16128,-14337,26463,23309,-1423,1024,1020,1024,
26,1175849984,-9020,-2156,13516,-160,59,-195,-4609,15616,-14337,-14278,972,390,1024,1020,1024,
26,1595280384,-9176,-2204,13468,-126,38,-200,-3585,16128,-12801,10014,23439,19679,1024,1020,1024,
26,1997933568,-9012,-2228,13636,-156,54,-207,-3841,15360,-12545,-32714,-4829,-18261,1024,1020,1024,
26,2417363968,-8956,-2032,13624,-159,39,-205,-3329,14336,-13569,2894,-9138,-25146,1024,1020,1024,
26,2820017152,-8964,-2108,13516,-135,69,-210,-3585,14592,-14337,18036,-20706,345,1024,1020,1024,
26,3222670336,-9024,-2164,13440,-126,29,-188,-4609,15104,-12801,-22469,-9614,8090,1024,1020,1024,
26,3642100736,-8996,-2116,13604,-108,52,-184,-4097,16128,-14337,-3518,30277,-1542,1024,1020,1024,
