31,3223981056,-16192,-3668,-2216,-169,182,101,-1793,-1536,-28929,-29955,29575,-6025,1012,1024,1024,
31,3643411456,-16212,-3676,-2160,-178,181,80,-2049,-2304,-28161,-1835,-27415,22652,1013,1024,1024,
31,4046064640,-16220,-3632,-2064,-164,153,109,-1025,-2304,-27649,3360,23798,28598,1013,1024,1024,
31,170593280,-16164,-3688,-2080,-165,175,95,-1025,-1280,-26625,28822,21454,-15702,1013,1024,1024,
31,573246464,-16328,-3684,-1984,-163,157,105,-513,-2816,-26625,19732,-26920,24388,1013,1024,1024,
31,975899648,-16260,-3696,-2100,-169,195,82,-1025,-1792,-27649,-16375,-17915,-18440,1013,1024,1024,
31,1378552832,-16220,-3652,-2196,-154,175,109,-1025,-2816,-28673,-25579,-15668,1724,1013,1024,1024,
31,1797983232,-16268,-3572,-2104,-170,178,96,-769,-3072,-26881,23645,-19006,25628,1013,1024,1024,
31,2217413632,-16232,-3612,-2120,-157,178,98,-257,-1536,-27393,16285,9735,-16185,1013,1024,1024,
31,2620066816,-16268,-3620,-2260,-158,205,107,-769,-2560,-26369,26978,29167,19736,1013,1024,1024,
31,3039497216,-16204,-3612,-2132,-155,157,100,-1,-768,-26625,7705,-18740,-24009,1013,1024,1024,
31,3425373184,-16108,-3648,-1904,-161,180,95,-1537,-1792,-26625,21718,26437,-23429,1012,1024,1024,
31,3844803584,-16268,-3628,-2008,-149,197,71,-513,-2816,-26113,10797,7625,11298,1013,1024,1024,
31,4247456768,-16104,-3648,-2232,-155,190,83,-1281,-2560,-26881,14136,29804,-19464,1013,1024,1024,
31,371985408,-16212,-3628,-2224,-189,200,87,-1793,-1024,-26369,-4934,-10603,31225,1012,1024,1024,
31,791415808,-16160,-3668,-2212,-149,185,94,0,-2048,-27905,-23782,-23665,7661,1013,1024,1024,
31,1177291776,-16360,-3636,-1972,-177,191,96,-1281,-2560,-26369,-5127,22021,12600,1012,1024,1024,
31,1596722176,-16152,-3612,-2368,-171,157,95,-1,-768,-27137,-28799,28442,-6373,1013,1024,1024,
31,1999375360,-16216,-3664,-2088,-163,151,97,-257,-1024,-27393,19126,-18634,25987,1013,1024,1024,
31,2418805760,-16172,-3584,-2196,-165,178,102,-769,-1536,-27393,-12460,15105,-31963,1013,1024,1024,
31,2821458944,-16136,-3712,-2116,-168,163,113,-1,-2816,-25601,-749,-25769,-31654,1012,1024,1024,
31,3224112128,-16372,-3640,-2004,-174,179,113,-513,-1280,-27649,14086,-17820,-26621,1013,1024,1024,
31,3643542528,-16272,-3600,-2116,-181,188,83,-1281,-1536,-26369,4216,-8529,27676,1013,1024,1024,
31,4046195712,-16304,-3608,-2120,-176,181,116,-1793,-2560,-27393,27916,-3040,-300,1013,1024,1024,
31,170724352,-16112,-3588,-2116,-164,179,88,-1537,-1792,-26625,20820,13749,17514,1013,1024,1024,
31,573377536,-16152,-3636,-2144,-159,166,108,-1,-1280,-26113,-16008,22298,9134,1013,1024,1024,
31,976030720,-16272,-3660,-2004,-143,179,113,-1,-1792,-27649,12879,4943,27068,1013,1024,1024,
31,1378683904,-16176,-3648,-2224,-178,180,93,-1537,-2816,-27649,-29197,-10052,-12376,1013,1024,1024,
31,1798114304,-16132,-3720,-2092,-162,199,82,-1025,-3328,-27137,20459,-29317,8798,1013,1024,1024,
31,2217544704,-16128,-3700,-2148,-167,171,113,-769,-2048,-27905,3444,28792,-23774,1013,1024,1024,
31,2620197888,-16292,-3672,-2152,-165,173,110,-769,-3072,-26881,-22902,19709,-20961,1013,1024,1024,
31,3039628288,-16204,-3700,-2192,-157,168,98,-513,-2304,-28161,-31848,31874,1052,1013,1024,1024,
31,3425504256,-16244,-3604,-2116,-169,164,109,-769,-2560,-27393,32760,14181,4209,1013,1024,1024,
31,3844934656,-16264,-3672,-2312,-197,202,100,-1281,-2560,-26369,-28214,30770,31303,1013,1024,1024,
31,4247587840,-16192,-3604,-2040,-175,177,109,-1281,-2560,-26369,-27704,-18341,-3508,1013,1024,1024,
31,372116480,-16292,-3716,-2116,-167,147,140,-769,-1536,-27905,4344,14927,-5863,1013,1024,1024,
31,791546880,-16128,-3632,-2296,-168,179,114,0,-2560,-26881,5666,-11700,-22656,1013,1024,1024,
31,1177422848,-16188,-3660,-2188,-157,168,97,256,-2816,-29185,20133,-3622,-17042,1013,1024,1024,
31,1596853248,-16152,-3652,-2052,-165,186,87,-257,-2048,-26369,-25287,7002,27618,1013,1024,1024,
31,1999506432,-16212,-3624,-2036,-148,163,113,-1,-2304,-28673,7625,16117,-27591,1013,1024,1024,
31,2418936832,-16236,-3584,-2064,-169,182,128,-769,-2048,-26881,16029,29511,2575,1013,1024,1024,
31,2821590016,-16308,-3616,-2184,-172,184,93,-1025,-1280,-27649,4538,31729,26906,1013,1024,1024,
31,3224243200,-16192,-3600,-2012,-162,202,94,-1025,-1792,-27137,-2079,1573,-25196,1013,1024,1024,
31,3643673600,-16224,-3560,-2156,-186,208,66,-513,-1792,-25601,822,1781,25088,1013,1024,1024,
31,4046326784,-16220,-3560,-2016,-158,196,89,-1537,-1792,-28161,15256,-19600,4973,1014,1024,1024,
31,170855424,-16176,-3592,-2196,-172,184,94,256,-2816,-27649,2882,-14530,21372,1013,1024,1024,
31,573508608,-16092,-3688,-2204,-158,117,104,512,-2560,-27393,14415,-27178,14327,1014,1024,1024,
31,976161792,-16260,-3644,-2184,-165,214,75,-1025,-2304,-27649,1499,11666,-1686,1013,1024,1024,
31,1378814976,-16272,-3648,-1968,-162,189,86,-1025,-1280,-27649,18626,32073,5655,1014,1024,1024,
31,1798245376,-16192,-3584,-2236,-157,171,90,-513,-2304,-27137,26613,-10376,-22436,1013,1024,1024,
31,2217675776,-16220,-3636,-2148,-163,194,97,-513,-2304,-27649,21673,29377,-21296,1013,1024,1024,
31,2620328960,-16232,-3592,-2144,-143,167,80,-1025,-2304,-26625,-23955,-18159,7239,1013,1024,1024,
31,3022982144,-16200,-3740,-2096,-160,177,106,-769,-2560,-26369,-24117,-21046,16408,1013,1024,1024,
31,3425635328,-16216,-3620,-2204,-163,152,96,-513,-2816,-27137,-24468,11064,13712,1013,1024,1024,
31,3845065728,-16184,-3584,-2240,-144,190,118,-769,-1536,-28417,-20356,15163,-10736,1013,1024,1024,
31,4247718912,-16144,-3680,-2168,-147,162,90,-1025,-1792,-27137,-11896,24952,23325,1013,1024,1024,
31,372247552,-16276,-3600,-2196,-167,180,100,-1025,-2816,-27649,-30079,10881,-22267,1013,1024,1024,
31,791677952,-16240,-3544,-2072,-161,179,102,-2049,-2816,-28161,-20450,10110,-4428,1013,1024,1024,
31,1177553920,-16256,-3564,-2028,-181,194,102,-1281,-2048,-28929,-28807,-3559,-2320,1013,1024,1024,
31,1596984320,-16280,-3692,-2124,-151,201,83,-513,-2304,-27137,-16480,15227,20600,1013,1024,1024,
31,1999637504,-16240,-3588,-2068,-172,171,96,-513,-1280,-28673,19049,29599,4799,1013,1024,1024,
31,2419067904,-16236,-3724,-2060,-154,172,86,-769,-2560,-26369,24777,471,3093,1013,1024,1024,
31,2821721088,-16292,-3632,-2076,-164,196,104,-1025,-1792,-27649,29280,-11798,31455,1013,1024,1024,
31,3224374272,-16224,-3652,-2092,-168,202,94,-513,-1792,-27137,1902,31217,-27591,1013,1024,1024,
31,3643804672,-16268,-3600,-2096,-163,199,71,-1537,-2816,-28161,-20554,-3886,-26784,1013,1024,1024,
31,4046457856,-16256,-3532,-2060,-180,162,96,-513,-2304,-27137,11201,-17781,-27972,1013,1024,1024,
31,170986496,-16220,-3600,-2096,-156,158,88,-1025,-2304,-28161,-32546,29450,-11169,1013,1024,1024,
31,573639680,-16204,-3556,-1924,-170,170,109,-1,-2304,-28161,-11004,10172,-3642,1013,1024,1024,
31,976292864,-16200,-3640,-2112,-154,196,89,512,-2560,-27905,11900,-31523,24561,1013,1024,1024,
31,1378946048,-16232,-3656,-2052,-153,184,105,-769,-2048,-26881,6831,-26344,3887,1012,1024,1024,
31,1798376448,-16112,-3704,-2396,-146,174,115,-513,-1792,-27137,-594,22668,2651,1012,1024,1024,
31,2217806848,-16216,-3656,-2108,-160,156,107,-1281,-1536,-27393,7908,-14368,29962,1012,1024,1024,
31,2620460032,-16116,-3700,-2164,-174,181,111,768,-2304,-27137,9746,-21874,30111,1013,1024,1024,
31,3023113216,-16200,-3636,-2140,-145,195,94,-769,-2560,-27905,26406,-18189,-32714,1012,1024,1024,
31,3425766400,-16292,-3596,-2228,-175,170,76,-769,-3072,-27393,-3011,-2815,18823,1013,1024,1024,
31,3845196800,-16264,-3580,-2164,-157,180,98,-1281,-2560,-27393,-29756,640,-8123,1012,1024,1024,
31,4247849984,-16196,-3600,-2160,-157,163,83,-1025,-1280,-28161,28422,-16957,27738,1013,1024,1024,
31,372378624,-16228,-3604,-2060,-138,191,99,-1025,-2816,-27649,24397,-3502,-31611,1013,1024,1024,
31,791809024,-16152,-3664,-1976,-157,153,86,-1025,-2304,-27649,20884,-31633,12419,1013,1024,1024,
31,1177684992,-16220,-3612,-2080,-161,175,102,-769,-512,-27393,-25677,9835,-31484,1013,1024,1024,
31,1597115392,-16180,-3648,-2120,-168,197,106,-257,-2048,-27905,23041,13211,-19295,1013,1024,1024,
31,1999768576,-16256,-3616,-2216,-159,159,98,-513,-3328,-27649,-10397,22954,26243,1013,1024,1024,
31,2419198976,-16180,-3664,-2200,-167,179,101,-769,-1024,-27393,31998,-13197,-15611,1013,1024,1024,
31,2821852160,-16212,-3760,-1912,-177,168,92,-769,-2048,-27393,-27301,-24033,-14660,1013,1024,1024,
31,3224505344,-16236,-3632,-2136,-143,172,100,-257,-2048,-26369,-27766,20043,24727,1013,1024,1024,
31,3643935744,-16384,-3560,-2156,-167,188,87,-1025,-1792,-27137,6031,24675,23241,1013,1024,1024,
31,4046588928,-16288,-3660,-2096,-176,163,91,-1281,-2048,-28417,6409,-9308,-28723,1013,1024,1024,
31,171117568,-16168,-3536,-2112,-170,180,76,-1537,-2816,-27137,-5921,14173,29199,1013,1024,1024,
31,573770752,-16300,-3528,-1924,-175,177,87,-257,-1024,-27393,-1648,3457,19689,1014,1024,1024,
31,976423936,-16376,-3532,-2128,-168,177,53,-1793,-1536,-28417,10382,18271,32664,1013,1024,1024,
31,1379077120,-16260,-3632,-2192,-182,170,95,768,-2304,-26625,-26294,-6701,12889,1013,1024,1024,
31,1798507520,-16184,-3652,-2052,-163,181,101,-769,-2048,-27393,15667,7562,-31100,1013,1024,1024,
31,2217937920,-16200,-3576,-2192,-157,174,129,-257,-2048,-26369,-13686,-10125,6594,1013,1024,1024,
31,2620591104,-16128,-3672,-2080,-160,182,107,-1025,-3328,-28161,17326,-24192,-1926,1013,1024,1024,
31,3023244288,-16164,-3656,-2100,-169,163,113,-513,-1792,-27137,-16106,7719,-10615,1013,1024,1024,
31,3425897472,-16048,-3600,-2064,-166,190,106,-257,-1024,-27393,24746,31904,-19637,1013,1024,1024,
31,3845327872,-16252,-3684,-2180,-153,183,74,-1281,-3072,-27393,-20980,11048,-32225,1012,1024,1024,
31,4247981056,-16204,-3652,-2016,-164,169,106,-1,-2304,-27137,18506,-18469,10716,1013,1024,1024,
31,372509696,-16280,-3656,-2248,-149,187,104,-1025,-2816,-27649,-7784,-8044,17322,1013,1024,1024,
31,791940096,-16168,-3728,-2072,-147,175,121,-1025,-1792,-26625,381,27103,-710,1013,1024,1024,
31,1177816064,-16188,-3616,-2148,-160,177,92,-769,-2560,-27905,-22195,-29645,32411,1013,1024,1024,
31,1597246464,-16284,-3592,-1944,-176,181,107,-769,-2048,-27393,-11584,26038,21071,1014,1024,1024,
31,1999899648,-16200,-3548,-2100,-160,184,100,-769,-2048,-27905,4246,-27221,11724,1013,1024,1024,
31,2419330048,-16288,-3664,-2092,-165,157,106,-1537,-1280,-27137,-3298,27697,17772,1014,1024,1024,
31,2821983232,-16276,-3584,-2060,-153,184,74,-1793,-2048,-27905,31094,-30123,25660,1013,1024,1024,
31,3224636416,-16348,-3640,-2124,-197,195,90,-257,-512,-28417,-5651,-5405,3440,1013,1024,1024,
31,3644066816,-16136,-3668,-1996,-165,179,80,-769,-1024,-27393,-1950,-26073,-27713,1013,1024,1024,
31,4046720000,-16268,-3672,-2088,-157,173,82,-1025,-3328,-27649,26660,-12468,7323,1013,1024,1024,
31,171248640,-16140,-3580,-2136,-162,183,103,-1793,-2048,-27393,-17445,17783,-12994,1013,1024,1024,
31,573901824,-16320,-3720,-2084,-169,158,105,-769,-1536,-27393,19873,-12912,-9396,1013,1024,1024,
31,976555008,-16220,-3584,-2148,-164,169,115,-257,-1536,-27393,1082,7906,15975,1013,1024,1024,
31,1379208192,-16224,-3648,-2124,-172,164,92,-769,-2048,-26369,-24681,2958,22680,1013,1024,1024,
31,1798638592,-16152,-3552,-2160,-172,178,93,512,-2560,-26881,-21742,-17215,-12900,1013,1024,1024,
31,2218068992,-16276,-3728,-2144,-158,186,90,256,-1792,-26113,-8052,-18975,28749,1013,1024,1024,
31,2620722176,-16164,-3728,-2064,-170,204,90,-1025,-2304,-27137,11513,-12386,-22707,1013,1024,1024,
31,3023375360,-16200,-3612,-2108,-147,194,64,-1281,-1536,-28417,16073,-18542,25702,1013,1024,1024,
31,3426028544,-16180,-3596,-2000,-163,166,104,-1025,-2816,-25601,11758,-21697,17373,1012,1024,1024,
31,3845458944,-16348,-3644,-2188,-163,173,96,-1,-1792,-27137,13393,28574,-13472,1013,1024,1024,
31,4248112128,-16228,-3584,-2128,-152,185,98,-1,-2816,-28673,-23191,-23688,-16053,1013,1024,1024,
31,372640768,-16192,-3660,-2148,-157,200,79,-1025,-1792,-26625,-11243,-14905,13494,1013,1024,1024,
31,775293952,-16144,-3632,-2016,-181,191,100,-769,-2560,-28417,21345,22931,6343,1013,1024,1024,
31,1177947136,-16220,-3624,-2092,-163,175,114,-257,-1536,-27393,-3660,2526,4488,1013,1024,1024,
31,1597377536,-16228,-3656,-2096,-163,153,111,-1793,-2560,-26881,-17081,7879,17733,1013,1024,1024,
31,2000030720,-16300,-3712,-2092,-147,180,90,-1537,-1792,-27649,27998,2434,-2734,1012,1024,1024,
31,2419461120,-16172,-3640,-2092,-160,142,88,-513,-1280,-27137,3356,-7426,-16005,1013,1024,1024,
31,2822114304,-16124,-3648,-2136,-188,179,94,-1025,-1792,-27137,-26386,19812,5819,1013,1024,1024,
31,3224767488,-16224,-3680,-2168,-151,184,93,-769,-1536,-28929,5057,7519,32414,1012,1024,1024,
31,3644197888,-16036,-3608,-2116,-163,199,74,-1281,-2048,-26881,-31892,13249,30502,1012,1024,1024,
31,4046851072,-16252,-3632,-2200,-175,180,86,-1025,-1280,-26625,9532,-19629,11240,1012,1024,1024,
31,171379712,-16088,-3616,-2188,-165,187,103,-769,-2560,-27393,17915,-19984,-25604,1013,1024,1024,
31,574032896,-16140,-3592,-2208,-159,177,78,-2305,-1024,-28417,-13632,-21083,16260,1012,1024,1024,
31,976686080,-16152,-3572,-2176,-173,175,89,-2049,-1792,-26625,-20215,-4301,-18397,1013,1024,1024,
31,1379339264,-15924,-3572,-2164,-163,177,92,-1537,-1280,-27137,-23675,-29614,25666,1012,1024,1024,
31,1798769664,-16128,-3580,-2036,-153,180,96,-769,-512,-27393,27771,23461,-6636,1013,1024,1024,
31,2218200064,-16224,-3576,-2064,-155,173,93,-1281,-1536,-27905,-11703,22823,19410,1013,1024,1024,
31,2620853248,-16200,-3604,-2180,-161,197,87,-1281,-2048,-28417,1992,6042,-20791,1013,1024,1024,
31,3023506432,-16212,-3652,-2072,-160,171,94,-1281,-2048,-27905,-25577,-11801,-21063,1013,1024,1024,
31,3426159616,-16260,-3564,-2076,-171,182,85,-513,-2304,-26113,22855,1637,3760,1013,1024,1024,
31,3845590016,-16144,-3760,-2108,-147,37,208,-1025,-1280,-27137,-31597,21874,319,1013,1024,1024,
31,4248243200,-16472,-3784,-2024,-171,249,112,-1281,-1536,-27905,32577,23101,8440,1013,1024,1024,
31,372771840,-16348,-3684,-2120,-143,156,139,256,-2304,-28161,12560,-11182,30403,1013,1024,1024,
31,792202240,-16188,-3572,-2096,-162,131,114,-1793,-1536,-26881,-9476,299,-11611,1013,1024,1024,
31,1178078208,-16212,-3580,-2116,-165,164,97,-1281,-2560,-26881,757,17754,27042,1013,1024,1024,
31,1597508608,-16208,-3700,-2004,-176,152,108,-513,-2304,-27137,-9164,-30202,-22662,1013,1024,1024,
31,2000161792,-16196,-3704,-2172,-128,168,107,-769,-1024,-27393,20746,15168,8380,1013,1024,1024,
31,2419592192,-16300,-3648,-2084,-182,170,65,0,-2560,-27393,-14718,-24396,5175,1013,1024,1024,
31,2822245376,-16340,-3624,-2076,-164,198,66,-1,-2816,-28161,-12414,-2851,4479,1013,1024,1024,
31,3224898560,-16272,-3688,-2096,-153,185,89,256,-2304,-27649,26008,-25518,-5282,1012,1024,1024,
31,3644328960,-16164,-3616,-2032,-179,194,87,-1281,-1024,-26881,-27160,-16928,-6966,1013,1024,1024,
31,4046982144,-16248,-3700,-2108,-149,169,82,-1,-1792,-27649,9873,-17844,-7327,1013,1024,1024,
31,171510784,-16140,-3664,-2164,-166,170,112,-1025,-2304,-26113,-23983,-836,-10867,1013,1024,1024,
31,574163968,-16280,-3712,-2240,-128,98,112,-1281,-512,-27393,16705,23174,27482,1013,1024,1024,
31,976817152,-16136,-3616,-2144,-162,242,104,-1,-2304,-27649,-18786,20682,-11458,1013,1024,1024,
31,1379470336,-16232,-3636,-2116,-157,184,68,-1,-2304,-27137,-19744,-20723,-22725,1013,1024,1024,
31,1798900736,-16008,-3604,-2044,-167,170,99,-769,-2560,-26369,-21219,-7171,-24426,1013,1024,1024,
31,2218331136,-16264,-3668,-2200,-164,161,90,0,-2560,-26369,-32566,25515,18523,1013,1024,1024,
31,2620984320,-16180,-3644,-2088,-168,188,78,-2049,-1792,-26113,-30546,-8200,-18805,1013,1024,1024,
31,3023637504,-16204,-3572,-2176,-158,178,84,-769,-1024,-28417,30548,-4328,-18525,1012,1024,1024,
31,3426290688,-16440,-3484,-2064,-193,313,-21,-1281,-1536,-26881,22537,-29022,18129,1014,1024,1024,
31,3845721088,-16128,-3504,-1932,-153,194,91,-1281,-3072,-26881,-27001,256,-7089,1013,1024,1024,
31,4248374272,-16320,-3684,-2140,-169,217,76,-769,-3072,-28417,12814,450,3136,1014,1024,1024,
31,372902912,-16232,-3648,-2016,-171,204,62,-513,-768,-28161,-885,17146,31440,1013,1024,1024,
31,775556096,-16268,-3628,-2252,-157,205,94,-769,-1536,-26881,-14846,-16166,-12512,1013,1024,1024,
31,1178209280,-16212,-3632,-2140,-181,164,87,512,-2560,-27393,-10875,-16111,-10738,1013,1024,1024,
31,1597639680,-16184,-3584,-2160,-161,173,97,-1025,-1280,-27137,22372,-19291,-6562,1013,1024,1024,
31,2000292864,-16148,-3552,-1972,-185,165,84,-1793,-3072,-26881,17716,9337,12404,1012,1024,1024,
31,2419723264,-15884,-3416,-2036,-165,376,8,-513,-2816,-26625,19733,-7716,-10208,1013,1024,1024,
31,2822376448,-16048,-3496,-1916,-175,213,59,-513,-2304,-27649,-16593,18058,21177,1012,1024,1024,
31,3225029632,-16196,-3556,-2096,-175,149,89,-1793,-2048,-27905,-15069,11922,-17065,1012,1024,1024,
31,3644460032,-16280,-3680,-2088,-168,166,107,-513,-2816,-27649,-17224,-31847,18618,1013,1024,1024,
31,4047113216,-16184,-3556,-2168,-191,203,110,-513,-3328,-27649,-1534,15568,12105,1013,1024,1024,
31,171641856,-16200,-3588,-2124,-162,123,126,-1,-1792,-27649,-26511,14080,9228,1013,1024,1024,
31,574295040,-15980,-3612,-2036,-170,233,118,0,-1536,-27393,-9882,24322,-12630,1013,1024,1024,
31,976948224,-16104,-3636,-2196,-153,195,97,-1025,-2816,-28161,-24084,-19404,-12355,1013,1024,1024,
31,1379601408,-16120,-3596,-2084,-163,194,99,-257,-3072,-28417,-26033,24509,11549,1012,1024,1024,
31,1799031808,-16348,-3552,-2012,-167,168,100,1024,-3072,-28417,-31512,10591,22473,1013,1024,1024,
31,2218462208,-16252,-3672,-2060,-167,176,102,512,-2048,-27905,3431,7575,20602,1013,1024,1024,
31,2621115392,-16132,-3672,-2168,-153,164,94,-1,-1792,-26625,17752,18447,-24459,1013,1024,1024,
31,3023768576,-16184,-3588,-2080,-160,158,127,-1537,-1792,-26625,-32535,-14879,21985,1013,1024,1024,
31,3426421760,-16220,-3712,-2160,-168,156,116,-1537,-2816,-28161,31904,-15608,-5951,1013,1024,1024,
31,3845852160,-16160,-3648,-2120,-157,163,72,0,-3072,-27905,29385,-19329,-21690,1013,1024,1024,
31,4248505344,-16192,-3556,-2124,-182,174,82,-513,-768,-26625,-23423,13040,-8941,1013,1024,1024,
31,373033984,-16656,-3740,-2120,-161,150,143,-1537,-1792,-27649,16418,18154,27173,1013,1024,1024,
31,792464384,-16384,-3696,-2064,-158,230,92,-513,-1792,-27137,-4642,-18221,14762,1013,1024,1024,
31,1178340352,-16284,-3708,-2264,-179,166,111,-1,-1792,-27137,32033,18978,-19552,1013,1024,1024,
31,1597770752,-16196,-3732,-2188,-160,170,103,-769,-512,-27393,24023,-29395,7246,1013,1024,1024,
31,2000423936,-16268,-3696,-2132,-164,176,137,256,-2304,-28161,-4131,18255,-9096,1013,1024,1024,
31,2419854336,-16232,-3608,-2228,-147,161,89,-1281,-2560,-26369,-32683,-5760,1,1012,1024,1024,
31,2822507520,-16208,-3660,-2056,-156,167,98,0,-2048,-27393,27824,27852,5814,1013,1024,1024,
31,3225160704,-16280,-3516,-1956,-190,271,91,-1,-2816,-27649,17671,8036,2349,1012,1024,1024,
31,3644591104,-16196,-3644,-2172,-166,155,63,-1281,-1024,-27905,-21599,26927,21627,1013,1024,1024,
31,4047244288,-16196,-3608,-2152,-174,190,91,-257,-1024,-27393,-26896,31961,22162,1012,1024,1024,
31,171772928,-16156,-3656,-2200,-173,162,94,-1,-2816,-27137,24249,2424,19247,1013,1024,1024,
31,574426112,-16160,-3696,-2116,-156,168,123,-257,-3584,-26881,15432,-9563,8296,1012,1024,1024,
31,977079296,-16100,-3540,-2344,-154,149,119,-769,-2560,-27905,-13170,-20226,-25290,1013,1024,1024,
31,1379732480,-17372,-3784,-1520,-218,304,107,-1025,-2304,-27649,-5267,-1123,11785,1013,1024,1024,
31,1799162880,-16244,-3628,-2124,-156,323,45,-257,-1536,-27393,-29242,25308,-26521,1013,1024,1024,
31,2218593280,-16300,-3720,-2064,-160,137,86,-1025,-1792,-28161,-25972,30480,5881,1013,1024,1024,
31,2621246464,-16260,-3572,-2152,-157,167,104,-1281,-1536,-27393,-6223,15967,4908,1013,1024,1024,
31,3023899648,-16288,-3744,-2096,-169,150,109,-769,-3072,-27905,-3286,-3786,13550,1013,1024,1024,
31,3426552832,-16228,-3580,-2144,-161,177,91,-769,-2048,-28929,-23442,17619,18229,1013,1024,1024,
31,3845983232,-16268,-3560,-2048,-170,219,103,0,-2048,-26881,-24715,23562,23135,1013,1024,1024,
31,4248636416,-16308,-3708,-2044,-155,213,91,-1025,-2816,-27137,-11355,-29226,25078,1013,1024,1024,
31,373165056,-16108,-3712,-2152,-144,211,99,768,-1280,-26625,13706,12022,23705,1013,1024,1024,
31,792595456,-16156,-3680,-2068,-164,181,65,-1025,-1792,-27649,1028,20889,-10375,1013,1024,1024,
31,1178471424,-16200,-3732,-2000,-155,178,79,1280,-4352,-28673,-3392,-15531,12850,1013,1024,1024,
31,1597901824,-16288,-3528,-2128,-156,198,106,-1537,-1280,-26625,-24568,1023,-28310,1013,1024,1024,
31,2000555008,-16148,-3656,-2104,-161,188,86,-2049,-3328,-27137,23169,2589,-25247,1013,1024,1024,
31,2419985408,-16228,-3648,-2060,-163,166,95,-513,-2304,-28161,-4571,24053,-10550,1012,1024,1024,
31,2822638592,-15552,-3416,-2216,-137,136,68,-769,-3072,-26881,2428,21926,-17357,1013,1024,1024,
31,3225291776,-16056,-3632,-2224,-161,83,125,-1793,-2560,-28929,-10518,-15759,-18969,1013,1024,1024,
31,3644722176,-16312,-3600,-2036,-160,179,83,-1,-1280,-27137,25383,23585,13862,1013,1024,1024,
31,4047375360,-16264,-3576,-2164,-152,153,120,-257,-1536,-27393,12298,-26462,-13363,1012,1024,1024,
31,171904000,-16276,-3592,-2224,-159,183,116,-1793,-1536,-27393,12189,-22119,3677,1013,1024,1024,
31,574557184,-16172,-3616,-2152,-181,180,79,-1281,-1536,-27905,9746,6334,-26966,1012,1024,1024,
31,977210368,-16208,-3568,-2180,-172,176,98,-513,-1792,-27649,-28074,-11614,13112,1013,1024,1024,
31,1379863552,-16584,-3660,-1976,-177,17,186,-1537,-1280,-27649,-6102,15100,11789,1013,1024,1024,
31,1799293952,-15996,-3584,-2136,-161,140,120,-769,-1536,-27393,6613,5893,-29977,1014,1024,1024,
31,2218724352,-16308,-3648,-2056,-151,188,72,-513,-2304,-27649,-11656,30102,5059,1013,1024,1024,
31,2621377536,-16184,-3612,-2092,-157,185,87,-769,-2048,-26369,-26323,26990,32743,1014,1024,1024,
31,3024030720,-16260,-3628,-2104,-152,193,70,-513,-2304,-26625,-7747,-3134,-2490,1013,1024,1024,
31,3426683904,-16212,-3696,-2140,-166,176,105,-2049,-2816,-27649,10347,15772,1129,1013,1024,1024,
31,3846114304,-16140,-3700,-2164,-172,199,109,768,-1280,-27649,-14998,18214,-12534,1013,1024,1024,
31,4248767488,-17020,-3620,-1904,-221,238,103,0,-1024,-28417,-14845,700,-21878,1014,1024,1024,
31,373296128,-16192,-3616,-2328,-155,189,73,-1025,-2816,-26625,-6300,3044,21051,1013,1024,1024,
31,792726528,-16408,-3588,-2176,-152,197,60,-1,-3328,-28161,24661,11387,-32220,1013,1024,1024,
31,1178602496,-16276,-3604,-2192,-144,178,116,-1281,-1024,-28417,-27915,-23005,-7334,1013,1024,1024,
31,1598032896,-16220,-3672,-2176,-171,170,111,-257,-2560,-27905,-15095,-31736,11727,1013,1024,1024,
31,2000686080,-16212,-3588,-2064,-163,193,110,-1025,-1792,-26625,-17973,26673,-17803,1013,1024,1024,
31,2420116480,-16264,-3564,-1992,-173,174,97,-2049,-1792,-26625,26838,-30227,-18815,1013,1024,1024,
31,2822769664,-16968,-3796,-1932,-163,136,102,-769,-3584,-27905,-4687,10561,6753,1013,1024,1024,
31,3225422848,-16356,-3660,-2188,-169,239,79,-1025,-1792,-28161,-31467,15952,12039,1013,1024,1024,
31,3644853248,-16316,-3612,-2128,-167,167,111,-1793,-2048,-27905,-21170,-30665,-3430,1013,1024,1024,
31,4047506432,-16272,-3636,-2148,-155,130,117,-513,-1792,-28673,-26245,-3211,-21927,1013,1024,1024,
31,172035072,-16172,-3640,-2092,-149,116,135,-2049,-3328,-27649,-8238,31425,25695,1012,1024,1024,
31,574688256,-16300,-3548,-1996,-188,195,88,-769,-2560,-27393,28103,-4718,14564,1013,1024,1024,
31,977341440,-16100,-3620,-2212,-159,175,80,-257,-2048,-27905,19759,-26665,-18180,1013,1024,1024,
31,1379994624,-16312,-3620,-2044,-170,153,106,-1025,-1792,-27649,-16160,-9336,-5617,1012,1024,1024,
31,1799425024,-16088,-3628,-2104,-169,161,93,-1025,-1792,-27649,-22533,-5808,-21547,1013,1024,1024,
31,2218855424,-16200,-3692,-2084,-170,176,97,-1025,-1792,-26625,21499,-13448,-9717,1013,1024,1024,
31,2621508608,-16120,-3620,-2124,-163,179,104,-769,-3584,-26881,-23946,-31754,9561,1013,1024,1024,
31,3024161792,-16252,-3588,-2076,-143,187,91,-1025,-1280,-26625,-19004,-5546,-4895,1013,1024,1024,
31,3426814976,-16300,-3668,-2244,-171,183,98,-1793,-2048,-29441,-13520,21669,23172,1013,1024,1024,
