30,2618493952,5348,-1480,14912,-4,-1,-6,6656,1024,-16384,-11469,27009,-7127,1024,1024,1024,
30,3037924352,5200,-1576,15004,5,-43,36,4864,1280,-17152,-8712,24867,-29480,1024,1024,1024,
30,3423800320,5260,-1580,14868,-24,-15,2,5120,3584,-17408,17765,-21405,16329,1024,1024,1024,
30,3843230720,5292,-1628,15088,17,-69,7,4864,1792,-16640,-4014,-15800,12660,1024,1024,1024,
30,4245883904,5096,-1640,14852,-25,-44,-64,5120,1024,-17408,-1642,6076,-2303,1024,1024,1024,
30,370412544,5224,-1532,15032,10,-87,-1,5632,2560,-16896,6242,2009,-1530,1024,1024,1024,
30,789842944,5144,-1488,14824,-12,-48,-92,6400,1792,-17664,-11663,-21056,-20214,1024,1024,1024,
30,1175718912,5240,-1628,14924,16,-106,-57,5120,1536,-16896,-21256,-6701,12794,1024,1024,1024,
30,1595149312,5204,-1532,14844,-6,-40,-51,5376,2304,-17152,-14874,4771,-18578,1024,1024,1024,
30,1997802496,5276,-1548,15008,37,-62,-14,5632,2048,-16896,12875,7805,22958,1024,1024,1024,
30,2417232896,5160,-1536,15024,8,-21,16,6144,2560,-16384,-292,-14305,-25052,1024,1024,1024,
30,2819886080,5340,-1540,14972,36,-82,-42,4864,2304,-16128,-5056,-32352,-14518,1024,1024,1024,
30,3222539264,5136,-1632,14924,22,-69,27,6144,1536,-17408,-3461,2815,-21225,1024,1024,1023,
30,3641969664,5264,-1524,14688,31,-42,-56,6144,2048,-16384,-10087,15513,12646,1024,1024,1024,
30,4044622848,5136,-1624,14992,3,2,13,5632,3072,-17408,-9848,-28456,27773,1024,1024,1024,
30,169151488,5344,-1580,14964,49,-36,-39,5376,1280,-16640,21729,-12054,-8043,1024,1024,1024,
30,571804672,5200,-1612,14848,0,-120,-3,5888,1792,-16128,32575,20191,-9159,1024,1024,1024,
30,974457856,5284,-1596,14976,16,-53,-21,4608,2560,-16896,-14061,-24497,-21306,1024,1024,1024,
30,1377111040,5336,-1600,14892,-19,-55,-20,5632,1536,-17920,-29202,5312,32317,1024,1024,1024,
30,1796541440,5248,-1704,14832,-73,-58,0,5888,768,-17152,-22704,-30600,-32235,1024,1024,1024,
30,2215971840,5408,-1652,14864,-22,-48,34,4096,2048,-16384,16864,-26891,-11915,1024,1024,1024,
30,2618625024,5212,-1632,14776,-19,-33,25,5632,2048,-16896,-31114,18743,-1526,1024,1024,1024,
30,3038055424,5276,-1600,15100,-29,-107,14,5376,768,-16640,18978,-17362,-30610,1024,1024,1024,
30,3423931392,5148,-1744,14904,-67,-55,10,4352,2304,-16640,-905,-29712,-9629,1024,1024,1024,
30,3843361792,5340,-1676,14940,-83,-36,-50,5888,1792,-17152,-17414,15841,16622,1024,1024,1023,
30,4246014976,5304,-1636,14860,-55,-13,-51,4864,1792,-17664,-32259,-23679,-1413,1024,1024,1024,
30,370543616,5372,-1540,14948,29,-103,-61,5120,2048,-17408,21817,-12403,25726,1024,1024,1024,
30,789974016,5072,-1564,14828,1,-16,-35,5120,3584,-16896,26463,23309,-1423,1024,1024,1024,
30,1175849984,5340,-1636,14868,77,-92,-47,6656,2048,-16896,-14278,972,390,1024,1024,1024,
30,1595280384,5068,-1684,14808,34,-35,-47,4608,2560,-16896,10014,23439,19679,1024,1024,1024,
30,1997933568,5192,-1512,15072,40,-66,-53,5376,1792,-17152,-32714,-4829,-18261,1024,1024,1024,
30,2417363968,5204,-1652,15012,35,-71,-14,4608,1536,-17408,2894,-9138,-25146,1024,1024,1024,
30,2820017152,5252,-1516,14880,45,-78,-41,4608,1536,-16896,18036,-20706,345,1024,1024,1024,
30,3222670336,5216,-1596,14856,23,-30,18,6656,1536,-16896,-22469,-9614,8090,1024,1024,1024,
30,3642100736,5248,-1604,14940,-69,-29,-23,6144,2048,-16896,-3518,30277,-1542,1024,1024,1024,
30,4044753920,5200,-1384,15004,-53,66,225,6144,2560,-16384,12762,5627,17110,1024,1024,1024,
30,169282560,5404,-1524,15056,33,8,114,3840,2304,-17664,-17474,-10826,18302,1024,1024,1024,
30,571935744,5184,-1488,14944,14,34,5,5376,1280,-17152,-4814,-27821,-18183,1024,1024,1024,
30,974588928,5324,-1520,14952,68,-52,-60,6912,3328,-18176,-2078,16365,6526,1024,1024,1024,
30,1377242112,5284,-1632,14996,77,-84,-18,4352,1792,-17152,-13616,-15227,-24670,1024,1024,1024,
30,1796672512,5292,-1528,14884,14,-47,-25,5888,768,-17664,26623,29106,-19996,1024,1024,1024,
30,2216102912,5164,-1632,14992,-42,-35,45,5376,768,-18176,7384,23203,21907,1024,1024,1024,
30,2618756096,5188,-1624,14928,-97,-47,-22,5632,2560,-18432,28077,13788,-15663,1024,1024,1024,
30,3038186496,5276,-1652,15024,-50,-59,44,4352,2816,-16640,21607,-2180,5697,1024,1024,1024,
30,3424062464,5204,-1684,14840,-110,-12,4,5888,1280,-17152,19402,332,18546,1024,1024,1024,
30,3843492864,5324,-1528,14992,-13,-63,16,5120,512,-17408,32299,-31240,29461,1024,1024,1024,
30,4246146048,5196,-1656,14936,-22,-14,13,5632,1536,-18432,-22675,-1422,2459,1024,1024,1024,
30,370674688,5364,-1620,14844,-23,-55,12,6144,1536,-17920,-9441,-5320,-11540,1024,1024,1024,
30,790105088,5176,-1540,14760,-29,-12,14,5376,1792,-17664,-25025,-8097,-22234,1024,1024,1024,
30,1175981056,5236,-1596,14956,-25,-48,-15,4352,768,-17664,-23609,-31347,29015,1024,1024,1024,
30,1595411456,5176,-1696,14956,-38,-5,4,5120,1536,-17408,-13084,13851,22045,1024,1024,1024,
30,1998064640,5356,-1556,14920,-23,-46,-25,4096,1536,-17408,22358,4282,21879,1024,1024,1024,
30,2417495040,5160,-1560,14904,-12,-63,11,5120,1536,-18432,-13107,-11098,-28453,1024,1024,1024,
30,2820148224,5316,-1488,14832,25,-72,-24,3840,1280,-16640,-22420,24824,-2498,1024,1024,1024,
30,3222801408,5276,-1624,15072,-7,-51,7,4608,2048,-17408,4697,-15415,-9743,1024,1024,1024,
30,3642231808,5280,-1656,14956,-13,-30,-52,5120,3072,-17408,4894,-14576,-25551,1024,1024,1024,
30,4044884992,5236,-1616,15016,-14,-53,24,4608,1024,-16384,-2196,31065,3777,1024,1024,1024,
30,169413632,5248,-1532,14868,-20,-36,-44,5888,1792,-17152,-13360,-2250,-22659,1024,1024,1024,
30,572066816,5244,-1608,14908,-1,-39,13,5632,1024,-17920,6010,-28650,-21758,1024,1024,1024,
30,974720000,5220,-1628,14888,-15,-35,-27,5376,2304,-18688,8592,-17901,-10212,1024,1024,1024,
30,1377373184,5284,-1740,14964,-31,-46,11,6144,1536,-15872,-17893,-5556,-14246,1024,1024,1024,
30,1796803584,5292,-1632,14956,-62,4,-14,6400,2304,-16128,-18481,7545,-18649,1024,1024,1024,
30,2216233984,5296,-1556,14944,-27,-50,6,5376,2304,-16128,-1910,22934,-8671,1024,1024,1024,
30,2618887168,5260,-1520,14956,-57,-27,-9,5120,2560,-17408,-1176,2660,22007,1024,1024,1024,
30,3038317568,5340,-1532,14840,-31,-52,4,5120,1536,-17920,5153,13733,-20394,1024,1024,1024,
30,3424193536,5240,-1676,14900,-54,-34,0,6912,1280,-18176,-3849,-27999,-21241,1024,1024,1024,
30,3843623936,5284,-1596,14848,-30,-39,14,5376,2304,-17664,-19818,10423,-15869,1024,1024,1024,
30,4246277120,5192,-1588,14856,-36,-51,7,5120,2048,-17408,30641,-13101,-11620,1024,1024,1024,
30,370805760,5380,-1564,15024,-14,-73,-9,4608,2048,-17408,-24440,-7214,-24385,1024,1024,1024,
30,790236160,5232,-1600,15068,-31,-21,2,5376,1280,-17152,470,18310,27589,1024,1024,1024,
30,1176112128,5208,-1500,14916,15,-45,-21,5120,2560,-17408,9126,10514,2183,1024,1024,1024,
30,1595542528,5272,-1708,14912,11,-32,6,4864,1280,-18176,1404,-14235,-3011,1024,1024,1024,
30,1998195712,5260,-1652,14888,5,-86,-39,6144,2560,-17920,28615,-12947,19993,1024,1024,1024,
30,2417626112,5200,-1664,14912,-3,-54,-3,6400,3328,-17152,-27554,12155,32611,1024,1024,1024,
30,2820279296,5320,-1552,14952,15,-67,-53,5632,1536,-16384,4746,-14188,7005,1024,1024,1024,
30,3222932480,5240,-1604,14872,-1,-31,-10,6144,2560,-18944,15390,2358,-3901,1024,1024,1024,
30,3642362880,5316,-1504,14984,-6,-44,-31,5632,2560,-16896,-14734,-29968,-19203,1024,1024,1024,
30,4045016064,5252,-1580,14928,-22,-12,28,5888,3840,-17664,29938,32608,-14512,1024,1024,1023,
30,169544704,5232,-1616,14976,-28,-28,-27,5632,1536,-15872,29181,-5607,16166,1024,1024,1024,
30,572197888,5224,-1660,14968,-4,-66,25,5888,2816,-17664,-26843,9427,24582,1024,1024,1023,
30,974851072,5232,-1584,14704,-48,2,-28,4864,1280,-16640,27424,19333,18675,1024,1024,1024,
30,1377504256,5260,-1580,14976,-5,-55,28,5120,3584,-16896,-30173,3800,14538,1024,1024,1023,
30,1796934656,5128,-1620,14912,-76,-54,-1,4096,1536,-16896,9455,-3544,-16656,1024,1024,1024,
30,2216365056,5364,-1492,14956,-53,-45,50,6912,2816,-16128,-25375,-31383,14880,1024,1024,1024,
30,2619018240,5160,-1588,14836,-83,1,23,4608,2048,-16384,16574,-18260,18328,1024,1024,1024,
30,3038448640,5284,-1560,14756,-27,-63,8,6144,1536,-18432,-26497,-13654,31128,1024,1024,1024,
30,3424324608,5160,-1608,14848,-52,-12,-8,5632,1024,-16896,-18628,27859,21216,1024,1024,1024,
30,3843755008,5232,-1648,14924,-41,-49,-12,4608,2048,-16384,-16360,-32054,-18026,1024,1024,1024,
30,4246408192,5140,-1636,14964,-54,-46,30,5376,2816,-17664,-12680,-16126,6811,1024,1024,1024,
30,370936832,5324,-1600,14768,-3,-69,-18,4096,2560,-16896,-4600,-30893,30905,1024,1024,1024,
30,790367232,5168,-1688,14924,-37,-43,3,5632,2048,-17920,4068,-4385,11161,1024,1024,1024,
30,1176243200,5308,-1604,14948,-12,-59,-46,4608,2560,-15872,32249,13794,21807,1024,1024,1024,
30,1595673600,5192,-1628,14876,-21,-49,11,5376,1792,-16640,15391,19305,9588,1024,1024,1024,
30,1998326784,5328,-1564,14992,11,-49,-27,5888,1792,-16640,7106,2035,-23877,1024,1024,1024,
30,2417757184,5208,-1616,15004,-8,-36,50,4608,2048,-17408,12896,-5095,31922,1024,1024,1024,
30,2820410368,5356,-1612,14916,-47,-50,-33,5888,1792,-18176,-5409,4572,-17657,1024,1024,1024,
30,3223063552,5216,-1672,15076,-34,-38,48,5888,3840,-17152,25327,-961,12418,1024,1024,1024,
30,3642493952,5296,-1568,14796,-45,-21,-36,5888,2816,-16640,-8449,-7606,4413,1024,1024,1024,
30,4045147136,5160,-1728,14928,-19,-85,12,5376,2304,-17152,26162,12203,18981,1024,1024,1024,
30,169675776,5236,-1664,14840,-59,-32,-39,5376,1280,-18176,465,29261,27367,1024,1024,1024,
30,572328960,5136,-1520,15084,10,-72,38,4608,1536,-16896,-24232,-23302,-16760,1024,1024,1024,
30,974982144,5188,-1620,14712,-23,-60,-11,6400,2304,-16640,-5843,-20659,1469,1024,1024,1024,
30,1377635328,5312,-1568,15112,65,-90,-26,4864,2816,-16640,-1002,-22454,9274,1024,1024,1024,
30,1797065728,5116,-1608,14828,-4,-65,-15,5120,1536,-17920,-29075,-18099,-27962,1024,1024,1024,
30,2216496128,5292,-1732,14804,49,-55,-7,5376,1792,-16640,-26113,-10608,-22150,1024,1024,1024,
30,2619149312,5208,-1688,14860,-46,-25,-52,4864,2816,-17152,-21739,-26763,9127,1024,1024,1024,
30,3038579712,5468,-1568,14864,0,-76,7,4352,2304,-18176,-8841,-12305,31352,1024,1024,1024,
30,3424455680,5184,-1540,14860,-37,-40,-12,5120,1536,-16384,13963,5485,-11217,1024,1024,1024,
30,3843886080,5224,-1616,14960,14,-59,4,6656,1024,-16384,2797,29940,-31443,1024,1024,1024,
30,4246539264,5048,-1664,14832,-50,-35,10,5120,1536,-16896,-8385,-15159,4604,1024,1024,1024,
30,371067904,5348,-1508,14892,-4,-52,-14,6400,1792,-16640,-3749,-20652,-14200,1024,1024,1024,
30,790498304,5168,-1552,14972,-4,-40,-20,6912,1280,-17152,-2563,-10981,5675,1024,1024,1024,
30,1176374272,5392,-1620,14808,-2,-49,-27,5632,0,-16384,3519,-21960,-4994,1024,1024,1024,
30,1595804672,5148,-1744,14744,49,-45,-52,6144,2048,-15872,29319,20464,-11480,1024,1024,1024,
30,1998457856,5436,-1500,14772,374,-192,-229,4352,1280,-16128,6666,-19813,1198,1024,1024,1024,
30,2417888256,5040,-1556,14852,304,-171,-112,6144,1536,-17408,-3167,-2210,-6350,1024,1024,1024,
30,2820541440,5328,-1480,14760,294,-61,-171,5120,2560,-17920,9167,-23278,-12019,1024,1024,1024,
30,3223194624,5172,-1556,15036,261,-118,-93,4864,2816,-17664,18268,-24172,-24025,1024,1024,1024,
30,3642625024,5300,-1596,14904,131,-38,-126,5120,2560,-17920,-15677,16925,15463,1024,1024,1024,
30,4045278208,5248,-1632,14952,88,-76,18,5120,2048,-17408,20318,-5411,28453,1024,1024,1024,
30,169806848,5252,-1556,14752,9,8,-79,4096,2560,-16896,9973,26963,-24106,1024,1024,1024,
30,572460032,5360,-1740,14748,109,-205,4,5888,2816,-16640,-28584,-30233,-16415,1024,1024,1024,
30,975113216,5288,-1448,14740,234,-122,-212,3840,2304,-16640,27989,13120,30936,1024,1024,1024,
30,1377766400,5152,-1504,14756,216,-170,-89,5632,1536,-17920,-4233,-23247,-15870,1024,1024,1024,
30,1797196800,5236,-1616,14744,223,-74,-99,5888,2304,-17152,-18823,-9799,6726,1024,1024,1024,
30,2216627200,5224,-1596,14784,166,-79,-63,3584,2048,-17408,-20360,-18478,-9862,1024,1024,1024,
30,2619280384,5196,-1632,14864,90,-49,-52,5120,3072,-16896,4180,12862,18683,1024,1024,1024,
30,3038710784,5184,-1056,14464,110,85,-416,5632,2048,-16896,-27432,1134,-1825,1024,1024,1024,
30,3424586752,5060,-700,15100,401,81,-51,4352,1792,-17664,-25787,-9380,7697,1024,1024,1024,
30,3844017152,5336,-1616,14852,479,44,-119,6144,1536,-18944,6963,-8091,-19266,1024,1024,1024,
30,4246670336,5144,-1432,14920,279,12,-227,6656,2560,-16896,-16392,17702,-27742,1024,1024,1023,
30,371198976,5328,-1672,14900,379,-155,-55,5120,1536,-16384,-28815,-11347,7057,1024,1024,1024,
30,790629376,5104,-1592,15016,178,7,-150,4864,768,-17152,-2356,27753,13591,1024,1024,1023,
30,1176505344,5308,-1712,14868,123,-90,-15,6912,3328,-17664,16462,1026,-9859,1024,1024,1024,
30,1595935744,5224,-1684,14904,35,-19,17,6400,1280,-16640,18535,10799,9585,1024,1024,1024,
30,1998588928,5248,-1624,14832,10,-49,-18,5376,1792,-16640,-10947,-16983,-17176,1024,1024,1024,
30,2418019328,5096,-1640,15072,-25,-51,35,4352,1280,-15616,20126,-18789,-23915,1024,1024,1024,
30,2820672512,5336,-1688,14796,-10,-23,-27,6400,1792,-17664,-29575,-4053,-11436,1024,1024,1024,
30,3223325696,5268,-1696,14992,3,-65,12,6912,1792,-16640,18059,-28476,-10638,1024,1024,1024,
30,3642756096,5284,-1672,14888,-23,-25,-5,5376,2816,-17664,-32720,-10424,24555,1024,1024,1024,
30,4045409280,5324,-2064,15116,-252,-225,274,6144,1024,-17920,5587,-31415,-31290,1024,1024,1024,
30,169937920,5256,-1808,14920,-442,239,9,4608,2048,-17920,9880,29506,-17216,1024,1024,1024,
30,572591104,5248,-1592,14996,-360,-158,90,4864,1792,-16128,-3748,-1130,-8217,1024,1024,1024,
30,975244288,5112,-1712,14956,-301,17,124,6400,1280,-17664,20359,31048,17903,1024,1024,1024,
30,1377897472,5328,-1548,14896,-191,-119,98,6144,2048,-17920,5128,-14608,-8346,1024,1024,1024,
30,1797327872,5156,-1672,14760,-154,-35,22,6912,1280,-18176,-11326,6112,-20912,1024,1024,1024,
30,2216758272,5372,-1640,15072,-50,-84,-5,5376,2304,-17152,-24401,-6509,26342,1024,1024,1024,
30,2619411456,5128,-1848,15432,-149,-275,787,5376,3328,-16128,-12555,-5568,-20253,1024,1024,1024,
30,3038841856,5316,-1816,14596,-424,-2,92,4864,3328,-18176,9715,-18920,30529,1024,1024,1024,
30,3424717824,5116,-1608,15284,-361,-82,234,5632,3072,-17408,-24254,4859,17195,1024,1024,1024,
30,3844148224,5408,-1716,14948,-362,42,151,5120,1024,-16384,2271,-28675,13047,1024,1024,1024,
30,4246801408,5380,-1520,15148,-213,-36,135,5376,1280,-18176,11646,24967,-19550,1024,1024,1024,
30,371330048,5296,-1512,14980,-155,-56,41,5888,1792,-17152,-8612,-29957,-5639,1024,1024,1024,
30,790760448,5352,-1616,14856,-108,-48,57,4864,2304,-16128,-29512,8716,-117,1024,1024,1024,
30,1176636416,5144,-1716,14844,-42,-70,-31,5120,1536,-16896,-21089,-20357,30668,1024,1024,1024,
30,1596066816,5704,-2220,14632,78,-505,-563,5632,1536,-17408,-13082,10863,-29366,1024,1024,1024,
30,1998720000,4924,-1368,15184,-127,-249,98,5376,2816,-17152,-30030,16426,-10982,1024,1024,1024,
30,2418150400,5440,-1556,14588,79,-103,8,4864,1792,-18176,-13807,18882,8530,1024,1024,1024,
30,2820803584,5132,-1508,14800,27,-1,-78,5376,2816,-17152,-13991,-27327,31195,1024,1024,1024,
30,3223456768,5328,-1588,14880,-10,-6,-30,5888,1280,-16640,26584,-3687,9348,1024,1024,1024,
30,3642887168,5196,-1524,14768,41,-44,-9,4864,1280,-17152,-25515,-19627,14058,1024,1024,1024,
30,4045540352,5496,-1840,14476,161,-332,-595,5632,1024,-18432,-4530,-1958,-997,1024,1024,1024,
30,170068992,4964,-1404,15176,117,-207,-46,4608,2560,-16896,-3322,11542,-17884,1024,1024,1024,
30,572722176,5400,-1600,14684,174,-77,-118,5888,2304,-17152,-21952,-9263,-20988,1024,1024,1024,
30,975375360,5236,-1612,14912,129,-129,-138,5376,2304,-16640,-19357,27244,11982,1024,1024,1024,
30,1378028544,5380,-1548,14920,16,-28,-56,5888,1792,-17664,3544,-29297,17236,1024,1024,1024,
30,1797458944,5180,-1524,14900,6,-45,2,4864,1280,-18688,83,29639,-8799,1024,1024,1024,
30,2216889344,5308,-1440,14876,56,-53,-68,4608,2048,-15872,-27639,-1452,20769,1024,1024,1024,
30,2619542528,5280,-1556,14880,60,-50,2,5888,2816,-17664,-25972,-2022,10521,1024,1024,1023,
30,3038972928,5296,-1536,14892,6,-36,-23,5376,1280,-15616,-4535,-26536,18477,1024,1024,1024,
30,3424848896,5196,-1620,14896,54,-60,-28,4608,1024,-16384,17120,18862,-31506,1024,1024,1024,
30,3844279296,5192,-1404,14868,-10,-24,-204,5888,2304,-16128,-21090,-1807,15760,1024,1024,1024,
30,4246932480,5332,-1348,14860,60,3,-61,4608,1536,-17920,-5187,25172,15996,1024,1024,1024,
30,371461120,5348,-1500,14912,171,-22,-87,5120,1536,-17408,32317,-21372,13269,1024,1024,1024,
30,790891520,5320,-1568,14924,107,-18,-63,4352,1792,-18688,12645,6622,-3108,1024,1024,1024,
30,1176767488,5224,-1556,14832,101,-39,-69,4864,2816,-17664,-28529,14655,8985,1024,1024,1024,
30,1596197888,5188,-1484,14944,111,-61,-41,4864,2304,-18176,-3334,-22650,25016,1024,1024,1024,
30,1998851072,5300,-1544,14692,79,-59,-36,5376,1792,-17152,-18550,27438,-9982,1024,1024,1024,
30,2418281472,5288,-2036,15036,-157,-252,2,5376,1280,-17152,14396,-24213,3424,1024,1024,1024,
30,2820934656,5152,-1740,14904,-341,-5,24,4352,1280,-16640,-16405,-4593,-15637,1024,1024,1024,
30,3223587840,5332,-1608,14836,-244,-133,30,5120,3072,-17408,26100,14747,-21130,1024,1024,1024,
30,3643018240,5144,-1640,14856,-231,-12,40,5632,1536,-15360,-19572,21122,-29283,1024,1024,1024,
30,4045671424,5312,-1480,14808,-167,-41,46,6400,1792,-16640,23402,-10706,4795,1024,1024,1024,
30,170200064,5232,-1572,14752,-96,-23,28,4608,2048,-17408,22840,-18929,-21819,1024,1024,1024,
30,572853248,5260,-1284,15112,-76,269,-318,4864,1280,-18176,-31330,18998,26149,1024,1024,1024,
30,992283648,5388,-1816,14952,121,-158,-136,5632,1536,-17408,20300,21157,8965,1024,1024,1024,
30,1378159616,5236,-1468,15048,92,-23,21,5120,2560,-16384,-10754,-16881,-8680,1024,1024,1024,
30,1797590016,5228,-1444,14864,16,-61,-39,4608,1536,-15872,11772,17533,-19983,1024,1024,1023,
30,2217020416,5208,-1544,14988,35,-37,-58,6656,3072,-16384,-3739,16246,8728,1024,1024,1024,
30,2619673600,5104,-1664,14856,-4,10,-38,5120,1024,-17920,212,3858,-21988,1024,1024,1024,
30,3039104000,5300,-1536,14984,51,-78,156,5888,1280,-16640,-17611,-23486,29746,1024,1024,1024,
30,3424979968,5276,-1456,14972,-85,43,52,4608,1536,-15872,-9844,7689,5107,1024,1024,1024,
30,3844410368,5332,-1820,14944,-65,-245,22,5120,1536,-17408,-3182,8552,-5390,1024,1024,1024,
30,4247063552,5172,-1584,14936,-86,5,30,4352,1280,-17152,-5543,-24337,17424,1024,1024,1024,
30,371592192,5360,-1644,14820,-58,-85,-19,5632,1536,-16896,-20189,-26587,16188,1024,1024,1024,
30,791022592,5196,-1620,14840,-35,-42,-13,5376,1280,-17152,19616,27723,-30621,1024,1024,1024,
30,1176898560,5348,-1664,14900,-27,-63,-5,4352,1792,-18176,9956,32220,-13299,1024,1024,1024,
30,1596328960,5204,-1616,14960,11,-40,20,6144,2048,-16384,-28165,-29512,-25720,1024,1024,1024,
30,1998982144,5268,-1396,15224,-93,355,-130,4864,1792,-15616,6933,-20048,-19628,1024,1024,1024,
30,2418412544,5284,-1928,14564,-70,-197,-123,5632,2048,-15360,-8117,-31054,-24273,1024,1024,1024,
30,2821065728,5244,-1556,15008,-47,48,-1,5376,2304,-16640,-19334,19042,12757,1024,1024,1024,
30,3223718912,5328,-1748,14900,-81,-125,-92,5120,2048,-16896,-13096,-24388,-22423,1024,1024,1024,
30,3643149312,5104,-1652,14980,-31,-7,-58,4864,1792,-16128,10950,24629,-2078,1024,1024,1024,
30,4045802496,5280,-1544,14908,-39,-37,10,4096,0,-17920,-17887,-8949,12624,1024,1024,1024,
30,170331136,5244,-1580,14996,-28,-50,-12,5376,2304,-17152,-19343,1887,8446,1024,1024,1024,
30,572984320,5156,-1612,15384,-158,-41,500,4864,2816,-17664,17923,-18287,25508,1024,1024,1024,
30,992414720,5172,-1720,14724,-444,33,167,5376,2816,-17664,25262,-13925,-1459,1024,1024,1024,
30,1378290688,5288,-1616,15136,-293,-62,174,5888,2816,-17664,-1232,-20183,-27197,1024,1024,1024,
30,1797721088,5136,-1640,14920,-294,29,147,6400,1280,-17664,-16415,29166,895,1024,1024,1024,
30,2217151488,5404,-1500,14992,-157,-59,129,4608,2560,-16896,-19106,20194,5223,1024,1024,1024,
30,2619804672,5204,-1680,14880,-142,-29,43,6656,2048,-16384,-22302,10266,365,1024,1024,1024,
30,3039235072,5372,-1624,14912,-45,-89,-13,6656,1536,-18432,-16499,-10343,10719,1024,1024,1024,
30,3425111040,4988,-1040,15084,-101,337,42,6400,1792,-17152,-22912,-18758,1440,1024,1024,1024,
30,3844541440,5292,-1320,15076,-56,-52,208,5888,256,-17664,-3093,31359,30773,1024,1024,1024,
30,4247194624,5296,-1672,15072,138,119,195,5632,2048,-17408,8889,-9586,14836,1024,1024,1024,
30,371723264,5244,-1564,14832,-90,47,-51,4608,1536,-17408,2557,-6145,-14192,1024,1024,1024,
30,791153664,5232,-1608,14848,50,-5,8,5888,3328,-18176,-26702,18337,20198,1024,1024,1024,
30,1177029632,5204,-1628,15032,12,-32,-34,5888,1280,-18176,-26861,-1483,22110,1024,1024,1024,
30,1596460032,5316,-1652,14924,-5,-69,27,5376,1792,-16640,-688,12792,18801,1024,1024,1024,
30,1999113216,5312,-1380,15116,-284,487,-61,5888,2304,-18176,26593,-22379,29854,1024,1024,1024,
30,2418543616,5184,-1532,14900,-93,146,214,5632,2048,-16384,31653,-8387,-16473,1024,1024,1024,
30,2821196800,5208,-1784,15120,-57,74,105,5120,1024,-17920,-27424,6720,4691,1024,1024,1024,
30,3223849984,5204,-1544,15028,-171,57,48,6400,768,-17152,13077,29582,-13876,1024,1024,1024,
30,3643280384,5332,-1624,14912,-44,-36,18,5888,3328,-17152,-29854,-11372,14681,1024,1024,1024,
30,4045933568,5232,-1500,15152,-84,-19,34,3840,1792,-17152,18743,-32205,26965,1024,1024,1024,
30,170462208,5272,-1608,14944,-65,-65,-12,6400,2816,-18176,-28839,-22527,-5611,1024,1024,1024,
30,573115392,5192,-1620,14944,-101,-86,53,4608,1536,-16896,-23040,-5325,-28088,1024,1024,1024,
30,992545792,5284,-1680,14816,-166,12,-5,4608,0,-16384,-10703,-11593,8403,1024,1024,1024,
30,1378421760,5200,-1644,14912,-146,-70,27,6912,1792,-16640,-19520,11097,7244,1024,1024,1024,
30,1797852160,5256,-1460,14764,-125,-22,27,5888,2816,-17152,-32340,21741,-11528,1024,1024,1024,
30,2217282560,5320,-1524,14852,-78,-70,15,5376,2816,-17152,13283,16175,30390,1024,1024,1024,
30,2619935744,5160,-1576,14824,-75,-30,-2,4608,1024,-16384,-31606,2912,30519,1024,1024,1024,
30,3039366144,5324,-1512,14876,-42,-68,24,6400,1280,-17152,6230,-7087,10145,1024,1024,1024,
30,3425242112,5124,-1612,14920,-55,-38,-5,5632,1024,-16896,-6072,-1352,32344,1024,1024,1024,
30,3844672512,5328,-1576,14952,-25,-40,-36,5632,2560,-17408,7121,-3754,-3563,1024,1024,1024,
30,4247325696,5080,-1652,14948,-17,-19,5,4864,768,-16640,-7036,18400,31626,1024,1024,1024,
30,371854336,5276,-1652,14956,-26,-25,-25,5120,2560,-17408,27726,14922,3265,1024,1024,1024,
30,791284736,5148,-1556,14956,-25,-35,14,4864,1280,-18176,-2213,-23885,-23784,1024,1024,1024,
30,1177160704,5292,-1492,14976,28,-65,-11,6144,2048,-17408,2007,-4310,26104,1024,1024,1023,
30,1596591104,5224,-1584,15012,-9,-33,29,5376,1280,-18176,20869,-15978,-3728,1024,1024,1024,
30,1999244288,5344,-1652,14780,5,-28,-35,6144,1024,-16384,6744,12945,-30439,1024,1024,1024,
30,2418674688,5224,-1640,14924,5,-46,29,3840,3328,-17664,27292,-5025,-32130,1024,1024,1024,
30,2821327872,5304,-1636,14832,-8,-18,-53,5376,1792,-16128,-20427,-29454,-5009,1024,1024,1024,
30,3223981056,5260,-1584,14864,10,-80,36,5632,0,-16384,-29955,29575,-6025,1024,1024,1024,
30,3643411456,5224,-1488,14820,-30,-41,-16,4864,2304,-17664,-1835,-27415,22652,1024,1024,1024,
30,4046064640,5284,-1636,14804,-16,-32,8,4864,2304,-17152,3360,23798,28598,1024,1024,1024,
30,170593280,5184,-1576,14940,-45,-9,1,4864,1792,-17664,28822,21454,-15702,1024,1024,1024,
30,573246464,5256,-1548,14876,-3,-92,30,4608,2048,-16896,19732,-26920,24388,1024,1024,1024,
30,975899648,5252,-1552,14924,-24,-20,-16,6144,1536,-17408,-16375,-17915,-18440,1024,1024,1024,
30,1378552832,5236,-1644,14908,-12,-87,35,4608,1536,-16896,-25579,-15668,1724,1024,1024,1024,
30,1797983232,5184,-1640,14880,-75,-54,-1,5888,1792,-16640,23645,-19006,25628,1024,1024,1024,
30,2217413632,5292,-1584,15008,-14,-73,17,5120,2560,-16384,16285,9735,-16185,1024,1024,1024,
30,2620066816,5264,-1644,14884,-28,-24,-8,5376,1280,-15616,26978,29167,19736,1024,1024,1024,
