33,1378683904,12504,332,-10980,-53,-45,-30,-2049,-15361,-4097,-29197,-10052,-12376,1024,1024,1024,
33,1798114304,12552,300,-10928,-33,-49,-37,-2561,-15873,-5633,20459,-29317,8798,1024,1024,1024,
33,2217544704,12628,196,-10992,-40,-51,-49,-1537,-16897,-5121,3444,28792,-23774,1024,1024,1024,
33,2620197888,12388,236,-10812,-41,-66,-22,-3585,-16897,-4609,-22902,19709,-20961,1024,1024,1024,
33,3039628288,12500,224,-11132,-65,-51,-86,-3841,-16129,-4865,-31848,31874,1052,1024,1024,1024,
33,3425504256,12548,232,-10764,-57,-63,-36,-2561,-14849,-5633,32760,14181,4209,1024,1024,1024,
33,3844934656,12448,204,-11008,-47,-84,-59,-2561,-15361,-5633,-28214,30770,31303,1024,1024,1024,
33,4247587840,12408,188,-10788,-65,-60,-42,-2817,-16129,-6401,-27704,-18341,-3508,1024,1024,1024,
33,372116480,12516,256,-10920,-33,-67,-56,-1025,-15873,-5633,4344,14927,-5863,1024,1024,1024,
33,791546880,12572,156,-10832,-43,-58,-77,-1793,-17153,-4353,5666,-11700,-22656,1024,1024,1024,
33,1177422848,12592,328,-10828,-65,-95,-27,-1281,-16129,-5377,20133,-3622,-17042,1024,1024,1024,
33,1596853248,12524,368,-10852,-39,-31,-55,-2305,-15617,-6913,-25287,7002,27618,1024,1024,1024,
33,1999506432,12412,224,-10956,-24,-51,-38,-2049,-16897,-4609,7625,16117,-27591,1024,1024,1024,
33,2418936832,12536,184,-10844,-45,-51,-71,-1025,-16897,-5121,16029,29511,2575,1024,1024,1024,
33,2821590016,12556,264,-10916,-27,-70,-40,-3073,-15873,-5633,4538,31729,26906,1024,1024,1024,
33,3224243200,12452,188,-10780,-31,-79,-63,-2049,-15873,-4097,-2079,1573,-25196,1024,1024,1024,
33,3643673600,12452,264,-11012,-32,-49,-70,-3073,-15361,-4609,822,1781,25088,1024,1024,1024,
33,4046326784,12576,320,-10924,-33,-49,-57,-2305,-17153,-4865,15256,-19600,4973,1024,1024,1024,
33,170855424,12440,296,-10768,-28,-26,-68,-2049,-15873,-4609,2882,-14530,21372,1024,1024,1024,
33,573508608,12636,248,-11012,-47,-73,-61,-3329,-16641,-5889,14415,-27178,14327,1024,1024,1024,
33,976161792,12552,256,-10988,-25,-64,-49,-2049,-16385,-4097,1499,11666,-1686,1024,1024,1024,
33,1378814976,12516,264,-10936,-57,-45,-40,-1281,-16641,-4865,18626,32073,5655,1024,1024,1024,
33,1798245376,12420,316,-10964,-60,-57,-44,-769,-16641,-4865,26613,-10376,-22436,1024,1024,1024,
33,2217675776,12516,356,-11012,-52,-18,-71,-2049,-15873,-5121,21673,29377,-21296,1024,1024,1024,
33,2620328960,12620,360,-11012,-46,-44,-57,-2561,-15361,-4609,-23955,-18159,7239,1024,1024,1024,
33,3022982144,12540,252,-11040,-22,-59,-14,-3073,-16385,-5633,-24117,-21046,16408,1024,1024,1024,
33,3425635328,12480,288,-10980,-41,-74,-77,-1281,-15105,-5889,-24468,11064,13712,1024,1024,1024,
33,3845065728,12476,252,-11008,-65,-40,-55,-2049,-15873,-5633,-20356,15163,-10736,1024,1024,1024,
33,4247718912,12536,284,-10972,-22,-55,-40,-3073,-16385,-4609,-11896,24952,23325,1024,1024,1024,
33,372247552,12484,308,-10840,-43,-28,-40,-2305,-17153,-3329,-30079,10881,-22267,1024,1024,1024,
33,791677952,12568,280,-10940,-47,-56,-38,-1025,-15361,-5121,-20450,10110,-4428,1024,1024,1024,
33,1177553920,12536,252,-10984,-53,-47,-64,-2305,-16129,-4353,-28807,-3559,-2320,1024,1024,1024,
33,1596984320,12612,236,-10884,-24,-57,-57,-1281,-17153,-4353,-16480,15227,20600,1024,1024,1024,
33,1999637504,12532,424,-11076,-73,11,-49,-2817,-14593,-5377,19049,29599,4799,1024,1024,1024,
33,2419067904,12580,324,-10900,-32,-62,-37,-3073,-16897,-4609,24777,471,3093,1024,1024,1024,
33,2821721088,12440,212,-10908,0,-100,-81,-2561,-16897,-5121,29280,-11798,31455,1024,1024,1024,
33,3224374272,12528,216,-10888,-39,-64,-69,-1793,-17153,-5377,1902,31217,-27591,1024,1024,1024,
33,3643804672,12504,336,-10844,-36,-61,-60,-1537,-15873,-4609,-20554,-3886,-26784,1024,1024,1024,
33,4046457856,12556,280,-10892,-38,-51,-51,-1793,-16129,-4865,11201,-17781,-27972,1024,1024,1024,
33,170986496,12620,280,-10988,-39,-78,-37,-2561,-16385,-6145,-32546,29450,-11169,1024,1024,1024,
33,573639680,12492,252,-11128,-45,-67,-39,-3073,-15361,-5121,-11004,10172,-3642,1024,1024,1024,
33,976292864,12548,268,-10968,-30,-74,-30,-2561,-15361,-4609,11900,-31523,24561,1024,1024,1024,
33,1378946048,12572,228,-11028,-13,-67,-37,-1281,-14081,-3841,6831,-26344,3887,1024,1024,1024,
33,1798376448,12736,372,-11000,-37,-67,41,-2561,-16385,-4609,-594,22668,2651,1024,1024,1024,
33,2217806848,12604,260,-10988,40,-52,-113,-2817,-15617,-4865,7908,-14368,29962,1024,1024,1024,
33,2620460032,12464,272,-10852,-51,-41,-47,-3841,-16129,-4865,9746,-21874,30111,1024,1024,1024,
33,3023113216,12500,180,-10892,-36,-67,-58,-2561,-15361,-5121,26406,-18189,-32714,1024,1024,1024,
33,3425766400,12488,392,-10900,-43,-62,-28,-1793,-16129,-4865,-3011,-2815,18823,1024,1024,1024,
33,3845196800,12540,344,-10928,-26,-60,-44,-3585,-16897,-4609,-29756,640,-8123,1024,1024,1024,
33,4247849984,12440,200,-10916,-40,-51,-44,-3329,-15105,-5377,28422,-16957,27738,1024,1024,1024,
33,372378624,12472,236,-10928,-33,-47,-86,-1793,-15617,-4865,24397,-3502,-31611,1024,1024,1024,
33,791809024,12488,296,-10744,-55,-60,-48,-1537,-16897,-4609,20884,-31633,12419,1024,1024,1024,
33,1177684992,12500,296,-10956,-28,-67,-61,-2305,-16129,-4865,-25677,9835,-31484,1024,1024,1024,
33,1597115392,12416,248,-10972,-52,-55,-66,-3073,-17409,-5121,23041,13211,-19295,1024,1024,1024,
33,1999768576,12568,272,-10996,-42,-82,-35,-2561,-14849,-4097,-10397,22954,26243,1024,1024,1024,
33,2419198976,12552,224,-11020,-42,-64,-57,-1537,-16385,-5121,31998,-13197,-15611,1024,1024,1024,
33,2821852160,12440,248,-10832,-37,-60,-55,-3841,-16129,-4353,-27301,-24033,-14660,1024,1024,1024,
33,3224505344,12456,284,-10976,-55,-63,-36,-1793,-17153,-5889,-27766,20043,24727,1024,1024,1024,
33,3643935744,12528,204,-10960,-58,-70,-35,-2049,-15361,-5633,6031,24675,23241,1024,1024,1024,
33,4046588928,12576,316,-10988,-44,-71,-24,-1537,-16385,-3585,6409,-9308,-28723,1024,1024,1024,
33,171117568,12508,260,-10948,-68,-55,-74,-3329,-17153,-3841,-5921,14173,29199,1024,1024,1024,
33,573770752,12488,252,-10912,-35,-40,-34,-1793,-15617,-5377,-1648,3457,19689,1024,1024,1024,
33,976423936,12508,220,-10760,-35,-64,-65,-2817,-16129,-5377,10382,18271,32664,1024,1024,1024,
33,1379077120,12540,184,-10928,-45,-54,-54,-2817,-16129,-4865,-26294,-6701,12889,1024,1024,1024,
33,1798507520,12488,256,-10856,-33,-37,-38,-2049,-16897,-5121,15667,7562,-31100,1024,1024,1024,
33,2217937920,12360,316,-11004,-31,-41,-54,-2305,-16129,-5377,-13686,-10125,6594,1024,1024,1024,
33,2620591104,12500,208,-10908,-41,-45,-60,-2049,-15873,-5633,17326,-24192,-1926,1024,1024,1024,
33,3023244288,12504,260,-11004,-48,-45,-66,-2561,-16385,-5633,-16106,7719,-10615,1024,1024,1024,
33,3425897472,12416,240,-10996,-46,-67,-44,-1281,-16641,-5377,24746,31904,-19637,1024,1024,1024,
33,3845327872,12468,284,-10988,-27,-53,-73,-2561,-16385,-5121,-20980,11048,-32225,1024,1024,1024,
33,4247981056,12368,252,-10696,-47,-54,-48,-2049,-16385,-4609,18506,-18469,10716,1024,1024,1024,
33,372509696,12564,252,-10848,-56,-46,-44,-769,-16641,-5889,-7784,-8044,17322,1024,1024,1024,
33,791940096,12500,336,-11008,-45,-64,-45,-2049,-16897,-4609,381,27103,-710,1024,1024,1024,
33,1177816064,12520,220,-11040,-56,-66,-64,-1025,-15873,-5121,-22195,-29645,32411,1024,1024,1024,
33,1597246464,12604,292,-10828,-35,-44,-42,-2305,-17153,-5377,-11584,26038,21071,1024,1024,1024,
33,1999899648,12548,224,-10988,-40,-52,-75,-2049,-16385,-3585,4246,-27221,11724,1024,1024,1024,
33,2419330048,12576,228,-11020,-34,-76,-56,-2305,-17153,-4865,-3298,27697,17772,1024,1024,1024,
33,2821983232,12464,272,-10936,-36,-48,-69,-2817,-15617,-5889,31094,-30123,25660,1024,1024,1024,
33,3224636416,12468,268,-10996,-36,-34,-58,-4353,-16129,-5377,-5651,-5405,3440,1024,1024,1024,
33,3644066816,12456,264,-11060,-54,-50,-29,-2561,-16385,-5121,-1950,-26073,-27713,1024,1024,1024,
33,4046720000,12512,320,-10944,-44,-60,-53,-2817,-17153,-5889,26660,-12468,7323,1024,1024,1024,
33,171248640,12464,248,-11016,-34,-61,-47,-1537,-15873,-5633,-17445,17783,-12994,1024,1024,1024,
33,573901824,12620,280,-11084,-30,-30,-77,-2049,-16897,-6145,19873,-12912,-9396,1024,1024,1024,
33,976555008,12464,280,-11124,-35,-46,-73,-1537,-16897,-5633,1082,7906,15975,1024,1024,1024,
33,1379208192,12652,168,-11044,-56,-67,-62,-2305,-15105,-5377,-24681,2958,22680,1024,1024,1024,
33,1798638592,12576,220,-10820,-50,-55,-51,-3073,-16385,-4609,-21742,-17215,-12900,1024,1024,1024,
33,2218068992,12416,200,-10888,-37,-59,-60,-3329,-16129,-4865,-8052,-18975,28749,1024,1024,1024,
33,2620722176,12400,272,-10904,-41,-61,-66,-2049,-15873,-5633,11513,-12386,-22707,1024,1024,1024,
33,3023375360,12416,336,-10948,-55,-46,-69,-2561,-14849,-4609,16073,-18542,25702,1024,1024,1024,
33,3426028544,12516,188,-10800,-56,-61,-70,-1793,-17153,-4865,11758,-21697,17373,1024,1024,1024,
33,3845458944,12492,268,-11016,-49,-61,-58,-2305,-16129,-5377,13393,28574,-13472,1024,1024,1024,
33,4248112128,12408,280,-10872,-39,-57,-45,-2561,-15873,-4097,-23191,-23688,-16053,1024,1024,1024,
33,372640768,12452,272,-10908,-27,-49,-69,-2561,-14849,-5633,-11243,-14905,13494,1024,1024,1024,
33,775293952,12520,232,-10880,-34,-58,-54,-2049,-16385,-5633,21345,22931,6343,1024,1024,1024,
33,1177947136,12508,268,-10840,-28,-70,-67,-1537,-15873,-5633,-3660,2526,4488,1024,1024,1024,
33,1597377536,12476,172,-10980,-48,-38,-74,-1793,-16129,-4865,-17081,7879,17733,1024,1024,1024,
33,2000030720,12484,228,-11072,-30,-70,-41,-2049,-16897,-4609,27998,2434,-2734,1024,1024,1024,
33,2419461120,12532,296,-11008,-32,-55,-59,-2561,-15873,-5121,3356,-7426,-16005,1024,1024,1024,
33,2822114304,12440,212,-10956,-38,-66,-55,-4865,-16641,-4353,-26386,19812,5819,1024,1024,1024,
33,3224767488,12544,188,-10992,-28,-75,-55,-2817,-16641,-5377,5057,7519,32414,1024,1024,1024,
33,3644197888,12492,284,-10936,-32,-40,-59,-2305,-15617,-5377,-31892,13249,30502,1024,1024,1024,
33,4046851072,12648,316,-11056,-33,-63,-82,-2305,-15617,-4865,9532,-19629,11240,1024,1024,1024,
33,171379712,12592,316,-11040,-30,-54,-44,-2561,-16897,-4609,17915,-19984,-25604,1024,1024,1024,
33,574032896,12556,228,-10972,-28,-43,-48,-2305,-16641,-6913,-13632,-21083,16260,1024,1024,1024,
33,976686080,12428,304,-10784,-41,-57,-51,-2561,-14849,-4609,-20215,-4301,-18397,1024,1024,1024,
33,1379339264,12592,268,-10896,-52,-82,-51,-3329,-15617,-5377,-23675,-29614,25666,1024,1024,1024,
33,1798769664,12472,220,-10888,-41,-73,-73,-2561,-15873,-5121,27771,23461,-6636,1024,1024,1024,
33,2218200064,12584,284,-10968,-34,-63,-67,-2049,-16385,-5121,-11703,22823,19410,1024,1024,1024,
33,2620853248,12548,236,-10920,-54,-40,-57,-2305,-15617,-4865,1992,6042,-20791,1024,1024,1024,
33,3023506432,12464,280,-11012,-46,-32,-49,-3329,-16641,-4865,-25577,-11801,-21063,1024,1024,1024,
33,3426159616,12560,292,-10996,-19,-95,-48,-2305,-16129,-5377,22855,1637,3760,1024,1024,1024,
33,3845590016,12500,232,-10888,-50,-25,-44,-1025,-15873,-6657,-31597,21874,319,1024,1024,1024,
33,4248243200,12592,272,-10960,-50,-44,-74,-1793,-15105,-5377,32577,23101,8440,1024,1024,1024,
33,372771840,12484,260,-10872,-47,-69,-36,-2561,-16385,-5121,12560,-11182,30403,1024,1024,1024,
33,792202240,12520,292,-10876,-43,-36,-39,-1793,-15105,-6401,-9476,299,-11611,1024,1024,1024,
33,1178078208,12476,284,-10920,-42,-58,-65,-1537,-15873,-5121,757,17754,27042,1024,1024,1024,
33,1597508608,12448,224,-10904,-36,-66,-41,-2305,-15617,-4865,-9164,-30202,-22662,1024,1024,1024,
33,2000161792,12404,236,-11008,-33,-72,-50,-1537,-17409,-5121,20746,15168,8380,1024,1024,1024,
33,2419592192,12452,388,-11064,-62,-29,-69,-2305,-15617,-4353,-14718,-24396,5175,1024,1024,1024,
33,2822245376,12588,276,-10864,-44,-79,-37,-1537,-15361,-4097,-12414,-2851,4479,1024,1024,1024,
33,3224898560,12500,268,-10948,-38,-38,-54,-1537,-16385,-4609,26008,-25518,-5282,1024,1024,1024,
33,3644328960,12432,388,-10740,-53,-36,-59,-2049,-15873,-5633,-27160,-16928,-6966,1024,1024,1024,
33,4046982144,13112,400,-11488,52,-161,-21,-1793,-16641,-5377,9873,-17844,-7327,1024,1024,1024,
33,171510784,12472,136,-11028,-27,-31,-66,-3073,-16385,-6145,-23983,-836,-10867,1024,1024,1024,
33,574163968,12576,280,-11032,-59,-32,-48,-2305,-15105,-4865,16705,23174,27482,1024,1024,1024,
33,976817152,12488,304,-10972,-50,-36,-61,-4097,-17409,-4609,-18786,20682,-11458,1024,1024,1024,
33,1379470336,12616,208,-11076,-32,-66,-67,-3073,-15873,-5121,-19744,-20723,-22725,1024,1024,1024,
33,1798900736,12424,320,-10820,-53,-50,-31,-2305,-16641,-5377,-21219,-7171,-24426,1024,1024,1024,
33,2218331136,12464,280,-11008,-37,-42,-87,-3585,-16385,-6145,-32566,25515,18523,1024,1024,1024,
33,2620984320,12504,200,-10796,-39,-58,-64,-2305,-16641,-3329,-30546,-8200,-18805,1024,1024,1024,
33,3023637504,12840,264,-11272,33,-117,-20,-2049,-16385,-4609,30548,-4328,-18525,1024,1024,1024,
33,3426290688,12576,204,-10996,-48,-52,-61,-2049,-16385,-4609,22537,-29022,18129,1024,1024,1024,
33,3845721088,12636,248,-11076,-47,-50,-41,-3073,-17409,-4609,-27001,256,-7089,1024,1024,1024,
33,4248374272,12512,252,-11140,-58,-59,-60,-3073,-14849,-5121,12814,450,3136,1024,1024,1024,
33,372902912,12632,272,-11148,-19,-68,-35,-3073,-17409,-5121,-885,17146,31440,1024,1024,1024,
33,775556096,12460,280,-11024,-53,-46,-62,-2817,-16641,-4353,-14846,-16166,-12512,1024,1024,1024,
33,1178209280,12676,644,-10796,-344,13,154,-1281,-16641,-4865,-10875,-16111,-10738,1024,1024,1024,
33,1597639680,12244,396,-10740,-56,-37,-35,-3841,-17153,-4353,22372,-19291,-6562,1024,1024,1024,
33,2000292864,12500,328,-10808,-42,-89,-64,-3329,-15617,-4865,17716,9337,12404,1024,1024,1024,
33,2419723264,12544,224,-10940,-52,-50,-41,-769,-16641,-4353,19733,-7716,-10208,1024,1024,1024,
33,2822376448,12392,168,-10876,-34,-52,-106,-3073,-16385,-3585,-16593,18058,21177,1024,1024,1024,
33,3225029632,12492,184,-10924,-56,-71,-57,-2305,-15617,-5889,-15069,11922,-17065,1024,1024,1024,
33,3644460032,12492,272,-10836,-36,-54,-75,-1281,-15105,-4353,-17224,-31847,18618,1024,1024,1024,
33,4047113216,12556,224,-10996,-73,-65,-65,-2305,-16129,-4865,-1534,15568,12105,1024,1024,1024,
33,171641856,12572,268,-10976,-41,-36,-71,-2561,-15361,-5633,-26511,14080,9228,1024,1024,1024,
33,574295040,12480,208,-10880,-38,-51,-72,-2561,-15361,-4609,-9882,24322,-12630,1024,1024,1024,
33,976948224,12456,104,-10788,-39,-68,-61,-3329,-16129,-4865,-24084,-19404,-12355,1024,1024,1024,
33,1379601408,12428,276,-10872,-54,-56,-78,-2817,-16641,-4353,-26033,24509,11549,1024,1024,1024,
33,1799031808,12276,228,-10780,-21,-64,-77,-2305,-16641,-5377,-31512,10591,22473,1024,1024,1024,
33,2218462208,12748,548,-10892,-44,-182,26,-2305,-16129,-4353,3431,7575,20602,1024,1024,1024,
33,2621115392,12324,248,-10880,-80,0,-51,-2305,-15617,-4353,17752,18447,-24459,1024,1024,1024,
33,3023768576,12388,168,-10820,-38,-54,-76,-2561,-16897,-5121,-32535,-14879,21985,1024,1024,1024,
33,3426421760,12468,124,-10972,-23,-93,-61,-1793,-16641,-4865,31904,-15608,-5951,1024,1024,1024,
33,3845852160,12416,264,-11024,-53,-40,-29,-2817,-16129,-4865,29385,-19329,-21690,1024,1024,1024,
33,4248505344,12532,228,-10832,-16,-72,-77,-2305,-15105,-5377,-23423,13040,-8941,1024,1024,1024,
33,373033984,12472,200,-10928,-44,-67,-76,-1793,-16129,-4865,16418,18154,27173,1024,1024,1024,
33,792464384,12356,-56,-11008,-81,102,-68,-2049,-17921,-6145,-4642,-18221,14762,1024,1024,1024,
33,1178340352,12364,292,-11016,-35,-59,-90,-1281,-15105,-6913,32033,18978,-19552,1024,1024,1024,
33,1597770752,12476,80,-10892,-49,-65,-85,-2305,-15617,-5377,24023,-29395,7246,1024,1024,1024,
33,2000423936,12608,252,-10872,-54,-54,-11,-2305,-16641,-4865,-4131,18255,-9096,1024,1024,1024,
33,2419854336,12524,228,-10920,-18,-62,-56,-2049,-16385,-4609,-32683,-5760,1,1024,1024,1024,
33,2822507520,12572,260,-11024,-28,-63,-46,-2561,-15361,-3585,27824,27852,5814,1024,1024,1024,
33,3225160704,12552,172,-10956,-68,-54,-45,-1025,-17409,-4609,17671,8036,2349,1024,1024,1024,
33,3644591104,14116,1652,-11560,-55,-351,671,-2305,-16129,-4865,-21599,26927,21627,1024,1024,1024,
33,4047244288,12872,128,-11364,-62,-123,117,-2561,-17409,-4097,-26896,31961,22162,1024,1024,1024,
33,171772928,12696,280,-11060,-50,-111,-16,-2305,-17153,-5889,24249,2424,19247,1024,1024,1024,
33,574426112,12536,280,-10976,-52,-35,-76,-2561,-16385,-6657,15432,-9563,8296,1024,1024,1024,
33,977079296,12600,292,-11080,-33,-61,-34,-1281,-17153,-6401,-13170,-20226,-25290,1024,1024,1024,
33,1379732480,12524,188,-11064,-52,-33,-35,-3073,-16385,-5121,-5267,-1123,11785,1024,1024,1024,
33,1799162880,13196,824,-11028,-24,-182,282,-2049,-15873,-5121,-29242,25308,-26521,1024,1024,1024,
33,2218593280,12628,196,-11112,-70,-34,43,-1025,-15873,-5633,-25972,30480,5881,1024,1024,1024,
33,2621246464,12620,324,-11064,-46,-91,-5,-2049,-16385,-4097,-6223,15967,4908,1024,1024,1024,
33,3023899648,12568,300,-10964,-34,-58,-67,-2817,-16641,-4353,-3286,-3786,13550,1024,1024,1024,
33,3426552832,12528,236,-10884,-42,-56,-21,-1537,-17409,-5121,-23442,17619,18229,1024,1024,1024,
33,3845983232,12564,288,-11148,-45,-66,-71,-1793,-16641,-5889,-24715,23562,23135,1024,1024,1024,
33,4248636416,12452,196,-10740,-46,-84,-31,-3329,-15617,-4865,-11355,-29226,25078,1024,1024,1024,
33,373165056,12476,204,-11060,-39,-45,-49,-2817,-15105,-5889,13706,12022,23705,1024,1024,1024,
33,792595456,12480,340,-11008,-31,-71,-64,-1537,-16897,-5121,1028,20889,-10375,1024,1024,1024,
33,1178471424,12524,260,-10940,-29,-50,-28,-2817,-16641,-5889,-3392,-15531,12850,1024,1024,1024,
33,1597901824,12452,196,-10944,-27,-60,-73,-1793,-17665,-5889,-24568,1023,-28310,1024,1024,1024,
33,2000555008,12356,204,-11008,41,-8,-103,-513,-16385,-4097,23169,2589,-25247,1024,1024,1024,
33,2419985408,12448,320,-10732,7,-84,-60,-2049,-15873,-5633,-4571,24053,-10550,1024,1024,1024,
33,2822638592,12544,256,-10920,-27,-64,-65,-3073,-16385,-5633,2428,21926,-17357,1024,1024,1024,
33,3225291776,12484,176,-11016,-26,-54,-54,-2305,-15105,-5889,-10518,-15759,-18969,1024,1024,1024,
33,3644722176,12492,260,-11108,-33,-41,-24,-2305,-16641,-3841,25383,23585,13862,1024,1024,1024,
33,4047375360,12484,248,-11056,-41,-55,-66,-2817,-16129,-4353,12298,-26462,-13363,1024,1024,1024,
33,171904000,12632,304,-10908,-49,115,-38,-1025,-15873,-4097,12189,-22119,3677,1024,1024,1024,
33,574557184,12620,408,-11052,58,-18,-95,-2817,-15617,-5377,9746,6334,-26966,1024,1024,1024,
33,977210368,12616,328,-10908,-30,-58,-72,-3073,-15873,-5633,-28074,-11614,13112,1024,1024,1024,
33,1379863552,12364,196,-10844,-40,-48,-36,-1537,-15873,-5121,-6102,15100,11789,1024,1024,1024,
33,1799293952,12464,276,-10880,-34,-47,-47,-2817,-15617,-4865,6613,5893,-29977,1024,1024,1024,
33,2218724352,12452,328,-10964,-43,-63,-47,-1537,-15873,-5121,-11656,30102,5059,1024,1024,1024,
33,2621377536,12428,260,-11008,-55,-50,-67,-2305,-14593,-5377,-26323,26990,32743,1024,1024,1024,
33,3024030720,12692,276,-10452,286,-149,-294,-3073,-16897,-4609,-7747,-3134,-2490,1024,1024,1024,
33,3426683904,12572,100,-11032,-21,-60,-55,-3329,-15617,-5377,10347,15772,1129,1024,1024,1024,
33,3846114304,12556,296,-11100,-60,-34,-14,-2561,-15361,-4097,-14998,18214,-12534,1024,1024,1024,
33,4248767488,12284,144,-10888,6,-2,-114,-2561,-16897,-4097,-14845,700,-21878,1024,1024,1024,
33,373296128,12580,316,-11060,-67,-96,5,-3329,-16129,-6401,-6300,3044,21051,1024,1024,1024,
33,792726528,12608,264,-10852,-25,-35,-28,-3073,-16385,-5633,24661,11387,-32220,1024,1024,1024,
33,1178602496,12412,116,-10904,35,-15,-152,-3841,-16129,-4865,-27915,-23005,-7334,1024,1024,1024,
33,1598032896,12684,380,-11176,-36,-119,48,-2561,-15873,-5633,-15095,-31736,11727,1024,1024,1024,
33,2000686080,12464,176,-10952,-41,-87,-68,-2305,-15617,-3841,-17973,26673,-17803,1024,1024,1024,
33,2420116480,12540,252,-11144,-46,-55,-45,-1537,-16385,-5633,26838,-30227,-18815,1024,1024,1024,
33,2822769664,12580,288,-11024,-66,-31,-27,-1537,-16385,-5121,-4687,10561,6753,1024,1024,1024,
33,3225422848,12472,200,-10984,-48,-66,-64,-1537,-16897,-4609,-31467,15952,12039,1024,1024,1024,
33,3644853248,12672,276,-11032,-51,-59,-56,-1793,-16129,-5889,-21170,-30665,-3430,1024,1024,1024,
33,4047506432,12568,320,-11008,-41,-59,-28,-2561,-15873,-6145,-26245,-3211,-21927,1024,1024,1024,
33,172035072,12564,872,-10468,-390,-60,264,-2817,-15617,-4865,-8238,31425,25695,1024,1024,1024,
33,574688256,12808,364,-11208,-99,-155,56,-3073,-15873,-5633,28103,-4718,14564,1024,1024,1024,
33,977341440,12572,296,-10812,-38,-60,-41,-2049,-16385,-4097,19759,-26665,-18180,1024,1024,1024,
33,1379994624,12560,372,-10904,-58,-36,-32,-2049,-16385,-5633,-16160,-9336,-5617,1024,1024,1024,
33,1799425024,12460,188,-10972,-16,-58,-76,-1793,-16129,-5889,-22533,-5808,-21547,1024,1024,1024,
33,2218855424,12560,300,-10836,-52,-68,-58,-2049,-14849,-5633,21499,-13448,-9717,1024,1024,1024,
33,2621508608,11852,176,-10404,-117,16,-210,-3073,-15873,-5121,-23946,-31754,9561,1024,1024,1024,
33,3024161792,12120,-48,-11276,118,155,-242,-1793,-16129,-6401,-19004,-5546,-4895,1024,1024,1024,
33,3426814976,12312,36,-10964,17,-41,-155,-2049,-17409,-4609,-13520,21669,23172,1024,1024,1024,
33,3846245376,12416,320,-10860,-30,-67,-32,-3073,-17409,-5121,18829,-1006,9239,1024,1024,1024,
33,4248898560,12508,224,-10952,-4,-26,-57,-1281,-17665,-4865,10342,31599,31314,1024,1024,1024,
33,373427200,12428,256,-10848,-61,-83,-50,-2049,-16385,-6145,27795,27486,-14979,1024,1024,1024,
33,792857600,12492,296,-10896,-66,-49,-78,-2049,-15873,-5633,13002,9326,23721,1024,1024,1024,
33,1178733568,12472,248,-10908,-25,-76,-59,-2561,-15873,-4609,-20760,-28875,-5233,1024,1024,1024,
33,1598163968,12264,68,-10616,22,2,-240,-2049,-15361,-5633,-20654,18623,15980,1024,1024,1024,
33,2000817152,12428,264,-10836,-36,-87,-54,-2561,-16897,-3585,22033,19561,14734,1024,1024,1024,
33,2420247552,12504,224,-10856,-48,-72,-59,-1793,-16129,-4353,25292,-31964,20543,1024,1024,1024,
33,2822900736,12600,268,-11032,-23,-24,-76,-2817,-15617,-4353,9574,31543,6961,1024,1024,1024,
33,3225553920,12476,316,-10924,-46,-78,-27,-2561,-16897,-5121,23612,13791,-32007,1024,1024,1024,
33,3644984320,12544,200,-10952,-28,-91,-64,-2305,-16641,-5377,19013,-20698,4880,1024,1024,1024,
33,4047637504,11936,152,-10836,-27,-178,-101,-1793,-16129,-4353,11133,21838,14059,1024,1024,1024,
33,172166144,12136,180,-10388,-173,-230,-16,-2817,-16129,-5889,13807,-23373,-32213,1024,1024,1024,
33,574819328,12620,288,-11020,-91,-110,28,-2817,-16129,-4865,-7897,-6291,22705,1024,1024,1024,
33,977472512,12340,128,-10688,-21,-24,-51,-2561,-16897,-5121,5284,-13724,2962,1024,1024,1024,
33,1380125696,12516,268,-11000,-70,-69,-54,-1025,-16385,-5121,-8015,-20300,6374,1024,1024,1024,
33,1799556096,12500,292,-10760,-12,-70,-88,-3073,-15361,-4609,20424,3786,6334,1024,1024,1024,
33,2218986496,12472,228,-10936,-33,-50,-57,-3329,-15617,-5377,5094,3242,5730,1024,1024,1024,
33,2621639680,12388,260,-10652,-59,-3,-80,-2561,-15873,-5121,17229,12327,-28394,1024,1024,1024,
33,3041070080,12548,332,-11032,-11,-51,-45,-2305,-16129,-4865,16929,17537,-22224,1024,1024,1024,
33,3426946048,12568,332,-10920,-39,-61,-52,-1537,-15873,-4609,10904,-26917,-21972,1024,1024,1024,
33,3846376448,12480,308,-11048,-40,-38,-14,-3073,-17409,-7169,-10157,-7286,8833,1024,1024,1024,
33,4249029632,12528,348,-10988,-28,-58,-49,-2817,-16641,-5377,-31892,-19946,21540,1024,1024,1024,
33,373558272,12580,200,-10948,-30,-71,-32,-2561,-15361,-6145,22833,27236,7210,1024,1024,1024,
33,792988672,12536,368,-10984,-57,-62,-55,-3585,-14337,-3585,-15015,31678,18059,1024,1024,1024,
33,1178864640,12408,216,-10928,-41,-68,-55,-1793,-15617,-5889,6451,-25443,-26271,1024,1024,1024,
33,1598295040,12520,228,-10796,-45,-42,-40,-3329,-16641,-4865,-15860,21283,-6329,1024,1024,1024,
33,2000948224,12420,164,-10956,-50,-64,-68,-2561,-16385,-5633,-27625,-29949,32022,1024,1024,1024,
33,2420378624,12624,328,-10944,-47,-50,-49,-1793,-16129,-3841,480,18418,12172,1024,1024,1024,
