27,3247966976,9084,-1952,-14300,-120,-7,240,9472,256,6655,24604,-24974,-7744,1024,1024,1024,
27,3667397376,9236,-2000,-14432,-140,-17,206,8960,-1025,7679,-24034,30949,21839,1024,1024,1024,
27,4053273344,9220,-1900,-14416,-135,-45,243,8960,-1537,7679,-30207,-11817,5561,1024,1024,1024,
27,177801984,9036,-1968,-14360,-112,-53,244,10496,-513,7167,-12312,11226,-19428,1024,1024,1024,
27,580455168,9208,-2008,-14316,-117,-24,242,9472,256,6143,12622,-16862,-9572,1024,1024,1024,
27,999885568,9208,-1868,-14564,-111,-7,219,9984,-1025,6143,-7195,-3811,-9938,1024,1024,1024,
27,1402538752,9104,-2004,-14448,-131,-33,241,8448,256,6143,-28296,29355,318,1024,1024,1024,
27,1805191936,9192,-2016,-14364,-144,-13,220,8960,-513,8191,-19381,19686,18209,1024,1024,1024,
27,2224622336,9168,-1980,-14356,-105,-30,244,9984,-513,6143,4433,5033,-230,1024,1024,1024,
27,2627275520,9064,-1992,-14376,-123,-25,242,9216,-769,5887,10326,28950,7088,1024,1024,1024,
27,3046705920,9104,-2020,-14264,-156,-53,237,8192,-257,6911,-32145,22867,12410,1024,1024,1024,
27,3449359104,9088,-1924,-14328,-122,-39,256,9216,-769,6911,24658,416,-9149,1024,1024,1024,
27,3852012288,9148,-2048,-14512,-117,11,225,9216,512,8959,-11863,22391,-26451,1024,1024,1024,
27,4254665472,8976,-1928,-14140,-164,-54,240,8192,-1281,6911,-27057,-20185,-24085,1024,1024,1024,
27,379194112,9140,-2056,-14476,-101,-17,231,9728,-257,7423,-8772,-26154,21081,1024,1024,1024,
27,798624512,9120,-1936,-14308,-125,-35,253,9984,-513,6655,9146,-12652,461,1024,1024,1024,
27,1201277696,9104,-1980,-14488,-105,-21,198,9728,-257,6399,-7823,27378,32572,1024,1024,1024,
