33,2231175680,10692,-1168,11900,-32,-42,-75,-16129,-5377,-32768,-7413,-28671,17025,1024,1024,1024,
33,2633828864,10880,-1156,11968,-39,-58,-93,-16129,-5377,-32768,-9005,20623,6253,1024,1024,1024,
33,3053259264,10844,-1188,11808,-63,-37,-28,-16897,-5633,32000,-14450,23753,21217,1024,1024,1024,
33,3455912448,10788,-1188,11900,-41,-56,-46,-15873,-5121,30976,26600,32478,32224,1024,1024,1024,
33,3858565632,10768,-1288,11960,-43,-71,-83,-15617,-6401,-32256,21709,-21570,-8496,1024,1024,1024,
33,4261218816,10952,-1220,11996,-40,-20,-63,-17921,-6145,31488,21230,17543,-13801,1024,1024,1024,
33,385747456,10700,-1192,11956,-40,-43,-55,-16129,-6401,-32768,16164,5120,17836,1024,1024,1024,
33,805177856,10780,-1216,12088,-31,-83,-43,-16129,-6401,31744,22998,16040,-16443,1024,1024,1024,
33,1207831040,10816,-1136,11992,-44,-35,-88,-16897,-7169,31488,13234,13809,8422,1024,1024,1024,
33,1610484224,10804,-1164,11996,-55,-61,-64,-17921,-6145,32512,2356,-9606,8237,1024,1024,1024,
33,2013137408,10880,-1176,11868,-65,-66,-81,-15617,-4353,31744,-27033,23631,-27109,1024,1024,1024,
33,2432567808,10820,-1140,11992,-62,-30,-23,-17409,-5121,-32512,-8585,-2497,19848,1024,1024,1024,
33,2835220992,10832,-1244,11936,-28,-69,-59,-17409,-7169,32512,25627,-4420,-26242,1024,1024,1024,
33,3254651392,10776,-1220,11776,-30,-41,-67,-16641,-6401,-32768,-18233,-21988,-21990,1024,1024,1024,
33,3657304576,10752,-1168,11896,-53,-32,-69,-16641,-6401,32256,9028,31028,-24622,1024,1024,1024,
33,4059957760,10748,-1212,11852,-38,-54,-53,-16641,-6401,-32768,7670,-18751,20187,1024,1024,1024,
33,184486400,10864,-1240,11980,-57,-59,-54,-16641,-6401,31232,21166,27832,-1650,1024,1024,1024,
33,587139584,10820,-1168,11940,-55,-49,-54,-16641,-6401,-32768,31434,-16476,21318,1024,1024,1024,
33,1006569984,10780,-1160,11996,-52,-73,-50,-17921,-6145,-32512,28502,-11907,31714,1024,1024,1024,
33,1409223168,10776,-1216,12048,-43,-59,-70,-17665,-6401,32256,31795,20282,15781,1024,1024,1024,
33,1811876352,10828,-1260,12024,-38,-45,-80,-15617,-6913,-32768,-11400,-32075,-16502,1024,1024,1024,
33,2231306752,10848,-1188,12132,-66,-59,-20,-16897,-7169,32512,-22178,391,-2886,1024,1024,1024,
33,2633959936,10888,-1160,11784,-59,-35,-35,-16129,-6401,31744,-30169,-29475,2818,1024,1024,1024,
33,3053390336,10844,-1300,11784,-51,-25,-26,-16897,-5633,31488,-4480,-18683,22340,1024,1024,1024,
33,3456043520,10792,-1188,12032,-49,-58,-78,-16385,-6657,32512,-31142,146,4711,1024,1024,1024,
33,3858696704,10812,-1224,11932,-49,-44,-53,-16385,-6145,31488,21546,23471,-31764,1024,1024,1024,
