31,3671853568,-3296,7176,-17672,-164,179,74,-12801,26880,12287,-14232,-11446,18056,1012,1024,1024,
31,4057729536,-3348,7152,-17664,-196,156,112,-13569,25600,11519,21741,26670,-619,1012,1024,1024,
31,182258176,-3408,7216,-17692,-172,175,85,-14081,26112,11519,-1719,-7822,-18113,1012,1024,1024,
31,584911360,-3320,7188,-17552,-154,193,94,-12033,26624,11519,-408,6397,-16114,1012,1024,1024,
31,1004341760,-3316,7228,-17616,-162,176,91,-12801,25344,10751,-24782,9865,7805,1012,1024,1024,
31,1406994944,-3364,7164,-17604,-183,185,96,-12801,25856,10751,20947,11148,-21269,1012,1024,1024,
31,1809648128,-3380,7148,-17588,-180,182,85,-13569,27136,12031,1392,-21225,-9313,1012,1024,1024,
31,2229078528,-3260,7212,-17520,-172,195,115,-13569,25088,12031,-13565,-14470,11934,1012,1024,1024,
31,2631731712,-3420,7228,-17664,-186,186,109,-14593,24576,11519,-14553,29011,-10131,1012,1024,1024,
31,3051162112,-3296,7216,-17460,-175,161,103,-12545,26112,11007,4087,18035,27262,1012,1024,1024,
31,3453815296,-3376,7152,-17560,-183,186,81,-12545,25088,11519,-19367,27476,-24403,1011,1024,1024,
31,3873245696,-3392,7280,-17572,-177,194,86,-12545,27136,12543,20499,-8177,-23799,1012,1024,1024,
31,4259121664,-3324,7136,-17580,-173,163,89,-14337,26368,12287,11865,-25327,27491,1011,1024,1024,
31,383650304,-3376,7244,-17508,-188,162,79,-12801,25856,11263,-4494,13317,-3884,1012,1024,1024,
31,803080704,-3300,7152,-17640,-170,174,119,-12801,25344,11775,-22943,20452,20588,1012,1024,1024,
31,1205733888,-3412,7248,-17708,-174,166,103,-12545,25088,11519,12123,-13257,24920,1012,1024,1024,
31,1625164288,-3384,7228,-17520,-195,187,74,-13825,25856,10751,12196,31465,7568,1011,1024,1024,
31,2011040256,-3296,7152,-17644,-192,152,89,-14593,25600,10495,5542,1695,25032,1012,1024,1024,
31,2430470656,-3372,7244,-17516,-180,205,78,-14081,26624,9983,23417,-18140,-1594,1012,1024,1024,
31,2833123840,-3324,7140,-17692,-185,153,101,-13825,25856,12287,-3912,-3318,-12345,1012,1024,1024,
31,3252554240,-3424,7276,-17540,-174,195,105,-14337,26368,12799,14152,3422,17018,1012,1024,1024,
31,3671984640,-3360,7240,-17664,-193,191,98,-14849,25856,11775,-29733,29201,-32671,1012,1024,1024,
