30,2001996544,5300,-1264,14844,-52,-63,-11,-7937,-8961,-21504,17564,-24727,15607,1024,1024,1024,
30,2421426944,5552,-1264,14880,-36,-52,-2,-7169,-7681,-21248,-19481,8774,23019,1024,1024,1024,
30,2824080128,5388,-1296,14900,-34,-54,2,-7937,-9473,-21504,6013,-11381,26390,1024,1024,1024,
30,3243510528,5352,-1396,15004,-46,-57,15,-8193,-8193,-19712,-27124,4574,14313,1024,1024,1024,
30,3646163712,5312,-1192,14892,-53,-51,-16,-6657,-6657,-20224,-6562,-8108,17662,1024,1024,1024,
30,4048816896,5492,-1396,14920,-25,-67,-3,-7681,-8193,-20736,20874,3142,29645,1024,1024,1024,
30,173345536,5420,-1280,14776,-28,-51,-2,-8449,-7425,-20480,-6898,-26884,-28362,1024,1024,1024,
30,575998720,5452,-1260,14932,-24,-48,6,-8961,-7937,-23040,-2714,13618,-22967,1024,1024,1024,
30,995429120,5428,-1256,14988,-29,-19,-3,-6401,-6913,-19968,-27588,988,1095,1024,1024,1024,
30,1398082304,5548,-1316,14932,-13,-65,-24,-8449,-7425,-19968,-377,1842,5686,1024,1024,1024,
30,1800735488,5444,-1288,14912,-23,-36,8,-7425,-8449,-19456,25890,25764,-28952,1024,1024,1024,
30,2220165888,5444,-1396,14944,-20,-77,-29,-8449,-7425,-20480,-23039,-20223,-9965,1024,1024,1024,
30,2622819072,5388,-1304,14896,0,-68,0,-6145,-7169,-21248,-24503,12694,15648,1024,1024,1024,
30,3042249472,5416,-1248,14840,-15,-73,-31,-6657,-8193,-20224,-17026,-19414,-15907,1024,1024,1024,
30,3444902656,5472,-1256,14896,-58,-68,-9,-7681,-8193,-20736,12668,2113,2390,1024,1024,1024,
30,3847555840,5424,-1368,14860,-32,-26,-8,-6657,-8193,-19712,-21686,-27559,-2880,1024,1024,1024,
30,4250209024,5408,-1268,14912,-52,-66,5,-8705,-7681,-21248,-24832,19606,20331,1024,1024,1024,
30,374737664,5372,-1272,14976,-69,-40,3,-8193,-7169,-20224,19652,-26664,-4040,1024,1024,1024,
30,794168064,5420,-1316,14924,-80,-43,-13,-7681,-7169,-21248,7779,9219,28821,1024,1024,1023,
30,1196821248,5492,-1404,15116,-60,-50,-6,-7169,-7681,-20224,-31710,-6738,9453,1024,1024,1024,
30,1599474432,5504,-1324,14908,-61,-38,-10,-7937,-7425,-21504,-3314,-11966,-6542,1024,1024,1024,
30,2002127616,5448,-1364,14976,-46,-31,10,-7681,-6145,-20224,-6332,-12751,-30833,1024,1024,1024,
30,2421558016,5528,-1232,15020,-77,-17,10,-8449,-8449,-20992,21530,-13160,15069,1024,1024,1024,
30,2824211200,5500,-1336,14868,-60,-19,-3,-7681,-7681,-19712,13832,-28708,-17062,1024,1024,1024,
30,3243641600,5428,-1220,14784,-23,-68,-23,-7681,-8193,-22272,-28773,10189,-14556,1024,1024,1024,
30,3646294784,5388,-1312,14964,-1,-70,-15,-8193,-7169,-19712,10150,-20585,29676,1024,1024,1023,
