32,3849259776,-3744,-1632,-16144,-144,1,79,-4353,25600,-3329,18322,3628,9323,1024,1024,1024,
32,4251912960,-3704,-1756,-16044,-139,8,86,-2561,26368,-3585,10362,-26521,13497,1024,1024,1024,
32,376441600,-3760,-1724,-16192,-131,17,68,-2305,26112,-4353,9033,21553,-24401,1024,1024,1024,
32,795872000,-3584,-1708,-16084,-138,41,66,-3585,26368,-5121,-7840,-287,8835,1024,1024,1024,
32,1198525184,-3840,-1748,-16152,-162,7,74,-2561,25856,-4609,-746,25794,-10507,1024,1024,1024,
32,1601178368,-3764,-1692,-16144,-156,50,70,-1537,25344,-4609,7012,-1804,-31713,1024,1024,1024,
32,2003831552,-3748,-1776,-16048,-149,19,81,-2049,25344,-5121,-27608,25083,25523,1024,1024,1024,
32,2423261952,-3724,-1696,-16100,-143,13,77,-3585,25856,-4609,19129,30616,-5372,1024,1024,1024,
32,2825915136,-3740,-1684,-15908,-127,42,60,-3841,26624,-3329,-29876,-17468,25424,1024,1024,1024,
32,3245345536,-3852,-1656,-16116,-163,10,91,-3329,25600,-3329,25399,-4920,-2305,1024,1024,1024,
32,3664775936,-3680,-1612,-15972,-160,-6,85,-3585,24832,-3585,-25269,-12495,15091,1024,1024,1024,
32,4050651904,-3708,-1732,-15920,-154,39,83,-2561,25344,-3585,-2411,-11513,-25853,1024,1024,1024,
32,175180544,-3656,-1744,-16044,-150,22,61,-2305,26624,-4353,27465,-11431,-26110,1024,1024,1024,
32,577833728,-3740,-1748,-16048,-164,41,67,-2561,25344,-3585,-31920,-29660,6067,1024,1024,1024,
32,997264128,-3696,-1736,-15992,-136,14,57,-2817,26112,-2817,-26609,8495,23237,1024,1024,1024,
32,1399917312,-3656,-1724,-16020,-156,29,58,-1793,25600,-3329,4562,13932,-21750,1024,1024,1024,
32,1802570496,-3672,-1780,-15948,-156,27,53,-2561,25856,-3585,13580,-3066,26306,1024,1024,1024,
32,2222000896,-3764,-1720,-15872,-149,30,68,-2561,25856,-3073,-30445,-7901,27159,1024,1024,1024,
32,2624654080,-3676,-1676,-15968,-142,60,96,-2561,25344,-3585,20572,5038,-20188,1024,1024,1024,
32,3044084480,-3904,-1744,-15916,-139,33,65,-3585,25856,-3585,23422,1396,14931,1024,1024,1024,
32,3446737664,-3704,-1724,-15904,-163,21,85,-2305,26112,-3841,26598,-30395,-20714,1024,1024,1024,
32,3849390848,-3732,-1668,-16104,-155,28,71,-3841,26112,-4353,-3705,-31890,19543,1024,1024,1024,
32,4252044032,-3716,-1656,-16080,-143,4,70,-2817,26112,-3841,12194,-5677,20090,1024,1024,1024,
32,376572672,-3656,-1684,-16068,-170,49,91,-4097,25344,-3585,27863,24678,2783,1024,1024,1024,
32,796003072,-3720,-1752,-16060,-111,51,57,-2305,25600,-3329,28039,31936,31929,1024,1024,1024,
32,1198656256,-3752,-1708,-16048,-197,0,90,-3585,26880,-3585,-20245,10703,569,1024,1024,1024,
32,1601309440,-3748,-1792,-15944,-155,38,84,-4097,25856,-3585,-21013,12889,14437,1024,1024,1024,
