29,1703553793,-15416,-5368,192,52,-46,-193,-15105,-14848,-19713,30053,-31080,29429,1024,1024,1024,
29,2106206977,-15360,-5392,408,56,-45,-169,-16641,-14336,-19201,-3694,-9545,20840,1024,1024,1024,
29,2525637377,-15324,-5404,192,40,-30,-183,-16129,-14336,-18177,-14115,-18134,-31812,1024,1024,1024,
29,2945067777,-16044,-5200,292,-39,-77,-226,-15617,-15872,-19201,18439,110,-5479,1024,1024,1024,
29,3347720961,-15252,-5460,552,110,-10,-246,-15105,-15872,-18689,-32491,-25788,-21883,1024,1024,1024,
29,3750374145,-15500,-5360,256,9,-25,-175,-15617,-16896,-18689,-29162,-10649,8713,1024,1024,1024,
29,4153027329,-15504,-5340,152,60,5,-207,-15361,-13568,-18945,11317,-28029,-3933,1024,1024,1024,
29,277555969,-15408,-5372,108,18,-51,-184,-14849,-14592,-19457,3411,798,-9779,1024,1024,1024,
29,680209153,-15332,-5384,388,100,-5,-203,-15105,-14848,-20225,18729,25653,-28458,1024,1024,1024,
29,1099639553,-15504,-5360,368,24,-52,-176,-16385,-16128,-19457,-4865,-643,16331,1024,1024,1024,
29,1519069953,-15400,-5440,288,70,-7,-211,-16641,-14848,-18177,-6196,-24884,-3293,1024,1024,1024,
29,1904945921,-15364,-5400,332,23,-20,-188,-16129,-14848,-18689,-19686,4497,-3994,1024,1024,1024,
29,2324376321,-15272,-5328,148,44,-22,-194,-16129,-14848,-17665,30133,-26774,18345,1024,1024,1024,
29,2727029505,-15368,-5420,260,40,-29,-205,-15873,-14592,-19969,28102,11442,1878,1024,1024,1024,
29,3146459905,-15432,-5340,196,21,7,-215,-16385,-14592,-20481,-13030,121,14381,1024,1024,1024,
29,3549113089,-15392,-5420,412,58,-5,-208,-15873,-14592,-18433,-9505,3465,18006,1024,1024,1024,
29,3951766273,-15360,-5372,312,49,-26,-180,-16897,-14080,-18945,2526,3631,-8261,1024,1024,1024,
29,76294913,-15388,-5368,232,22,-15,-185,-16385,-14592,-19457,-24515,8971,-6109,1024,1024,1024,
29,478948097,-15460,-5328,280,74,-15,-204,-15617,-15360,-18177,3071,-11586,-11217,1024,1024,1024,
29,898378497,-15156,-5452,-24,90,12,-231,-15617,-16384,-19713,-3752,27302,4827,1024,1024,1024,
29,1301031681,-15416,-5468,400,-16,-53,-157,-15105,-14848,-19201,6412,8534,-13770,1024,1024,1024,
29,1703684865,-15428,-5456,280,82,-70,-231,-16641,-15360,-19201,-16147,-26166,-20502,1024,1024,1024,
29,2106338049,-15364,-5500,344,2,-57,-167,-15105,-15872,-19713,21931,5647,27436,1024,1024,1024,
29,2525768449,-15348,-5396,172,40,-35,-202,-14849,-14592,-18945,24423,-17634,19589,1024,1024,1024,
29,2945198849,-15396,-5380,280,92,-3,-200,-15105,-14848,-18177,-1936,15817,-30766,1024,1024,1024,
29,3347852033,-15420,-5320,132,87,-24,-209,-15105,-14848,-20225,30079,14586,-9921,1024,1024,1024,
29,3750505217,-15488,-5392,312,71,-8,-168,-15617,-15872,-18689,25840,7734,-24594,1024,1024,1024,
29,4153158401,-15256,-5336,144,99,-18,-191,-16385,-15104,-18433,-9310,3585,-28646,1024,1024,1024,
29,277687041,-15436,-5388,164,45,-7,-186,-16129,-13312,-18689,14056,-3711,-1226,1024,1024,1024,
29,680340225,-15460,-5368,416,61,-40,-259,-16129,-15360,-19201,-11189,8689,-25893,1024,1024,1024,
29,1099770625,-15652,-5360,556,32,-80,-311,-15873,-16128,-18433,16999,-15998,24605,1024,1024,1024,
29,1519201025,-15640,-5408,416,113,186,-197,-15617,-14336,-19201,20095,12068,-28094,1024,1024,1024,
29,1905076993,-15520,-5452,160,121,52,-255,-14593,-15872,-18177,15533,-18175,-29085,1024,1024,1024,
29,2324507393,-15432,-5360,352,81,52,-183,-14849,-15616,-18433,9028,31209,3744,1024,1024,1024,
29,2727160577,-15528,-5420,240,47,-32,-235,-15873,-15616,-18945,-10111,7692,24567,1024,1024,1024,
29,3146590977,-15224,-5388,412,11,-3,-177,-17153,-15360,-19713,-25194,-30707,7475,1024,1024,1024,
29,3549244161,-15348,-5340,216,51,0,-191,-16641,-14336,-19201,-14989,-19976,13207,1024,1024,1024,
29,3951897345,-15448,-5320,332,58,-10,-217,-16129,-14336,-20225,-13835,-22998,-20455,1024,1024,1024,
29,76425985,-15448,-5324,388,45,9,-175,-16385,-15104,-20993,23404,-13523,-22509,1024,1024,1024,
29,479079169,-15328,-5408,176,38,-40,-216,-15105,-15360,-18177,2851,-9418,22512,1024,1024,1024,
29,898509569,-15348,-5400,308,76,22,-183,-15105,-16384,-20225,2237,-4146,-8866,1024,1024,1024,
29,1301162753,-15388,-5276,388,69,-21,-211,-15873,-14080,-19969,-1066,16197,3202,1024,1024,1024,
29,1703815937,-15412,-5352,408,33,14,-187,-16641,-14848,-19201,-6865,3166,12364,1024,1024,1024,
29,2106469121,-15396,-5384,164,63,-5,-174,-16641,-15360,-19713,-29813,22641,8375,1024,1024,1024,
29,2525899521,-15384,-5300,332,71,-29,-201,-15873,-15104,-19969,31108,7413,-9685,1024,1024,1024,
29,2945329921,-15296,-5356,480,40,-13,-191,-15361,-15104,-17409,-7342,-12581,10555,1024,1024,1024,
29,3347983105,-15484,-5364,120,68,-31,-180,-16385,-15616,-19969,-25876,8789,12871,1024,1024,1024,
29,3750636289,-15408,-5456,172,78,1,-194,-16897,-16128,-19457,-26633,-7329,9986,1024,1024,1024,
29,4153289473,-15396,-5412,224,79,-1,-193,-15873,-14080,-18433,8232,-9160,5976,1024,1024,1024,
29,277818113,-15328,-5436,264,89,12,-197,-15873,-15616,-19457,-17907,19345,26180,1024,1024,1024,
29,680471297,-15376,-5296,328,62,-26,-188,-16129,-15872,-18177,-15371,-19191,-2678,1024,1024,1024,
29,1099901697,-15404,-5340,124,49,-12,-200,-16129,-14848,-19201,-4461,12585,-16714,1024,1024,1024,
29,1519332097,-15444,-5368,436,22,0,-194,-16129,-15360,-19201,12098,25193,-23961,1024,1024,1024,
29,1905208065,-15472,-5456,332,47,-20,-205,-15873,-14080,-19457,-21519,-32409,-26143,1024,1024,1024,
29,2324638465,-15264,-5384,368,53,-15,-185,-14849,-15104,-19457,-23841,-2868,14832,1024,1024,1024,
29,2727291649,-15380,-5372,196,87,-1,-195,-14337,-15616,-18945,29848,-4345,-9910,1024,1024,1024,
29,3146722049,-15284,-5292,348,102,-6,-191,-16129,-14848,-19201,-16222,25519,-13148,1024,1024,1024,
29,3549375233,-15348,-5252,332,65,-77,-279,-14593,-14848,-18689,15695,-11935,-5876,1024,1024,1024,
29,3952028417,-15044,-5224,468,-18,-382,-239,-15361,-15104,-18433,-13716,9228,21657,1024,1024,1024,
29,76557057,-15428,-5440,208,25,-16,-137,-15873,-15616,-19457,-10608,-24082,10842,1024,1024,1024,
29,479210241,-15392,-5312,404,88,20,-157,-15617,-15360,-19201,-17932,-6277,-4528,1024,1024,1024,
29,898640641,-15516,-5328,148,101,35,-173,-16641,-14848,-21249,-460,-15641,-4609,1024,1024,1024,
29,1301293825,-15428,-5408,236,37,-22,-205,-16129,-14336,-19201,11412,22328,-7186,1024,1024,1024,
29,1703947009,-15240,-5216,252,115,-11,-208,-15617,-14848,-20225,-12099,-14827,-23664,1024,1024,1024,
29,2106600193,-15296,-5372,12,73,1,-157,-14337,-14080,-19969,24819,12427,-18149,1024,1024,1024,
29,2526030593,-15496,-5392,132,77,-4,-166,-15361,-16640,-17921,-20591,29921,-21877,1024,1024,1024,
29,2945460993,-15432,-5304,360,42,-56,-202,-15617,-15872,-18689,-22100,-31864,24817,1024,1024,1024,
29,3348114177,-15368,-5392,164,99,6,-207,-16129,-14848,-19713,-18963,27074,-32330,1024,1024,1024,
29,3750767361,-15372,-5448,316,111,25,-214,-14593,-15360,-20225,24937,793,2106,1024,1024,1024,
29,4153420545,-15528,-5436,492,17,-36,-174,-15105,-16384,-19201,20493,22263,-16275,1024,1024,1024,
29,277949185,-16540,-5072,-512,-554,4438,3738,-16385,-15104,-19969,20044,6834,20933,1024,1024,1024,
29,680602369,-14736,-5652,384,-1143,3513,5191,-16129,-14336,-20225,12220,10952,-7835,1024,1024,1024,
29,1100032769,-14556,-4704,580,749,-1072,-685,-16897,-15616,-19969,25777,26386,-21934,1024,1024,1024,
29,1519463169,-14868,-13540,2132,6350,-1824,-3165,-17153,-15360,-19713,-568,31078,27433,1024,1024,1024,
29,1905339137,-12652,-9356,800,5589,1542,355,-15361,-15616,-19969,9631,-24481,18625,1014,1024,1024,
29,2324769537,-15352,-4524,380,5574,1164,-180,-17409,-15104,-19457,-18371,-10897,6689,1011,1024,1024,
29,2727422721,-16432,-2180,-760,2907,992,35,-17665,-14848,-21761,10017,-23988,15125,1022,1024,1024,
29,3146853121,-16844,-3888,468,1766,654,62,-17409,-14592,-19457,8266,-24846,-19478,1024,1024,1024,
29,3549506305,-15736,-2528,456,679,1295,20,-17153,-14336,-19201,28461,18783,-17966,1024,1024,1024,
29,3952159489,-15436,-4916,144,-1559,-625,-133,-15617,-15360,-21249,13412,17985,9934,1024,1024,1024,
29,76688129,-15552,-3848,-768,-2005,-720,-59,-16385,-14080,-19969,-10078,3436,-7671,1024,1024,1024,
29,479341313,-15280,-4504,448,-918,-256,-338,-15105,-14848,-19713,-7465,14334,-13723,1024,1024,1024,
29,898771713,-15832,-4408,-900,-140,233,-294,-15105,-15872,-20225,18964,10445,-3743,1024,1024,1024,
29,1301424897,-15516,-4920,88,25,246,-102,-15361,-14080,-19457,19228,22957,16773,1024,1024,1024,
29,1704078081,-14464,-4704,2288,-1710,2117,-272,-15873,-16128,-19969,20847,9083,5137,1024,1024,1024,
29,2106731265,-14936,-4920,80,-4057,-2061,-1211,-16385,-15104,-20481,-25968,29652,13093,1024,1024,1024,
29,2526161665,-16084,-5048,292,-6217,-5116,-4107,-17153,-14336,-19713,-3992,23351,12479,1024,1024,1024,
29,2945592065,-14648,-5616,2216,-2184,3214,3927,-16641,-15360,-19713,-31957,-31428,17114,1024,1024,1024,
29,3348245249,-11228,-8184,4336,11527,486,-469,-15361,-14592,-19457,10349,-18182,-11469,1024,1024,1024,
29,3750898433,-13968,-5060,2424,-1006,3386,817,-15361,-16128,-18945,-5685,-19585,-5333,1024,1024,1024,
29,4153551617,-17200,-4808,-2308,-4572,-1519,160,-17153,-14848,-19713,-2201,15458,-27378,1024,1024,1024,
29,278080257,-15336,-5164,-800,-1598,-1057,488,-17409,-15616,-20993,26264,21418,-27647,1024,1024,1024,
29,680733441,-16124,-5480,-1260,-737,-476,735,-16129,-14848,-19201,-5243,-30541,16481,1024,1024,1024,
29,1100163841,-14064,-4120,-1164,-3308,-784,-2887,-17409,-15104,-19969,-5193,-5985,-17022,1024,1024,1024,
29,1519594241,-15316,-4652,-428,-1432,-527,-137,-17665,-15360,-18689,-14563,-3210,-5054,1024,1024,1024,
29,1905470209,-17204,-5300,604,-529,-441,3174,-16897,-15616,-18945,468,-16384,24651,1024,1024,1024,
29,2324900609,-16292,-3808,2032,-9801,-5152,9137,-18689,-14848,-18177,6963,-5316,-11439,1024,1024,1024,
29,2727553793,-16316,-5340,-600,-9403,-4665,9469,-17921,-15104,-18945,4893,-28355,-9998,1024,1024,999,
29,3146984193,-16288,-2420,-1396,-4843,-3119,8752,-19969,-15104,-16897,-24280,-10602,17419,1024,1024,951,
29,3549637377,-16740,-3416,1792,-349,-4710,8979,-20993,-17152,-17921,29989,-25424,-3039,1024,1024,869,
29,3952290561,-16168,-3548,924,2473,-6471,7693,-20737,-16896,-16641,19252,2502,25210,1024,1024,783,
29,76819201,-15572,940,-592,-466,-4858,5986,-22785,-15872,-16129,673,22467,4222,1024,1024,663,
29,479472385,-14904,-1040,1296,-1131,-3837,3813,-23041,-17664,-15361,-1301,-31488,23227,1024,1024,621,
29,898902785,-15944,-1984,1684,-672,-1914,3712,-21761,-18432,-16641,26622,10071,-84,1024,1024,606,
29,1301555969,-17648,-1020,2848,842,-2599,6798,-22273,-16896,-16129,13772,13175,667,1024,1024,598,
29,1704209153,-14228,-2856,-672,-196,-1106,3840,-23297,-15872,-16129,20029,-15265,-6934,1024,1024,599,
29,2106862337,-14288,-2072,84,1639,396,-7778,-22529,-17152,-14849,28956,-21192,-8776,1024,1024,588,
29,2526292737,-16648,1136,2740,800,189,-2117,-22529,-16640,-16897,-2887,19900,14781,1024,1024,573,
29,2945723137,-17640,-1316,3848,341,-4099,6661,-24065,-17152,-15361,-6690,1631,-5372,1024,1024,527,
29,3348376321,-16000,-1124,1716,-1514,-2302,4477,-23297,-17408,-15105,-2945,-2296,23264,1024,1024,508,
29,3751029505,-16500,-196,-260,2558,51,-694,-23553,-17664,-16897,26719,-28407,-4702,1024,1024,529,
29,4153682689,-19336,-3308,3040,1673,2250,2410,-24065,-16640,-16385,19250,506,-31688,1024,1024,510,
29,278211329,-18184,40,1392,-1956,6369,480,-25089,-16640,-16385,6078,29765,-21849,1024,1024,489,
29,680864513,-17144,-2804,1032,-1838,9526,-1965,-24065,-17664,-18433,23882,28149,-15621,1024,1024,473,
29,1100294913,-14056,-3448,-844,-2803,10597,-13744,-22017,-15616,-18433,3567,2528,32434,1024,1024,475,
29,1519725313,-13340,-1172,-580,-3651,12496,-20448,-20737,-15360,-19713,-19183,-30683,-14308,1024,1024,504,
29,1905601281,-13592,-1096,1280,-2617,11084,-19168,-16897,-15104,-20481,18541,-16556,-17613,1024,1024,525,
29,2325031681,-11196,-5780,304,-1013,5507,-21268,-18177,-14336,-21761,-21353,2009,-4397,1024,1024,548,
29,2727684865,-15148,-7992,476,1887,2,-26636,-13057,-15872,-18689,6001,-18169,-28400,1024,1024,540,
29,3147115265,-15764,-3752,-1376,1560,-1908,-20629,-12801,-15104,-19969,17903,1663,15685,1024,1024,531,
29,3549768449,-13380,-6940,-1884,-951,1772,-12955,-12289,-16128,-20993,16954,9538,-16346,1024,1024,528,
29,3952421633,-13712,-5868,-1264,934,1301,-9930,-10753,-14592,-21505,-25454,22366,-21658,1024,1024,541,
29,76950273,-14084,-7044,-172,3792,-3092,-2524,-9217,-16128,-20993,16694,-2758,-9273,1024,1024,573,
29,479603457,-14316,-9328,-352,5230,-6726,467,-8449,-14848,-19201,-30581,31282,-21188,1024,1024,603,
29,899033857,-14800,-7268,-428,4628,-5162,4786,-9985,-16384,-19713,-10977,-32433,-2618,1024,1024,648,
29,1301687041,-14632,-6000,924,6354,-3600,10471,-11521,-14848,-17665,-15654,-28709,-29941,1024,1024,799,
29,1704340225,-14604,-5820,1616,8758,-6036,14173,-12545,-15360,-17153,-27438,1837,-10240,1024,1024,949,
29,2106993409,-14932,-5900,2740,11029,-8451,13254,-13569,-15872,-16641,-26007,737,-23659,1024,1024,972,
29,2526423809,-20860,-4596,-4184,3201,-6382,16252,-15873,-15616,-16385,12525,-11332,3758,1024,1024,974,
29,2945854209,-15412,-4028,5924,5895,-9574,16774,-16129,-15872,-17153,-2900,30211,2727,1024,1024,948,
29,3348507393,-13736,-1956,4672,-7515,2562,5160,-16897,-15616,-16897,6422,-21129,28352,1024,1024,837,
29,3751160577,-16244,-1960,-136,-4236,4176,3832,-17665,-15360,-18177,-11160,-28295,12964,1024,1024,833,
29,4153813761,-15556,-1796,-800,-9721,8003,11661,-19457,-15104,-18945,-8199,27957,2651,1024,1024,786,
29,278342401,-32768,-30068,10588,-8346,-2438,14086,-19969,-15104,-17921,195,14123,10771,1024,1024,694,
29,680995585,-17396,-1228,-284,-1749,-1508,2927,-20481,-16128,-17409,-2095,27034,-16304,1024,1024,685,
29,1100425985,-15296,-7176,1576,3828,-707,6786,-20737,-14848,-18689,29228,29808,-16943,1024,1024,710,
29,1519856385,-13964,-6472,-1680,2441,-17,1351,-21249,-15360,-18177,2771,23121,19911,1024,1024,735,
29,1905732353,-15368,-1544,96,-67,788,-1622,-21761,-14848,-18177,-716,-25272,-5244,1024,1024,763,
29,2325162753,-15260,-2204,764,1317,1110,-5331,-20993,-16640,-17409,-12964,32559,10350,1024,1024,872,
29,2727815937,-15980,-3864,-284,1508,1101,-4230,-18945,-14592,-17409,-28330,-14877,23826,1024,1024,961,
29,3147246337,-14908,-3288,-56,3754,1902,-6307,-18945,-15104,-17921,8560,-881,-14058,1024,1024,1002,
29,3549899521,-14944,-5256,-504,6503,3508,-12244,-17921,-14592,-19457,-3244,12787,3379,1024,1024,1024,
29,3952552705,-17876,-7488,524,6023,1587,-9704,-16129,-15360,-19713,-18466,-6340,13200,1024,1024,1005,
29,77081345,-5012,420,-1888,10526,13310,-20142,-15617,-14336,-18689,-4148,27271,8672,1024,1024,1024,
29,479734529,-32768,-16688,6504,1658,-960,9348,-14593,-15872,-18689,-18553,-26263,-14713,1024,1024,1024,
29,899164929,-15512,-5900,-592,595,-1021,-1301,-16641,-15360,-19713,-2318,15230,-29091,1024,1024,1024,
29,1301818113,-15672,-5204,104,508,154,-1106,-14849,-15616,-19969,-25337,21959,18750,1024,1024,1024,
29,1704471297,-15560,-5140,56,138,-808,-647,-15873,-13568,-18945,14740,26966,-11907,1024,1024,1024,
29,2107124481,-15816,-5216,-68,38,-433,-370,-16129,-16384,-18689,3112,-10808,22014,1024,1024,1024,
29,2526554881,-15736,-5232,148,55,-132,-314,-14337,-15616,-18433,-6739,-2520,-6745,1024,1024,1024,
29,2945985281,-15508,-5360,256,101,-131,-266,-15105,-16384,-18177,-10186,-6500,16474,1024,1024,1024,
29,3348638465,-15476,-5364,204,97,-97,-275,-16385,-16128,-18433,2075,-10255,-16383,1024,1024,1024,
29,3751291649,-15496,-5384,176,86,-52,-240,-17153,-15360,-19713,9407,14832,28201,1024,1024,1024,
29,4153944833,-15456,-5424,308,49,-91,-252,-16129,-15360,-19713,4316,6560,-31005,1024,1024,1024,
29,278473473,-15408,-5272,276,52,-51,-254,-16641,-15360,-17665,11390,14511,-21022,1024,1024,1024,
29,681126657,-15296,-5412,400,41,-63,-209,-16385,-14080,-18945,31672,12424,-536,1024,1024,1024,
29,1100557057,-15384,-5368,284,100,-6,-209,-15361,-14080,-17921,14132,-1016,7104,1024,1024,1024,
29,1519987457,-15376,-5320,380,53,-14,-189,-15361,-15104,-18945,-24806,-32759,-9237,1024,1024,1024,
29,1905863425,-15360,-5416,300,60,-19,-182,-14849,-15104,-18433,-10253,-18872,22631,1024,1024,1024,
29,2325293825,-15360,-5456,364,63,-4,-201,-16897,-16128,-17921,8579,25048,29291,1024,1024,1024,
29,2727947009,-15400,-5372,224,94,-8,-192,-15105,-14848,-18689,8959,16958,-14844,1024,1024,1024,
29,3147377409,-15432,-5376,304,67,-2,-188,-15105,-14336,-19713,-12750,22259,-23270,1024,1024,1024,
29,3550030593,-15340,-5380,224,38,-33,-211,-15617,-14848,-18689,-5525,13111,9543,1024,1024,1024,
29,3952683777,-15300,-5360,308,49,-26,-194,-14593,-15360,-18689,-30234,28155,-16107,1024,1024,1024,
29,77212417,-15340,-5264,356,46,-9,-204,-14849,-15616,-19969,29809,27432,20198,1024,1024,1024,
29,479865601,-15372,-5408,468,29,-28,-184,-17153,-15360,-18177,-27587,18719,-14546,1024,1024,1024,
29,899296001,-15432,-5384,336,72,-18,-193,-15873,-15104,-19457,17710,-28628,-9820,1024,1024,1024,
29,1301949185,-15348,-5320,180,40,-6,-209,-15361,-14592,-19457,-12181,14779,-5801,1024,1024,1024,
29,1704602369,-15432,-5404,184,56,-7,-185,-15105,-14848,-19713,-4902,-31140,-31800,1024,1024,1024,
29,2107255553,-15476,-5420,356,44,-18,-182,-16897,-15616,-19969,22943,-21907,-6774,1024,1024,1024,
29,2526685953,-15504,-5380,264,69,-16,-183,-16129,-14848,-17665,-5969,28799,-7112,1024,1024,1024,
29,2946116353,-15320,-5396,316,43,-56,-175,-16385,-13056,-18945,20945,-18921,-14901,1024,1024,1024,
29,3348769537,-15388,-5368,136,87,-16,-192,-16641,-16384,-18689,10435,-12311,-7956,1024,1024,1024,
29,3751422721,-15480,-5456,480,24,-8,-174,-16641,-15872,-20225,-12405,-13856,-17165,1024,1024,1024,
29,4154075905,-15412,-5396,204,86,-9,-215,-15617,-14848,-19201,-31054,4696,2367,1024,1024,1024,
29,278604545,-15360,-5368,288,80,-46,-189,-15617,-15360,-18689,18189,-4471,8258,1024,1024,1024,
29,681257729,-15292,-5468,260,29,-9,-172,-17409,-14080,-18945,1057,-16684,32439,1024,1024,1024,
29,1100688129,-15496,-5584,-24,502,264,-359,-14849,-15104,-19457,-32333,-24071,-32068,1024,1024,1024,
29,1520118529,-15520,-5528,656,-339,-367,1,-14849,-14592,-19457,4312,4147,-22033,1024,1024,1024,
29,1905994497,-15344,-5472,296,126,49,-246,-15617,-14336,-19713,-26743,-21676,15804,1024,1024,1024,
29,2325424897,-15284,-5324,320,62,-53,-186,-14849,-14592,-19457,13644,20507,23059,1024,1024,1024,
29,2728078081,-15396,-5388,328,70,4,-207,-15617,-15872,-19713,25322,-17103,-31445,1024,1024,1024,
29,3147508481,-15392,-5360,332,45,-11,-188,-16897,-14080,-18945,-7907,24445,-12124,1024,1024,1024,
29,3550161665,-15364,-5296,36,103,27,-186,-16129,-16896,-18689,23138,-26881,-11978,1024,1024,1024,
29,3952814849,-15376,-5368,532,-20,-69,-176,-16897,-15104,-19457,19044,15966,-11730,1024,1024,1024,
29,77343489,-15320,-5292,364,76,-1,-200,-15873,-15104,-18433,-4602,31678,-11416,1024,1024,1024,
29,479996673,-15060,-5208,120,75,22,-195,-14849,-15616,-19457,-3965,-10333,-21343,1024,1024,1024,
29,899427073,-15428,-5376,324,25,-49,-182,-15617,-15360,-18177,-26811,-11549,25088,1024,1024,1024,
29,1302080257,-15440,-5404,392,102,4,-214,-16385,-15616,-18945,-18934,29270,18502,1024,1024,1024,
29,1704733441,-15264,-5308,328,69,-23,-163,-14593,-14848,-18177,13576,-5588,-22787,1024,1024,1024,
29,2107386625,-15508,-5348,352,85,-32,-215,-15105,-15360,-19713,-15385,6123,-30822,1024,1024,1024,
29,2526817025,-15388,-5304,256,18,-13,-195,-15361,-14592,-19969,7830,14860,-24073,1024,1024,1024,
29,2946247425,-15376,-5316,404,56,-15,-205,-15105,-15872,-20737,-31633,7926,-10671,1024,1024,1024,
29,3348900609,-15220,-5228,256,254,105,-267,-16641,-14848,-19713,3110,-16749,20354,1024,1024,1024,
29,3751553793,-15468,-5340,440,-41,-96,-131,-15873,-15616,-19457,7806,6209,-889,1024,1024,1024,
29,4154206977,-15256,-5404,124,70,-18,-218,-15617,-14848,-17665,-18760,-611,659,1024,1024,1024,
29,278735617,-15328,-5312,384,48,-29,-209,-15617,-15360,-19713,-18926,351,15186,1024,1024,1024,
29,681388801,-15352,-5424,376,41,-3,-166,-16385,-13568,-20481,20274,-26043,20166,1024,1024,1024,
29,1100819201,-15384,-5452,192,41,-20,-216,-17921,-15104,-18945,24230,10237,-29227,1024,1024,1024,
29,1520249601,-14896,-5156,180,58,-17,-192,-16385,-14592,-19457,-19701,14790,10643,1024,1024,1024,
29,1906125569,-15444,-5328,432,122,33,-200,-15617,-14848,-19713,15353,-23609,-31879,1024,1024,1024,
29,2325555969,-15408,-5432,324,55,-15,-194,-16129,-13824,-18177,6804,7565,21003,1024,1024,1024,
29,2728209153,-15452,-5416,156,42,-35,-183,-15361,-16128,-19457,-24697,25556,19896,1024,1024,1024,
29,3147639553,-15408,-5436,280,30,-15,-184,-15873,-15616,-18945,-20278,13715,1407,1024,1024,1024,
29,3550292737,-15396,-5276,292,42,1,-195,-15361,-16128,-20481,-28447,-14233,5453,1024,1024,1024,
29,3952945921,-15372,-5444,396,91,-40,-173,-15105,-14848,-19201,-24386,-22368,15108,1024,1024,1024,
29,77474561,-15388,-5360,336,90,-16,-202,-15361,-15104,-18945,-19333,6259,24069,1024,1024,1024,
29,480127745,-15384,-5360,260,27,4,-203,-15617,-13824,-20225,-11263,-16890,-23979,1024,1024,1024,
29,899558145,-15040,-5196,220,82,-9,-200,-15105,-14848,-19201,-27306,26130,27111,1024,1024,1024,
29,1302211329,-15632,-5468,48,193,93,-262,-15873,-15104,-19457,-487,17701,18076,1024,1024,1024,
29,1704864513,-15300,-5432,356,-33,-61,-198,-14849,-15104,-19969,31762,-10023,11751,1024,1024,1024,
29,2107517697,-15556,-5340,264,38,-22,-211,-15361,-13568,-18945,21358,12743,14303,1024,1024,1024,
29,2526948097,-15224,-5356,68,92,35,-181,-16129,-13824,-19201,21872,-32556,25248,1024,1024,1024,
29,2946378497,-15408,-5360,440,55,-24,-196,-15873,-15104,-19457,-19925,-15689,11562,1024,1024,1024,
29,3349031681,-15300,-5408,344,79,4,-207,-17409,-15616,-17921,-12328,4501,202,1024,1024,1024,
29,3768462081,-15316,-5328,276,12,-52,-177,-15105,-14336,-19201,-1148,-14442,-8478,1024,1024,1024,
29,4154338049,-15288,-5284,204,40,0,-187,-15617,-15360,-19201,-38,28988,-5971,1024,1024,1024,
29,278866689,-15268,-5456,340,61,-37,-193,-16129,-15872,-20225,21984,14795,32117,1024,1024,1024,
29,681519873,-15340,-5400,340,52,-9,-182,-16129,-15360,-19713,-12802,1744,27652,1024,1024,1024,
29,1100950273,-15420,-5380,428,21,-36,-206,-15617,-14336,-18689,-17172,-9712,30748,1024,1024,1024,
29,1520380673,-15348,-5352,408,73,-24,-212,-15617,-16384,-18177,-17451,-17547,6977,1024,1024,1024,
29,1906256641,-15348,-5360,384,47,-43,-202,-15105,-13824,-19713,-1114,-32595,-1128,1024,1024,1024,
29,2325687041,-15480,-5512,176,125,49,-203,-16129,-14848,-18177,24822,956,27787,1024,1024,1024,
29,2728340225,-15204,-5296,260,70,-6,-201,-15873,-14592,-19969,-5937,5177,-9075,1024,1024,1024,
29,3147770625,-15428,-5336,276,71,-50,-197,-15361,-15104,-18945,-11654,-5491,-643,1024,1024,1024,
29,3550423809,-15336,-5356,396,65,0,-210,-16897,-16128,-18433,-11414,-705,25258,1024,1024,1024,
29,3953076993,-15408,-5424,320,50,-10,-194,-15873,-15104,-20481,-14341,-11614,-17927,1024,1024,1024,
29,77605633,-15360,-5464,256,67,4,-193,-15361,-14080,-18433,8091,15895,-26115,1024,1024,1024,
29,480258817,-15468,-5384,280,55,-6,-200,-17153,-13824,-20225,-15721,24438,-28874,1024,1024,1024,
29,899689217,-15392,-5392,324,26,-24,-196,-16129,-15872,-19713,16830,22843,-31135,1024,1024,1024,
29,1302342401,-15348,-5456,420,88,14,-175,-16129,-14848,-19713,20223,-27177,-4105,1024,1024,1024,
29,1704995585,-15384,-5296,148,56,-34,-168,-16641,-15360,-18689,24413,5974,18796,1024,1024,1024,
29,2107648769,-15476,-5360,288,85,-32,-177,-16129,-15360,-18177,6274,-20991,-4177,1024,1024,1024,
29,2527079169,-15312,-5484,252,40,-6,-185,-16385,-15104,-18945,-258,-202,-7248,1024,1024,1024,
29,2946509569,-15484,-5432,392,46,-36,-171,-17153,-14336,-18177,-11123,-25136,-11436,1024,1024,1024,
29,3349162753,-15328,-5316,440,69,5,-203,-14849,-14080,-19457,25584,-5102,13183,1024,1024,1024,
29,3768593153,-15368,-5460,268,83,-27,-187,-16385,-15616,-18433,-27123,-10783,-10853,1024,1024,1024,
29,4154469121,-15380,-5388,220,102,-34,-183,-15617,-15872,-20225,-13085,-1027,20956,1024,1024,1024,
29,278997761,-15468,-5380,260,89,-33,-194,-16897,-15616,-19969,32609,63,-9529,1024,1024,1024,
29,681650945,-15368,-5260,188,27,-12,-207,-16897,-16128,-18433,-3219,13597,15531,1024,1024,1024,
29,1101081345,-15328,-5384,300,63,-9,-189,-15873,-14592,-17921,-12645,-16911,14229,1024,1024,1024,
29,1520511745,-15388,-5352,384,76,-15,-192,-16129,-14336,-19201,23656,-3081,1188,1024,1024,1024,
