30,3664907008,5180,-1588,15044,-11,-44,-48,7424,1792,-17152,4300,30974,-20057,1024,1024,1024,
30,4050782976,5392,-1596,15132,3,-106,138,5888,2304,-16640,27314,2895,10482,1024,1024,1024,
30,175311616,5176,-1572,14916,-88,-49,40,5376,2304,-16640,-6745,-11573,-22487,1024,1024,1024,
30,577964800,5312,-1584,14984,-78,-17,36,4608,2560,-17408,-18561,7365,31098,1024,1024,1024,
30,997395200,5144,-1568,14892,-87,-17,10,4608,512,-16896,4908,-5808,-17256,1024,1024,1024,
30,1400048384,5212,-1520,14876,-56,-58,16,5120,3072,-15872,-14864,12381,-5326,1024,1024,1024,
30,1802701568,5168,-1656,15044,-60,-62,56,7168,2048,-16896,-15380,21497,14493,1024,1024,1024,
30,2222131968,5340,-1612,14888,-88,-14,8,5120,2560,-16384,-26723,26811,4330,1024,1024,1024,
30,2624785152,5252,-1592,14896,-62,-75,29,4864,1792,-16640,11277,-15203,-19027,1024,1024,1023,
30,3044215552,5252,-1680,14800,-90,-42,-14,4864,1280,-16640,-31615,-16732,7392,1024,1024,1024,
30,3446868736,5204,-1612,14952,-78,-57,47,5120,1536,-17920,32345,-7524,-24041,1024,1024,1024,
30,3849521920,5168,-1580,15036,-91,-17,48,4864,2304,-17152,8276,7017,-12324,1024,1024,1024,
30,4252175104,5256,-1692,15016,-68,-75,39,4864,1792,-19200,-27722,11404,25832,1024,1024,1023,
30,376703744,5196,-1632,14908,-80,-26,-4,5632,2560,-18432,-2007,-4085,6959,1024,1024,1024,
30,796134144,5280,-1616,14936,-63,-42,19,4608,3072,-15872,28538,-3625,31975,1024,1024,1024,
30,1198787328,5220,-1592,14848,-50,-17,-12,6400,2816,-16640,-7536,-1296,20509,1024,1024,1024,
30,1601440512,5372,-1564,15068,-15,-75,19,4352,1792,-16640,-3475,-31470,-2115,1024,1024,1024,
30,2004093696,5216,-1644,14804,-66,-31,-25,5120,1536,-16896,-14666,5,-30832,1024,1024,1024,
30,2423524096,5260,-1724,14948,22,-71,14,4352,2304,-17152,5742,-17948,18908,1024,1024,1024,
30,2826177280,5148,-1472,14908,-34,-33,-37,4608,1536,-17920,-8845,-13856,-21983,1024,1024,1024,
30,3245607680,5256,-1468,14988,22,-49,6,4096,1024,-16896,-4854,19206,13507,1024,1024,1024,
30,3665038080,5168,-1528,14920,-1,-59,-41,5888,1792,-17664,14975,-23680,13920,1024,1024,1024,
30,4050914048,5348,-1608,14876,2,-34,-24,4096,3072,-17920,-26187,17998,-2800,1024,1024,1024,
30,175442688,5188,-1608,14860,-2,-30,-22,6144,1536,-17408,5234,-327,22131,1024,1024,1024,
30,578095872,5376,-1544,14784,-15,-45,-7,3840,1280,-16128,-12276,24340,-4913,1024,1024,1024,
30,997526272,5200,-1624,14960,-30,-73,21,4608,2560,-16896,-22925,-9415,8273,1024,1024,1024,
30,1400179456,5272,-1636,14832,-27,-40,-36,5120,3072,-18432,-11427,-22386,-22781,1024,1024,1024,
30,1802832640,5228,-1632,14936,7,-30,19,5632,1024,-17408,21908,12046,-29393,1024,1024,1023,
30,2222263040,5256,-1640,15120,-2,-35,-25,4608,512,-17920,11395,53,14891,1024,1024,1024,
30,2624916224,5244,-1608,14844,-31,-47,9,4096,1536,-17408,10689,29882,-18448,1024,1024,1023,
30,3044346624,5172,-1572,14992,-30,-3,3,4864,1280,-16640,5460,-7115,-2418,1024,1024,1024,
30,3446999808,5308,-1544,14736,-30,-39,15,4352,2304,-17664,-29845,-18666,-23893,1024,1024,1023,
30,3849652992,5188,-1540,14960,-36,-33,-21,6656,1536,-18432,6396,-30628,-8813,1024,1024,1024,
30,4252306176,5272,-1604,14916,-36,-49,9,5888,768,-16128,-30728,15575,4741,1024,1024,1024,
30,376834816,5248,-1596,15116,-35,-62,9,5632,2048,-16896,4132,-6101,-32277,1024,1024,1024,
30,796265216,5196,-1676,15112,-32,-53,4,4864,2304,-17152,29257,27415,-3197,1024,1024,1024,
30,1198918400,5272,-1556,14984,-27,-31,6,4864,1280,-18688,-10833,1621,29907,1024,1024,1024,
30,1601571584,5316,-1592,14828,-32,-58,15,4864,1792,-16640,-27175,-7252,-8055,1024,1024,1024,
30,2004224768,5212,-1584,14880,-61,-73,6,6656,3072,-15872,28306,-31463,-19474,1024,1024,1024,
30,2423655168,5360,-1716,14940,-21,-66,1,5632,2048,-17408,-6478,-10917,29606,1024,1024,1024,
30,2826308352,5204,-1560,14916,-37,-33,-4,5888,1792,-18176,-7648,-12702,9863,1024,1024,1024,
30,3245738752,5288,-1512,14860,28,-78,-6,4608,512,-16384,12521,21016,-1204,1024,1024,1024,
30,3665169152,5308,-1732,14860,-23,-47,-12,6656,1536,-16896,26985,11919,-1980,1024,1024,1024,
30,4051045120,5324,-1520,14944,25,-80,-19,5632,1024,-17920,-5422,10705,-30158,1024,1024,1024,
30,175573760,5132,-1588,14932,-12,-58,-9,4864,2816,-17152,-4877,31068,18492,1024,1024,1024,
30,578226944,5316,-1548,14756,13,-42,-25,5376,-1,-16640,6828,-15612,24784,1024,1024,1024,
30,997657344,5228,-1576,14776,-33,-62,20,4608,1536,-17408,20831,-30281,-6953,1024,1024,1024,
30,1400310528,5260,-1524,14928,6,-28,-36,6144,2048,-17408,3314,7246,-3863,1024,1024,1024,
30,1802963712,5232,-1612,14892,-2,-69,7,5120,2048,-16896,462,-21955,9567,1024,1024,1024,
30,2222394112,5248,-1644,14880,11,-78,-45,5376,1792,-16640,18546,-6148,-32415,1024,1024,1024,
30,2625047296,5320,-1572,14920,19,-45,-3,5120,2560,-16896,8638,1382,9613,1024,1024,1024,
30,3044477696,5376,-1576,14776,-3,-30,-51,5632,1024,-16896,161,28239,22925,1024,1024,1024,
30,3447130880,5260,-1580,15008,38,-89,130,6656,512,-17408,-1651,17282,23458,1024,1024,1024,
30,3849784064,5268,-1684,14876,-55,-37,-63,5632,2560,-16896,-22069,23624,-19353,1024,1024,1024,
30,4252437248,5260,-1680,15140,-48,-59,39,5120,1024,-16896,-2487,-4580,4864,1024,1024,1024,
30,376965888,5228,-1728,14760,-106,-69,10,4352,2304,-16640,-26583,-14440,27606,1024,1024,1024,
30,796396288,5296,-1668,15232,-66,-82,29,5632,2048,-17920,764,10863,-26719,1024,1024,1024,
30,1199049472,5276,-1616,14788,-117,-38,27,6400,1280,-18176,-10320,3402,12873,1024,1024,1024,
30,1618479872,5308,-1576,14956,-64,-56,22,5120,1536,-18432,8824,-17891,-6298,1024,1024,1024,
30,2004355840,5180,-1628,14880,-45,-48,-9,4864,1792,-17152,-28319,6037,-2707,1024,1024,1024,
30,2423786240,5236,-1532,14936,-21,-55,-4,5120,2048,-15872,-2089,25685,22237,1024,1024,1024,
30,2826439424,5216,-1548,14892,-43,-33,2,4608,2048,-16896,-31454,5851,-17540,1024,1024,1024,
30,3245869824,5196,-1572,14872,1,-89,-29,6144,2560,-16384,-6732,12885,-26132,1024,1024,1024,
30,3665300224,5152,-1712,14872,-2,-56,15,5376,1792,-17152,-7296,7372,-11948,1024,1024,1024,
30,4051176192,5316,-1564,14820,-21,-28,-37,5888,1792,-17664,5177,-8114,-11535,1024,1024,1024,
30,175704832,5212,-1496,14904,-14,-30,21,5120,1024,-17408,27563,35,-17587,1024,1024,1024,
30,578358016,5268,-1532,14868,-17,-95,-74,4864,2304,-17152,20890,-29686,-1727,1024,1024,1024,
30,997788416,5092,-1572,14860,20,-47,26,5120,1536,-16896,-11518,-10424,20077,1024,1024,1024,
30,1400441600,5288,-1508,14916,21,-31,-59,4608,2560,-17920,-24325,21664,3162,1024,1024,1024,
30,1803094784,5312,-1560,14868,-17,-58,21,4864,2304,-16640,-28835,14259,-606,1024,1024,1024,
30,2222525184,5304,-1576,14720,-28,73,-36,5632,3072,-16896,18020,3004,4649,1024,1024,1024,
30,2625178368,5180,-1724,15076,-53,-104,210,6144,1536,-17408,-3013,29453,7520,1024,1024,1024,
30,3044608768,5284,-1708,14848,-114,64,-48,5632,1536,-18432,-17750,-32534,-28818,1024,1024,1024,
30,3447261952,5268,-1648,15012,-104,-97,31,5376,2304,-18176,-31332,-7838,5168,1024,1024,1024,
30,3849915136,5164,-1632,14908,-65,5,35,5888,2304,-18176,1841,21668,-20355,1024,1024,1024,
30,4252568320,5320,-1584,14968,-72,-70,32,5888,2304,-17152,29711,-14811,20174,1024,1024,1024,
30,377096960,5272,-1676,14856,-125,10,18,5632,1024,-16896,-30599,-15346,6513,1024,1024,1024,
30,796527360,5268,-1632,15016,-86,-42,47,5120,1536,-17408,2590,31395,16463,1024,1024,1024,
30,1199180544,5152,-1604,14868,-116,-51,39,5888,2304,-17664,-14184,5594,18770,1024,1024,1024,
30,1618610944,5312,-1508,14768,-56,-73,11,5888,1792,-16128,29279,-28315,-23963,1024,1024,1024,
30,2004486912,5160,-1604,15032,-98,-27,5,5120,3072,-16384,9741,-13404,-23460,1024,1024,1024,
30,2423917312,5256,-1632,14988,-80,-5,10,6144,1536,-16384,10038,-888,-3260,1024,1024,1024,
30,2826570496,5176,-1608,14884,-54,-26,10,5120,1536,-17920,8415,-14372,22775,1024,1024,1024,
30,3246000896,5280,-1532,14984,-13,-56,-17,4608,2048,-16384,32614,18862,-31379,1024,1024,1024,
30,3665431296,5252,-1616,14776,3,-24,7,5888,3840,-18176,-17446,-1000,-15965,1024,1024,1023,
30,4051307264,5304,-1568,14964,13,-17,-24,5632,1536,-15872,18398,-27754,25403,1024,1024,1023,
30,175835904,5188,-1544,14976,29,-40,3,4608,1536,-17408,796,19644,-30214,1024,1024,1024,
30,578489088,5208,-1604,14928,-17,-27,-6,7168,512,-17408,7190,-22505,-25133,1024,1024,1024,
30,997919488,5324,-1556,14960,20,-34,20,6144,2560,-16896,-24820,29843,-17177,1024,1024,1024,
30,1400572672,5260,-1544,14768,6,-46,-46,5120,512,-16896,-28927,-28856,18159,1024,1024,1024,
30,1803225856,5276,-1608,14908,-9,-77,34,5888,1280,-17664,-15702,-16616,21229,1024,1024,1024,
30,2222656256,5136,-1644,14920,-42,-46,-4,5376,256,-17152,32203,27103,-1406,1024,1024,1024,
30,2625309440,5296,-1548,15036,-31,-56,30,4864,1792,-18688,-21984,12532,-25799,1024,1024,1024,
30,3044739840,5156,-1576,14844,-78,-20,8,3840,1280,-18176,23468,-15093,-1181,1024,1024,1024,
30,3447393024,5332,-1608,15028,-39,-39,30,4352,2304,-17152,-10134,-14456,-13065,1024,1024,1024,
30,3850046208,5112,-1540,14892,-60,-42,-3,4864,2816,-18176,-30319,-27878,-22858,1024,1024,1024,
30,4252699392,5292,-1608,14880,-23,-47,19,5120,2048,-17408,-28828,32303,-26975,1024,1024,1024,
30,377228032,5168,-1600,14784,-45,-30,9,5376,2304,-17152,-22016,-1895,-15895,1024,1024,1024,
30,796658432,5268,-1616,14868,-16,-68,16,5120,1536,-17408,-15379,4829,-24474,1024,1024,1024,
30,1199311616,5176,-1692,14988,-53,-9,-16,5120,2560,-17408,10846,-19174,23807,1024,1024,1024,
30,1618742016,5244,-1516,14784,8,-60,15,5888,2304,-16640,12547,31129,28422,1024,1024,1024,
30,2004617984,5084,-1568,14868,-28,0,3,5376,2304,-16128,19144,18831,-29408,1024,1024,1024,
30,2424048384,5340,-1544,15008,38,-82,-24,5120,1024,-16384,14009,-1840,21916,1024,1024,1024,
30,2826701568,5116,-1632,14980,0,12,-16,6144,2048,-17408,17057,-24163,23300,1024,1024,1024,
30,3246131968,5232,-1596,14984,17,-57,-29,5888,1792,-17664,-18402,26187,-30239,1024,1024,1024,
30,3665562368,5188,-1596,14908,-7,-17,-1,5888,2304,-17664,-23241,-7227,-13859,1024,1024,1024,
30,4051438336,5268,-1520,14912,10,-48,-34,4608,1536,-16896,-8401,13126,1230,1024,1024,1024,
30,175966976,5192,-1616,15000,-3,-65,36,6144,1024,-16896,7664,-21660,-11484,1024,1024,1024,
30,578620160,5292,-1512,14980,8,-58,-38,5120,2560,-16896,30745,2327,-1108,1024,1024,1024,
30,998050560,5272,-1624,14944,16,-62,24,5120,2048,-15872,-29854,-7377,17816,1024,1024,1024,
30,1400703744,5300,-1552,15040,-13,-25,-45,5632,1024,-17920,-19932,28472,8878,1024,1024,1024,
30,1803356928,5252,-1704,14892,4,-97,-11,6656,1536,-18432,-30602,-27081,6007,1024,1024,1024,
30,2222787328,5320,-1664,14728,-110,-88,53,5120,2048,-16896,-20438,-16927,11081,1024,1024,1024,
30,2625440512,5348,-1580,14832,-62,62,-72,4864,1280,-16640,4640,-18862,26895,1024,1024,1024,
30,3044870912,5236,-1584,14868,-123,-71,-37,5120,1024,-16384,7525,271,12654,1024,1024,1024,
30,3447524096,5236,-1544,14892,-72,-22,40,5120,2048,-17408,-2117,16793,-2734,1024,1024,1024,
30,3850177280,5156,-1720,14980,-97,-61,24,5376,768,-17664,-32706,-31491,183,1024,1024,1024,
30,4252830464,5296,-1528,14844,-74,-32,-5,6400,1280,-17152,12293,-10594,-18747,1024,1024,1024,
30,377359104,5276,-1592,14952,-64,-88,12,3840,1280,-17152,26843,-15292,-8271,1024,1024,1024,
30,796789504,5216,-1644,14976,-8,-35,-19,5376,2304,-17152,31515,-2076,-16117,1024,1024,1024,
30,1199442688,5208,-1628,14840,-29,-89,-1,5632,1024,-16896,-9501,9425,-13931,1024,1024,1024,
30,1618873088,5284,-1580,14876,-13,-55,4,4864,1280,-17664,-32176,-6385,-22029,1024,1024,1023,
30,2004749056,5184,-1668,14912,-38,-32,2,5632,2048,-16896,7423,-9791,-17321,1024,1024,1023,
30,2424179456,5224,-1616,14944,-12,-52,7,5376,3328,-19200,-29464,28665,-31085,1024,1024,1024,
30,2826832640,5176,-1632,14872,-45,-25,27,5632,2560,-17408,13684,5543,13182,1024,1024,1024,
30,3246263040,5284,-1556,14852,-36,-10,-18,4608,1536,-17408,19809,-6939,9932,1024,1024,1024,
30,3665693440,5376,-1692,15052,-200,80,-155,6400,2304,-16640,-11093,16400,-28796,1024,1024,1024,
30,4051569408,5192,-1616,14928,-93,-14,-8,6656,2048,-16384,-21900,-17154,-4305,1024,1024,1024,
30,176098048,5172,-1644,14824,-97,-92,26,5632,2048,-17408,-21482,25911,16087,1024,1024,1024,
30,578751232,5212,-1612,14844,-57,-33,-42,4608,2560,-17920,18249,-13486,8971,1024,1024,1024,
30,998181632,5268,-1516,14856,-58,-37,12,4352,768,-15616,24255,1917,19730,1024,1024,1024,
30,1400834816,5312,-1528,15048,-44,-19,-8,4608,1536,-16896,8891,23770,-22616,1024,1024,1024,
30,1803488000,5268,-1660,14844,-4,-61,-28,6400,1280,-17664,-27817,16968,17561,1024,1024,1024,
30,2222918400,5024,-1556,14928,0,-26,-28,4608,2048,-17408,25184,-14459,6304,1024,1024,1023,
30,2625571584,5288,-1628,14764,-4,-21,11,5888,1792,-16640,29660,-13424,-32015,1024,1024,1024,
30,3045001984,5260,-1620,14844,-20,-43,-28,4608,2048,-16384,14014,12813,9799,1024,1024,1023,
30,3447655168,5180,-1612,14924,-19,-37,-8,4864,2304,-16128,15057,11855,-1010,1024,1024,1024,
30,3850308352,5156,-1688,14900,-34,-46,-9,6912,2816,-17664,8312,27882,17479,1024,1024,1023,
30,4252961536,5332,-1648,15004,-34,-30,44,4608,1536,-16896,23881,-21029,5149,1024,1024,1024,
30,377490176,5248,-1608,14860,-60,-21,-15,4864,1792,-17152,13536,4519,4875,1024,1024,1024,
30,796920576,5288,-1576,14892,-19,-71,24,5888,1280,-17152,-7264,-13614,21377,1024,1024,1024,
30,1199573760,5292,-1592,14924,-36,-69,-33,4096,1536,-16896,991,-12224,-19741,1024,1024,1024,
30,1619004160,5208,-1632,14916,-19,-47,30,5120,2560,-17408,-4723,-2396,17279,1024,1024,1024,
30,2004880128,5328,-1540,14880,-62,-36,-38,6144,1536,-16896,2169,28532,30864,1024,1024,1024,
30,2424310528,5272,-1572,14908,5,-46,4,5120,1024,-17408,30278,-15845,-29156,1024,1024,1024,
30,2826963712,5188,-1636,14788,-9,-26,-28,5888,768,-18176,24737,10868,-9574,1024,1024,1024,
30,3246394112,5308,-1700,14996,21,-89,-14,4608,2048,-15360,23954,25261,3693,1024,1024,1024,
30,3665824512,5208,-1660,14892,16,-38,-2,4352,2304,-17664,-16640,10931,-29944,1024,1024,1024,
30,4051700480,5380,-1512,15016,14,-55,-44,4608,2560,-17408,15670,23071,-7326,1024,1024,1024,
30,176229120,5176,-1596,14848,26,-58,-1,5120,2048,-19456,25330,21661,-14151,1024,1024,1024,
30,578882304,5300,-1588,14776,0,-35,-8,5120,1536,-16384,-27601,10375,28391,1024,1024,1024,
30,998312704,5208,-1736,14924,24,-20,11,4864,2304,-16640,-9887,-22811,-27029,1024,1024,1024,
30,1400965888,5416,-1496,15024,-31,-7,-26,5376,1792,-16640,27800,17633,17412,1024,1024,1024,
30,1803619072,5092,-1648,14772,1,-10,1,5888,1280,-16640,-19477,11113,-14883,1024,1024,1024,
30,2223049472,5336,-1560,14892,-4,-6,-16,4864,1792,-16640,24016,21816,-24754,1024,1024,1024,
30,2625702656,5232,-1488,14876,15,-43,-22,6400,-1,-16128,-11070,-21493,-26093,1024,1024,1024,
30,3045133056,5284,-1524,14756,5,-24,-8,6144,2048,-16896,-5869,1702,-24023,1024,1024,1024,
30,3447786240,5168,-1572,14744,19,-80,-1,5376,1280,-18176,17347,1052,-31586,1024,1024,1024,
30,3850439424,5196,-1616,14876,-29,-58,-29,6400,1792,-17664,12239,-4249,-3289,1024,1024,1024,
30,4253092608,5204,-1780,14564,27,-142,27,4608,2560,-16384,-20292,8816,-22924,1024,1024,1024,
30,377621248,5284,-1376,14760,42,51,-23,5120,2048,-17408,-21759,25899,9946,1024,1024,1024,
30,797051648,5220,-1532,14888,33,-11,-105,5376,1792,-16640,24729,-21142,11771,1024,1024,1024,
30,1199704832,5184,-1532,14952,24,-18,-37,6400,1792,-15616,31254,6887,27335,1024,1024,1024,
30,1619135232,5268,-1596,14956,30,-95,15,5888,2816,-18688,300,5780,-28617,1024,1024,1024,
30,2005011200,5240,-1644,14884,-13,-59,69,5376,1792,-16640,-27487,23767,26141,1024,1024,1024,
30,2424441600,5332,-1624,14984,-69,-64,-49,6400,2816,-17664,-13875,-13369,5408,1024,1024,1024,
30,2827094784,5236,-1652,14780,-62,-37,25,4608,1024,-17408,-23941,17032,11820,1024,1024,1024,
30,3246525184,5368,-1620,14928,-13,-23,-3,4352,2816,-15616,-1398,-24841,3088,1024,1024,1024,
30,3665955584,5168,-1620,14936,-74,-52,45,6656,1536,-16384,-20961,-25375,3868,1024,1024,1024,
30,4051831552,5268,-1648,14892,-140,-68,27,5888,1280,-16640,-24050,-6955,348,1024,1024,1024,
30,176360192,5232,-1576,14944,-128,16,65,6144,2048,-16896,28746,-13365,5353,1024,1024,1024,
30,579013376,5228,-1488,14824,-78,-26,16,5376,2816,-17152,-30281,-8588,13638,1024,1024,1023,
30,998443776,5216,-1564,14972,-6,-47,22,5120,2560,-16384,-16987,-15438,-29812,1024,1024,1024,
30,1401096960,5192,-1512,14816,-7,-31,-39,5376,1792,-17152,-24700,-21774,4081,1024,1024,1024,
30,1803750144,5352,-1616,14968,27,-87,0,4352,1792,-16640,-12501,13397,-30986,1024,1024,1024,
30,2223180544,5244,-1708,14736,25,-113,-33,5888,768,-17152,-24792,1911,18780,1024,1024,1024,
30,2625833728,5228,-1484,15168,-9,-41,165,5120,2048,-15872,-314,-21915,-9793,1024,1024,1024,
30,3045264128,5192,-1640,14856,-90,-20,-108,5376,2304,-17152,-18226,-30877,4600,1024,1024,1024,
30,3447917312,5252,-1608,14912,-36,-37,29,6656,2560,-17920,-5558,17910,-12811,1024,1024,1024,
30,3850570496,5240,-1632,14992,-70,-22,-16,4608,2048,-17408,13013,-382,16084,1024,1024,1024,
30,4253223680,5284,-1576,15012,-23,-118,25,5632,1536,-17408,-26503,14915,-12733,1024,1024,1024,
30,377752320,5140,-1684,14880,-86,-49,25,4864,1792,-17664,17704,-689,29830,1024,1024,1024,
30,797182720,5284,-1652,15052,-80,-118,-2,4864,768,-16128,23053,-7893,367,1024,1024,1024,
30,1199835904,5144,-1436,14856,-23,-66,-46,5632,2048,-15872,20728,-29350,-24166,1024,1024,1024,
30,1619266304,5248,-1336,14892,17,-69,-3,5120,512,-15872,10809,-15793,-6019,1024,1024,1024,
30,2005142272,5268,-1556,14808,46,-11,-39,4608,2560,-16384,-31351,-134,21079,1024,1024,1024,
30,2424572672,5276,-1608,14876,40,-87,-37,6400,2304,-17152,3150,-32128,16108,1024,1024,1023,
30,2827225856,5216,-1564,14896,-6,-53,13,5632,1024,-17408,-16365,13230,-25617,1024,1024,1024,
30,3246656256,5304,-1572,15072,9,-67,-17,5120,1536,-17408,-30989,-12529,-29222,1024,1024,1023,
30,3666086656,5168,-1504,14892,18,-49,16,4864,1280,-17664,31010,-837,-26500,1024,1024,1024,
30,4051962624,5288,-1528,14956,12,-43,-38,6144,1024,-18432,-1106,-32545,-15510,1024,1024,1023,
30,176491264,5232,-1588,15328,-58,14,255,4352,1792,-16128,30667,-3959,-6209,1024,1024,1024,
30,579144448,5288,-1660,14728,-197,-17,11,6144,2048,-15360,-6412,15030,-18758,1024,1024,1024,
30,998574848,5224,-1704,14956,-81,-85,55,5632,1024,-15872,2156,5214,-12875,1024,1024,1024,
30,1401228032,5208,-1572,14968,-77,16,15,5632,2560,-17920,-16702,24818,-31408,1024,1024,1024,
30,1803881216,5368,-1556,14912,-6,-78,27,5376,1792,-17152,26258,-17422,-19397,1024,1024,1024,
30,2223311616,5080,-1516,14916,-29,-39,-7,6400,1280,-17664,7519,-2526,-7533,1024,1024,1024,
30,2625964800,5248,-1560,15116,-61,15,153,6144,2048,-15872,22008,-9647,-25571,1024,1024,1024,
30,3045395200,5280,-1564,14704,-74,10,-63,5632,1536,-16896,19585,27134,-3810,1024,1024,1024,
30,3448048384,5348,-1560,15000,21,-98,12,5376,768,-18176,-30465,14257,30732,1024,1024,1024,
30,3850701568,5180,-1564,14820,-26,-28,-1,5376,2816,-16640,12468,12739,-15639,1024,1024,1024,
30,4253354752,5332,-1548,14884,-29,-75,11,6400,2304,-18176,-156,-21357,31819,1024,1024,1024,
30,377883392,5080,-1636,14944,-24,-90,-8,4864,1792,-18176,28996,-4283,20543,1024,1024,1024,
30,797313792,5280,-1648,14996,-33,-87,3,6144,512,-16896,6301,-27989,13818,1024,1024,1024,
30,1199966976,5196,-1516,14756,-58,86,63,5120,1536,-17920,-1017,23351,14651,1024,1024,1024,
30,1619397376,5340,-1548,14896,25,-159,-6,3840,1792,-17152,-27859,-32179,-23301,1024,1024,1024,
30,2005273344,5036,-1684,14924,-76,25,56,4864,2304,-18176,27994,-31803,3863,1024,1024,1024,
30,2424703744,5372,-1468,14896,-63,-75,-31,6144,1536,-16896,26563,-31363,22481,1024,1024,1024,
30,2827356928,5140,-1588,14780,-35,-37,47,3584,512,-17408,-26364,30422,14449,1024,1024,1024,
30,3246787328,5372,-1564,14876,-28,-28,-32,5632,2048,-16384,20555,-17246,-9276,1024,1024,1024,
30,3666217728,5188,-1532,14856,34,-64,39,6912,3328,-17152,-17194,-23868,1099,1024,1024,1024,
30,4052093696,5312,-1528,14800,-2,-76,-61,4608,3072,-17408,-155,-2505,-18173,1024,1024,1024,
30,176622336,5196,-1512,14964,-8,-32,38,5888,768,-17152,-26616,22909,28813,1024,1024,1024,
30,579275520,5228,-1516,14832,-32,-32,-67,6144,1536,-16896,-29457,-18264,14611,1024,1024,1024,
30,998705920,5284,-1560,14968,6,-46,22,6912,2816,-18176,-8944,30215,-30528,1024,1024,1024,
30,1401359104,5292,-1540,14960,17,-63,-41,5888,768,-16128,31677,-29113,23570,1024,1024,1024,
30,1804012288,5160,-1624,14800,18,-18,25,4608,2048,-17408,28592,26881,32121,1024,1024,1024,
30,2223442688,5216,-1664,14912,22,-37,-55,5376,768,-16640,23331,10183,-22092,1024,1024,1024,
30,2626095872,5260,-1588,14888,-18,-56,9,4608,1024,-19456,226,9086,23034,1024,1024,1024,
30,3045526272,5276,-1564,15104,-33,8,-4,5888,3328,-17664,30948,1572,25502,1024,1024,1024,
30,3448179456,5292,-1548,15116,-36,-54,3,5376,3328,-17664,29699,16660,-14344,1024,1024,1024,
30,3850832640,5184,-1568,14892,-59,-20,-13,5120,2048,-16384,-25655,-15790,-20136,1024,1024,1024,
30,4253485824,5240,-1700,14952,-41,-67,-11,3840,2816,-16640,12116,-4489,32595,1024,1024,1024,
30,378014464,5264,-1556,14924,-41,-40,1,5120,2560,-17408,30383,-21745,-2060,1024,1024,1024,
30,797444864,5284,-1624,14904,-7,-85,-8,4864,1792,-17664,28714,-21852,4714,1024,1024,1024,
30,1200098048,5156,-1576,14840,-26,-22,-10,4608,1024,-16896,-25532,-13099,21630,1024,1024,1024,
30,1619528448,5232,-1684,15084,-59,-63,50,6400,768,-17152,21447,1058,-30145,1024,1024,1024,
30,2005404416,5112,-1576,15020,-93,0,14,5632,512,-17920,-19079,-16609,11948,1024,1024,1024,
30,2424834816,5280,-1576,14940,-93,-50,-7,4352,1280,-17152,26362,26773,-8541,1024,1024,1024,
30,2827488000,5208,-1600,14808,-78,-24,43,4096,1536,-17408,-12412,31977,29133,1024,1024,1024,
30,3246918400,5300,-1560,14888,-15,-15,-11,6144,3072,-16384,-23406,-28845,11764,1024,1024,1024,
30,3666348800,5224,-1660,14928,-14,-62,-2,5120,2048,-18432,-20927,15453,-20709,1024,1024,1024,
30,4052224768,5240,-1600,14904,-8,-40,-3,5888,1792,-17152,-16112,9619,1410,1024,1024,1024,
30,176753408,5292,-1608,15132,-34,-64,18,4864,768,-16128,21211,-3760,-6456,1024,1024,1024,
30,579406592,5252,-1632,14836,-33,-12,-3,5632,1536,-17408,31918,22983,-12350,1024,1024,1024,
30,998836992,5260,-1576,15020,-30,-39,3,4608,3072,-16384,-3465,5258,9636,1024,1024,1024,
30,1401490176,5276,-1648,14844,-70,-32,-24,5376,768,-17664,-2779,-2971,-17779,1024,1024,1024,
30,1804143360,5296,-1512,14880,-19,-40,36,6144,2048,-16896,4636,-27261,28543,1024,1024,1023,
30,2223573760,5128,-1536,14888,-40,-20,-2,4096,1024,-15872,-16971,18061,6224,1024,1024,1024,
30,2626226944,5248,-1508,14944,-25,-46,10,5632,2560,-15872,21589,22635,8365,1024,1024,1023,
30,3045657344,5228,-1544,14912,-29,-32,1,5888,2816,-15616,29031,-3895,-16149,1024,1024,1024,
30,3448310528,5308,-1648,14892,-23,-73,1,6144,1536,-17920,-26432,28190,-19918,1024,1024,1024,
30,3850963712,5116,-1580,14916,-16,-33,4,4864,2816,-16128,32446,18241,12897,1024,1024,1024,
30,4253616896,5296,-1556,14940,-30,-51,21,4352,1280,-17152,19588,11625,3001,1024,1024,1024,
30,378145536,5248,-1652,14912,-8,-43,2,5376,256,-16640,24775,25394,12309,1024,1024,1024,
30,797575936,5280,-1604,14820,13,-58,-10,4608,2560,-17408,-1051,-18707,11204,1024,1024,1024,
30,1200229120,5304,-1584,15172,-37,7,29,6144,2560,-16896,800,27070,-29333,1024,1024,1024,
30,1619659520,5264,-1512,14940,-16,-70,-16,4352,2304,-17664,31326,3615,21073,1024,1024,1024,
30,2005535488,5136,-1588,14908,-22,-16,7,5632,1536,-17920,226,9576,-26109,1024,1024,1024,
30,2424965888,5268,-1436,14964,22,-51,-33,5888,768,-17152,21687,-425,14065,1024,1024,1024,
30,2827619072,5160,-1648,14984,50,-57,-23,4864,1792,-17664,18229,14999,-14693,1024,1024,1024,
30,3247049472,5152,-1604,14760,59,-90,-54,5120,512,-16896,-31726,-11438,21019,1024,1024,1024,
30,3666479872,5132,-1660,14948,-49,-20,71,6400,1280,-16640,-16585,-10854,-29602,1024,1024,1024,
