4,1800473344,-32768,10668,-8688,-5267,-16733,-5006,-14081,26624,-19713,-16674,2937,-3130,1024,1024,516,
4,2219903744,-18512,4120,-4620,-2253,5270,-505,-14593,27136,-20737,-2040,32396,23944,1024,1024,478,
4,2622556928,-13824,1500,11056,3977,17607,2940,-16129,27136,-20737,-9391,18103,24723,1024,1024,435,
4,3041987328,-10004,532,13352,3586,-2625,-2764,-14593,26112,-20225,6463,14372,-440,1024,1024,430,
4,3444640512,-20972,3704,-3896,-718,-10015,-2281,-14849,26368,-22529,-6080,29238,30324,1024,1024,420,
4,3847293696,-17148,140,-912,1046,6613,984,-14081,27648,-21249,-31916,-27635,859,1024,1024,405,
4,4249946880,-12820,812,6276,4593,10872,773,-14337,25344,-22017,28719,-3781,-31416,1024,1024,393,
4,374475520,-13576,1868,2120,1979,-3224,-3555,-14337,27392,-20481,20418,-31226,5659,1024,1024,385,
4,793905920,-15232,2252,3180,-2518,-2221,-3526,-13057,27648,-21249,-761,-28124,-28701,1024,1024,392,
4,1196559104,-19092,1288,572,-272,1112,-896,-15105,27136,-21249,6475,19448,-11668,1024,1024,390,
4,1599212288,-21308,3468,-3328,-462,-1643,-1019,-13313,25344,-19969,-7379,-16663,21700,1024,1024,377,
4,2001865472,-13252,2004,5992,1357,1895,-738,-14337,27392,-22529,-8003,-13261,-11728,1024,1024,377,
4,2421295872,-11408,848,3192,360,3769,-1204,-13825,26368,-21505,-433,7302,-8829,1024,1024,383,
4,2823949056,-18720,1828,-1916,-3171,109,-739,-13825,26368,-22529,26176,-12547,26912,1024,1024,384,
4,3243379456,-16888,488,1980,-1572,-107,246,-11777,27904,-22017,31811,-4789,4839,1024,1024,384,
4,3646032640,-15140,524,2860,1103,540,-224,-14081,26624,-22273,-22764,-22479,19179,1024,1024,383,
4,4048685824,-16032,1480,-128,866,2535,-1128,-14081,26624,-23809,-15658,7077,10827,1024,1024,384,
4,173214464,-15608,1228,3024,-1697,2269,1566,-15105,27136,-22273,-9187,5292,-5851,1024,1024,391,
4,575867648,-16612,1048,1000,-1891,-2118,-119,-12801,26880,-22017,-25830,-10678,11559,1024,1024,399,
4,995298048,-15748,1096,1456,-2091,5318,1138,-13313,29952,-24065,-25506,-1351,16785,1024,1024,430,
4,1397951232,-15168,660,5964,-222,7676,1846,-13569,28672,-23297,-10945,16835,-25152,1024,1024,470,
4,1800604416,-18248,2876,-5552,-4342,-8095,-2009,-13825,26880,-22017,17447,-27497,24674,1024,1024,472,
4,2220034816,-15632,288,1144,-3575,4323,547,-14337,26880,-23041,864,-13015,-4511,1024,1024,487,
4,2622688000,-15484,-800,9832,2190,7217,912,-13313,27392,-24065,-10195,4865,-9476,1024,1024,503,
4,3042118400,-19788,2708,-3368,752,-7232,-555,-15617,28160,-24321,30114,8228,24216,1024,1024,502,
4,3444771584,-20572,2724,-9528,-4507,-5619,-213,-12545,27648,-24833,-29397,-30275,-5137,1024,1024,488,
4,3847424768,-11464,-792,7600,1167,15021,1508,-13825,27904,-24577,-17903,17659,-3486,1024,1024,510,
4,4250077952,-8968,-2964,11944,-416,202,-438,-12033,28160,-24321,-21509,32647,16716,1024,1024,510,
4,374606592,-21480,2596,-9652,3252,-13693,-2550,-12545,28160,-23297,11516,4234,3845,1024,1024,487,
4,794036992,-21376,1864,-8572,-1901,5216,3268,-13057,28160,-24321,15554,-26416,5390,1024,1024,476,
4,1196690176,-13492,560,10668,1973,13686,6540,-13825,27904,-24065,31354,9310,21466,1024,1024,478,
4,1599343360,-10792,-116,7772,3605,-9325,-6531,-14081,27648,-23809,-10841,-3299,6093,1024,1024,474,
4,2001996544,-20564,3836,-8240,-626,-8903,-2535,-13057,27648,-25345,17564,-24727,15607,1024,1024,463,
4,2421426944,-17116,376,548,-426,10298,2786,-13569,28672,-24833,-19481,8774,23019,1024,1024,466,
4,2824080128,-13276,-268,6668,1791,7330,2157,-14849,27392,-23553,6013,-11381,26390,1024,1024,469,
4,3243510528,-16048,2360,-1228,851,-6159,-2609,-14081,27648,-23809,-27124,4574,14313,1024,1024,464,
4,3646163712,-16512,2396,-1128,-1064,216,-576,-13057,28160,-24321,-6562,-8108,17662,1024,1024,464,
4,4048816896,-15356,872,2960,-1219,1799,619,-13313,27392,-23553,20874,3142,29645,1024,1024,466,
4,173345536,-17076,1024,-1000,-133,-1426,-975,-12801,28416,-24065,-6898,-26884,-28362,1024,1024,463,
4,575998720,-15700,924,2120,711,1111,-1813,-12289,27904,-23041,-2714,13618,-22967,1024,1024,466,
4,995429120,-15228,176,3160,-34,-785,-612,-13825,27904,-22529,-27588,988,1095,1024,1024,469,
4,1398082304,-19688,1380,-4676,-1259,-4115,-9,-13313,26880,-23041,-377,1842,5686,1024,1024,462,
4,1800735488,-14880,0,4700,957,6665,712,-13057,27648,-23809,25890,25764,-28952,1024,1024,492,
4,2220165888,-13072,676,3136,2253,35,-2966,-13825,27904,-24577,-23039,-20223,-9965,1024,1024,519,
4,2622819072,-19724,3028,-8688,-679,-7269,-1526,-13057,28160,-23809,-24503,12694,15648,1024,1024,500,
4,3042249472,-15352,296,4644,1158,9135,568,-12033,28160,-24321,-17026,-19414,-15907,1024,1024,506,
4,3444902656,-12392,-1464,8956,2203,3528,-184,-13057,28160,-24833,12668,2113,2390,1024,1024,532,
4,3847555840,-18092,1932,-4660,-32,-12118,-3124,-12289,26880,-24065,-21686,-27559,-2880,1024,1024,538,
4,4250209024,-21240,3080,-9148,-2272,968,1634,-13313,27392,-23553,-24832,19606,20331,1024,1024,523,
4,374737664,-13164,880,4480,-1575,9658,3438,-12545,28160,-24833,19652,-26664,-4040,1024,1024,548,
4,794168064,-13348,-1260,8744,758,1328,-693,-13057,27648,-24833,7779,9219,28821,1024,1024,559,
4,1196821248,-17360,504,-572,210,-8295,-2857,-12545,28672,-22785,-31710,-6738,9453,1024,1024,565,
4,1599474432,-16956,156,-3092,-2166,2521,1448,-12033,28160,-25345,-3314,-11966,-6542,1024,1024,561,
4,2002127616,-13972,-804,3696,-322,5775,885,-13825,27904,-24065,-6332,-12751,-30833,1024,1024,576,
4,2421558016,-16772,96,-520,51,-1433,-286,-13313,27392,-23553,21530,-13160,15069,1024,1024,592,
4,2824211200,-18696,1944,-1880,128,-1566,-786,-11521,27648,-24321,13832,-28708,-17062,1024,1024,587,
4,3243641600,-16440,1408,380,-1858,547,365,-14337,27904,-24577,-28773,10189,-14556,1024,1024,577,
4,3646294784,-16188,260,1784,-997,899,6,-14337,27904,-25601,10150,-20585,29676,1024,1024,577,
4,4048947968,-15392,0,2636,386,2479,223,-11265,26368,-24577,-11561,19627,-22065,1024,1024,586,
4,173476608,-14948,704,-1640,-451,-2449,-2124,-12545,27136,-24321,25209,17419,32567,1024,1024,578,
4,576129792,-15084,-668,884,-674,2341,53,-12801,27904,-25601,-18286,8256,-2010,1024,1024,560,
4,995560192,-14980,-2300,8820,2222,9339,1483,-13057,28160,-25857,-17936,-8287,-2850,1024,1024,612,
4,1398213376,-21376,2372,-14952,2237,-5147,-4764,-11265,28416,-24577,-12000,13642,-16604,1024,1024,580,
4,1800866560,-16956,2584,-7564,4252,10609,-5869,-11777,27904,-26113,-32704,28908,-10613,1024,1024,541,
4,2220296960,-13504,1268,11344,-709,15434,3614,-11777,28928,-27137,-5695,12904,-1093,1024,1024,548,
4,2622950144,-15428,-1816,9576,-817,-4855,-300,-10753,28416,-26113,-6695,13190,23113,1024,1024,566,
4,3042380544,-19520,960,-7296,-2460,-16368,94,-10753,27904,-25601,14166,-21056,-22184,1024,1024,572,
4,3445033728,-18256,-36,-10716,-1861,890,2011,-13313,29440,-26113,-8307,15722,-13714,1024,1024,552,
4,3847686912,-13916,-400,2648,-350,7874,2105,-12545,28160,-26369,9679,-3861,32415,1024,1024,541,
4,4250340096,-15980,-656,5152,-383,-4036,-1520,-12289,27904,-26625,22128,-26086,14913,1024,1024,557,
4,374868736,-19864,1160,112,-201,-4912,-700,-12033,28160,-25345,17846,29080,-2336,1024,1024,578,
4,794299136,-18152,-432,-2716,148,1884,3369,-12801,27392,-27137,-25291,8747,-4248,1024,1024,547,
4,1196952320,-14500,12,-420,1028,4026,2195,-11521,27648,-26881,14865,30826,18671,1024,1024,545,
4,1599605504,-13644,612,-836,1100,-365,-174,-12801,28928,-25601,4694,30431,29857,1024,1024,545,
4,2002258688,-15128,1052,-1736,1048,448,-596,-13057,28672,-25345,-13372,19267,24489,1024,1024,540,
4,2421689088,-18012,908,-448,170,-20,182,-13057,28672,-25345,-23942,2159,-9989,1024,1024,532,
4,2824342272,-18904,-40,-564,-397,-626,818,-13825,27904,-27137,-4225,-20681,-8993,1024,1024,530,
4,3243772672,-17532,776,500,-812,210,2740,-12801,27904,-26625,19770,-5700,-10488,1024,1024,529,
4,3663203072,-16448,360,728,-1780,-1038,4789,-13313,28416,-26113,-6826,-21674,13898,1024,1024,537,
4,4049079040,-13988,-168,-1572,-488,-1707,2125,-13569,27136,-25857,-6378,-2428,-28860,1024,1024,538,
4,173607680,-13184,1768,-2872,-427,-1537,-1246,-11777,29440,-25601,16872,-24723,-18464,1024,1024,541,
4,576260864,-14592,1500,-2180,-1177,323,-2173,-13825,27392,-25089,-32191,31286,16639,1024,1024,546,
4,995691264,-18804,1144,1040,-2235,-1458,-365,-13313,27904,-25601,23908,-24075,-5401,1024,1024,557,
4,1398344448,-19896,372,1864,-2183,-2397,3341,-13569,27648,-24321,-31996,-29036,-23167,1024,1024,553,
4,1800997632,-15732,816,1960,-2144,-3486,5836,-13569,27648,-25857,21220,12261,-23775,1024,1024,558,
4,2220428032,-14164,-12,868,-2,-1213,2394,-13313,28416,-24065,24271,-20830,-24129,1024,1024,550,
4,2623081216,-15336,860,-296,-768,-1941,1689,-13569,27136,-25345,-25560,10019,-21777,1024,1024,546,
4,3042511616,-17548,1832,-600,-2335,-3375,2647,-13825,26880,-24065,18291,1317,27082,1024,1024,630,
4,3445164800,-17536,3008,-1328,-4482,-8877,4477,-13313,27904,-23041,-26446,-6331,-25439,1024,1024,612,
4,3847817984,-15668,2492,-104,-4060,-5195,3423,-14593,26624,-22273,6710,1395,-445,1024,1024,588,
4,4250471168,-15844,2600,1680,-3870,-10215,-1767,-13569,24576,-21761,2262,16007,20422,1024,1024,571,
4,374999808,-15444,2100,1796,-3591,-16451,-2247,-14593,26624,-20225,7501,-10751,-3430,1024,1024,558,
4,794430208,-18492,1324,2724,-2333,-19242,-652,-13057,24576,-18689,47,18771,9714,1024,1024,552,
4,1197083392,-15304,1664,3524,-1589,-25943,307,-14337,22784,-16385,-5480,19211,-30647,1024,1024,543,
4,1599736576,-11936,1576,3360,-1577,-20094,-761,-13569,20992,-15105,32148,17102,-25879,1024,1024,529,
4,2002389760,-11192,332,6716,-350,-10349,-219,-13313,19712,-13313,-12865,-7904,-26811,1024,1024,506,
4,2421820160,-14060,-888,9680,505,-15491,-2072,-12545,19968,-12545,20704,25208,-2546,1024,1024,509,
4,2824473344,-15100,1620,6676,-1831,-20233,-5445,-12545,17920,-10497,12532,-22911,-1205,1024,1024,494,
4,3243903744,-14612,1784,9580,420,-7457,-702,-14337,18176,-11777,13465,26971,5983,1024,1024,472,
4,3646556928,-12840,324,10424,1783,1997,3625,-13313,18176,-11265,-24306,12147,-7527,1024,1024,457,
4,4049210112,-13648,856,8864,-92,-11312,-880,-13313,16128,-10241,-9632,-3961,-8614,1024,1024,463,
4,173738752,-14088,1124,6008,-2832,-21896,-3960,-12545,13312,-9473,-28390,22201,-11644,1024,1024,465,
4,576391936,-12620,3112,8484,36,-16298,-1084,-12801,12032,-7681,31904,15361,11268,1024,1024,463,
4,995822336,-9812,2964,11280,-2489,-20635,1318,-11265,9984,-6657,27415,29384,-31410,1024,1024,482,
4,1398475520,-14156,-2780,9504,-6286,-15446,-23711,-12033,8192,-7425,23737,-17234,27816,1024,1024,486,
4,1801128704,-10776,-1892,14592,1410,-28450,6440,-11777,5376,-5121,-13259,18112,10787,1024,1024,485,
4,2220559104,-5756,1468,13684,-2156,-28488,579,-10497,2560,-3841,6269,28965,32646,1024,1024,512,
4,2623212288,-6248,-128,17260,-3595,-13760,1891,-11009,1024,-4353,-31092,-6825,20731,1024,1024,542,
4,3042642688,-6364,-952,16736,-2778,-6673,3277,-10241,-1025,-4609,-8331,-25920,14959,1024,1024,559,
4,3445295872,-6000,356,12808,317,2065,3056,-9985,-257,-4865,1468,-25556,7511,1024,1024,630,
4,3847949056,-9020,588,13944,543,-1399,-1233,-10497,-769,-4353,27900,-11278,21250,1024,1024,716,
4,4250602240,-6740,-164,15324,214,-1132,242,-10497,0,-5889,29470,30025,-7407,1024,1024,744,
4,375130880,-5048,-796,17064,-1251,2769,-356,-11009,0,-4865,-29830,5415,25455,1024,1024,719,
4,794561280,-7120,-244,15960,4295,16680,-332,-12033,3584,-4353,-7930,-1536,-15802,1024,1024,691,
4,1197214464,-10920,-772,12240,10188,22021,4782,-13057,5632,-5889,8931,9211,-996,1024,1024,650,
4,1599867648,-12988,3724,14080,12024,15929,18136,-14081,7680,-7937,-13276,31256,3397,1024,1024,655,
4,2002520832,-8720,688,12700,8052,15869,9280,-14593,7680,-8449,-5053,-10133,31742,1024,1024,679,
4,2421951232,-8160,2748,12008,5888,13923,3685,-17409,9472,-5633,-16439,-11906,18806,1024,1024,711,
4,2824604416,-4380,-420,13640,6356,21057,-936,-18433,13056,-8705,-20048,-17998,26426,1024,1024,700,
4,3244034816,-21812,6720,12212,11186,7830,-4049,-16641,11776,-9473,-10495,-18367,-10534,1024,1024,677,
4,3646688000,-5540,1652,15164,10067,-4393,-2806,-19201,13824,-11009,9362,-19500,15220,1024,1024,651,
4,4049341184,-11020,5952,10048,10211,13095,2763,-21249,14336,-11521,-4467,-25436,28618,1024,1024,623,
4,173869824,-13428,3964,10108,5885,15984,6492,-19457,15616,-11777,5311,18098,-26396,1024,1024,597,
4,576523008,-15408,5048,6796,5329,15612,852,-20481,16128,-12289,-15432,-27535,7706,1024,1024,552,
4,995953408,-17444,7296,6240,4876,12430,5799,-22529,17664,-13825,32350,-24653,12984,1024,1024,536,
4,1398606592,-14816,9360,9728,3811,1276,12832,-23553,17664,-14337,32203,29681,-22725,1024,1024,605,
4,1801259776,-9344,5908,8484,9953,7871,18782,-23297,18432,-15105,14070,6299,3988,1024,1024,672,
4,2220690176,-10448,8100,4944,6565,5996,13516,-24833,17408,-16129,-2854,15693,-13403,1024,1024,661,
4,2623343360,-14824,8116,6204,5307,1345,4946,-27137,17664,-16897,-11223,-31899,-1715,1024,1024,578,
4,3042773760,-9336,9836,5916,2164,6844,6000,-28929,16896,-17153,25149,-5117,28044,1024,1024,547,
4,3445426944,-9056,14424,6992,15045,22501,30997,-28673,17664,-20481,18679,-30740,7914,1024,1024,589,
4,3848080128,-9632,6452,5588,9725,15776,18664,32255,17152,-22017,-9241,13753,15726,1024,1024,614,
4,4250733312,-9588,9028,680,-2283,755,15123,-32257,15616,-18945,16946,8960,7710,1024,1024,620,
4,375261952,-13956,8668,496,-3385,-3619,12337,-31745,14592,-22017,-32470,-2274,30852,1024,1024,676,
4,794692352,-11848,14296,2896,2227,6370,9087,31487,12800,-21761,29686,26126,29783,1024,1024,756,
4,1197345536,-7916,12896,2668,8240,10847,11217,31487,13312,-22785,-11361,983,15709,1024,1024,799,
4,1599998720,-8252,9756,3896,-713,1084,6575,30463,13824,-21761,28425,-29340,-16383,1024,1024,837,
4,2002651904,-11248,21160,10996,-12853,20367,19837,29951,13824,-22785,8494,-26931,29677,1024,1024,811,
4,2422082304,-8072,10016,4704,19,767,4207,29695,12544,-23041,11051,17984,-14448,1024,1024,844,
4,2824735488,-9076,13236,2816,1159,3268,-5098,30463,13824,-22785,28467,22428,-30695,1024,1024,881,
4,3244165888,-14296,12892,484,-4061,320,3930,30719,12032,-23041,15068,-29105,-4543,1024,1024,924,
4,3646819072,-7740,11352,-1900,-4372,701,5757,30719,11520,-23553,6378,-3530,29274,1024,1024,915,
4,4049472256,-6648,4904,464,17876,7410,7257,28159,11520,-25601,-16047,23214,10242,1024,1024,925,
4,174000896,-4804,14780,-2380,32767,13993,11168,26367,8192,-25345,-8933,15260,14437,1024,1024,924,
4,576654080,-4944,13500,6540,-5734,-9985,15319,27391,7680,-26369,11500,248,17694,1024,1024,913,
4,996084480,-6824,9048,-600,1619,1453,32767,24575,2304,-26113,-2645,-11433,4980,1024,1024,918,
4,1398737664,-3696,9144,1964,6936,2825,32767,24063,-4609,-26113,-11161,-9123,1682,1024,1024,920,
4,1801390848,232,7872,916,8916,-15457,32767,27391,-13569,-27393,-29844,-816,31410,1024,1024,692,
4,2220821248,32767,13936,-15124,5910,-26948,-17841,25087,-14337,-29185,-29371,13360,-177,1024,1024,690,
4,2623474432,2936,15332,-1176,-2907,2622,37,25343,-14593,-29953,23475,519,-15620,1024,1024,694,
4,3042904832,2832,16160,-1068,740,1573,-176,26623,-13313,-30721,18102,3697,22186,1024,1024,698,
4,3445558016,3320,16160,-1328,-233,259,-343,26879,-13569,-28929,-4278,5884,9640,1024,1024,698,
4,3848211200,3636,15668,-1372,-263,-58,1104,26879,-14593,-29441,-4374,27244,-24065,1024,1024,698,
4,4250864384,3244,15924,-1800,68,-332,-409,26623,-14849,-30721,-32672,13928,-22671,1024,1024,697,
4,375393024,3856,15568,-2572,113,965,294,25855,-13057,-28929,-816,27998,4093,1024,1024,696,
4,794823424,3320,15696,-1796,475,3029,-259,26623,-12801,-30209,27345,3711,25594,1024,1024,696,
4,1197476608,2948,15516,-1564,568,2367,3,26367,-14081,-29953,-563,21028,30678,1024,1024,696,
4,1600129792,2976,16132,-716,-8,1020,218,26623,-12289,-30721,-8079,17130,-7936,1024,1024,696,
4,2002782976,2156,15044,-1012,365,-1491,837,26623,-13313,-28161,28316,4300,-2649,1024,1024,695,
4,2422213376,3736,14568,-1036,-1457,3044,372,26111,-13825,-30209,-13833,-28370,-31735,1024,1024,695,
4,2824866560,5052,21136,-3764,-3687,4780,9257,27135,-14849,-28673,275,-21420,23133,1024,1024,697,
4,3244296960,5788,19408,-4604,-2282,5876,27382,28159,-16897,-28673,20350,9855,2925,1024,1024,695,
4,3646950144,3636,15372,-2868,12721,1562,22318,29183,-18945,-28673,19206,-20422,23670,1024,1024,698,
4,4049603328,2684,11612,1108,10097,-3441,8528,29695,-18945,-30721,-28153,6500,-23003,1024,1024,663,
4,174131968,3900,5044,3048,1190,-6343,-3558,28927,-18689,-30977,-3830,-4932,19052,1024,1024,663,
4,576785152,7248,6124,-1800,2043,93,7620,29439,-19713,-30977,-17806,-17981,-8374,1024,1024,654,
4,996215552,12212,20108,-7420,590,13492,32767,31487,-21761,-29441,10029,-19398,23700,1024,1024,643,
4,1382091520,13312,10564,-7692,12059,8816,19986,32511,-23297,-30465,-13601,7874,515,1024,1024,637,
4,1801521920,14396,11580,-2948,23266,309,32767,-30977,-24833,-32001,-17965,26715,-1963,1024,1024,647,
4,2220952320,6516,15532,2108,7851,182,10667,32511,-25857,31999,18797,-9523,-4177,1024,1024,660,
4,2623605504,5460,4108,564,-5345,3496,-1010,-31489,-26369,-32513,1793,-27374,28369,1024,1024,674,
4,3043035904,12476,8036,-4576,-3354,12385,6968,-32257,-25601,-31233,13204,27460,3458,1024,1024,677,
4,3445689088,8916,12972,-6052,945,-2082,-603,-30721,-26113,-29697,-29797,2725,3089,1024,1024,679,
4,3848342272,12884,10720,-3792,3171,-4720,15282,-29697,-27649,-30721,25583,9963,-17028,1024,1024,662,
4,4250995456,11240,9880,-892,5689,-487,19918,-27393,-27905,-29953,-16630,-16024,9147,1024,1024,678,
4,375524096,12296,10268,-2844,-1410,3539,8743,-28673,-27649,-30721,-30572,-15537,9404,1024,1024,702,
4,794954496,13304,9472,-4452,-2554,5249,4354,-27905,-28929,-29441,-5126,-29949,30942,1024,1024,700,
4,1197607680,12176,9340,-4520,2034,-630,4014,-27649,-29697,-28673,-29195,23202,-139,1024,1024,687,
4,1600260864,12284,10024,-1108,-47,-616,-1082,-26881,-29441,-32001,-25857,-6250,-11029,1024,1024,690,
4,2002914048,13624,10832,-2860,-1448,1165,-2431,-26881,-28417,-30465,-22156,-29261,-543,1024,1024,692,
4,2422344448,13300,9384,-4168,-275,-20,1185,-27137,-29185,-30209,-435,9653,-10119,1024,1024,668,
4,2824997632,13320,8232,-4192,4759,-445,10460,-26113,-28673,-30209,-25244,13703,-1209,1024,1024,668,
4,3244428032,14700,11916,-2640,6590,563,12078,-25089,-30209,-30721,-22396,-28601,13039,1024,1024,676,
4,3647081216,13044,9176,-776,827,4936,6179,-24065,-29697,-30721,11635,-30701,-22236,1024,1024,701,
4,4049734400,10648,3840,-1644,1597,2911,6055,-24321,-32001,-30977,4697,-14054,-3105,1024,1024,682,
4,174263040,10428,1248,-2636,4663,-1301,13087,-22017,-31233,-29697,-3198,2296,-27894,1024,1024,687,
4,576916224,28376,25700,-4252,-10881,13134,-3253,-22273,-31489,-27905,5516,21655,17340,1024,1024,673,
4,996346624,17836,5840,-4480,4615,-724,12562,-22785,-30465,-28929,9752,9215,30720,1024,1024,671,
4,1382222592,17516,11152,-2348,3504,5450,14231,-20737,-32513,-29953,8045,29154,27680,1024,1024,662,
4,1801652992,12928,4744,-3560,3324,-383,10696,-20225,-32513,-30977,-31569,3353,-27876,1024,1024,659,
4,2221083392,14376,5060,-2392,3047,-1845,8611,-19457,32767,-30721,10352,-32744,11922,1024,1024,661,
4,2623736576,11148,4084,-2448,2801,-3597,4841,-18945,-32257,-30721,14796,20310,23556,1024,1024,662,
4,3043166976,10664,3104,-2756,750,-3584,-46,-17153,31999,-31489,22892,-27729,-10704,1024,1024,665,
4,3445820160,14316,4636,-3160,-275,-611,-1985,-19969,32255,-31233,3727,-30047,-6678,1024,1024,659,
4,3848473344,30180,10628,-4724,-6216,10422,-3462,-18177,-32513,-29953,2521,13175,-28678,1024,1024,665,
4,4251126528,18204,8732,-6860,4116,-3647,5852,-19201,31999,-30977,-556,-29911,15545,1024,1024,658,
4,375655168,17388,6024,-1420,2063,-278,5811,-18177,-32513,-31489,21707,-20853,-14989,1024,1024,656,
4,795085568,11012,4652,-1064,3011,-1144,8713,-16641,32511,-29953,11847,26799,30401,1024,1024,659,
4,1197738752,13240,2224,-1940,1468,5336,13530,-14849,31743,-31233,-12089,-11100,-30520,1024,1024,663,
4,1600391936,9608,3344,-4112,-2737,5817,15517,-13057,29439,-29953,9009,-20465,-14449,1024,1024,701,
4,2003045120,9144,5640,-7288,-10168,-11192,478,-14081,31487,-29953,-22808,28356,-15127,1024,1024,691,
4,2422475520,15772,2360,-3276,-10947,-11496,-7288,-13057,30463,-28929,-13201,-20782,485,1024,1024,694,
4,2825128704,14120,176,-5560,-6459,5493,4735,-13569,30463,-29953,-30186,-13651,14102,1024,1024,694,
4,3244559104,16212,2388,-3376,1066,-1688,3141,-10497,30975,-29441,19443,4277,-30414,1024,1024,694,
4,3647212288,16180,2052,-1544,1057,844,34,-12289,30719,-28673,20325,-17510,7252,1024,1024,694,
4,4049865472,16584,1716,-2284,2009,1651,-2077,-12033,30975,-27905,31044,16345,32023,1024,1024,694,
4,174394112,19236,4204,-1228,2619,2586,-692,-11777,30719,-29697,18959,-7193,792,1024,1024,702,
4,577047296,15440,832,-1616,5963,4223,2864,-12033,30463,-29441,21177,-17851,-22597,1024,1024,679,
4,996477696,17132,1944,-1332,7340,6951,4777,-13825,32255,-28673,30050,18975,-31577,1024,1024,662,
4,1382353664,15180,532,-2556,7882,9557,10090,-12033,31487,-27905,-30147,18551,15459,1024,1024,657,
4,1801784064,13384,2668,-3832,5092,2059,8213,-11265,31743,-28673,-10397,23190,26727,1024,1024,655,
4,2221214464,15452,1540,-2360,4123,-5238,141,-10753,31743,-27649,-28396,-14569,21936,1024,1024,674,
4,2623867648,18120,288,-1256,4438,-2304,2449,-9985,31999,-27393,-12803,17944,3544,1024,1024,683,
4,3043298048,16000,492,-3544,4069,503,8549,-9729,30207,-28673,3451,-15429,-13876,1024,1024,703,
4,3445951232,12056,-3064,-1340,-679,-2680,22234,-6657,31231,-28161,1544,7902,-15872,1024,1024,707,
4,3848604416,21852,-4280,-1276,13303,-2605,14263,-6145,31231,-28161,-20306,-31453,-13734,1024,1024,698,
4,4251257600,21060,-456,1728,9021,8045,18671,-4865,30975,-26881,-3223,5732,-20121,1024,1024,721,
4,375786240,18188,1864,-1508,5885,14215,11746,-4609,30207,-26113,1206,-2084,15053,1024,1024,924,
4,795216640,13340,-3644,-3616,-769,440,-2706,-4865,31487,-25857,10434,-31747,25274,1024,1024,921,
4,1197869824,16384,-3068,-1748,-2123,-1814,-54,-5377,31487,-25857,-6381,13138,3695,1024,1024,910,
4,1600523008,18196,-2756,1012,-2786,6331,-4253,-4353,31999,-25345,18791,-8980,8948,1024,1024,906,
4,2003176192,14804,-4168,-1252,2444,4731,-2643,-3585,30719,-24577,1281,-21025,-19773,1024,1024,899,
4,2422606592,13160,-3496,-2132,4021,-610,148,-4609,32255,-25601,16523,9476,-5280,1024,1024,923,
4,2825259776,13836,-2532,-1652,891,-7018,1222,-6145,32767,-26113,-24154,-21392,31189,1024,1024,923,
4,3244690176,19672,488,-2276,-3571,-11224,1132,-4865,32511,-26369,22985,26909,-16774,1024,1024,924,
4,3647343360,17956,-6252,5908,-2492,-7279,992,-4097,31743,-27649,24799,-25946,3948,1024,1024,924,
4,4049996544,17740,-3068,-544,4167,-2642,2851,-5377,29439,-27905,-16537,10798,-5717,1024,1024,923,
4,174525184,17340,-1468,-2092,1454,-2091,990,-4097,31743,-27137,30724,8773,9211,1024,1024,923,
4,577178368,16304,-2168,-2188,-572,-61,-1101,-4353,32511,-29953,30340,-21269,-27362,1024,1024,923,
4,996608768,16696,-4068,-1756,3224,3325,3523,-3585,31231,-28161,-2666,30771,15092,1024,1024,923,
4,1399261952,14696,-140,504,-2187,-176,553,-4865,31999,-28417,11982,2473,26349,1024,1024,923,
4,1801915136,15356,-704,-3192,2794,-938,-961,-4353,32511,-28929,-28895,22268,2246,1024,1024,923,
4,2221345536,16008,-3216,-868,-197,-471,253,-4353,31487,-27393,-21040,22878,545,1024,1024,923,
4,2623998720,15956,-3152,-2044,-59,-116,208,-4097,32767,-27649,29230,30469,-18559,1024,1024,923,
4,3043429120,15840,-3176,-1828,-143,48,150,-5121,31231,-28673,7809,-8182,26772,1024,1024,923,
4,3446082304,16024,-3168,-2040,-136,32,177,-4353,32511,-27393,-22672,-16565,-4725,1024,1024,923,
4,3848735488,16036,-3204,-2132,-137,17,179,-4609,32255,-27137,-3576,6967,-6171,1024,1024,923,
4,4251388672,16168,-3224,-1968,-115,38,154,-4097,31743,-28673,-30817,-3970,-26157,1024,1024,923,
4,375917312,15976,-3168,-2000,-136,11,176,-4353,31999,-26881,32288,12888,29268,1024,1024,923,
4,795347712,16052,-3100,-1952,-132,27,158,-5121,31743,-27649,11782,20326,-368,1024,1024,923,
4,1198000896,15960,-3180,-2132,-114,44,166,-4865,31487,-27393,24026,-12138,-16114,1024,1024,923,
4,1600654080,16164,-3168,-2152,-128,16,145,-4097,31743,-27649,-23904,22493,-18651,1024,1024,923,
4,2003307264,16088,-3176,-1988,-114,26,153,-5121,31743,-28161,1878,-15229,-30567,1024,1024,923,
4,2422737664,16048,-3132,-2148,-129,19,137,-5121,31743,-27137,-28729,25724,-12233,1024,1024,923,
4,2825390848,16084,-3108,-2052,-125,17,169,-5121,31231,-28673,-836,21938,27717,1024,1024,923,
4,3244821248,16112,-3192,-2064,-121,23,146,-4865,31999,-27905,-7169,-24239,-8406,1024,1024,923,
4,3647474432,16060,-3284,-2128,-109,14,158,-4097,32255,-27137,26810,-14225,-26523,1024,1024,922,
