28,4150266624,-232,-15220,-648,-291,-210,448,27904,17664,17664,19206,-20422,23670,1012,1024,1022,
28,258018048,-112,-14976,-36,-32,-38,-25,27392,17152,18176,-28153,6500,-23003,1014,1024,1021,
28,660671232,92,-15348,64,-40,43,290,27648,15872,15872,-3830,-4932,19052,1009,1024,1022,
28,1080101632,-104,-14996,-288,189,249,23,29440,16128,17152,-17806,-17981,-8374,1011,1024,1022,
28,1499532032,-8,-15240,-376,-5,32,68,29440,16640,17664,10029,-19398,23700,1016,1024,1022,
28,1902185216,-104,-15048,-164,-135,-61,236,28672,17408,17408,-13601,7874,515,1012,1024,1022,
28,2304838400,-20,-15200,-356,114,174,-146,26624,17408,17920,-17965,26715,-1963,1010,1024,1023,
28,2707491584,-56,-15120,-56,-160,-73,362,28160,15360,17920,18797,-9523,-4177,1008,1024,1021,
28,3126921984,-76,-14996,-276,212,224,-184,27648,16896,17920,1793,-27374,28369,1009,1024,1023,
28,3529575168,-24,-15200,-160,-217,-142,384,26624,16896,16384,13204,27460,3458,1012,1024,1022,
28,3949005568,12,-15032,-148,176,212,-199,28160,16896,17408,-29797,2725,3089,1012,1024,1024,
28,73534208,-180,-15148,-116,-128,-82,336,27648,16896,18944,25583,9963,-17028,1010,1024,1022,
28,459410176,-200,-14976,-188,144,149,-51,27136,16896,16384,-16630,-16024,9147,1014,1024,1022,
28,878840576,-20,-15156,-248,-55,-11,148,27648,15360,16896,-30572,-15537,9404,1014,1024,1020,
28,1281493760,-192,-14980,-176,44,74,69,27904,16128,16128,-5126,-29949,30942,1017,1024,1022,
28,1700924160,-60,-15176,-164,12,40,106,28416,15104,16640,-29195,23202,-139,1011,1024,1021,
28,2103577344,-208,-15040,-316,32,75,98,28672,16896,17920,-25857,-6250,-11029,1007,1024,1022,
28,2506230528,-164,-15176,-392,-3,40,65,28416,17152,17664,-22156,-29261,-543,1010,1024,1022,
28,2925660928,-132,-15016,-224,13,38,169,27904,15616,17152,-435,9653,-10119,1010,1024,1022,
28,3328314112,-68,-15224,-132,28,88,23,27136,15360,17408,-25244,13703,-1209,1013,1024,1022,
28,3747744512,-128,-14936,-52,-72,18,198,28160,17408,17408,-22396,-28601,13039,1009,1024,1022,
28,4150397696,0,-15080,-208,70,127,-40,28416,16128,16640,11635,-30701,-22236,1010,1024,1021,
28,258149120,-80,-15068,-220,-97,-32,258,28928,17152,16640,4697,-14054,-3105,1010,1024,1022,
28,660802304,-148,-15116,-196,105,159,-146,28160,16896,16896,-3198,2296,-27894,1013,1024,1021,
28,1080232704,-120,-15044,-136,-122,-50,317,28416,16640,16640,5516,21655,17340,1011,1024,1022,
28,1499663104,-76,-15052,-168,131,134,-105,27648,15872,17408,9752,9215,30720,1013,1024,1022,
28,1902316288,-92,-15136,-232,-116,-60,338,28416,17152,15616,8045,29154,27680,1011,1024,1022,
28,2304969472,-152,-14980,-164,136,205,-233,28416,17664,16128,-31569,3353,-27876,1012,1024,1021,
28,2707622656,-100,-15120,-312,-190,-120,421,27392,16128,16640,10352,-32744,11922,1012,1024,1022,
28,3127053056,-12,-15024,-284,171,191,-232,27392,16128,18176,14796,20310,23556,1014,1024,1022,
28,3529706240,-160,-15168,-144,-147,-116,367,27648,16384,18432,22892,-27729,-10704,1008,1024,1022,
28,3949136640,-236,-15028,-176,120,149,-158,26880,16128,16640,3727,-30047,-6678,1010,1024,1021,
28,73665280,-48,-15148,-112,-115,-73,246,29184,16384,16896,2521,13175,-28678,1013,1024,1022,
28,459541248,-116,-15020,-60,77,96,-49,27904,15616,19200,-556,-29911,15545,1012,1024,1021,
28,878971648,-76,-15120,-268,-36,-1,95,27904,16128,16640,21707,-20853,-14989,1010,1024,1022,
28,1281624832,-156,-15024,-216,-10,22,161,26880,16128,16128,11847,26799,30401,1011,1024,1022,
28,1701055232,-80,-15156,-152,15,50,-29,26880,16128,17664,-12089,-11100,-30520,1013,1024,1022,
28,2103708416,-300,-14968,-192,-43,12,155,27904,18176,18688,9009,-20465,-14449,1012,1024,1022,
28,2506361600,-200,-15200,-100,50,102,-50,27904,16128,16640,-22808,28356,-15127,1012,1024,1021,
28,2925792000,-104,-14948,-44,-74,-50,281,27136,16384,16896,-13201,-20782,485,1008,1024,1021,
28,3328445184,32,-15264,-124,99,118,-56,30208,16896,17408,-30186,-13651,14102,1011,1024,1021,
28,3747875584,-176,-14956,-156,-76,-5,227,27392,16640,17664,19443,4277,-30414,1015,1024,1022,
28,4150528768,-28,-15076,-224,35,118,-41,28160,16384,16896,20325,-17510,7252,1014,1024,1021,
28,258280192,-92,-15088,-292,-42,10,232,27648,17920,17408,31044,16345,32023,1010,1024,1022,
28,660933376,-64,-15104,-292,59,91,45,28160,16896,16896,18959,-7193,792,1011,1024,1021,
28,1080363776,-104,-15100,-32,-20,22,140,28672,16896,17408,21177,-17851,-22597,1013,1024,1022,
28,1499794176,-124,-15028,-160,35,84,2,28416,16640,16640,30050,18975,-31577,1015,1024,1020,
28,1902447360,-292,-15172,-120,-95,-15,280,28416,17152,17664,-30147,18551,15459,1011,1024,1022,
28,2305100544,-28,-15108,-252,87,129,-170,29184,16896,17408,-10397,23190,26727,1011,1024,1021,
28,2707753728,-176,-15016,-140,-140,-53,340,28416,16128,17152,-28396,-14569,21936,1010,1024,1022,
28,3127184128,164,-14888,-80,150,397,-503,28928,16640,17152,-12803,17944,3544,1020,1024,1021,
28,3529837312,576,-15396,-6732,-4696,-2289,955,28160,16384,16384,3451,-15429,-13876,1018,1024,1022,
28,3949267712,1364,-14088,3828,-1927,-973,1384,27392,16640,16128,1544,7902,-15872,1015,1024,1022,
28,73796352,1076,-15508,576,2652,3047,261,27648,16896,17408,-20306,-31453,-13734,1012,1024,1021,
28,459672320,24,-14556,-2024,408,690,-120,27136,16384,18432,-3223,5732,-20121,1018,1024,1021,
28,879102720,340,-15672,-424,-720,-1089,-1997,26880,15616,17664,1206,-2084,15053,1014,1024,1022,
28,1281755904,-104,-15012,744,-597,-832,354,27904,16128,16640,10434,-31747,25274,1016,1024,1022,
28,1701186304,32,-15384,-344,370,307,-682,28416,16128,17152,-6381,13138,3695,1011,1024,1022,
28,2103839488,-304,-14824,-304,-307,-303,314,28160,16896,16896,18791,-8980,8948,1013,1024,1021,
28,2506492672,-164,-15172,-292,35,-25,-396,28160,16384,16896,1281,-21025,-19773,1013,1024,1021,
28,2925923072,-148,-15072,0,-295,-265,434,28416,16640,16640,16523,9476,-5280,1016,1024,1021,
28,3328576256,-100,-15092,-248,236,291,-228,27392,17152,16640,-24154,-21392,31189,1011,1024,1022,
28,3748006656,-140,-15028,-296,-60,11,305,28928,17152,17664,22985,26909,-16774,1011,1024,1022,
28,4150659840,-208,-15076,-148,30,93,-5,27136,16896,16896,24799,-25946,3948,1009,1024,1022,
28,258411264,-96,-15116,-76,-62,9,251,27904,17664,18176,-16537,10798,-5717,1013,1024,1022,
28,661064448,-80,-15136,-140,108,167,-23,28672,17408,16384,30724,8773,9211,1012,1024,1022,
28,1080494848,-148,-15052,-176,-61,0,265,28160,16896,16896,30340,-21269,-27362,1010,1024,1021,
28,1499925248,-168,-15028,-116,87,128,-56,27904,17152,16640,-2666,30771,15092,1008,1024,1022,
28,1902578432,-112,-15188,-88,-128,-70,298,27136,17408,16896,11982,2473,26349,1012,1024,1021,
28,2305231616,-88,-15060,-180,137,134,-139,27392,16640,17152,-28895,22268,2246,1012,1024,1022,
28,2707884800,-92,-15116,-60,-139,-60,319,28672,16384,15872,-21040,22878,545,1012,1024,1021,
28,3127315200,-88,-15016,-136,144,119,-83,27904,15616,17152,29230,30469,-18559,1008,1024,1022,
28,3529968384,-112,-15060,-252,-84,-44,199,27904,15616,17664,7809,-8182,26772,1011,1024,1021,
28,3949398784,-104,-15024,-204,49,68,15,28160,15872,16384,-22672,-16565,-4725,1013,1024,1023,
28,73927424,-116,-15164,-40,-29,22,88,27392,15104,16128,-3576,6967,-6171,1012,1024,1023,
28,459803392,-84,-14992,-228,22,37,71,27904,16128,17664,-30817,-3970,-26157,1007,1024,1023,
28,879233792,-92,-15192,-316,27,42,15,29184,16384,17408,32288,12888,29268,1009,1024,1023,
28,1281886976,-140,-15020,12,-42,13,175,27392,16640,15104,11782,20326,-368,1012,1024,1023,
28,1701317376,-108,-15196,-248,85,106,-69,27648,16384,17408,24026,-12138,-16114,1016,1024,1020,
28,2103970560,-148,-15004,-168,-78,-35,271,28160,16896,17408,-23904,22493,-18651,1010,1024,1022,
28,2506623744,-108,-15172,-348,93,138,-102,27648,16384,16896,1878,-15229,-30567,1010,1024,1022,
28,2926054144,-188,-15112,-68,-110,-36,315,28416,16640,16640,-28729,25724,-12233,1015,1024,1022,
28,3328707328,-64,-15096,-164,146,192,-148,29184,17920,17408,-836,21938,27717,1014,1024,1022,
28,3748137728,-84,-15140,-132,-135,-43,355,27392,16640,17152,-7169,-24239,-8406,1012,1024,1022,
28,4150790912,-132,-15004,-192,167,191,-135,27648,17408,17920,26810,-14225,-26523,1010,1024,1022,
28,258542336,-4,-15200,-124,-162,-99,361,27904,15616,17664,7345,23145,23830,1009,1024,1022,
28,661195520,-124,-14976,32,207,197,-233,29184,16384,16384,-28332,-19448,2892,1013,1024,1022,
28,1080625920,-56,-15192,-336,-206,-125,557,27392,15104,17664,-11877,-18638,23814,1014,1024,1022,
28,1500056320,880,-14264,84,279,483,-1191,28416,16640,16640,-3887,-6940,24840,1013,1024,1021,
28,1902709504,-2012,-15268,-3208,1119,-737,-856,28928,16128,17152,7810,-19980,-24007,1008,1024,1022,
28,2305362688,-1396,-15240,-192,-2724,-4340,1390,27648,15872,16896,29113,30795,20791,1010,1024,1022,
28,2708015872,-168,-15688,1732,-243,-72,-237,28160,17408,17408,17257,29810,17792,1013,1024,1022,
28,3127446272,-420,-14876,-44,1069,1389,318,27904,15616,17152,2908,-2855,528,1014,1024,1022,
28,3530099456,-400,-15228,-1064,88,127,-178,28672,15360,17408,3403,30696,24607,1010,1024,1022,
28,3949529856,-132,-15000,-144,-574,-637,334,26624,16896,17920,-7960,-12582,28195,1009,1024,1021,
28,74058496,88,-15168,248,124,204,-85,27392,16128,18176,-26515,12356,-83,1011,1024,1022,
28,459934464,-84,-14936,0,128,230,308,26624,15872,17408,27727,-31758,9305,1014,1024,1022,
28,879364864,-132,-15160,-380,100,149,-180,28672,16384,16896,1906,-30691,14828,1012,1024,1022,
28,1282018048,-156,-15060,8,-223,-217,328,27648,16896,17408,-6014,25455,21171,1009,1024,1021,
28,1701448448,-184,-15208,-192,111,135,-147,26368,15616,16640,7400,-4166,-16614,1011,1024,1022,
28,2104101632,-132,-15116,-144,-85,3,314,27904,17664,16640,-7368,-23227,-1608,1014,1024,1022,
28,2506754816,-64,-15164,-192,133,134,-174,28672,15872,16384,17896,17159,-12885,1014,1024,1021,
28,2926185216,-128,-15104,-224,-172,-93,352,27904,17664,17664,12388,11581,-21109,1010,1024,1021,
28,3328838400,-32,-15024,-232,181,177,-194,28928,15104,16640,10637,5881,24078,1010,1024,1020,
28,3748268800,-120,-15172,-100,-132,-53,357,28160,16896,16384,-21075,24176,-13017,1009,1024,1022,
28,4150921984,12,-15008,-128,190,197,-142,28160,17408,17920,23893,15206,-6243,1015,1024,1021,
28,258673408,-48,-15192,-256,-162,-94,357,27648,16896,17920,7106,-30032,12107,1014,1024,1022,
28,661326592,12,-14976,-176,147,194,-123,28416,16640,16640,6425,31436,-18718,1010,1024,1021,
28,1080756992,-88,-15164,-264,-125,-67,312,26880,16128,17152,19448,18721,24963,1009,1024,1021,
28,1500187392,-88,-14992,-100,95,111,-6,27392,16640,16640,8261,-10411,11129,1013,1024,1022,
28,1902840576,0,-15204,-228,-56,15,137,28928,16128,17664,24538,-22830,-15842,1013,1024,1022,
28,2305493760,-152,-15016,-132,28,74,33,27648,17408,17408,-8235,-17893,-5994,1014,1024,1021,
28,2708146944,-48,-15212,-152,-18,30,146,27904,16640,17152,991,20241,10305,1009,1024,1022,
28,3127577344,-164,-14988,-76,-11,69,103,27648,16896,17920,-92,5845,12935,1012,1024,1021,
28,3530230528,-108,-15144,-204,5,74,11,27392,16640,18176,29927,-19492,18363,1012,1024,1022,
28,3949660928,-72,-14984,-260,-53,13,169,27904,16640,17664,1100,-15941,31498,1014,1024,1021,
28,74189568,-124,-15148,-64,8,51,-23,28160,16384,16384,11895,-12336,-1727,1008,1024,1022,
28,460065536,-108,-14936,-104,-59,7,203,27136,16384,16896,-9838,-24432,-5650,1011,1024,1022,
28,879495936,-100,-15080,-264,40,99,-127,27136,16384,15872,-19136,9389,-23620,1010,1024,1021,
28,1282149120,-104,-15084,-132,-117,-90,301,27392,15616,16640,8593,-31,12221,1014,1024,1021,
28,1701579520,-68,-15136,-112,134,133,-137,27904,16128,18176,25834,992,-22311,1010,1024,1022,
28,2104232704,-36,-15100,-172,-127,-66,263,27648,16384,17408,23955,11343,13212,1009,1024,1022,
28,2506885888,-44,-15096,-284,80,138,-44,27904,16640,16640,-178,1166,17814,1013,1024,1020,
28,2926316288,-180,-15248,-104,-64,-33,208,27904,16640,18176,13642,18922,-10130,1013,1024,1022,
28,3328969472,-160,-15104,-232,97,113,-51,28416,16640,16640,13679,15017,24177,1011,1024,1022,
28,3748399872,-112,-15232,-408,-101,-31,287,27136,15872,16896,-22942,-2245,-468,1011,1024,1021,
28,4151053056,-156,-15036,-144,97,135,29,28416,16128,17152,-25055,10730,-93,1009,1024,1022,
28,258804480,-164,-15172,-360,-28,33,103,26624,16384,17920,22298,-21126,18662,1012,1024,1022,
28,661457664,-140,-14948,-148,16,87,119,26624,16384,17920,15063,16615,-16154,1012,1024,1022,
28,1080888064,-164,-15232,-228,17,65,95,27392,16128,17152,22156,-12302,-14301,1012,1024,1021,
28,1500318464,-152,-15036,-252,17,53,-41,27392,16128,17664,8702,-9973,32388,1008,1024,1021,
28,1902971648,-92,-15272,-140,-22,42,187,28160,16384,17920,-8783,14864,11376,1010,1024,1021,
28,2322402048,-112,-14956,-236,46,97,15,27904,17664,17664,11447,-7576,17260,1011,1024,1023,
28,2708278016,-92,-15148,-276,-47,27,179,26880,15616,17664,-24720,2305,19109,1012,1024,1021,
28,3127708416,-148,-14984,-148,12,73,60,27648,16384,16384,20009,-19922,-27768,1011,1024,1022,
28,3530361600,-88,-15108,-224,27,90,74,27904,16640,17152,-8287,25400,-17560,1010,1024,1022,
28,3949792000,-152,-15048,-252,-34,32,186,26368,16128,16640,-10716,-2865,25371,1011,1024,1023,
28,74320640,-132,-15104,-196,74,127,-38,26880,17152,16640,22845,30741,30977,1014,1024,1022,
28,460196608,-160,-15060,-372,-71,-14,274,28160,16896,17920,29763,-19117,-32011,1011,1024,1022,
28,879627008,-136,-15100,-212,86,113,-81,28160,15360,17408,11918,-19011,-19332,1012,1024,1022,
28,1282280192,-100,-15028,-144,-92,-26,252,29184,15360,16896,18915,-28692,-7244,1010,1024,1022,
28,1701710592,-88,-15096,-308,156,170,-137,27392,16640,18176,-4307,-21909,26297,1013,1024,1023,
28,2104363776,-60,-15088,-144,-154,-87,360,29184,16384,17408,-18047,-6516,8610,1015,1024,1022,
28,2507016960,-52,-15136,-132,202,172,-83,27904,16128,18176,20795,-20343,-27286,1012,1024,1021,
28,2926447360,24,-15060,-288,-100,-51,260,27648,16384,17408,-5441,-16637,32227,1013,1024,1022,
28,3329100544,-12,-15192,-164,43,151,74,26880,15616,17152,-29706,21581,-13992,1011,1024,1022,
28,3748530944,-156,-15072,-272,1,60,63,27136,15360,17408,-14129,-18516,10642,1012,1024,1022,
28,4151184128,-76,-15092,-244,-24,27,130,27904,15104,17664,24725,11474,-10984,1014,1024,1022,
28,258935552,-60,-15100,-52,3,42,124,27648,15872,16896,-17255,-1922,14166,1010,1024,1022,
28,661588736,-148,-15152,-156,11,69,51,27392,17152,16640,-17693,-22625,24729,1010,1024,1021,
28,1081019136,-12,-15096,-48,-6,46,104,27904,16640,17664,-25636,-23231,23794,1010,1024,1022,
28,1500449536,12,-15092,-72,3,57,99,27648,17920,16896,27042,-12414,31731,1013,1024,1022,
28,1903102720,-92,-15096,-112,1,24,30,27904,17152,17664,25118,22982,5601,1014,1024,1022,
28,2322533120,-8,-14984,-120,-42,-3,161,27904,16640,17152,-27295,-22696,-22149,1009,1024,1021,
28,2708409088,-72,-15024,-200,85,86,-18,27136,16384,16896,-8019,-22171,13358,1010,1024,1022,
28,3127839488,-128,-15196,-208,-134,-20,328,28672,15872,17408,1756,4552,1780,1011,1024,1022,
28,3530492672,-88,-14852,-208,169,185,-171,29184,15872,16896,-24050,-8163,11013,1012,1024,1021,
28,3949923072,-148,-15272,-136,-194,-60,319,28416,17664,16128,-25539,-3560,9729,1011,1024,1021,
28,74451712,-100,-14864,-252,118,171,-52,26880,16128,16128,18322,3628,9323,1012,1024,1021,
28,460327680,-16,-15108,-128,-61,-12,251,27648,17408,16896,10362,-26521,13497,1012,1024,1022,
28,879758080,-16,-15036,-124,74,101,52,28416,17664,15616,9033,21553,-24401,1017,1024,1021,
28,1282411264,-16,-15160,-196,-42,88,89,27904,17152,17664,-7840,-287,8835,1015,1024,1022,
28,1701841664,-304,-15076,-100,-37,-39,-76,27648,16384,16896,-746,25794,-10507,1013,1024,1022,
28,2104494848,-800,-15344,-252,-76,517,378,27904,17664,17664,7012,-1804,-31713,1015,1024,1022,
28,2507148032,504,-14312,-56,-1498,-59,1134,28928,16128,16640,-27608,25083,25523,1015,1024,1020,
28,2926578432,-1656,-15848,876,2656,2183,-2020,28160,15360,15872,19129,30616,-5372,1015,1024,1022,
28,3329231616,-988,-14280,-672,-938,-244,2294,27648,16896,17920,-29876,-17468,25424,1014,1024,1021,
28,3748662016,-524,-15656,32,25,387,-486,27648,16896,17920,25399,-4920,-2305,1012,1024,1022,
28,4151315200,-56,-14708,416,-221,-488,754,27392,16128,17152,-25269,-12495,15091,1014,1024,1020,
28,259066624,-140,-15228,-296,234,507,-445,27648,15872,18432,-2411,-11513,-25853,1015,1024,1022,
28,661719808,-8,-14592,-312,-269,16,266,28160,17920,15872,27465,-11431,-26110,1016,1024,1020,
28,1081150208,-156,-15164,-172,220,-61,-237,28416,17152,16640,-31920,-29660,6067,1011,1024,1021,
28,1500580608,-188,-15020,-56,-343,60,462,27392,16128,17152,-26609,8495,23237,1013,1024,1021,
28,1903233792,-16,-15216,-144,468,413,-137,28160,16896,16896,4562,13932,-21750,1016,1024,1022,
28,2322664192,-68,-15276,200,-305,426,541,28160,16896,17408,13580,-3066,26306,1015,1024,1022,
28,2708540160,-184,-14840,-236,318,209,-262,27648,16384,17920,-30445,-7901,27159,1010,1024,1021,
28,3127970560,-132,-15132,-144,-339,-175,354,28160,15360,17408,20572,5038,-20188,1010,1024,1022,
28,3530623744,-216,-15000,-20,125,158,33,28416,17152,16640,23422,1396,14931,1008,1024,1022,
28,3950054144,-200,-15184,-300,11,166,39,28160,17408,17920,26598,-30395,-20714,1014,1024,1022,
28,74582784,-228,-14936,-140,-58,43,111,27904,16128,17664,-3705,-31890,19543,1011,1024,1022,
28,460458752,-216,-15156,-128,-25,20,48,28160,16384,16384,12194,-5677,20090,1011,1024,1021,
28,879889152,-224,-14948,-68,-19,6,42,27648,17920,16896,27863,24678,2783,1009,1024,1022,
28,1282542336,-176,-15136,-368,69,-62,86,27904,16128,16640,28039,31936,31929,1015,1024,1022,
28,1701972736,160,-14944,-128,-54,183,-36,26624,16896,16896,-20245,10703,569,1016,1024,1021,
28,2104625920,4,-15032,-316,-52,-201,187,27648,16896,16896,-21013,12889,14437,1017,1024,1021,
28,2507279104,252,-15152,-320,-245,-708,-460,29184,16896,16896,-24772,13505,14341,1011,1024,1022,
28,2926709504,72,-14848,-12,-22,292,186,29440,17152,18176,-32552,27984,-4727,1013,1024,1021,
28,3329362688,108,-15120,-376,145,193,65,27392,16640,17152,24499,11677,-6991,1016,1024,1020,
28,3748793088,-144,-15256,-140,-100,-40,123,27648,17408,15872,-13890,1170,-12634,1012,1024,1021,
28,4151446272,-112,-15068,-304,26,31,-28,27904,16640,17664,4300,30974,-20057,1013,1024,1022,
28,259197696,-20,-15072,-152,-77,9,283,27904,18176,16640,27314,2895,10482,1010,1024,1022,
28,661850880,-48,-14984,-236,138,172,-36,27648,15360,17408,-6745,-11573,-22487,1016,1024,1022,
28,1081281280,-136,-15212,-152,-94,-45,210,27648,18432,15872,-18561,7365,31098,1012,1024,1021,
28,1500711680,-148,-15072,-84,-82,36,98,28928,16640,17664,4908,-5808,-17256,1009,1024,1022,
28,1903364864,-124,-15040,-140,70,86,-8,26880,16640,17664,-14864,12381,-5326,1008,1024,1022,
28,2322795264,-44,-15156,-176,-76,-54,116,28160,17920,17408,-15380,21497,14493,1008,1024,1023,
28,2708671232,-112,-15036,-200,-4,5,-28,26880,16128,16640,-26723,26811,4330,1012,1024,1022,
28,3128101632,-252,-14980,-220,-11,13,69,26624,16896,17920,11277,-15203,-19027,1012,1024,1023,
28,3530754816,-120,-15192,-268,3,95,103,27392,17664,17152,-31615,-16732,7392,1011,1024,1022,
28,3950185216,-180,-15096,-344,17,8,-56,26880,17152,16640,32345,-7524,-24041,1008,1024,1023,
28,74713856,-12,-14956,-244,-38,-4,188,28416,15104,17664,8276,7017,-12324,1011,1024,1023,
28,460589824,-184,-15064,-312,42,70,-18,27136,16384,16384,-27722,11404,25832,1012,1024,1022,
28,880020224,-148,-15176,-324,-50,14,134,27392,16640,17664,-2007,-4085,6959,1013,1024,1023,
28,1282673408,-16,-14988,-176,46,77,77,27392,15104,17152,28538,-3625,31975,1009,1024,1022,
28,1702103808,-100,-15188,-196,-47,39,119,27904,15616,17152,-7536,-1296,20509,1010,1024,1022,
28,2104756992,-132,-14988,-248,40,66,106,28416,15616,16640,-3475,-31470,-2115,1012,1024,1022,
28,2507410176,-192,-15092,-300,-19,34,93,27648,16384,17920,-14666,5,-30832,1013,1024,1022,
28,2926840576,-48,-15036,-288,-12,45,103,28672,17408,15360,5742,-17948,18908,1014,1024,1022,
28,3329493760,-164,-15072,-196,-3,57,100,27392,16128,17152,-8845,-13856,-21983,1011,1024,1021,
28,3748924160,-212,-15144,-292,-9,43,108,27136,15360,18432,-4854,19206,13507,1009,1024,1022,
28,4151577344,-132,-15040,-208,32,52,63,28672,16896,18432,14975,-23680,13920,1015,1024,1022,
28,276105984,-216,-15188,-128,-37,8,115,27904,16640,16640,-26187,17998,-2800,1011,1024,1022,
28,661981952,-104,-14824,-132,64,73,-139,26624,17408,16896,5234,-327,22131,1009,1024,1022,
28,1081412352,-52,-15528,-176,-229,-165,209,27904,15104,17152,-12276,24340,-4913,1010,1024,1022,
28,1500842752,-56,-14764,-324,291,339,-375,27904,16640,17152,-22925,-9415,8273,1013,1024,1022,
28,1903495936,-44,-15416,-212,-289,-207,539,27904,16128,17152,-11427,-22386,-22781,1013,1024,1022,
28,2322926336,-68,-14924,-132,169,242,-194,29696,16384,17408,21908,12046,-29393,1011,1024,1021,
28,2708802304,-76,-15248,-248,-117,-35,220,27648,15872,15872,11395,53,14891,1010,1024,1022,
28,3128232704,-200,-14852,-100,13,120,108,27392,16640,18176,10689,29882,-18448,1010,1024,1022,
28,3530885888,-224,-15172,-336,66,80,-59,28672,16896,17408,5460,-7115,-2418,1014,1024,1022,
28,3950316288,-188,-15052,-240,-82,-31,249,27648,15872,16896,-29845,-18666,-23893,1012,1024,1021,
28,74844928,-84,-15256,-128,14,77,-24,26880,17152,18176,6396,-30628,-8813,1011,1024,1021,
28,460720896,-144,-14908,-284,82,101,4,28672,16384,16896,-30728,15575,4741,1010,1024,1022,
28,880151296,-156,-15264,-80,-61,-13,70,27904,16128,16640,4132,-6101,-32277,1013,1024,1021,
28,1282804480,-148,-14972,-132,0,71,74,28672,16896,17920,29257,27415,-3197,1013,1024,1022,
28,1702234880,-124,-15248,-128,42,73,-11,28416,16640,16640,-10833,1621,29907,1014,1024,1020,
28,2104888064,-128,-15048,-40,-46,-19,207,27136,16384,16896,-27175,-7252,-8055,1012,1024,1022,
28,2524318464,-128,-15060,-180,79,80,-86,28672,15360,16896,28306,-31463,-19474,1012,1024,1021,
28,2926971648,-4,-15164,-68,-229,-41,210,28160,15872,17408,-6478,-10917,29606,1011,1024,1022,
28,3329624832,-132,-14884,-256,320,259,-318,28672,16384,16896,-7648,-12702,9863,1014,1024,1022,
28,3749055232,-40,-15092,-292,-316,-208,495,27904,16640,16640,12521,21016,-1204,1009,1024,1022,
28,4151708416,-116,-14944,-340,270,219,-128,27648,16384,16896,26985,11919,-1980,1011,1024,1022,
28,276237056,12,-15220,-212,-109,-41,182,28160,17408,18432,-5422,10705,-30158,1010,1024,1022,
28,662113024,-72,-15032,-300,35,79,44,28416,16640,17152,-4877,31068,18492,1015,1024,1022,
28,1081543424,-64,-15132,-40,25,56,64,28416,15616,17152,6828,-15612,24784,1016,1024,1021,
28,1500973824,-140,-15100,-140,-4,42,105,26112,16384,16384,20831,-30281,-6953,1010,1024,1021,
28,1903627008,-88,-14992,-228,-3,44,72,28672,15360,17920,3314,7246,-3863,1009,1024,1022,
28,2323057408,-200,-15080,8,17,58,116,28928,18688,18176,462,-21955,9567,1014,1024,1021,
28,2708933376,-140,-15088,-68,18,55,90,28416,16640,17664,18546,-6148,-32415,1013,1024,1022,
28,3128363776,-152,-15100,-4,-14,69,98,28160,16896,16384,8638,1382,9613,1012,1024,1021,
28,3531016960,4,-15080,-52,-21,56,61,27392,16640,17664,161,28239,22925,1013,1024,1021,
28,3950447360,-88,-14972,-48,36,85,129,28416,16640,17664,-1651,17282,23458,1011,1024,1021,
28,74976000,-192,-15144,-308,10,44,41,27136,16896,16896,-22069,23624,-19353,1012,1024,1022,
28,460851968,-180,-15032,-184,21,58,104,27392,16640,17664,-2487,-4580,4864,1013,1024,1022,
28,880282368,-24,-15108,-148,-35,-26,-81,27904,18176,16640,-26583,-14440,27606,1009,1024,1022,
28,1282935552,-144,-15040,-300,-33,3,151,27648,16384,17408,764,10863,-26719,1010,1024,1021,
28,1702365952,-184,-15088,-288,15,44,31,28416,16640,17664,-10320,3402,12873,1011,1024,1022,
28,2105019136,-88,-14984,-12,-15,46,112,27904,17152,18176,8824,-17891,-6298,1013,1024,1021,
28,2524449536,-212,-14956,-136,12,51,48,28416,17664,17152,-28319,6037,-2707,1011,1024,1023,
28,2927102720,-124,-15156,36,21,41,34,27392,17152,17664,-2089,25685,22237,1012,1024,1022,
28,3329755904,-108,-15064,-192,18,135,14,28672,16896,16896,-31454,5851,-17540,1011,1024,1023,
28,3749186304,-4,-15092,-264,-102,143,-123,26624,14848,16896,-6732,12885,-26132,1014,1024,1022,
28,4151839488,-80,-14944,-316,72,181,-29,27904,15616,15616,-7296,7372,-11948,1012,1024,1023,
28,276368128,-244,-15208,-156,-18,68,123,28160,16896,16384,5177,-8114,-11535,1010,1024,1021,
28,662244096,-144,-15112,-172,-31,17,14,27648,14848,17920,27563,35,-17587,1009,1024,1022,
28,1081674496,-48,-15084,-272,-6,38,15,28928,16640,18176,20890,-29686,-1727,1013,1024,1021,
28,1501104896,-240,-15180,-268,11,42,83,28160,17408,18944,-11518,-10424,20077,1012,1024,1022,
28,1903758080,-112,-15064,-200,-10,11,89,27648,16896,18432,-24325,21664,3162,1013,1024,1023,
28,2323188480,-132,-15056,-20,26,60,119,27136,17408,17408,-28835,14259,-606,1012,1024,1022,
28,2709064448,-148,-15220,-64,-64,-19,28,27904,17152,17152,18020,3004,4649,1012,1024,1021,
28,3128494848,-140,-14836,-84,48,63,113,27136,16896,17408,-3013,29453,7520,1011,1024,1022,
28,3531148032,-60,-15224,-192,2,40,9,29440,17664,17152,-17750,-32534,-28818,1011,1024,1021,
28,3950578432,-236,-15076,-204,-7,27,175,28160,16384,16896,-31332,-7838,5168,1007,1024,1022,
