32,1382353664,-16352,-4956,3452,-45,-129,65,6400,-24832,17664,-30147,18551,15459,1024,1024,1024,
32,1801784064,-16356,-4988,3348,-250,99,103,5888,-24832,17664,-10397,23190,26727,1024,1024,1024,
32,2221214464,-16376,-4940,3192,-107,21,80,5376,-26368,18176,-28396,-14569,21936,1024,1024,1024,
32,2623867648,-16204,-5064,3380,-182,67,119,4608,-25600,17408,-12803,17944,3544,1024,1024,1024,
32,3043298048,-16304,-4888,3224,-216,86,139,4608,-25600,17920,3451,-15429,-13876,1024,1024,1024,
32,3445951232,-16264,-4984,3320,-170,34,104,5120,-25600,17920,1544,7902,-15872,1024,1024,1024,
32,3848604416,-16360,-5016,3152,-155,44,64,6144,-24064,17920,-20306,-31453,-13734,1024,1024,1024,
32,4251257600,-16316,-4928,3300,-127,33,72,5632,-24576,17408,-3223,5732,-20121,1024,1024,1024,
32,375786240,-16280,-4828,3180,-115,37,71,6144,-25088,18944,1206,-2084,15053,1024,1024,1024,
32,795216640,-16344,-4928,3356,-135,24,87,6912,-24320,18176,10434,-31747,25274,1024,1024,1024,
32,1197869824,-16244,-4952,3164,-151,12,71,5120,-25600,17920,-6381,13138,3695,1024,1024,1024,
32,1600523008,-16404,-5116,3156,-151,29,79,6400,-25344,18688,18791,-8980,8948,1024,1024,1024,
32,2003176192,-16456,-4988,3220,-137,26,74,4608,-25600,18944,1281,-21025,-19773,1024,1024,1024,
32,2422606592,-16372,-4988,3216,-127,29,94,6656,-24576,17920,16523,9476,-5280,1024,1024,1024,
32,2825259776,-16308,-4956,3248,-133,54,75,5888,-24832,18688,-24154,-21392,31189,1024,1024,1024,
32,3244690176,-16308,-4984,3236,-107,40,64,5632,-25088,17920,22985,26909,-16774,1024,1024,1024,
32,3647343360,-16428,-5036,3156,-122,35,85,6400,-25344,18176,24799,-25946,3948,1024,1024,1024,
32,4049996544,-16112,-4944,3120,-140,25,74,4864,-25856,18176,-16537,10798,-5717,1024,1024,1024,
32,174525184,-16592,-5072,3344,-126,25,77,4608,-26624,16896,30724,8773,9211,1024,1024,1024,
32,577178368,-16324,-5004,3224,-145,11,110,4608,-25600,17408,30340,-21269,-27362,1024,1024,1024,
32,996608768,-16344,-4896,3080,-145,3,76,5120,-24064,16896,-2666,30771,15092,1024,1024,1024,
32,1399261952,-16300,-5056,3380,-163,22,101,5376,-26368,17152,11982,2473,26349,1024,1024,1024,
32,1801915136,-16272,-5044,3252,-105,18,71,5888,-25344,18176,-28895,22268,2246,1024,1024,1024,
32,2221345536,-16372,-5048,3164,-131,24,91,6656,-26112,17408,-21040,22878,545,1024,1024,1024,
32,2623998720,-16396,-5004,3208,-148,8,78,6144,-26112,17920,29230,30469,-18559,1024,1024,1024,
32,3043429120,-16388,-5020,3200,-132,30,67,4608,-25600,16896,7809,-8182,26772,1024,1024,1024,
32,3446082304,-16352,-4980,3288,-143,19,70,5376,-26368,17664,-22672,-16565,-4725,1024,1024,1024,
32,3848735488,-16276,-5020,3172,-126,24,93,5376,-25856,17152,-3576,6967,-6171,1024,1024,1024,
32,4251388672,-16416,-4992,3148,-144,67,49,5632,-25088,17920,-30817,-3970,-26157,1024,1024,1024,
32,375917312,-16364,-5092,3280,-126,20,88,6400,-24832,17664,32288,12888,29268,1024,1024,1024,
32,795347712,-16180,-4984,3232,-149,38,80,6656,-26112,17920,11782,20326,-368,1024,1024,1024,
32,1198000896,-16324,-5020,3160,-132,25,83,6400,-26368,16128,24026,-12138,-16114,1024,1024,1024,
32,1600654080,-16312,-5016,3268,-141,18,51,5632,-25088,17920,-23904,22493,-18651,1024,1024,1024,
32,2003307264,-16296,-5004,3224,-132,33,84,4864,-25344,17152,1878,-15229,-30567,1024,1024,1024,
32,2422737664,-16332,-4996,3288,-131,43,67,5632,-26112,17920,-28729,25724,-12233,1024,1024,1024,
32,2825390848,-16336,-5036,3048,-131,12,69,4864,-25344,17152,-836,21938,27717,1024,1024,1024,
32,3244821248,-16172,-4960,3260,-154,38,91,6144,-25600,18432,-7169,-24239,-8406,1024,1024,1024,
32,3647474432,-16252,-4984,3100,-130,34,74,4864,-25856,18176,26810,-14225,-26523,1024,1024,1024,
32,4050127616,-16340,-4996,3224,-138,49,88,6144,-25600,17920,7345,23145,23830,1024,1024,1024,
32,174656256,-16360,-5016,3260,-143,29,70,5632,-25600,16896,-28332,-19448,2892,1024,1024,1024,
32,577309440,-16332,-5040,3268,-146,52,81,4608,-26624,17408,-11877,-18638,23814,1024,1024,1024,
32,996739840,-16264,-4996,3176,-127,3,58,4352,-24320,17664,-3887,-6940,24840,1024,1024,1024,
32,1399393024,-16268,-5012,3260,-147,29,79,5376,-26368,17664,7810,-19980,-24007,1024,1024,1024,
32,1802046208,-16324,-5096,3284,-128,36,78,5376,-25856,17152,29113,30795,20791,1024,1024,1024,
32,2221476608,-16316,-5052,3312,-148,29,59,5120,-25600,18944,17257,29810,17792,1024,1024,1024,
32,2624129792,-16404,-4988,3288,-129,29,88,5376,-24832,18688,2908,-2855,528,1024,1024,1024,
32,3043560192,-16304,-4936,3124,-142,-2,75,5632,-24064,17408,3403,30696,24607,1024,1024,1024,
32,3446213376,-16316,-4996,3148,-141,22,65,6144,-24576,17408,-7960,-12582,28195,1024,1024,1024,
32,3848866560,-16388,-5036,3204,-130,45,53,6144,-26624,17408,-26515,12356,-83,1024,1024,1024,
32,4251519744,-16348,-4972,3148,-160,18,61,6144,-26112,17920,27727,-31758,9305,1024,1024,1024,
32,376048384,-16300,-4976,3244,-125,38,101,5632,-26112,17408,1906,-30691,14828,1024,1024,1024,
32,795478784,-16336,-4996,3188,-137,36,55,4608,-25088,18432,-6014,25455,21171,1024,1024,1024,
32,1198131968,-16376,-4948,3120,-133,6,96,5376,-23808,18688,7400,-4166,-16614,1024,1024,1024,
32,1600785152,-16368,-5020,3360,-121,12,66,6144,-25600,17920,-7368,-23227,-1608,1024,1024,1024,
32,2003438336,-16352,-4992,3252,-147,35,99,6144,-25088,17408,17896,17159,-12885,1024,1024,1024,
32,2422868736,-16292,-5016,3280,-134,18,77,6400,-25344,17152,12388,11581,-21109,1024,1024,1024,
32,2825521920,-16444,-5072,3168,-141,51,91,4608,-25600,17408,10637,5881,24078,1024,1024,1024,
32,3244952320,-16308,-5076,3188,-104,14,49,6656,-26624,19456,-21075,24176,-13017,1024,1024,1024,
32,3647605504,-16332,-5008,3160,-141,65,67,6144,-25088,17920,23893,15206,-6243,1024,1024,1024,
32,4050258688,-16304,-5048,2984,-116,-74,73,5120,-24576,16896,7106,-30032,12107,1024,1024,1024,
32,174787328,-16052,-4948,3232,-107,33,63,6144,-25600,18432,6425,31436,-18718,1024,1024,1024,
32,577440512,-16292,-5020,3400,-152,17,91,5376,-25344,17152,19448,18721,24963,1024,1024,1024,
32,996870912,-16296,-4968,3148,-142,42,69,5632,-25088,17408,8261,-10411,11129,1024,1024,1024,
32,1382746880,-16388,-4948,3220,-153,10,86,4608,-25088,17920,24538,-22830,-15842,1024,1024,1024,
32,1802177280,-16244,-4964,3180,-101,28,54,6656,-25600,17408,-8235,-17893,-5994,1024,1024,1024,
32,2221607680,-16220,-4980,3104,-148,28,93,5376,-25344,18688,991,20241,10305,1024,1024,1024,
32,2624260864,-16228,-4960,3320,-128,19,83,6656,-25088,18432,-92,5845,12935,1024,1024,1024,
32,3043691264,-16296,-4988,3224,-156,29,88,5376,-25344,17152,29927,-19492,18363,1024,1024,1024,
32,3446344448,-16184,-4948,3140,-140,48,41,5376,-25856,17664,1100,-15941,31498,1024,1024,1024,
32,3848997632,-16296,-5056,3208,-148,51,83,5888,-25344,17152,11895,-12336,-1727,1024,1024,1024,
32,4251650816,-16276,-4972,3172,-141,7,59,5376,-24832,17152,-9838,-24432,-5650,1024,1024,1024,
32,376179456,-16288,-5032,3256,-100,14,89,7168,-24576,17408,-19136,9389,-23620,1024,1024,1024,
32,795609856,-16284,-5064,3292,-141,16,80,5632,-25088,18432,8593,-31,12221,1024,1024,1024,
32,1198263040,-16264,-4968,3192,-138,31,76,5376,-25856,18688,25834,992,-22311,1024,1024,1024,
32,1600916224,-16152,-4840,3300,-124,47,88,5632,-24064,17920,23955,11343,13212,1024,1024,1024,
32,2003569408,-16248,-5016,3108,-148,13,82,5632,-25088,16896,-178,1166,17814,1024,1024,1024,
32,2422999808,-16352,-5076,3300,-127,44,84,6400,-26368,16640,13642,18922,-10130,1024,1024,1024,
32,2825652992,-16364,-5036,3228,-126,42,98,7168,-26624,18944,13679,15017,24177,1024,1024,1024,
32,3245083392,-16316,-4952,3244,-138,23,76,5632,-25088,16896,-22942,-2245,-468,1024,1024,1024,
32,3647736576,-16220,-4972,3112,-136,48,60,5888,-24320,18688,-25055,10730,-93,1024,1024,1024,
32,4050389760,-16260,-4900,3192,-121,48,57,4352,-25344,17664,22298,-21126,18662,1024,1024,1024,
32,174918400,-16180,-4996,3164,-145,37,92,4608,-25088,17408,15063,16615,-16154,1024,1024,1024,
32,577571584,-16312,-5044,3208,-158,15,102,6912,-25344,17664,22156,-12302,-14301,1024,1024,1024,
32,997001984,-16372,-5012,3200,-126,19,68,4608,-26112,16896,8702,-9973,32388,1024,1024,1024,
32,1399655168,-16184,-5032,3364,-130,27,83,5632,-24576,19456,-8783,14864,11376,1024,1024,1024,
32,1802308352,-16340,-5100,3328,-155,40,91,6656,-24576,16896,11447,-7576,17260,1024,1024,1024,
32,2221738752,-16308,-4992,3248,-142,23,74,5632,-26112,18944,-24720,2305,19109,1024,1024,1024,
32,2624391936,-16276,-4976,3316,-137,45,76,6400,-25856,18688,20009,-19922,-27768,1024,1024,1024,
32,3043822336,-16372,-5060,3300,-161,26,77,5888,-25344,17664,-8287,25400,-17560,1024,1024,1024,
32,3446475520,-16300,-5008,3200,-125,47,77,6912,-25856,18688,-10716,-2865,25371,1024,1024,1024,
32,3849128704,-16296,-5032,3212,-141,31,71,5888,-26368,17664,22845,30741,30977,1024,1024,1024,
32,4251781888,-16288,-4968,3128,-119,35,76,5120,-24576,17408,29763,-19117,-32011,1024,1024,1024,
32,376310528,-16288,-4956,3080,-140,58,82,5888,-24832,18176,11918,-19011,-19332,1024,1024,1024,
32,795740928,-16236,-4940,3204,-130,18,95,6656,-23552,18432,18915,-28692,-7244,1024,1024,1024,
32,1198394112,-16380,-5004,3168,-138,22,93,6400,-25344,18176,-4307,-21909,26297,1024,1024,1024,
32,1601047296,-16144,-5020,3244,-115,11,84,6912,-24832,17664,-18047,-6516,8610,1024,1024,1024,
32,2003700480,-16408,-4988,3232,-166,42,65,4352,-25344,17152,20795,-20343,-27286,1024,1024,1024,
32,2423130880,-16280,-4956,3272,-112,20,79,6144,-25600,18432,-5441,-16637,32227,1024,1024,1024,
32,2825784064,-16164,-4936,3148,-145,8,87,6144,-25600,17920,-29706,21581,-13992,1024,1024,1024,
32,3245214464,-16160,-4984,3092,-135,17,66,5888,-25856,17664,-14129,-18516,10642,1024,1024,1024,
32,3647867648,-16348,-5132,3236,-161,11,64,5632,-25088,17408,24725,11474,-10984,1024,1024,1024,
32,4050520832,-16308,-5076,3220,-144,20,77,5632,-25088,17408,-17255,-1922,14166,1024,1024,1024,
32,175049472,-16400,-5088,3292,-130,21,76,6656,-27136,16896,-17693,-22625,24729,1024,1024,1024,
32,577702656,-16436,-5060,3252,-135,11,94,5888,-24832,17152,-25636,-23231,23794,1024,1024,1024,
32,997133056,-16316,-5012,3212,-141,20,93,6656,-25088,18432,27042,-12414,31731,1024,1024,1024,
32,1399786240,-16336,-4872,3248,-120,30,80,4608,-25600,17920,25118,22982,5601,1024,1024,1024,
32,1802439424,-16432,-4940,3304,-139,21,62,4864,-25344,17152,-27295,-22696,-22149,1024,1024,1024,
32,2221869824,-16168,-5108,3192,-144,36,90,5376,-24832,18688,-8019,-22171,13358,1024,1024,1024,
32,2624523008,-16368,-5012,3220,-117,27,67,5632,-24576,18944,1756,4552,1780,1024,1024,1024,
32,3043953408,-16344,-4996,3412,-145,48,55,6656,-27136,16896,-24050,-8163,11013,1024,1024,1024,
32,3446606592,-16224,-4964,3244,-136,40,62,5632,-26112,18944,-25539,-3560,9729,1024,1024,1024,
32,3849259776,-16408,-5072,3200,-129,32,81,5888,-26368,18176,18322,3628,9323,1024,1024,1024,
32,4251912960,-16336,-5116,3220,-146,35,54,6144,-25600,17920,10362,-26521,13497,1024,1024,1024,
32,376441600,-16324,-5064,3300,-150,37,80,5120,-24064,18944,9033,21553,-24401,1024,1024,1024,
32,795872000,-16364,-4956,3252,-111,13,78,5120,-25600,17408,-7840,-287,8835,1024,1024,1024,
32,1198525184,-16492,-5024,3376,-156,34,61,5120,-25088,17408,-746,25794,-10507,1024,1024,1024,
32,1601178368,-16284,-4920,3124,-165,43,85,5376,-25856,18688,7012,-1804,-31713,1024,1024,1024,
32,2003831552,-16180,-5036,3200,-148,13,80,4096,-25600,19456,-27608,25083,25523,1024,1024,1024,
32,2423261952,-16312,-5028,3100,-119,23,88,4352,-24832,17152,19129,30616,-5372,1024,1024,1024,
32,2825915136,-16280,-5056,3168,-119,48,68,5376,-24832,17152,-29876,-17468,25424,1024,1024,1024,
32,3245345536,-16244,-4832,3236,-147,34,57,6400,-26368,18176,25399,-4920,-2305,1024,1024,1024,
32,3664775936,-16352,-5096,3236,-157,14,67,5632,-24576,18944,-25269,-12495,15091,1024,1024,1024,
32,4050651904,-16388,-4908,3244,-122,32,87,6400,-25344,17664,-2411,-11513,-25853,1024,1024,1024,
32,175180544,-16420,-5012,3324,-142,12,79,4096,-25600,17920,27465,-11431,-26110,1024,1024,1024,
32,577833728,-16404,-5008,3208,-117,34,78,5888,-24320,18176,-31920,-29660,6067,1024,1024,1024,
32,997264128,-16376,-5064,3148,-126,52,75,6144,-25600,17920,-26609,8495,23237,1024,1024,1024,
32,1399917312,-16400,-5080,3220,-112,36,92,4864,-25344,18176,4562,13932,-21750,1024,1024,1024,
32,1802570496,-16224,-4964,3136,-121,36,74,5632,-25600,17408,13580,-3066,26306,1024,1024,1024,
32,2222000896,-16460,-5120,3136,-132,40,81,5376,-24832,17152,-30445,-7901,27159,1024,1024,1024,
32,2624654080,-16360,-5004,3356,-164,34,93,5888,-27904,17664,20572,5038,-20188,1024,1024,1024,
32,3044084480,-16444,-4984,3212,-156,48,74,5376,-26368,17664,23422,1396,14931,1024,1024,1024,
32,3446737664,-16420,-5032,3216,-128,62,59,5376,-24832,17152,26598,-30395,-20714,1024,1024,1024,
32,3849390848,-16412,-5032,3092,-134,17,78,6656,-26112,17408,-3705,-31890,19543,1024,1024,1024,
32,4252044032,-16308,-4968,3152,-105,30,94,5120,-25088,17408,12194,-5677,20090,1024,1024,1024,
32,376572672,-16352,-5068,3364,-139,54,65,5632,-24064,17408,27863,24678,2783,1024,1024,1024,
32,796003072,-16396,-5028,3376,-132,14,101,5376,-25344,17664,28039,31936,31929,1024,1024,1024,
32,1198656256,-16584,-4964,3228,-138,6,89,5888,-25856,17664,-20245,10703,569,1024,1024,1024,
32,1601309440,-16148,-5012,3272,-120,46,82,6144,-26112,18432,-21013,12889,14437,1024,1024,1024,
32,2003962624,-16376,-5052,3256,-135,42,67,5120,-25600,16896,-24772,13505,14341,1024,1024,1024,
32,2423393024,-16368,-5052,3188,-140,13,88,5120,-23552,19456,-32552,27984,-4727,1024,1024,1024,
32,2826046208,-16400,-5104,3368,-145,28,88,6144,-25088,17920,24499,11677,-6991,1024,1024,1024,
32,3245476608,-16232,-4980,3080,-114,29,70,5632,-26624,17920,-13890,1170,-12634,1024,1024,1024,
32,3664907008,-16444,-5028,3152,-141,53,101,5632,-24576,16896,4300,30974,-20057,1024,1024,1024,
32,4050782976,-16288,-4992,3244,-132,13,56,5376,-25344,17664,27314,2895,10482,1024,1024,1024,
32,175311616,-16436,-4988,3128,-149,-3,55,5376,-24320,18688,-6745,-11573,-22487,1024,1024,1024,
32,577964800,-16380,-4904,3304,-141,53,77,6144,-24576,16896,-18561,7365,31098,1024,1024,1024,
32,997395200,-16324,-5072,3288,-100,25,78,6400,-24832,16640,4908,-5808,-17256,1024,1024,1024,
32,1400048384,-16312,-5040,3276,-149,58,75,5376,-24832,18688,-14864,12381,-5326,1024,1024,1024,
32,1802701568,-16428,-5076,3312,-126,45,92,6656,-24576,17920,-15380,21497,14493,1024,1024,1024,
32,2222131968,-16464,-5100,3228,-142,34,91,4608,-26112,17920,-26723,26811,4330,1024,1024,1024,
32,2624785152,-16200,-5008,3332,-132,23,66,4352,-24320,18688,11277,-15203,-19027,1024,1024,1024,
32,3044215552,-16312,-5108,3292,-139,-6,82,6400,-25856,17152,-31615,-16732,7392,1024,1024,1024,
32,3446868736,-16244,-4872,3212,-155,27,86,6144,-25600,16896,32345,-7524,-24041,1024,1024,1024,
32,3849521920,-16372,-4944,3232,-138,41,71,6400,-26368,16640,8276,7017,-12324,1024,1024,1024,
32,4252175104,-16348,-5052,3208,-136,15,65,5376,-25344,17664,-27722,11404,25832,1024,1024,1024,
32,376703744,-16332,-4980,3232,-133,29,82,6400,-24832,16640,-2007,-4085,6959,1024,1024,1024,
32,796134144,-16208,-4976,3152,-130,56,92,4352,-24832,16640,28538,-3625,31975,1024,1024,1024,
32,1198787328,-16388,-5016,3396,-146,34,69,5632,-26112,17920,-7536,-1296,20509,1024,1024,1024,
32,1601440512,-16284,-5020,3208,-123,14,69,5632,-25600,17408,-3475,-31470,-2115,1024,1024,1024,
32,2004093696,-16308,-5020,3216,-118,53,65,4352,-24832,18176,-14666,5,-30832,1024,1024,1024,
32,2423524096,-16408,-5000,3220,-140,35,81,6656,-26112,17408,5742,-17948,18908,1024,1024,1024,
32,2826177280,-16356,-4976,3276,-139,55,85,4864,-25344,18176,-8845,-13856,-21983,1024,1024,1024,
32,3245607680,-16416,-5068,3320,-142,45,57,5120,-27648,19456,-4854,19206,13507,1024,1024,1024,
32,3665038080,-16260,-5028,2932,359,-338,-109,5120,-25600,17920,14975,-23680,13920,1024,1024,1024,
32,4050914048,-16612,-4996,3692,-234,64,137,6400,-24320,18176,-26187,17998,-2800,1024,1024,1024,
32,175442688,-15936,-4364,3476,-281,154,63,5632,-25600,19456,5234,-327,22131,1024,1024,1024,
32,578095872,-16720,-5028,2840,11,-152,43,4352,-25856,18176,-12276,24340,-4913,1024,1024,1024,
32,997526272,-16464,-5080,3244,-202,294,68,6400,-24320,17152,-22925,-9415,8273,1024,1024,1024,
32,1400179456,-16144,-4860,3284,-168,115,86,4096,-27136,16384,-11427,-22386,-22781,1024,1024,1024,
32,1802832640,-16496,-5016,3228,-69,-126,72,4352,-25856,16640,21908,12046,-29393,1024,1024,1024,
32,2222263040,-16396,-5044,3108,-139,55,103,5376,-26880,17152,11395,53,14891,1024,1024,1024,
32,2624916224,-16272,-4996,3152,-164,106,97,5120,-25088,17408,10689,29882,-18448,1024,1024,1024,
32,3044346624,-16224,-4900,3668,-222,177,50,5120,-25600,16896,5460,-7115,-2418,1024,1024,1024,
32,3446999808,-16512,-4944,3164,-162,-72,125,4608,-25600,18432,-29845,-18666,-23893,1024,1024,1024,
32,3849652992,-16376,-5152,3000,-120,33,66,4352,-25856,16640,6396,-30628,-8813,1024,1024,1024,
32,4252306176,-16376,-4888,3200,-150,132,73,5632,-25600,16384,-30728,15575,4741,1024,1024,1024,
32,376834816,-16368,-4960,3380,-183,68,79,4608,-25600,17408,4132,-6101,-32277,1024,1024,1024,
32,796265216,-16128,-4888,3240,-175,21,90,4352,-25856,16640,29257,27415,-3197,1024,1024,1024,
32,1198918400,-16288,-5020,3276,-52,-44,49,5120,-25088,16384,-10833,1621,29907,1024,1024,1024,
32,1601571584,-16236,-4852,3452,-390,194,136,4864,-26368,16640,-27175,-7252,-8055,1024,1024,1024,
32,2004224768,-16512,-5164,2920,-66,-27,68,6144,-25600,15872,28306,-31463,-19474,1024,1024,1024,
32,2423655168,-16388,-4960,3040,-71,-41,35,5376,-26368,17664,-6478,-10917,29606,1024,1024,1024,
32,2826308352,-16336,-5060,3316,-105,43,66,4864,-25344,15616,-7648,-12702,9863,1024,1024,1024,
32,3245738752,-15980,-4476,2760,-175,-364,289,4608,-25600,17920,12521,21016,-1204,1024,1024,1024,
32,3665169152,-16328,-4932,3244,138,-85,29,6656,-24576,15872,26985,11919,-1980,1024,1024,1024,
32,4051045120,-16376,-5080,3220,-116,19,75,5376,-25856,17152,-5422,10705,-30158,1024,1024,1024,
32,175573760,-16360,-5024,3108,-101,44,61,4864,-25856,16640,-4877,31068,18492,1024,1024,1024,
32,578226944,-16428,-4996,3296,-167,31,104,5376,-25856,17152,6828,-15612,24784,1024,1024,1024,
32,997657344,-16372,-5024,3220,-146,24,66,4352,-25344,18176,20831,-30281,-6953,1024,1024,1024,
32,1400310528,-16340,-5072,3276,-146,23,95,5632,-27136,17920,3314,7246,-3863,1024,1024,1024,
32,1802963712,-16288,-5004,3056,-141,32,67,5888,-25856,16640,462,-21955,9567,1024,1024,1024,
32,2222394112,-16380,-5172,3184,-153,29,98,4352,-25344,16640,18546,-6148,-32415,1024,1024,1024,
32,2625047296,-16540,-5072,3124,-197,4,152,3840,-27392,18688,8638,1382,9613,1024,1024,1024,
32,3044477696,-16288,-4928,3152,-178,41,97,4864,-26368,16640,161,28239,22925,1024,1024,1024,
32,3447130880,-16216,-4932,3092,-24,-15,34,4864,-25344,15616,-1651,17282,23458,1024,1024,1024,
32,3849784064,-16396,-4884,3144,-71,-1,33,4864,-25344,16128,-22069,23624,-19353,1024,1024,1024,
32,4252437248,-16428,-5012,3128,-153,46,72,5120,-26112,16384,-2487,-4580,4864,1024,1024,1024,
32,376965888,-16488,-5020,3196,-114,16,82,4864,-25856,17664,-26583,-14440,27606,1024,1024,1024,
32,796396288,-16224,-4984,3088,-123,24,47,4864,-23808,16640,764,10863,-26719,1024,1024,1024,
32,1199049472,-16380,-4944,3180,-133,20,102,6144,-25600,17408,-10320,3402,12873,1024,1024,1024,
32,1618479872,-16360,-4976,3172,-142,26,75,5120,-27648,18432,8824,-17891,-6298,1024,1024,1024,
32,2004355840,-16472,-5112,3308,-138,22,93,4608,-25088,17408,-28319,6037,-2707,1024,1024,1024,
32,2423786240,-16172,-4832,3188,-150,74,58,5632,-26112,17920,-2089,25685,22237,1024,1024,1024,
32,2826439424,-16396,-5056,3036,-123,27,97,3840,-24832,17664,-31454,5851,-17540,1024,1024,1024,
32,3245869824,-16416,-5084,3364,-126,32,82,3840,-25856,16640,-6732,12885,-26132,1024,1024,1024,
32,3665300224,-16352,-4972,3216,-151,37,88,5888,-26368,16640,-7296,7372,-11948,1024,1024,1024,
32,4051176192,-16256,-5052,3296,-156,51,86,6144,-26624,15872,5177,-8114,-11535,1024,1024,1024,
32,175704832,-16512,-5056,3164,-139,22,97,5632,-26624,16384,27563,35,-17587,1024,1024,1024,
32,578358016,-16376,-4980,3064,-99,27,82,4608,-26112,16896,20890,-29686,-1727,1024,1024,1024,
32,997788416,-16364,-4944,3180,-119,9,90,4096,-26624,17408,-11518,-10424,20077,1024,1024,1024,
32,1400441600,-16372,-4948,3232,-141,62,89,4608,-26112,16384,-24325,21664,3162,1024,1024,1024,
32,1803094784,-16360,-5108,3180,-153,36,89,5632,-26112,16896,-28835,14259,-606,1024,1024,1024,
32,2222525184,-16260,-5008,3156,-121,40,63,4864,-25344,18176,18020,3004,4649,1024,1024,1024,
32,2625178368,-16356,-5060,3192,-134,34,78,5632,-26112,16896,-3013,29453,7520,1024,1024,1024,
32,3044608768,-16324,-5060,3140,-117,32,65,5888,-25856,17664,-17750,-32534,-28818,1024,1024,1024,
32,3447261952,-16400,-4940,3172,-134,3,99,6656,-25600,17408,-31332,-7838,5168,1024,1024,1024,
32,3849915136,-16396,-5012,3288,-125,11,77,5120,-26112,16896,1841,21668,-20355,1024,1024,1024,
32,4252568320,-16296,-5000,3180,-138,6,87,3840,-25856,17664,29711,-14811,20174,1024,1024,1024,
32,377096960,-16472,-5064,3284,-146,44,77,4608,-26112,16896,-30599,-15346,6513,1024,1024,1024,
32,796527360,-16264,-4952,3148,-144,24,102,3584,-25600,15872,2590,31395,16463,1024,1024,1024,
32,1199180544,-16412,-5016,3284,-139,16,64,6656,-24576,16896,-14184,5594,18770,1024,1024,1024,
32,1618610944,-16060,-5040,3088,-155,28,65,4864,-26368,18176,29279,-28315,-23963,1024,1024,1024,
32,2004486912,-16504,-5232,3080,-113,-10,62,5632,-24064,16384,9741,-13404,-23460,1024,1024,1024,
32,2423917312,-15960,-4888,3188,-115,9,92,4608,-25600,18432,10038,-888,-3260,1024,1024,1024,
32,2826570496,-16460,-4984,3212,-128,47,73,5120,-26624,16384,8415,-14372,22775,1024,1024,1024,
32,3246000896,-16172,-5000,3152,-152,32,113,5376,-26880,16128,32614,18862,-31379,1024,1024,1024,
32,3665431296,-16352,-5048,3056,-116,13,97,5632,-26112,17408,-17446,-1000,-15965,1024,1024,1024,
32,4051307264,-16448,-5072,3216,-158,47,80,4864,-25856,17664,18398,-27754,25403,1024,1024,1024,
32,175835904,-16316,-5028,3264,-132,45,67,5120,-25600,16896,796,19644,-30214,1024,1024,1024,
32,578489088,-16364,-5040,3220,-136,28,88,7168,-26624,17408,7190,-22505,-25133,1024,1024,1024,
32,997919488,-16456,-5052,3140,-136,39,100,5376,-26368,16128,-24820,29843,-17177,1024,1024,1024,
32,1400572672,-16340,-4960,3196,-116,20,85,5632,-25088,16384,-28927,-28856,18159,1024,1024,1024,
32,1803225856,-16396,-4956,3232,-135,38,94,6400,-26880,16640,-15702,-16616,21229,1024,1024,1024,
32,2222656256,-16340,-5064,3256,-136,26,65,4864,-26880,17664,32203,27103,-1406,1024,1024,1024,
32,2625309440,-16336,-5004,3200,-150,27,71,4608,-25088,17920,-21984,12532,-25799,1024,1024,1024,
32,3044739840,-16296,-4916,3096,-109,25,84,5120,-26112,16384,23468,-15093,-1181,1024,1024,1024,
32,3447393024,-16256,-5020,3284,-127,51,64,5632,-25088,17408,-10134,-14456,-13065,1024,1024,1024,
32,3850046208,-16256,-4840,3120,-233,104,78,5376,-24832,15616,-30319,-27878,-22858,1024,1024,1024,
32,4252699392,-16256,-4996,3056,-70,2,76,4352,-25856,15616,-28828,32303,-26975,1024,1024,1024,
32,377228032,-16368,-5052,3232,-94,21,74,6144,-26112,16384,-22016,-1895,-15895,1024,1024,1024,
32,796658432,-16276,-4988,3108,-138,22,76,4608,-25088,16384,-15379,4829,-24474,1024,1024,1024,
32,1199311616,-16228,-4924,3156,-147,52,73,4608,-27136,16896,10846,-19174,23807,1024,1024,1024,
32,1618742016,-16296,-5052,3160,-117,6,86,4864,-25344,16640,12547,31129,28422,1024,1024,1024,
32,2004617984,-16416,-4956,3228,-133,46,56,4608,-26624,16896,19144,18831,-29408,1024,1024,1024,
32,2424048384,-16272,-5044,3152,-109,14,99,5632,-26112,16896,14009,-1840,21916,1024,1024,1024,
32,2826701568,-16344,-5052,3268,-139,41,79,5888,-24832,17152,17057,-24163,23300,1024,1024,1024,
32,3246131968,-16280,-5108,3144,-112,33,85,5120,-26112,17408,-18402,26187,-30239,1024,1024,1024,
32,3665562368,-16396,-5100,3364,-113,34,76,5376,-24320,17152,-23241,-7227,-13859,1024,1024,1024,
32,4051438336,-16432,-4932,3116,-114,19,75,6144,-25600,17408,-8401,13126,1230,1024,1024,1024,
32,175966976,-16328,-4944,3224,-146,4,71,5632,-25600,17408,7664,-21660,-11484,1024,1024,1024,
32,578620160,-16384,-5020,3288,-139,41,70,4864,-25344,16128,30745,2327,-1108,1024,1024,1024,
32,998050560,-16448,-4936,3360,-152,33,77,4608,-25600,16896,-29854,-7377,17816,1024,1024,1024,
32,1400703744,-16348,-5032,3180,-147,39,87,4096,-26112,18944,-19932,28472,8878,1024,1024,1024,
