31,3446737664,-16352,-3664,-2040,-166,180,97,-1537,-1280,-26113,26598,-30395,-20714,1013,1024,1024,
31,3849390848,-16176,-3652,-2076,-172,206,91,256,-1280,-26625,-3705,-31890,19543,1013,1024,1024,
31,4252044032,-16124,-3532,-2176,-172,197,91,-1025,-1280,-27137,12194,-5677,20090,1012,1024,1024,
31,376572672,-16232,-3640,-2104,-170,181,79,-1,-2816,-27137,27863,24678,2783,1013,1024,1024,
31,796003072,-16196,-3732,-2160,-161,176,96,-257,-2560,-26881,28039,31936,31929,1013,1024,1024,
31,1198656256,-16260,-3556,-2128,-148,181,105,-1537,-2816,-27649,-20245,10703,569,1013,1024,1024,
31,1601309440,-16100,-3596,-2060,-166,167,95,-2049,-3328,-27137,-21013,12889,14437,1013,1024,1024,
31,2003962624,-16176,-3540,-2000,-164,173,102,-1025,-1280,-27649,-24772,13505,14341,1012,1024,1024,
31,2423393024,-16204,-3652,-2132,-160,189,103,-1537,-1792,-27649,-32552,27984,-4727,1013,1024,1024,
31,2826046208,-16216,-3632,-2120,-161,170,92,-513,-2304,-27649,24499,11677,-6991,1013,1024,1024,
31,3245476608,-16280,-3636,-2124,-149,195,76,-1537,-3840,-28161,-13890,1170,-12634,1013,1024,1024,
31,3664907008,-16208,-3652,-1968,-175,186,99,256,-1792,-26625,4300,30974,-20057,1013,1024,1024,
31,4050782976,-16248,-3640,-2160,-165,161,96,0,-2048,-27393,27314,2895,10482,1013,1024,1024,
31,175311616,-16376,-3616,-2048,-146,163,96,-513,-2304,-28161,-6745,-11573,-22487,1013,1024,1024,
31,577964800,-16236,-3676,-2104,-167,187,103,-1,-1280,-27649,-18561,7365,31098,1013,1024,1024,
31,997395200,-16136,-3564,-2196,-175,191,103,0,-2048,-27905,4908,-5808,-17256,1013,1024,1024,
31,1400048384,-16152,-3632,-2100,-146,173,118,-1281,-2560,-27393,-14864,12381,-5326,1013,1024,1024,
31,1802701568,-16184,-3620,-2132,-154,186,93,-257,-1024,-27905,-15380,21497,14493,1012,1024,1024,
31,2222131968,-16308,-3692,-2052,-156,183,92,0,-1536,-27393,-26723,26811,4330,1013,1024,1024,
31,2624785152,-16188,-3644,-2116,-156,158,115,-1,-2816,-26625,11277,-15203,-19027,1012,1024,1024,
31,3044215552,-16300,-3592,-2132,-166,189,104,256,-1792,-27649,-31615,-16732,7392,1013,1024,1024,
31,3446868736,-16236,-3540,-2124,-160,183,94,-1793,-2048,-27393,32345,-7524,-24041,1012,1024,1024,
31,3849521920,-16152,-3572,-2208,-167,184,99,-257,-1536,-27393,8276,7017,-12324,1013,1024,1024,
31,4252175104,-16088,-3516,-2056,-166,169,118,0,-1536,-26881,-27722,11404,25832,1013,1024,1024,
31,376703744,-16332,-3616,-2180,-169,166,103,-1,-3328,-27137,-2007,-4085,6959,1013,1024,1024,
31,796134144,-16268,-3552,-2168,-148,190,99,-2305,-2048,-28417,28538,-3625,31975,1013,1024,1024,
31,1198787328,-16160,-3564,-2100,-163,176,112,-1793,-1536,-28417,-7536,-1296,20509,1013,1024,1024,
31,1601440512,-16292,-3656,-2116,-157,165,94,-1793,-1536,-27393,-3475,-31470,-2115,1012,1024,1024,
31,2004093696,-16240,-3560,-2088,-175,150,106,0,-2048,-27905,-14666,5,-30832,1013,1024,1024,
31,2423524096,-16244,-3660,-2044,-161,179,97,-1281,-1536,-27393,5742,-17948,18908,1013,1024,1024,
31,2826177280,-16268,-3560,-2108,-173,176,95,-2305,-2560,-27393,-8845,-13856,-21983,1013,1024,1024,
31,3245607680,-16272,-3664,-2052,-150,174,81,-1281,-3072,-27905,-4854,19206,13507,1013,1024,1024,
31,3665038080,-16148,-3700,-2160,-160,190,107,-1025,-2816,-27649,14975,-23680,13920,1013,1024,1024,
31,4050914048,-16240,-3644,-2200,-153,169,108,-513,-2816,-26625,-26187,17998,-2800,1013,1024,1024,
31,175442688,-16252,-3672,-2172,-162,185,97,-1,-2304,-27137,5234,-327,22131,1013,1024,1024,
31,578095872,-16188,-3716,-2032,-176,176,84,-1537,-1280,-26625,-12276,24340,-4913,1013,1024,1024,
31,997526272,-16176,-3652,-2128,-167,157,113,-1025,-3840,-26113,-22925,-9415,8273,1013,1024,1024,
31,1400179456,-16244,-3664,-2188,-173,169,98,-2305,-3072,-27905,-11427,-22386,-22781,1013,1024,1024,
31,1802832640,-16256,-3624,-2132,-173,221,93,-1793,-3072,-27393,21908,12046,-29393,1013,1024,1024,
31,2222263040,-16236,-3696,-2152,-144,176,95,-1025,-3840,-27649,11395,53,14891,1013,1024,1024,
31,2624916224,-16216,-3536,-2120,-164,161,98,-769,-1024,-26881,10689,29882,-18448,1013,1024,1024,
31,3044346624,-16320,-3612,-2152,-144,184,90,-769,-2560,-27393,5460,-7115,-2418,1013,1024,1024,
31,3446999808,-16184,-3676,-2132,-167,174,105,-513,-1280,-26625,-29845,-18666,-23893,1013,1024,1024,
31,3849652992,-16276,-3684,-2212,-159,190,99,0,-2560,-28417,6396,-30628,-8813,1013,1024,1024,
31,4252306176,-16200,-3676,-2208,-150,174,92,-1025,-2304,-27649,-30728,15575,4741,1013,1024,1024,
31,376834816,-16216,-3584,-2116,-163,205,81,-1,-2816,-27649,4132,-6101,-32277,1013,1024,1024,
31,796265216,-16184,-3512,-2076,-136,162,105,0,-2048,-25857,29257,27415,-3197,1013,1024,1024,
31,1198918400,-16272,-3628,-2104,-168,170,108,-513,-3328,-27137,-10833,1621,29907,1013,1024,1024,
31,1601571584,-16300,-3648,-2044,-156,165,88,-257,-2560,-26369,-27175,-7252,-8055,1012,1024,1024,
31,2004224768,-16132,-3584,-2192,-163,177,89,-513,-1280,-27137,28306,-31463,-19474,1013,1024,1024,
31,2423655168,-16212,-3572,-2120,-158,170,108,512,-2048,-26881,-6478,-10917,29606,1012,1024,1024,
31,2826308352,-16200,-3512,-2096,-150,187,92,-1025,-2304,-27649,-7648,-12702,9863,1014,1024,1024,
31,3245738752,-16216,-3584,-1956,-155,162,98,-769,-2560,-28417,12521,21016,-1204,1013,1024,1024,
31,3665169152,-16276,-3696,-2148,-167,179,102,-513,-2816,-27137,26985,11919,-1980,1014,1024,1024,
31,4051045120,-16216,-3600,-2128,-185,166,121,-513,-2304,-28673,-5422,10705,-30158,1013,1024,1024,
31,175573760,-16188,-3620,-2112,-165,181,87,-1025,-2304,-26625,-4877,31068,18492,1013,1024,1024,
31,578226944,-16260,-3644,-2184,-170,185,92,-1537,-1792,-28161,6828,-15612,24784,1013,1024,1024,
31,997657344,-16216,-3604,-2052,-156,164,100,-1,-1792,-27137,20831,-30281,-6953,1014,1024,1024,
31,1400310528,-16332,-3572,-2056,-160,170,103,-769,-2048,-27393,3314,7246,-3863,1013,1024,1024,
31,1802963712,-16104,-3672,-2072,-171,179,98,-513,-768,-27137,462,-21955,9567,1014,1024,1024,
31,2222394112,-16108,-3704,-2092,-157,180,125,-1025,-3328,-26625,18546,-6148,-32415,1013,1024,1024,
31,2625047296,-16116,-3728,-2260,-137,157,110,-1,-2304,-27137,8638,1382,9613,1013,1024,1024,
31,3044477696,-16280,-3652,-2176,-171,171,99,-1281,-2048,-28417,161,28239,22925,1013,1024,1024,
31,3447130880,-16216,-3700,-2104,-160,195,83,-513,-1792,-26625,-1651,17282,23458,1013,1024,1024,
31,3849784064,-16212,-3632,-2144,-167,190,90,-257,-3072,-28417,-22069,23624,-19353,1012,1024,1024,
31,4252437248,-16204,-3604,-2172,-166,155,100,-1281,-2560,-26881,-2487,-4580,4864,1013,1024,1024,
31,376965888,-16336,-3604,-1996,-161,175,77,-1,-2304,-26113,-26583,-14440,27606,1013,1024,1024,
31,796396288,-16292,-3560,-2100,-192,195,92,-257,-2560,-28417,764,10863,-26719,1013,1024,1024,
31,1199049472,-16232,-3620,-2128,-177,181,94,-1,-768,-25601,-10320,3402,12873,1013,1024,1024,
31,1618479872,-16248,-3744,-2096,-181,153,96,-513,-1280,-27649,8824,-17891,-6298,1013,1024,1024,
31,2004355840,-16164,-3624,-2268,-159,181,100,-1537,-2816,-27649,-28319,6037,-2707,1012,1024,1024,
31,2423786240,-16224,-3632,-2120,-142,170,95,-769,-2048,-26369,-2089,25685,22237,1013,1024,1024,
31,2826439424,-16188,-3612,-2076,-170,168,103,-1025,-1792,-28161,-31454,5851,-17540,1013,1024,1024,
31,3245869824,-16360,-3544,-2028,-145,182,100,-257,-1024,-27905,-6732,12885,-26132,1013,1024,1024,
31,3665300224,-16028,-3600,-2276,-145,167,108,-257,-1536,-27905,-7296,7372,-11948,1013,1024,1024,
31,4051176192,-16308,-3648,-2056,-177,161,84,-769,-1024,-26369,5177,-8114,-11535,1012,1024,1024,
31,175704832,-16212,-3600,-2120,-162,177,102,-1025,-1280,-27649,27563,35,-17587,1013,1024,1024,
31,578358016,-16220,-3732,-2092,-163,179,105,-1281,-1536,-26881,20890,-29686,-1727,1013,1024,1024,
31,997788416,-16216,-3632,-2060,-155,174,82,-1025,-1792,-27137,-11518,-10424,20077,1013,1024,1024,
31,1400441600,-16156,-3580,-2080,-149,177,112,-1,-1792,-27137,-24325,21664,3162,1012,1024,1024,
31,1803094784,-16320,-3628,-2200,-153,160,103,-2561,-1280,-27137,-28835,14259,-606,1013,1024,1024,
31,2222525184,-16172,-3608,-2184,-174,167,110,-1537,-2816,-26625,18020,3004,4649,1012,1024,1024,
31,2625178368,-16304,-3684,-1968,-163,185,66,-769,-2560,-27905,-3013,29453,7520,1012,1024,1024,
31,3044608768,-16232,-3612,-2276,-149,187,86,-1537,-1792,-26113,-17750,-32534,-28818,1012,1024,1024,
31,3447261952,-16152,-3600,-2056,-177,189,131,-257,-2560,-28417,-31332,-7838,5168,1012,1024,1024,
31,3849915136,-16300,-3680,-2088,-147,163,109,-769,-2560,-26369,1841,21668,-20355,1011,1024,1024,
31,4252568320,-16188,-3652,-2136,-146,150,83,-2049,-2816,-27137,29711,-14811,20174,1013,1024,1024,
31,377096960,-16316,-3680,-2136,-171,182,93,-513,-2304,-27137,-30599,-15346,6513,1012,1024,1024,
31,796527360,-16276,-3700,-2148,-171,182,102,-257,-2560,-27393,2590,31395,16463,1013,1024,1024,
31,1199180544,-16192,-3692,-2164,-151,160,104,-1537,-1792,-27649,-14184,5594,18770,1013,1024,1024,
31,1618610944,-16208,-3648,-2148,-172,167,92,-513,-1792,-27137,29279,-28315,-23963,1012,1024,1024,
31,2004486912,-16264,-3592,-2196,-166,175,85,-513,-768,-26625,9741,-13404,-23460,1013,1024,1024,
31,2423917312,-16308,-3724,-1968,-161,197,121,-1281,-3584,-28929,10038,-888,-3260,1013,1024,1024,
31,2826570496,-16140,-3668,-2188,-163,183,99,-1281,-1024,-27905,8415,-14372,22775,1013,1024,1024,
31,3246000896,-16292,-3604,-2224,-154,185,90,-769,-2560,-27905,32614,18862,-31379,1013,1024,1024,
31,3665431296,-16244,-3696,-2148,-174,171,95,-1793,-512,-27393,-17446,-1000,-15965,1013,1024,1024,
31,4051307264,-16280,-3572,-2204,-157,172,98,-1537,-1792,-28161,18398,-27754,25403,1013,1024,1024,
31,175835904,-16172,-3612,-2116,-150,184,101,-769,-2560,-26881,796,19644,-30214,1013,1024,1024,
31,578489088,-16212,-3608,-2000,-151,190,106,-2049,-1792,-28161,7190,-22505,-25133,1013,1024,1024,
31,997919488,-16268,-3524,-2100,-145,153,100,0,-1024,-26881,-24820,29843,-17177,1013,1024,1024,
31,1400572672,-16252,-3576,-2140,-160,180,95,-1281,-3072,-26369,-28927,-28856,18159,1013,1024,1024,
31,1803225856,-16252,-3544,-2156,-164,182,84,512,-3072,-27393,-15702,-16616,21229,1013,1024,1024,
31,2222656256,-16124,-3676,-2228,-158,172,110,-257,-1536,-28417,32203,27103,-1406,1013,1024,1024,
31,2625309440,-16260,-3680,-2096,-171,175,72,-1281,-3072,-27905,-21984,12532,-25799,1012,1024,1024,
31,3044739840,-16192,-3600,-1976,-156,183,108,-513,-2816,-27137,23468,-15093,-1181,1013,1024,1024,
31,3447393024,-16200,-3604,-2096,-172,160,95,-769,-2560,-27905,-10134,-14456,-13065,1013,1024,1024,
31,3850046208,-16244,-3464,-2116,-166,186,89,-257,-3584,-27905,-30319,-27878,-22858,1013,1024,1024,
31,4252699392,-16264,-3628,-2144,-164,176,85,-257,-2048,-26881,-28828,32303,-26975,1013,1024,1024,
31,377228032,-16156,-3588,-2028,-156,173,117,-1025,-2304,-27649,-22016,-1895,-15895,1013,1024,1024,
31,796658432,-16188,-3580,-2204,-158,160,108,-1793,-512,-27393,-15379,4829,-24474,1013,1024,1024,
31,1199311616,-16244,-3676,-2120,-158,187,81,-769,-2560,-27393,10846,-19174,23807,1013,1024,1024,
31,1618742016,-16104,-3588,-2016,-168,196,72,-1025,-2304,-26625,12547,31129,28422,1012,1024,1024,
31,2004617984,-16192,-3624,-2160,-176,149,108,-1,-2816,-28673,19144,18831,-29408,1013,1024,1024,
31,2424048384,-16272,-3616,-2200,-140,170,106,0,-3072,-27905,14009,-1840,21916,1013,1024,1024,
31,2826701568,-16264,-3636,-2084,-157,157,93,-1793,-2560,-26881,17057,-24163,23300,1013,1024,1024,
31,3246131968,-16320,-3616,-1988,-156,211,108,-769,-1536,-27393,-18402,26187,-30239,1013,1024,1024,
31,3665562368,-16204,-3612,-2088,-163,171,79,-769,-3072,-26881,-23241,-7227,-13859,1014,1024,1024,
31,4051438336,-16200,-3644,-2092,-158,197,85,-513,-2304,-27137,-8401,13126,1230,1013,1024,1024,
31,175966976,-16208,-3644,-2188,-165,167,95,-1281,-1536,-27393,7664,-21660,-11484,1013,1024,1024,
31,578620160,-16164,-3660,-2076,-149,142,102,-1793,-1536,-27905,30745,2327,-1108,1012,1024,1024,
31,998050560,-16112,-3580,-2032,-159,169,109,-2049,-1792,-25089,-29854,-7377,17816,1013,1024,1024,
31,1400703744,-16232,-3604,-2156,-183,165,102,-1025,-256,-27137,-19932,28472,8878,1013,1024,1024,
31,1803356928,-16168,-3636,-2172,-155,169,93,-1281,-3072,-28929,-30602,-27081,6007,1013,1024,1024,
31,2222787328,-16244,-3632,-2264,-165,160,105,-1,-2304,-27649,-20438,-16927,11081,1013,1024,1024,
31,2625440512,-16252,-3668,-2076,-173,158,99,-2049,-1280,-27649,4640,-18862,26895,1012,1024,1024,
31,3044870912,-16160,-3620,-2060,-167,181,114,-1281,-2048,-27393,7525,271,12654,1013,1024,1024,
31,3447524096,-16384,-3560,-1968,-160,167,91,-1025,-1280,-27137,-2117,16793,-2734,1013,1024,1024,
31,3850177280,-16128,-3684,-2072,-172,176,86,-1025,-2816,-28161,-32706,-31491,183,1013,1024,1024,
31,4252830464,-16276,-3624,-2208,-183,166,105,-1025,-2304,-28161,12293,-10594,-18747,1013,1024,1024,
31,377359104,-16188,-3660,-2088,-157,192,99,512,-1024,-27905,26843,-15292,-8271,1012,1024,1024,
31,796789504,-16208,-3632,-2108,-158,178,96,-1537,-1280,-26113,31515,-2076,-16117,1013,1024,1024,
31,1199442688,-16112,-3620,-2120,-156,188,105,-1,-1792,-28161,-9501,9425,-13931,1012,1024,1024,
31,1618873088,-16272,-3596,-2100,-153,191,110,-513,-2816,-27137,-32176,-6385,-22029,1013,1024,1024,
31,2004749056,-16188,-3600,-2012,-152,198,88,-1025,-1792,-27649,7423,-9791,-17321,1013,1024,1024,
31,2424179456,-16188,-3632,-2060,-153,178,96,-1025,-1792,-27649,-29464,28665,-31085,1012,1024,1024,
31,2826832640,-16236,-3656,-2148,-174,157,99,-513,-1280,-26625,13684,5543,13182,1013,1024,1024,
31,3246263040,-16296,-3672,-2196,-168,192,93,-1281,-3584,-27905,19809,-6939,9932,1013,1024,1024,
31,3665693440,-16240,-3652,-2116,-153,190,102,-257,-2560,-25857,-11093,16400,-28796,1013,1024,1024,
31,4051569408,-16140,-3600,-2220,-166,176,79,256,-768,-28673,-21900,-17154,-4305,1013,1024,1024,
31,176098048,-16228,-3620,-2240,-157,169,100,-2305,-2560,-26369,-21482,25911,16087,1013,1024,1024,
31,578751232,-16220,-3676,-2068,-166,163,111,-257,-1536,-26369,18249,-13486,8971,1013,1024,1024,
31,998181632,-16288,-3640,-2188,-167,169,108,-1537,-768,-27137,24255,1917,19730,1012,1024,1024,
31,1400834816,-16216,-3612,-2128,-169,171,85,-769,-2048,-27393,8891,23770,-22616,1012,1024,1024,
31,1803488000,-16172,-3656,-2144,-175,169,83,-1281,-1024,-28417,-27817,16968,17561,1012,1024,1024,
31,2222918400,-16276,-3616,-2228,-161,176,87,-1025,-1792,-27137,25184,-14459,6304,1013,1024,1024,
31,2625571584,-16248,-3628,-2148,-172,189,92,-769,-2560,-26881,29660,-13424,-32015,1013,1024,1024,
31,3045001984,-16312,-3604,-2124,-135,188,104,-257,-2560,-28417,14014,12813,9799,1013,1024,1024,
31,3447655168,-16184,-3588,-2044,-150,179,112,-769,-3584,-27393,15057,11855,-1010,1013,1024,1024,
31,3850308352,-16196,-3640,-2056,-152,181,81,0,-1536,-27393,8312,27882,17479,1013,1024,1024,
31,4252961536,-16180,-3704,-2108,-154,214,101,-1025,-2816,-27649,23881,-21029,5149,1013,1024,1024,
31,377490176,-16088,-3572,-2084,-154,171,100,-2049,-1280,-26625,13536,4519,4875,1013,1024,1024,
31,796920576,-16368,-3628,-2192,-158,179,101,-257,-1024,-27393,-7264,-13614,21377,1013,1024,1024,
31,1199573760,-16184,-3624,-2116,-171,166,104,-1537,-2304,-27137,991,-12224,-19741,1013,1024,1024,
31,1619004160,-16184,-3596,-2120,-166,171,102,-1537,-1792,-27137,-4723,-2396,17279,1013,1024,1024,
31,2004880128,-16152,-3632,-2144,-163,151,85,-513,-1792,-26113,2169,28532,30864,1013,1024,1024,
31,2424310528,-16160,-3636,-2140,-172,165,95,-1281,-2048,-26369,30278,-15845,-29156,1013,1024,1024,
31,2826963712,-16212,-3604,-2096,-182,162,113,-257,-1536,-25345,24737,10868,-9574,1013,1024,1024,
31,3246394112,-16200,-3588,-2080,-154,179,95,256,-3840,-28161,23954,25261,3693,1013,1024,1024,
31,3665824512,-16216,-3656,-2160,-182,178,89,-257,-3072,-26881,-16640,10931,-29944,1013,1024,1024,
31,4051700480,-16240,-3616,-2056,-167,174,96,-769,-2048,-26881,15670,23071,-7326,1013,1024,1024,
31,176229120,-16172,-3584,-2084,-154,175,65,-1281,-2560,-26881,25330,21661,-14151,1013,1024,1024,
31,578882304,-16228,-3784,-2108,-167,154,112,-513,-2304,-27649,-27601,10375,28391,1013,1024,1024,
31,998312704,-16244,-3620,-2036,-159,185,108,-257,-1024,-27393,-9887,-22811,-27029,1012,1024,1024,
31,1400965888,-16232,-3596,-2036,-181,218,93,256,-2304,-28673,27800,17633,17412,1013,1024,1024,
31,1803619072,-16172,-3580,-2056,-152,170,119,-513,-1280,-27649,-19477,11113,-14883,1013,1024,1024,
31,2223049472,-16176,-3632,-2120,-167,169,87,-1,-1280,-26625,24016,21816,-24754,1013,1024,1024,
31,2625702656,-16232,-3652,-1976,-178,198,99,-769,-2560,-25857,-11070,-21493,-26093,1013,1024,1024,
31,3045133056,-16120,-3660,-2116,-160,156,78,-1025,-2304,-27137,-5869,1702,-24023,1013,1024,1024,
31,3447786240,-16176,-3708,-2164,-173,193,109,-1537,-2304,-26625,17347,1052,-31586,1013,1024,1024,
31,3850439424,-16136,-3624,-2132,-168,163,97,-257,-1536,-27905,12239,-4249,-3289,1013,1024,1024,
31,4253092608,-16284,-3664,-1996,-172,178,91,-2305,-3072,-27905,-20292,8816,-22924,1013,1024,1024,
31,377621248,-16252,-3684,-2164,-157,174,92,-769,-1024,-27393,-21759,25899,9946,1013,1024,1024,
31,797051648,-16156,-3560,-2048,-144,172,99,-257,-2048,-26881,24729,-21142,11771,1013,1024,1024,
31,1199704832,-16184,-3676,-2176,-168,158,97,-257,-2048,-28417,31254,6887,27335,1014,1024,1024,
31,1619135232,-16284,-3640,-2144,-165,163,103,-769,-3072,-27393,300,5780,-28617,1013,1024,1024,
31,2005011200,-16224,-3636,-2012,-164,168,120,-769,-2048,-26881,-27487,23767,26141,1013,1024,1024,
31,2424441600,-16100,-3596,-2068,-160,167,100,-1,-3328,-27649,-13875,-13369,5408,1013,1024,1024,
31,2827094784,-16192,-3468,-2244,-176,168,101,-1281,-2560,-28417,-23941,17032,11820,1013,1024,1024,
31,3246525184,-16320,-3556,-2132,-158,175,98,-1281,-2048,-26881,-1398,-24841,3088,1013,1024,1024,
31,3665955584,-16192,-3748,-2128,-156,141,116,-1,-2816,-28161,-20961,-25375,3868,1013,1024,1024,
31,4051831552,-16184,-3624,-2172,-171,167,110,-513,-2304,-28161,-24050,-6955,348,1013,1024,1024,
31,176360192,-16332,-3616,-2196,-146,184,80,-257,-2560,-26369,28746,-13365,5353,1013,1024,1024,
31,579013376,-16168,-3656,-2036,-166,184,98,-769,-2048,-27905,-30281,-8588,13638,1012,1024,1024,
31,998443776,-16224,-3576,-2192,-186,167,95,-513,-3328,-26113,-16987,-15438,-29812,1013,1024,1024,
31,1401096960,-16240,-3528,-2020,-160,182,84,-769,-1536,-26369,-24700,-21774,4081,1012,1024,1024,
31,1803750144,-16212,-3544,-2056,-164,217,81,-1,-2304,-28673,-12501,13397,-30986,1013,1024,1024,
31,2223180544,-16240,-3524,-2148,-178,156,110,-513,-2304,-27137,-24792,1911,18780,1012,1024,1024,
31,2625833728,-16192,-3696,-2108,-173,187,72,-1537,-256,-27137,-314,-21915,-9793,1012,1024,1024,
31,3045264128,-16116,-3648,-2188,-163,185,85,256,-2304,-26625,-18226,-30877,4600,1013,1024,1024,
31,3447917312,-16240,-3572,-2152,-168,150,93,-513,-2304,-26113,-5558,17910,-12811,1013,1024,1024,
31,3850570496,-16136,-3620,-2104,-177,167,105,-513,-1792,-26113,13013,-382,16084,1013,1024,1024,
31,4253223680,-16236,-3564,-2040,-154,159,93,-769,-2048,-27393,-26503,14915,-12733,1013,1024,1024,
31,377752320,-16392,-3692,-2048,-177,174,72,256,-2304,-27649,17704,-689,29830,1013,1024,1024,
31,797182720,-16100,-3752,-2332,-153,56,117,-1025,-1792,-28161,23053,-7893,367,1013,1024,1024,
31,1199835904,-16200,-3720,-2096,-171,189,100,-1025,-1792,-27137,20728,-29350,-24166,1013,1024,1024,
31,1619266304,-16312,-3612,-2024,-156,145,88,-1537,-1280,-26625,10809,-15793,-6019,1012,1024,1024,
31,2005142272,-15232,-3304,-2088,-149,177,21,-257,-2048,-26881,-31351,-134,21079,1013,1024,1024,
31,2424572672,-16012,-3628,-2372,-131,12,56,-513,-1792,-27649,3150,-32128,16108,1013,1024,1024,
31,2827225856,-16156,-3588,-2032,-171,84,167,-513,-2816,-27137,-16365,13230,-25617,1013,1024,1024,
31,3246656256,-16120,-3612,-2136,-165,209,85,-257,-2048,-27393,-30989,-12529,-29222,1013,1024,1024,
31,3666086656,-16180,-3652,-2128,-168,226,98,0,-2048,-26881,31010,-837,-26500,1013,1024,1024,
31,4051962624,-16220,-3708,-2036,-170,183,73,-1793,-1536,-27393,-1106,-32545,-15510,1012,1024,1024,
31,176491264,-16324,-3652,-2116,-159,198,85,-2049,-2304,-26625,30667,-3959,-6209,1012,1024,1024,
31,579144448,-16172,-3684,-2128,-165,177,93,-769,-1024,-26881,-6412,15030,-18758,1013,1024,1024,
31,998574848,-16156,-3628,-2148,-169,165,89,-513,-2816,-28161,2156,5214,-12875,1012,1024,1024,
31,1401228032,-16176,-3592,-2032,-169,173,93,-1025,-2816,-27137,-16702,24818,-31408,1013,1024,1024,
31,1803881216,-16272,-3600,-1968,-168,191,89,-513,-2304,-27137,26258,-17422,-19397,1013,1024,1024,
31,2223311616,-16228,-3604,-2112,-156,198,90,-769,-3584,-27905,7519,-2526,-7533,1013,1024,1024,
31,2625964800,-16248,-3708,-2096,-171,181,118,-769,-1536,-25857,22008,-9647,-25571,1013,1024,1024,
31,3045395200,-16192,-3640,-2248,-178,198,97,-257,-2560,-28417,19585,27134,-3810,1013,1024,1024,
31,3448048384,-16352,-3564,-2116,-164,184,103,-1025,-2304,-28161,-30465,14257,30732,1012,1024,1024,
31,3850701568,-16216,-3704,-2112,-182,200,85,-2049,-2816,-27137,12468,12739,-15639,1013,1024,1024,
31,4253354752,-16168,-3592,-2104,-168,161,105,-2049,-2816,-27137,-156,-21357,31819,1013,1024,1024,
31,377883392,-16264,-3696,-2144,-156,148,90,-257,-2048,-26881,28996,-4283,20543,1013,1024,1024,
31,797313792,-16316,-3560,-2000,-151,172,122,-1025,-1792,-27649,6301,-27989,13818,1013,1024,1024,
31,1199966976,-16336,-3648,-2020,-174,145,113,-1793,-3072,-28417,-1017,23351,14651,1012,1024,1024,
31,1619397376,-16172,-3680,-2176,-150,194,126,-1537,-1792,-26113,-27859,-32179,-23301,1013,1024,1024,
31,2005273344,-16260,-3640,-2100,-159,161,94,-769,-3072,-27905,27994,-31803,3863,1012,1024,1024,
31,2424703744,-16216,-3608,-2068,-166,169,104,-1,-2304,-26625,26563,-31363,22481,1013,1024,1024,
31,2827356928,-16124,-3596,-2044,-179,188,97,-1537,-2816,-28673,-26364,30422,14449,1013,1024,1024,
31,3246787328,-16412,-3676,-2032,-165,164,85,-1281,-2048,-26369,20555,-17246,-9276,1013,1024,1024,
31,3666217728,-16332,-3632,-2088,-187,185,93,-257,-2560,-26881,-17194,-23868,1099,1012,1024,1024,
31,4052093696,-16152,-3616,-2104,-165,185,87,-257,-1536,-26881,-155,-2505,-18173,1013,1024,1024,
31,176622336,-16212,-3636,-2196,-162,173,99,-257,-1536,-27905,-26616,22909,28813,1013,1024,1024,
31,579275520,-16188,-3604,-2148,-167,152,89,-769,-1536,-25857,-29457,-18264,14611,1013,1024,1024,
31,998705920,-16168,-3548,-2188,-162,150,102,-1537,-1792,-25601,-8944,30215,-30528,1012,1024,1024,
31,1401359104,-16284,-3680,-2112,-170,165,84,-769,-2560,-26881,31677,-29113,23570,1013,1024,1024,
31,1804012288,-16280,-3676,-2168,-167,162,105,-513,-3328,-26625,28592,26881,32121,1013,1024,1024,
31,2223442688,-16200,-3692,-2024,-171,162,92,-1281,-2048,-26881,23331,10183,-22092,1013,1024,1024,
31,2626095872,-16232,-3568,-2100,-170,166,95,-1281,-2048,-25857,226,9086,23034,1013,1024,1024,
31,3045526272,-16096,-3616,-1932,-172,182,76,-769,-2048,-26881,30948,1572,25502,1013,1024,1024,
31,3448179456,-16276,-3612,-2100,-155,162,86,-1281,-2048,-26881,29699,16660,-14344,1013,1024,1024,
31,3850832640,-16172,-3616,-2132,-190,201,96,-1281,-2560,-27393,-25655,-15790,-20136,1013,1024,1024,
31,4253485824,-16228,-3724,-2172,-165,173,96,-1,-3328,-27137,12116,-4489,32595,1013,1024,1024,
31,378014464,-16088,-3656,-2104,-163,154,109,-1537,-1792,-27137,30383,-21745,-2060,1013,1024,1024,
31,797444864,-16436,-3624,-1964,-161,184,92,-1025,-2816,-26625,28714,-21852,4714,1013,1024,1024,
31,1200098048,-16120,-3604,-2084,-174,172,83,-1537,-2304,-27649,-25532,-13099,21630,1013,1024,1024,
31,1619528448,-16272,-3636,-2152,-153,171,98,-513,-3840,-28161,21447,1058,-30145,1013,1024,1024,
31,2005404416,-16244,-3664,-2120,-165,172,102,-1537,-1792,-27137,-19079,-16609,11948,1013,1024,1024,
31,2424834816,-16272,-3584,-2196,-179,184,98,-1537,-2304,-27137,26362,26773,-8541,1013,1024,1024,
31,2827488000,-16156,-3620,-2176,-179,162,93,-1025,-1792,-26625,-12412,31977,29133,1013,1024,1024,
31,3246918400,-16152,-3628,-2048,-161,179,104,-513,-1280,-27137,-23406,-28845,11764,1012,1024,1024,
31,3666348800,-16300,-3596,-2176,-138,197,88,-257,-1536,-27393,-20927,15453,-20709,1012,1024,1024,
