27,3645901568,9948,-1484,-14024,-138,-27,258,-9473,-2305,4351,14604,3222,1049,1024,1024,1024,
27,4048554752,9832,-1392,-13880,-139,-45,244,-10497,-2817,4863,-19861,-17789,32230,1024,1024,1024,
27,173083392,9888,-1492,-14032,-110,-54,269,-11777,-2049,4607,20830,-16543,5170,1024,1024,1024,
27,575736576,9872,-1452,-13812,-119,-32,268,-11265,-3073,5119,-27400,-14852,-18939,1024,1024,1024,
27,995166976,9884,-1416,-14008,-119,-44,262,-12289,-3073,5119,-20754,14132,26690,1024,1024,1024,
27,1397820160,9808,-1512,-14000,-107,-66,264,-10753,-2049,4607,1818,28204,20401,1024,1024,1024,
27,1800473344,9920,-1412,-13888,-115,-23,251,-11265,-2561,5631,-16674,2937,-3130,1024,1024,1024,
27,2219903744,9924,-1492,-13944,-128,-47,240,-11009,-2817,4351,-2040,32396,23944,1024,1024,1024,
27,2622556928,9864,-1468,-14056,-127,-18,231,-12545,-2817,5375,-9391,18103,24723,1024,1024,1024,
27,3041987328,9884,-1520,-14052,-118,-25,254,-12289,-1537,5119,6463,14372,-440,1024,1024,1024,
27,3444640512,9888,-1436,-13772,-119,-49,253,-11521,-1793,3839,-6080,29238,30324,1024,1024,1024,
27,3847293696,9896,-1528,-13832,-90,-28,258,-11521,-3329,4863,-31916,-27635,859,1024,1024,1024,
27,4249946880,9864,-1444,-13832,-76,-36,241,-11265,-2049,4095,28719,-3781,-31416,1024,1024,1024,
27,374475520,9892,-1396,-13884,-105,-33,251,-12289,-3585,4607,20418,-31226,5659,1024,1024,1024,
27,793905920,9732,-1508,-13892,-102,-21,228,-11265,-2561,4607,-761,-28124,-28701,1024,1024,1024,
27,1196559104,9936,-1448,-13904,-143,-53,219,-11265,-4609,4607,6475,19448,-11668,1024,1024,1024,
27,1599212288,9920,-1476,-14056,-107,-24,250,-11265,-3073,3583,-7379,-16663,21700,1024,1024,1024,
27,2001865472,9756,-1500,-13844,-121,-36,257,-10753,-1025,4607,-8003,-13261,-11728,1024,1024,1024,
27,2421295872,9864,-1468,-14004,-101,-7,247,-11009,-2817,4351,-433,7302,-8829,1024,1024,1024,
27,2823949056,9880,-1368,-13760,-134,-30,244,-11009,-2817,4863,26176,-12547,26912,1024,1024,1024,
27,3243379456,9880,-1440,-14080,-108,-25,251,-9985,-2817,4863,31811,-4789,4839,1024,1024,1024,
27,3646032640,9900,-1460,-13880,-115,-38,263,-10241,-2049,3071,-22764,-22479,19179,1024,1024,1024,
27,4048685824,9888,-1444,-13952,-126,-31,236,-11777,-4097,4607,-15658,7077,10827,1024,1024,1024,
27,173214464,9976,-1496,-13948,-123,-35,252,-10753,-1537,4607,-9187,5292,-5851,1024,1024,1024,
27,575867648,9896,-1524,-13860,-129,-3,270,-11521,-2305,5375,-25830,-10678,11559,1024,1024,1024,
27,995298048,9812,-1448,-13988,-101,-19,242,-11521,-3329,5375,-25506,-1351,16785,1024,1024,1024,
27,1397951232,9872,-1508,-13872,-126,-36,227,-12289,-2561,4095,-10945,16835,-25152,1024,1024,1024,
27,1800604416,9952,-1372,-13932,-101,-26,245,-10497,-2305,2815,17447,-27497,24674,1024,1024,1024,
27,2220034816,9904,-1472,-13772,-130,-30,260,-10753,-4097,4607,864,-13015,-4511,1024,1024,1024,
27,2622688000,9908,-1440,-14076,-120,-48,244,-11009,-2305,4863,-10195,4865,-9476,1024,1024,1024,
27,3042118400,9952,-1472,-13788,-132,-36,257,-9473,-2817,4863,30114,8228,24216,1024,1024,1024,
27,3444771584,9800,-1468,-13836,-118,-15,270,-10497,-1793,5375,-29397,-30275,-5137,1024,1024,1024,
27,3847424768,9832,-1416,-13880,-118,-40,261,-11009,-3329,5375,-17903,17659,-3486,1024,1024,1024,
27,4250077952,9864,-1448,-13936,-117,-41,256,-10241,-2049,5119,-21509,32647,16716,1024,1024,1024,
27,374606592,9856,-1460,-13848,-111,-27,275,-12033,-2305,4351,11516,4234,3845,1024,1024,1024,
27,794036992,9988,-1464,-13840,-127,-23,254,-10497,-3329,4863,15554,-26416,5390,1024,1024,1024,
27,1196690176,9912,-1476,-14048,-134,-35,229,-11009,-2817,4863,31354,9310,21466,1024,1024,1024,
27,1599343360,9828,-1416,-14028,-126,-37,248,-11009,-2817,3839,-10841,-3299,6093,1024,1024,1024,
27,2001996544,9916,-1500,-13908,-140,-45,236,-11265,-2561,4607,17564,-24727,15607,1024,1024,1024,
27,2421426944,9936,-1436,-13916,-124,-56,249,-10753,-3073,5119,-19481,8774,23019,1024,1024,1024,
27,2824080128,9888,-1452,-13920,-150,-45,279,-11009,-2305,4863,6013,-11381,26390,1024,1024,1024,
27,3243510528,9852,-1392,-13940,-96,-29,256,-10241,-2561,3583,-27124,4574,14313,1024,1024,1024,
27,3646163712,9836,-1424,-13956,-149,-28,240,-8961,-2817,5375,-6562,-8108,17662,1024,1024,1024,
27,4048816896,9944,-1444,-13732,-107,-3,233,-11777,-2049,3583,20874,3142,29645,1024,1024,1024,
27,173345536,9900,-1448,-14032,-130,-23,269,-11009,-1793,3839,-6898,-26884,-28362,1024,1024,1024,
27,575998720,9804,-1436,-13796,-128,-23,260,-12033,-1281,4351,-2714,13618,-22967,1024,1024,1024,
27,995429120,9876,-1488,-13964,-123,-25,245,-11009,-1793,2815,-27588,988,1095,1024,1024,1024,
27,1398082304,9788,-1440,-13720,-145,-31,242,-10753,-3073,5119,-377,1842,5686,1024,1024,1024,
27,1800735488,9784,-1408,-13904,-129,-38,242,-11009,-1281,3327,25890,25764,-28952,1024,1024,1024,
27,2220165888,10032,-1480,-13964,-113,-28,235,-10241,-3073,5119,-23039,-20223,-9965,1024,1024,1024,
27,2622819072,9836,-1556,-13880,-117,-16,248,-10497,-1793,3327,-24503,12694,15648,1024,1024,1024,
27,3042249472,9792,-1448,-13944,-129,-42,233,-11521,-2817,5887,-17026,-19414,-15907,1024,1024,1024,
27,3444902656,9800,-1468,-13756,-101,-16,238,-10753,-1025,5119,12668,2113,2390,1024,1024,1024,
27,3847555840,9968,-1424,-14024,-138,-19,229,-12033,-1793,4351,-21686,-27559,-2880,1024,1024,1024,
27,4250209024,9828,-1404,-14092,-118,-8,235,-12033,-4353,4863,-24832,19606,20331,1024,1024,1024,
27,374737664,9960,-1388,-13880,-117,-57,260,-10241,-1537,5119,19652,-26664,-4040,1024,1024,1024,
27,794168064,9856,-1504,-13840,-125,-20,245,-11521,-3329,5375,7779,9219,28821,1024,1024,1024,
27,1196821248,9864,-1448,-13892,-138,-28,231,-11009,-2817,5887,-31710,-6738,9453,1024,1024,1024,
27,1599474432,9892,-1356,-13956,-109,-47,248,-11009,-2305,5375,-3314,-11966,-6542,1024,1024,1024,
27,2002127616,9836,-1476,-13932,-120,-27,243,-10753,-1537,4095,-6332,-12751,-30833,1024,1024,1024,
27,2421558016,9772,-1400,-13936,-110,-60,260,-10753,-3073,4095,21530,-13160,15069,1024,1024,1024,
27,2824211200,9936,-1428,-13820,-149,-37,235,-9473,-3841,4351,13832,-28708,-17062,1024,1024,1024,
27,3243641600,9948,-1388,-13920,-98,-34,246,-10241,-2049,4607,-28773,10189,-14556,1024,1024,1024,
27,3646294784,9924,-1396,-13996,-120,-32,260,-11777,-2049,4095,10150,-20585,29676,1024,1024,1024,
27,4048947968,9892,-1404,-13692,-121,-23,246,-10241,-3585,5119,-11561,19627,-22065,1024,1024,1024,
27,173476608,9856,-1420,-13976,-121,-39,237,-9985,-1281,5375,25209,17419,32567,1024,1024,1024,
27,576129792,9780,-1540,-13900,-114,-40,261,-11009,-3329,3839,-18286,8256,-2010,1024,1024,1024,
27,995560192,9908,-1376,-13836,-150,-48,242,-11265,-2561,5631,-17936,-8287,-2850,1024,1024,1024,
27,1398213376,9908,-1440,-13876,-112,-23,258,-10753,-2049,3071,-12000,13642,-16604,1024,1024,1024,
27,1800866560,9848,-1480,-14028,-126,-18,224,-11521,-2817,4863,-32704,28908,-10613,1024,1024,1024,
27,2220296960,9864,-1516,-14008,-107,-13,213,-10241,-1537,5631,-5695,12904,-1093,1024,1024,1024,
27,2622950144,9872,-1472,-13772,-147,-60,257,-11009,-1793,4863,-6695,13190,23113,1024,1024,1024,
27,3042380544,9872,-1440,-14120,-131,-42,229,-10497,-3841,5887,14166,-21056,-22184,1024,1024,1024,
27,3445033728,9840,-1480,-13936,-118,-39,240,-11777,-2049,6143,-8307,15722,-13714,1024,1024,1024,
27,3847686912,9884,-1380,-13876,-129,-49,261,-10753,-1537,4607,9679,-3861,32415,1024,1024,1024,
27,4250340096,9964,-1416,-13772,-109,-32,261,-9985,-3329,4351,22128,-26086,14913,1024,1024,1024,
27,374868736,10000,-1416,-13892,-129,-40,260,-10753,-1537,6143,17846,29080,-2336,1024,1024,1024,
27,794299136,9900,-1540,-13956,-104,-20,242,-11265,-1537,3583,-25291,8747,-4248,1024,1024,1024,
27,1196952320,9912,-1416,-13844,-92,-20,238,-10753,-3073,4607,14865,30826,18671,1024,1024,1024,
27,1599605504,9816,-1476,-13824,-114,-29,258,-10753,-3073,4607,4694,30431,29857,1024,1024,1024,
27,2002258688,9912,-1424,-13916,-143,-29,227,-10241,-1537,6655,-13372,19267,24489,1024,1024,1024,
27,2421689088,9968,-1472,-13900,-108,-41,260,-11777,-4097,5119,-23942,2159,-9989,1024,1024,1024,
27,2824342272,9876,-1512,-14020,-129,-39,232,-12033,-2305,4351,-4225,-20681,-8993,1024,1024,1024,
27,3243772672,9872,-1484,-13836,-125,-17,253,-10241,-2561,5631,19770,-5700,-10488,1024,1024,1024,
27,3663203072,9840,-1460,-13932,-123,-39,249,-10497,-2817,4351,-6826,-21674,13898,1024,1024,1024,
27,4049079040,9880,-1448,-13936,-128,-48,262,-11009,-3329,5375,-6378,-2428,-28860,1024,1024,1024,
27,173607680,9776,-1380,-13988,-113,-28,248,-10497,-2305,3839,16872,-24723,-18464,1024,1024,1024,
27,576260864,9844,-1548,-13932,-113,-24,239,-10753,-2049,4095,-32191,31286,16639,1024,1024,1024,
27,995691264,9852,-1504,-13836,-135,-51,259,-11777,-2049,5631,23908,-24075,-5401,1024,1024,1024,
27,1398344448,9828,-1480,-13920,-107,-46,226,-11521,-3329,4351,-31996,-29036,-23167,1024,1024,1024,
27,1800997632,9876,-1384,-13812,-113,-36,254,-11009,-2305,4863,21220,12261,-23775,1024,1024,1024,
27,2220428032,9932,-1424,-13904,-110,-26,254,-12033,-2305,3327,24271,-20830,-24129,1024,1024,1024,
27,2623081216,9840,-1368,-13972,-105,-38,279,-12033,-2817,6911,-25560,10019,-21777,1024,1024,1024,
27,3042511616,9948,-1416,-13876,-116,-21,245,-11521,-2817,4351,18291,1317,27082,1024,1024,1024,
27,3445164800,9764,-1536,-13952,-110,-37,258,-11521,-2305,5375,-26446,-6331,-25439,1024,1024,1024,
27,3847817984,9864,-1572,-14008,-145,-34,243,-9985,-2817,5375,6710,1395,-445,1024,1024,1024,
27,4250471168,9860,-1460,-13928,-105,-17,233,-11521,-2817,4351,2262,16007,20422,1024,1024,1024,
27,374999808,9904,-1476,-14004,-128,-41,239,-11521,-1281,4863,7501,-10751,-3430,1024,1024,1024,
27,794430208,9996,-1436,-13772,-140,-18,224,-10753,-3073,3583,47,18771,9714,1024,1024,1024,
27,1197083392,9956,-1432,-13856,-127,-40,258,-10241,-2561,4607,-5480,19211,-30647,1024,1024,1024,
27,1599736576,9912,-1476,-13936,-96,-20,250,-11265,-4097,5119,32148,17102,-25879,1024,1024,1024,
27,2002389760,9932,-1492,-13988,-113,-33,243,-11009,-1281,4351,-12865,-7904,-26811,1024,1024,1024,
27,2421820160,9788,-1420,-13824,-128,-37,258,-11777,-1537,4095,20704,25208,-2546,1024,1024,1024,
27,2824473344,9916,-1472,-13952,-114,-43,259,-11777,-2561,4607,12532,-22911,-1205,1024,1024,1024,
27,3243903744,9796,-1368,-13764,-117,-26,250,-10497,-2305,4863,13465,26971,5983,1024,1024,1024,
27,3646556928,10012,-1428,-13996,-117,-23,252,-11009,-2305,4351,-24306,12147,-7527,1024,1024,1024,
27,4049210112,9868,-1420,-14096,-110,-15,257,-11521,-3841,4351,-9632,-3961,-8614,1024,1024,1024,
27,173738752,9820,-1480,-13972,-124,-5,239,-11265,-2049,4095,-28390,22201,-11644,1024,1024,1024,
27,576391936,9856,-1432,-13876,-149,-51,235,-9729,-2561,5119,31904,15361,11268,1024,1024,1024,
27,995822336,9800,-1488,-14016,-119,-55,244,-12033,-2817,4863,27415,29384,-31410,1024,1024,1024,
27,1398475520,9980,-1424,-14012,-93,-35,235,-10497,-4353,4351,23737,-17234,27816,1024,1024,1024,
27,1801128704,9792,-1392,-13776,-116,-45,255,-10753,-1025,5631,-13259,18112,10787,1024,1024,1024,
27,2220559104,9800,-1528,-13908,-111,-18,238,-10497,-1793,5375,6269,28965,32646,1024,1024,1024,
27,2623212288,9820,-1536,-13820,-109,-36,237,-10753,-2561,5119,-31092,-6825,20731,1024,1024,1024,
27,3042642688,9940,-1480,-13912,-127,-50,215,-11265,-2049,6143,-8331,-25920,14959,1024,1024,1024,
27,3445295872,9788,-1360,-13872,-137,-34,244,-10497,-2817,5375,1468,-25556,7511,1024,1024,1024,
27,3847949056,9912,-1452,-13824,-105,-39,218,-11009,-2817,4863,27900,-11278,21250,1024,1024,1024,
27,4250602240,9952,-1456,-13916,-135,-29,243,-12033,-2305,5375,29470,30025,-7407,1024,1024,1024,
27,375130880,9880,-1488,-13872,-114,-30,231,-11009,-2817,4863,-29830,5415,25455,1024,1024,1024,
27,794561280,9912,-1356,-13912,-99,-34,242,-9729,-2049,5119,-7930,-1536,-15802,1024,1024,1024,
27,1197214464,9824,-1556,-13940,-110,-48,229,-11777,-2561,5119,8931,9211,-996,1024,1024,1024,
27,1599867648,9772,-1452,-13920,-110,-25,262,-10753,-1025,5119,-13276,31256,3397,1024,1024,1024,
27,2002520832,9892,-1412,-13920,-129,-59,240,-11777,-1537,4095,-5053,-10133,31742,1024,1024,1024,
27,2421951232,9788,-1468,-13840,-125,-9,246,-10753,-1537,3583,-16439,-11906,18806,1024,1024,1024,
27,2824604416,9896,-1388,-13896,-138,-59,264,-10241,-2049,5631,-20048,-17998,26426,1024,1024,1024,
27,3244034816,9872,-1552,-13984,-119,-29,270,-11777,-1537,4607,-10495,-18367,-10534,1024,1024,1024,
27,3646688000,9996,-1408,-13940,-138,-37,241,-11777,-2049,4095,9362,-19500,15220,1024,1024,1024,
27,4049341184,9876,-1420,-13868,-126,-40,268,-11521,-2305,3327,-4467,-25436,28618,1024,1024,1024,
27,173869824,9956,-1460,-13908,-100,-8,235,-10753,-3585,4607,5311,18098,-26396,1024,1024,1024,
27,576523008,9892,-1416,-13900,-102,-39,249,-11521,-2305,4863,-15432,-27535,7706,1024,1024,1024,
27,995953408,9892,-1440,-13836,-135,-10,236,-11009,-2305,5375,32350,-24653,12984,1024,1024,1024,
27,1398606592,9888,-1552,-13784,-126,-45,256,-11777,-513,3583,32203,29681,-22725,1024,1024,1024,
27,1801259776,9808,-1444,-13952,-107,-38,258,-11009,-2305,5375,14070,6299,3988,1024,1024,1024,
27,2220690176,9936,-1476,-13916,-114,-32,236,-11009,-3329,5887,-2854,15693,-13403,1024,1024,1024,
27,2623343360,9796,-1444,-13964,-133,1,255,-11265,-2561,5119,-11223,-31899,-1715,1024,1024,1024,
27,3042773760,9968,-1524,-13928,-126,-54,242,-12033,-2305,4863,25149,-5117,28044,1024,1024,1024,
27,3445426944,9776,-1540,-13956,-130,-38,256,-10753,-1537,5631,18679,-30740,7914,1024,1024,1024,
27,3848080128,9860,-1396,-14060,-98,-21,250,-11009,-3841,4351,-9241,13753,15726,1024,1024,1024,
27,4250733312,9836,-1548,-13824,-110,-31,242,-11777,-2561,4607,16946,8960,7710,1024,1024,1024,
27,375261952,9872,-1476,-13904,-123,-19,244,-10753,-2561,4095,-32470,-2274,30852,1024,1024,1024,
27,794692352,9880,-1440,-13908,-123,-41,218,-9729,-1025,4095,29686,26126,29783,1024,1024,1024,
27,1197345536,9920,-1396,-13896,-109,-28,235,-9729,-2049,3583,-11361,983,15709,1024,1024,1024,
27,1599998720,9852,-1476,-13892,-136,-35,253,-9729,-3073,6143,28425,-29340,-16383,1024,1024,1024,
27,2002651904,9800,-1528,-13896,-124,-38,223,-11009,-2305,4351,8494,-26931,29677,1024,1024,1024,
27,2422082304,9968,-1436,-14028,-91,-12,259,-10753,-2049,3583,11051,17984,-14448,1024,1024,1024,
27,2824735488,9836,-1480,-13820,-117,-33,275,-10241,-3073,4607,28467,22428,-30695,1024,1024,1024,
27,3244165888,9908,-1424,-13880,-106,-23,238,-9729,-3073,5631,15068,-29105,-4543,1024,1024,1024,
27,3646819072,9944,-1396,-14040,-114,-19,241,-10241,-2049,4095,6378,-3530,29274,1024,1024,1024,
27,4049472256,9972,-1536,-14156,-128,-4,203,-10753,-2561,6143,-16047,23214,10242,1024,1024,1024,
27,174000896,9864,-1444,-13916,-72,32,235,-11265,-4097,4607,-8933,15260,14437,1024,1024,1024,
27,576654080,9896,-1460,-13772,-139,-50,246,-10241,-3585,4607,11500,248,17694,1024,1024,1024,
27,996084480,9964,-1444,-13784,-130,-4,241,-12545,-1793,4863,-2645,-11433,4980,1024,1024,1024,
27,1398737664,9920,-1540,-13868,-107,-35,264,-11009,-2305,4863,-11161,-9123,1682,1024,1024,1024,
27,1801390848,9888,-1528,-13928,-139,-43,230,-10497,-2305,3327,-29844,-816,31410,1024,1024,1024,
27,2220821248,9900,-1568,-13980,-102,-57,274,-10497,-4353,5887,-29371,13360,-177,1024,1024,1024,
27,2623474432,9812,-1388,-13872,-113,-13,231,-9217,-2561,5631,23475,519,-15620,1024,1024,1024,
27,3042904832,9908,-1440,-14088,-97,-40,234,-11265,-2049,5631,18102,3697,22186,1024,1024,1024,
27,3445558016,9828,-1444,-13948,-113,16,253,-11009,-2305,3839,-4278,5884,9640,1024,1024,1024,
27,3848211200,9768,-1456,-13952,-123,-66,278,-10241,-3585,5631,-4374,27244,-24065,1024,1024,1024,
27,4250864384,9884,-1420,-13900,-135,-34,225,-11009,-3329,4351,-32672,13928,-22671,1024,1024,1024,
27,375393024,9896,-1436,-13980,-123,-27,278,-10241,-3073,6143,-816,27998,4093,1024,1024,1024,
27,794823424,9844,-1472,-13876,-105,-50,261,-11521,-2817,4351,27345,3711,25594,1024,1024,1024,
27,1197476608,9876,-1492,-13912,-143,-42,259,-10241,-1025,4095,-563,21028,30678,1024,1024,1024,
27,1600129792,10000,-1392,-13912,-86,-52,250,-11777,-3585,4095,-8079,17130,-7936,1024,1024,1024,
27,2002782976,9864,-1392,-13808,-116,-30,255,-10241,-2049,4607,28316,4300,-2649,1024,1024,1024,
27,2422213376,9900,-1512,-13844,-118,-48,257,-11521,-2817,4351,-13833,-28370,-31735,1024,1024,1024,
27,2824866560,9916,-1408,-13924,-108,-16,269,-10753,-513,5119,275,-21420,23133,1024,1024,1024,
27,3244296960,9884,-1396,-13832,-114,-47,275,-12801,-2049,4607,20350,9855,2925,1024,1024,1024,
27,3646950144,9732,-1492,-14008,-119,-27,265,-10497,-1793,5375,19206,-20422,23670,1024,1024,1024,
27,4049603328,9864,-1404,-14108,-107,-12,266,-11265,-2049,5631,-28153,6500,-23003,1024,1024,1024,
27,174131968,9904,-1584,-13964,-117,-36,221,-10753,-3073,4095,-3830,-4932,19052,1024,1024,1024,
27,576785152,9936,-1444,-13880,-113,-24,239,-11265,-2049,5631,-17806,-17981,-8374,1024,1024,1024,
27,996215552,9968,-1384,-13952,-119,-29,251,-11521,-3841,3839,10029,-19398,23700,1024,1024,1024,
27,1382091520,9912,-1368,-13912,-125,-34,261,-11265,-2561,3583,-13601,7874,515,1024,1024,1024,
27,1801521920,9856,-1596,-14084,-118,19,187,-10497,-1793,4351,-17965,26715,-1963,1024,1024,1024,
27,2220952320,9936,-1356,-13828,-74,70,240,-11777,-2561,4607,18797,-9523,-4177,1024,1024,1024,
27,2623605504,9776,-1412,-13756,-159,-25,270,-8961,-1793,4351,1793,-27374,28369,1024,1024,1024,
27,3043035904,9940,-1400,-14044,-126,-41,251,-11521,-1793,3839,13204,27460,3458,1024,1024,1024,
27,3445689088,9944,-1472,-14124,-113,-21,260,-12289,-2049,6143,-29797,2725,3089,1024,1024,1024,
27,3848342272,9828,-1436,-13788,-150,-27,260,-12033,0,3839,25583,9963,-17028,1024,1024,1024,
27,4250995456,9744,-1428,-13976,-99,-5,247,-10497,-2817,5375,-16630,-16024,9147,1024,1024,1024,
27,375524096,9972,-1560,-13844,-171,-47,219,-11009,-2817,4863,-30572,-15537,9404,1024,1024,1024,
27,794954496,9900,-1412,-13976,-141,-138,290,-11009,-2817,4863,-5126,-29949,30942,1024,1024,1024,
27,1197607680,9944,-1468,-13948,-108,-28,226,-10497,-2305,4863,-29195,23202,-139,1024,1024,1024,
27,1600260864,9844,-1436,-13932,-105,-66,266,-11777,-1025,5119,-25857,-6250,-11029,1024,1024,1024,
27,2002914048,9924,-1440,-13764,-127,-33,243,-12033,-1793,5887,-22156,-29261,-543,1024,1024,1024,
27,2422344448,9748,-1460,-14096,-128,-57,267,-11009,-2305,5375,-435,9653,-10119,1024,1024,1024,
27,2824997632,9872,-1464,-13940,-113,-23,249,-11009,-2305,6399,-25244,13703,-1209,1024,1024,1024,
27,3244428032,9892,-1540,-13676,-46,220,106,-11009,-2305,5887,-22396,-28601,13039,1024,1024,1024,
27,3647081216,9892,-1460,-13776,-148,-130,329,-10241,-2049,3583,11635,-30701,-22236,1024,1024,1024,
27,4049734400,9844,-1444,-13836,-130,40,230,-11009,-2305,3839,4697,-14054,-3105,1024,1024,1024,
27,174263040,9800,-1416,-13744,-104,-52,267,-12801,-2561,5119,-3198,2296,-27894,1024,1024,1024,
27,576916224,9980,-1348,-14228,375,500,-1,-11009,-3329,4863,5516,21655,17340,1024,1024,1024,
27,996346624,9604,-1296,-13748,-121,-186,315,-10497,-1793,4863,9752,9215,30720,1024,1024,1024,
27,1382222592,9968,-1176,-13900,-150,-17,276,-12289,-2049,4607,8045,29154,27680,1024,1024,1024,
27,1801652992,9832,-1524,-13956,-87,8,262,-11265,-2049,5119,-31569,3353,-27876,1024,1024,1024,
27,2221083392,9780,-1304,-13836,-177,-127,281,-10753,-1025,4607,10352,-32744,11922,1024,1024,1024,
27,2623736576,9764,-1444,-13968,-106,-20,232,-11265,-2049,6143,14796,20310,23556,1024,1024,1024,
27,3043166976,9800,-1424,-13764,-108,-42,255,-11265,-3073,4607,22892,-27729,-10704,1024,1024,1024,
27,3445820160,9800,-1400,-13964,-102,-23,253,-10497,-1281,4863,3727,-30047,-6678,1024,1024,1024,
27,3848473344,9976,-1440,-13972,-134,-17,224,-9985,-2817,4351,2521,13175,-28678,1024,1024,1024,
27,4251126528,9852,-1448,-13928,-114,-21,234,-10497,-1281,4863,-556,-29911,15545,1024,1024,1024,
27,375655168,9860,-1452,-13904,-126,-62,262,-12545,-3329,4863,21707,-20853,-14989,1024,1024,1024,
27,795085568,9948,-1408,-13880,-116,-31,254,-11009,-2305,3839,11847,26799,30401,1024,1024,1024,
27,1197738752,9876,-1412,-13972,-126,-55,247,-9985,-3329,5375,-12089,-11100,-30520,1024,1024,1024,
27,1600391936,9828,-1572,-13888,-110,-13,237,-10753,-2561,5119,9009,-20465,-14449,1024,1024,1024,
27,2003045120,10080,-1384,-13960,-119,-27,261,-11009,-3841,5887,-22808,28356,-15127,1024,1024,1024,
27,2422475520,9760,-1480,-13808,-121,-68,259,-11521,-2305,3327,-13201,-20782,485,1024,1024,1024,
27,2825128704,9808,-1416,-13912,-113,-32,239,-11009,-2817,5375,-30186,-13651,14102,1024,1024,1024,
27,3244559104,9868,-1444,-14064,-123,-66,266,-11265,-2561,4607,19443,4277,-30414,1024,1024,1024,
27,3647212288,9912,-1460,-13996,-87,-19,273,-12289,-1537,4607,20325,-17510,7252,1024,1024,1024,
27,4049865472,9820,-1428,-13648,-133,-5,246,-10497,-2305,4863,31044,16345,32023,1024,1024,1024,
27,174394112,9688,-1480,-13876,-117,-66,260,-12289,-2049,4095,18959,-7193,792,1024,1024,1024,
27,577047296,9832,-1428,-13944,-133,-21,257,-11521,-769,4351,21177,-17851,-22597,1024,1024,1024,
27,996477696,9756,-1444,-13892,-121,-32,251,-10753,-1025,5119,30050,18975,-31577,1024,1024,1024,
27,1382353664,9900,-1480,-13968,-133,-38,232,-10497,-2817,4863,-30147,18551,15459,1024,1024,1024,
27,1801784064,9944,-1496,-13972,-119,-36,232,-10497,-3329,4863,-10397,23190,26727,1024,1024,1024,
27,2221214464,9936,-1528,-13856,-116,-9,276,-11009,-2305,5887,-28396,-14569,21936,1024,1024,1024,
27,2623867648,9944,-1380,-13960,-122,-39,255,-10497,-2305,4351,-12803,17944,3544,1024,1024,1024,
27,3043298048,9940,-1320,-13876,-108,-25,251,-10753,-2049,5631,3451,-15429,-13876,1024,1024,1024,
27,3445951232,9832,-1460,-13976,-125,-36,235,-12033,-2305,4351,1544,7902,-15872,1024,1024,1024,
27,3848604416,9896,-1420,-13960,-118,-20,246,-11265,-2561,5631,-20306,-31453,-13734,1024,1024,1024,
27,4251257600,9904,-1468,-13888,-98,-32,252,-10753,-2561,5631,-3223,5732,-20121,1024,1024,1024,
27,375786240,9876,-1508,-13756,-140,-37,262,-9985,-3329,4863,1206,-2084,15053,1024,1024,1024,
27,795216640,9864,-1472,-13924,-115,-31,260,-10241,-3073,5119,10434,-31747,25274,1024,1024,1024,
27,1197869824,9900,-1400,-13964,-118,-60,274,-9217,-1537,5119,-6381,13138,3695,1024,1024,1024,
27,1600523008,9792,-1424,-13780,-142,-20,242,-11521,-1793,4863,18791,-8980,8948,1024,1024,1024,
27,2003176192,9784,-1376,-13920,-113,-29,233,-9473,-2817,4863,1281,-21025,-19773,1024,1024,1024,
27,2422606592,9820,-1420,-13824,-121,-17,227,-11009,-2305,2815,16523,9476,-5280,1024,1024,1024,
27,2825259776,9928,-1492,-13888,-131,-32,248,-10241,-2561,5119,-24154,-21392,31189,1024,1024,1024,
27,3244690176,9820,-1484,-14008,-123,-16,206,-10753,-2049,4095,22985,26909,-16774,1024,1024,1024,
27,3647343360,9980,-1492,-13924,-164,-61,268,-10753,-2049,4095,24799,-25946,3948,1024,1024,1024,
27,4049996544,9832,-1424,-13928,-112,-6,237,-11009,-2305,4351,-16537,10798,-5717,1024,1024,1024,
27,174525184,9964,-1572,-13940,-134,-44,250,-12289,-2561,5119,30724,8773,9211,1024,1024,1024,
27,577178368,9924,-1472,-13920,-122,-43,248,-9985,-1281,4351,30340,-21269,-27362,1024,1024,1024,
27,996608768,9904,-1436,-13888,-131,-21,239,-10753,-3073,4607,-2666,30771,15092,1024,1024,1024,
27,1399261952,9896,-1416,-13816,-120,-53,254,-10753,-2561,4607,11982,2473,26349,1024,1024,1024,
27,1801915136,9912,-1412,-13892,-122,2,243,-10497,-3329,4863,-28895,22268,2246,1024,1024,1024,
27,2221345536,10008,-1468,-13908,-127,-73,275,-11777,-2049,5631,-21040,22878,545,1024,1024,1024,
27,2623998720,9928,-1568,-13900,-118,-22,231,-11265,-2049,5631,29230,30469,-18559,1024,1024,1024,
27,3043429120,9928,-1468,-13836,-135,-20,260,-9473,-3329,5375,7809,-8182,26772,1024,1024,1024,
27,3446082304,9908,-1544,-13988,-120,-37,241,-11265,-2561,4607,-22672,-16565,-4725,1024,1024,1024,
27,3848735488,9776,-1532,-13880,-112,-41,222,-9985,-2305,4351,-3576,6967,-6171,1024,1024,1024,
27,4251388672,9936,-1496,-13760,-141,-74,232,-12033,-2817,4863,-30817,-3970,-26157,1024,1024,1024,
27,375917312,9956,-1484,-13920,-132,-34,250,-9729,-4097,5119,32288,12888,29268,1024,1024,1024,
