31,1594232064,-16168,-3540,-2084,-169,152,100,-513,-1792,-26625,-2967,-11542,11769,1013,1024,1024,
31,1996885248,-16212,-3676,-2192,-133,167,85,-769,-1536,-25857,-2675,11999,-548,1013,1024,1024,
31,2416315648,-16232,-3644,-2192,-165,171,94,0,1,-27393,-25534,-17282,5552,1013,1024,1024,
31,2802191616,-16144,-3676,-2240,-152,100,143,-769,-2560,-26881,-32201,-3713,-5066,1013,1024,1024,
31,3221622016,-16124,-3668,-2208,-173,191,88,-257,-1536,-27905,-3200,3822,-5873,1013,1024,1024,
31,3641052416,-16284,-3572,-2148,-161,156,80,0,-3072,-27905,-30763,-15537,7406,1013,1024,1024,
31,4043705600,-16296,-3628,-2060,-149,176,96,-1,-1280,-27649,1070,5405,19697,1013,1024,1024,
31,168234240,-16232,-3636,-2144,-173,151,95,-1281,-1536,-27393,-22299,-6650,-17329,1013,1024,1024,
31,554110208,-16200,-3648,-2164,-165,191,91,0,-3072,-26881,5763,-19301,-17332,1013,1024,1024,
31,973540608,-16464,-3640,-1980,-167,390,-22,-1025,-2816,-27649,15045,-21821,30553,1012,1024,1024,
31,1376193792,-16232,-3660,-2132,-173,265,72,-1025,-2816,-28673,20821,25395,26115,1013,1024,1024,
31,1795624192,-16256,-3692,-2128,-178,188,85,0,-1536,-27393,9986,14471,25289,1012,1024,1024,
31,2215054592,-16352,-3544,-2056,-167,159,87,-513,-1792,-27137,17978,-16583,24632,1013,1024,1024,
31,2600930560,-16300,-3572,-2220,-171,166,94,-769,-2048,-26881,20907,-31708,27366,1013,1024,1024,
31,3020360960,-16212,-3628,-2156,-164,181,110,-1,-2304,-26113,-5202,2380,-25473,1013,1024,1024,
31,3423014144,-16176,-3656,-2132,-155,173,99,-513,-2816,-26625,-4869,3085,-5271,1013,1024,1024,
31,3842444544,-15996,-3428,-1900,-192,383,66,768,-1280,-28161,28947,-3618,-8744,1013,1024,1024,
31,4245097728,-15888,-3604,-2108,-188,156,93,-1281,-2048,-27393,15848,274,-31115,1013,1024,1024,
31,352849152,-16260,-3660,-2128,-176,169,92,-769,-2560,-26369,1685,23509,16094,1013,1024,1024,
31,772279552,-16236,-3564,-2080,-168,197,95,-513,-1280,-27649,-21082,1738,-3208,1013,1024,1024,
31,1174932736,-16152,-3536,-1992,-157,175,99,-1281,-2560,-27905,30166,639,-30535,1013,1024,1024,
31,1594363136,-16300,-3628,-2092,-170,153,86,-1793,-2560,-27393,-20137,-4372,-31603,1013,1024,1024,
31,1997016320,-16156,-3636,-2064,-162,168,94,0,-2048,-26881,-12538,12876,-10972,1013,1024,1024,
31,2399669504,-16292,-3636,-2008,-162,84,203,-1025,-2304,-27649,20091,-23467,24993,1013,1024,1024,
31,2802322688,-15636,-3628,-2524,-155,62,121,-513,-3840,-28161,-5920,30970,-16886,1013,1024,1024,
31,3221753088,-16056,-3672,-2144,-151,81,179,-513,-2304,-29185,-21538,7553,-22211,1013,1024,1024,
31,3641183488,-16260,-3556,-2096,-167,141,86,-2049,-2816,-27137,-2471,-2198,31356,1013,1024,1024,
31,4043836672,-16060,-3696,-2092,-143,140,115,-1793,-1536,-26881,-18584,8044,-19794,1013,1024,1024,
31,168365312,-16260,-3568,-1964,-167,196,84,-769,-2048,-27393,-8812,20643,-16726,1013,1024,1024,
31,554241280,-16252,-3612,-2060,-151,203,83,-769,-3584,-26881,8715,-15598,26697,1013,1024,1024,
31,973671680,-16156,-3748,-2164,-164,190,103,-513,-1792,-27137,-8118,-12995,-31426,1013,1024,1024,
31,1376324864,-16268,-3600,-2108,-168,170,105,-1025,-1792,-27137,13838,-27477,-30894,1013,1024,1024,
31,1795755264,-16200,-3692,-2164,-163,173,79,-1,-2304,-27649,13604,1927,23223,1013,1024,1024,
31,2215185664,-16164,-3600,-2116,-152,171,115,-1537,-1792,-27649,-1045,-20471,18298,1013,1024,1024,
31,2601061632,-16220,-3672,-2208,-169,177,109,-769,-2048,-26881,27771,17709,-15190,1013,1024,1024,
31,3020492032,-16244,-3552,-2084,-158,194,84,-257,-3584,-27905,-27162,20732,5111,1013,1024,1024,
31,3423145216,-16200,-3704,-2080,-168,144,80,-2049,-2816,-26113,826,678,-29204,1013,1024,1024,
31,3842575616,-16240,-3648,-2156,-161,171,102,-769,-2048,-26881,-23581,-19238,-6911,1013,1024,1024,
31,4245228800,-16228,-3648,-2200,-158,176,96,-1025,-2816,-27137,23189,10755,22835,1013,1024,1024,
31,352980224,-16204,-3548,-2140,-174,197,113,-2305,-1024,-27393,-1812,-32049,-6547,1014,1024,1024,
31,772410624,-16212,-3660,-2212,-162,181,109,-769,-3072,-27393,-21903,-30298,-31030,1013,1024,1024,
31,1175063808,-16376,-3740,-2192,-162,163,70,-1537,-2304,-27649,-13422,-31667,-7513,1013,1024,1024,
31,1594494208,-16108,-3628,-2264,-155,125,120,-513,-2304,-27649,31151,-21891,-27521,1013,1024,1024,
31,1997147392,-16228,-3504,-2104,-143,188,87,-1,-2304,-26625,11225,-6769,-20457,1013,1024,1024,
31,2416577792,-16280,-3636,-2128,-156,184,109,-1025,-2304,-27137,-9290,-16633,-1030,1013,1024,1024,
31,2802453760,-16244,-3612,-2224,-163,165,106,-1025,-2816,-28161,-30312,-3889,22123,1013,1024,1024,
31,3221884160,-16284,-3628,-2056,-155,188,113,-1025,-2816,-27649,-13586,26379,-12218,1013,1024,1024,
31,3641314560,-16764,-3648,-2112,-155,337,6,0,-2048,-27393,21090,23984,-22887,1013,1024,1024,
31,4043967744,-16272,-3656,-2004,-150,219,85,-1281,-1536,-27905,5680,21991,26895,1012,1024,1024,
31,168496384,-16216,-3584,-2112,-163,171,104,-1025,-1280,-27137,-24215,-25830,27928,1012,1024,1024,
31,554372352,-16248,-3660,-2108,-146,197,104,-1537,-2816,-26113,-26046,27642,16547,1013,1024,1024,
31,973802752,-16224,-3704,-2224,-170,184,90,256,-1792,-27649,18242,-2335,20499,1012,1024,1024,
31,1376455936,-16268,-3664,-2120,-162,157,99,-257,-3584,-26881,-12311,-8093,-24618,1013,1024,1024,
31,1795886336,-16240,-3616,-2076,-142,96,143,-1281,-1024,-26881,-22010,3222,715,1013,1024,1024,
31,2215316736,-16260,-3668,-2168,-162,125,134,-513,-1280,-27649,5,-3166,-20890,1013,1024,1024,
31,2601192704,-16280,-3676,-2100,-152,214,93,-257,-2048,-26881,14417,6269,-4632,1013,1024,1024,
31,3020623104,-16212,-3544,-2176,-168,172,112,-1,-1792,-28161,-13006,13878,16947,1013,1024,1024,
31,3423276288,-16136,-3668,-2116,-163,187,110,-1025,-1792,-28161,21739,-12067,2185,1013,1024,1024,
31,3842706688,-16324,-3604,-2032,-168,185,127,-1281,-2048,-28417,263,-26207,13869,1013,1024,1024,
31,4245359872,-15368,-3588,-2080,-169,122,111,-1537,-768,-27137,32227,1930,10285,1013,1024,1024,
31,353111296,-16424,-3568,-2096,-181,271,88,-1537,-2816,-28161,27600,145,28373,1013,1024,1024,
31,772541696,-16252,-3624,-2084,-161,146,98,-1793,-1024,-26369,-23696,-26420,6522,1013,1024,1024,
31,1175194880,-16180,-3696,-2060,-167,156,103,-769,-2048,-28417,19957,19934,-2288,1013,1024,1024,
31,1594625280,-16116,-3672,-2184,-176,165,118,-1025,-2816,-27649,25142,7895,25473,1013,1024,1024,
31,1997278464,-16276,-3668,-2060,-151,175,107,-1025,-2304,-27649,28899,5911,-26871,1013,1024,1024,
31,2416708864,-16172,-3608,-2128,-152,166,99,0,-1536,-28929,24961,6403,-9398,1013,1024,1024,
31,2802584832,-16240,-3600,-2160,-151,166,92,-257,-2048,-27393,-32104,-9000,4470,1013,1024,1024,
31,3222015232,-16152,-3740,-2092,-160,92,132,-1281,-1536,-27393,2789,-3975,16305,1013,1024,1024,
31,3641445632,-16156,-3584,-2148,-160,163,80,-769,-2560,-27393,18840,-10983,30612,1012,1024,1024,
31,4044098816,-16344,-3564,-2036,-148,209,77,-257,-2560,-28929,24732,23530,-22244,1013,1024,1024,
31,168627456,-16260,-3568,-2004,-173,173,101,-1537,-2816,-27137,-29107,27938,5164,1012,1024,1024,
31,554503424,-16316,-3716,-2104,-158,152,89,-257,-2048,-26369,5462,630,19932,1013,1024,1024,
31,973933824,-16164,-3652,-2188,-175,158,109,-513,-2816,-27137,-5244,22444,-27028,1012,1024,1024,
31,1376587008,-16192,-3680,-2032,-162,108,123,-513,-1792,-27137,-23833,-2014,-20162,1013,1024,1024,
31,1796017408,-16152,-3724,-2168,-164,174,121,-1025,-3328,-27649,-2885,-13580,-3756,1013,1024,1024,
31,2215447808,-16228,-3712,-2132,-157,181,110,0,-2048,-27905,30391,-14275,-14938,1013,1024,1024,
31,2601323776,-16244,-3676,-2148,-171,171,86,-1,-2304,-27137,16209,-25405,23802,1013,1024,1024,
31,3020754176,-16216,-3572,-2152,-159,182,87,-1025,-2304,-28161,-6869,4486,-22440,1013,1024,1024,
31,3423407360,-16172,-3648,-2100,-156,193,94,-769,-2560,-26369,-15811,22869,11119,1013,1024,1024,
31,3842837760,-16228,-3680,-2132,-145,191,92,-513,-2304,-27649,18648,8334,32090,1013,1024,1024,
31,4245490944,-16252,-3560,-2164,-151,162,107,-1025,-1792,-27649,31323,16872,-19598,1013,1024,1024,
31,353242368,-16136,-3604,-2172,-173,161,77,-257,-1536,-26369,-21274,-14891,17574,1013,1024,1024,
31,772672768,-16304,-3724,-2172,-154,168,86,-513,-1280,-28161,-19864,-4983,16350,1013,1024,1024,
31,1175325952,-16256,-3668,-2052,-167,187,109,256,-768,-27137,-12275,-18300,29035,1013,1024,1024,
31,1594756352,-16260,-3764,-2112,-185,163,108,-513,-1792,-28673,-1130,23042,-31208,1013,1024,1024,
31,1997409536,-16276,-3664,-2164,-138,126,132,-257,-1024,-27393,7623,-25397,31207,1014,1024,1024,
31,2400062720,-16252,-3584,-2164,-156,185,81,-1793,-2560,-27393,-4744,-30280,-24544,1013,1024,1024,
31,2802715904,-16104,-3588,-2084,-144,161,82,-513,-1792,-27649,8007,-18583,28823,1013,1024,1024,
31,3222146304,-16204,-3540,-2256,-150,162,99,-1,-1792,-27649,3725,29383,-22994,1013,1024,1024,
31,3641576704,-16200,-3588,-2132,-136,193,99,-1281,-1536,-27905,-18933,-25720,-24020,1013,1024,1024,
31,4044229888,-16212,-3692,-2204,-159,208,75,-1793,-2048,-26369,4901,2105,5263,1013,1024,1024,
31,168758528,-16596,-3712,-2032,-157,332,-1,-513,-3328,-27649,-2842,-12634,-23014,1013,1024,1024,
31,554634496,-16200,-3612,-2060,-173,208,104,256,-1792,-27137,-25301,-29796,-16801,1013,1024,1024,
31,974064896,-16180,-3716,-2100,-155,191,88,-1,-3840,-27137,30029,23132,-24741,1013,1024,1024,
31,1376718080,-16272,-3592,-2116,-173,167,92,-1537,-1792,-27649,-20189,7573,20076,1014,1024,1024,
31,1796148480,-16164,-3588,-2116,-177,172,104,-769,-2560,-27393,-7211,28102,15035,1013,1024,1024,
31,2215578880,-16232,-3704,-2188,-163,179,84,-1025,-1792,-27649,1090,-20037,4938,1014,1024,1024,
31,2601454848,-16256,-3648,-2048,-166,177,75,-1537,-2816,-28161,1332,-14841,-24646,1013,1024,1024,
31,3020885248,-16432,-3828,-2236,-159,295,31,512,-1536,-27905,-28735,-9862,-29721,1013,1024,1024,
31,3423538432,-16052,-3668,-2140,-167,200,108,-1537,-2304,-27137,32620,-6729,30449,1013,1024,1024,
31,3842968832,-16236,-3584,-2076,-170,189,104,-1281,-1536,-26881,-26102,-28026,9038,1013,1024,1024,
31,4245622016,-16252,-3512,-2060,-147,175,82,-769,-1536,-27905,4315,-8363,28504,1013,1024,1024,
31,353373440,-16268,-3616,-2020,-172,172,91,-1537,-3328,-27137,22082,-13380,20739,1013,1024,1024,
31,772803840,-16256,-3684,-2068,-156,184,91,-1537,-2304,-28161,-8798,27949,-5054,1012,1024,1024,
31,1175457024,-17268,-3812,-1984,-146,183,155,-257,-2048,-26881,5683,-26562,-25201,1012,1024,1024,
31,1594887424,-16396,-3668,-2168,-164,219,86,-1025,-2304,-27137,-19520,4154,31686,1013,1024,1024,
31,1997540608,-16280,-3680,-2216,-150,166,115,-1025,-2816,-26625,24725,-27203,16646,1013,1024,1024,
31,2400193792,-16320,-3664,-2116,-162,147,98,-257,-1536,-27393,9973,26466,-21492,1013,1024,1024,
31,2802846976,-16300,-3548,-2120,-144,148,104,-1,-2816,-27137,-7715,-25775,32641,1013,1024,1024,
31,3222277376,-16280,-3720,-2120,-156,177,97,-513,-1280,-26625,16753,7469,-22797,1014,1024,1024,
31,3641707776,-16280,-3688,-2144,-160,183,112,-1025,-3328,-27649,12923,-4728,-23309,1013,1024,1024,
31,4044360960,-16376,-3692,-2152,-178,170,109,0,-2048,-27393,-6664,9506,-26066,1013,1024,1024,
31,168889600,-16256,-3660,-2108,-163,190,86,-1025,-1280,-27649,25231,28741,378,1013,1024,1024,
31,554765568,-16364,-3580,-2012,-159,173,112,-769,-2560,-27905,-25936,-21856,980,1013,1024,1024,
31,974195968,-16184,-3600,-2144,-166,168,106,-1537,-3328,-28161,2458,2264,-16136,1013,1024,1024,
31,1376849152,-16096,-3644,-2060,-179,184,98,-513,-1792,-27649,888,-5167,-31230,1013,1024,1024,
31,1796279552,-16212,-3640,-2060,-160,158,94,-257,-1536,-27393,-507,15012,-26041,1013,1024,1024,
31,2215709952,-16124,-3640,-2248,-178,204,115,-2049,-2816,-28161,-13357,-21677,-32323,1013,1024,1024,
31,2601585920,-16012,-3732,-2356,-171,73,153,-1,-1280,-26113,-16819,-10896,22566,1013,1024,1024,
31,3021016320,-16136,-3532,-2096,-176,183,122,-769,-2048,-27905,26547,-6769,16097,1013,1024,1024,
31,3423669504,-16232,-3600,-2056,-166,156,99,-257,-1536,-28929,28571,163,30728,1013,1024,1024,
31,3843099904,-16136,-3664,-2056,-159,155,117,-1793,-2048,-27393,-20211,26663,-23301,1012,1024,1024,
31,4245753088,-16268,-3704,-2164,-158,173,91,-257,-2560,-26881,751,20200,12050,1013,1024,1024,
31,353504512,-16144,-3636,-2036,-174,209,72,-1537,-1792,-27137,1697,29972,16543,1013,1024,1024,
31,772934912,-15200,-3384,-2900,-43,-115,48,-1025,-1792,-27649,-12106,-31714,27660,1013,1024,1024,
31,1175588096,-16076,-3632,-2296,-137,-88,211,-2305,-2048,-26881,-7154,28686,32256,1012,1024,1024,
31,1595018496,-16172,-3628,-2212,-193,214,53,-257,-1536,-28417,-28483,-31981,23071,1013,1024,1024,
31,1997671680,-16148,-3656,-2076,-176,164,93,-769,-2560,-27905,-6657,-5781,9166,1012,1024,1024,
31,2400324864,-16364,-3672,-2176,-169,223,80,-769,-1536,-27393,-8923,-12628,11868,1013,1024,1024,
31,2802978048,-16156,-3536,-2188,-165,203,65,-769,-2560,-27905,-14457,5815,-2986,1012,1024,1024,
31,3222408448,-16200,-3692,-2064,-176,169,104,-1,-1792,-27649,27990,715,-27000,1013,1024,1024,
31,3641838848,-16152,-3536,-2032,-167,170,107,-1025,-2816,-27649,22577,-14101,25136,1013,1024,1024,
31,4044492032,-16236,-3640,-2244,-166,168,97,-1281,-1024,-28417,128,2966,24335,1013,1024,1024,
31,169020672,-16196,-3612,-1964,-154,182,112,-1793,-2048,-27905,6310,-435,4833,1013,1024,1024,
31,554896640,-16136,-3684,-2200,-159,174,91,-769,-1024,-26881,10057,-4195,20654,1013,1024,1024,
31,974327040,-16152,-3712,-2056,-170,192,63,-769,-1024,-28417,-30470,24892,28722,1013,1024,1024,
31,1376980224,-16256,-3652,-2188,-165,190,97,-1537,-1792,-26625,14965,-22943,18854,1013,1024,1024,
31,1796410624,-16224,-3640,-2112,-175,179,97,-1281,-2048,-27393,536,6331,-8308,1013,1024,1024,
31,2215841024,-16292,-3648,-2012,-163,170,91,-257,-2048,-26881,2879,1229,27041,1013,1024,1024,
31,2601716992,-16184,-3616,-2232,-162,180,89,-1281,-3584,-26369,7370,-17261,-646,1013,1024,1024,
31,3021147392,-16208,-3632,-2256,-169,183,100,-513,-1792,-27649,5324,7577,-9787,1013,1024,1024,
31,3423800576,-16212,-3668,-2100,-140,179,121,-513,-2816,-27649,17450,-7826,-21730,1013,1024,1024,
31,3843230976,-16160,-3640,-2228,-150,190,94,-1281,-1536,-27393,22657,15220,1360,1013,1024,1024,
31,4245884160,-16244,-3564,-2072,-168,172,97,-1537,-3328,-26625,831,24166,-12767,1013,1024,1024,
31,353635584,-16196,-3672,-1896,-165,184,76,-1281,-1024,-27393,-29835,12618,15624,1014,1024,1024,
31,773065984,-16196,-3648,-2220,-162,182,94,-1281,-2048,-28417,-22158,6819,-30171,1013,1024,1024,
31,1175719168,-16236,-3628,-2192,-157,160,95,-257,-2560,-27393,-26809,18843,5812,1013,1024,1024,
31,1595149568,-16348,-3656,-2220,-169,184,79,-257,-2560,-28417,-17914,-30744,-23685,1013,1024,1024,
31,1997802752,-16264,-3640,-2116,-158,184,84,-257,-1536,-26369,1590,1307,28944,1013,1024,1024,
31,2400455936,-16332,-3640,-2156,-158,183,64,-257,-2560,-27905,-23978,-9592,-16152,1013,1024,1024,
31,2803109120,-16232,-3604,-2096,-168,182,103,-1025,-1280,-26625,24700,-22095,12176,1013,1024,1024,
31,3222539520,-16252,-3688,-2008,-164,187,75,-257,-2048,-27905,23577,15797,30038,1013,1024,1024,
31,3641969920,-16100,-3584,-2036,-144,180,105,256,-2304,-27649,-19685,-10020,914,1013,1024,1024,
31,4044623104,-16212,-3620,-2128,-159,174,100,-1025,-1792,-26625,-30029,30698,-32576,1014,1024,1024,
31,169151744,-16240,-3688,-2056,-168,185,105,0,-2048,-27393,-15531,12235,26955,1013,1024,1024,
31,555027712,-16284,-3576,-2148,-158,181,97,-2305,-1024,-25857,2938,-23166,4300,1013,1024,1024,
31,974458112,-16196,-3600,-2212,-163,193,91,-1,-1792,-26625,-32280,-19119,-1871,1013,1024,1024,
31,1377111296,-16332,-3616,-2144,-148,191,101,-2561,-1792,-28161,-7167,-23446,-18477,1014,1024,1024,
31,1796541696,-16192,-3692,-2048,-156,157,101,-1025,-2816,-27137,3561,-6049,25398,1013,1024,1024,
31,2215972096,-16160,-3568,-2252,-151,171,85,-2305,-2048,-26881,-22345,-26213,-21023,1014,1024,1024,
31,2601848064,-16212,-3596,-2160,-161,183,91,-1281,-2560,-27393,-24264,-252,2871,1013,1024,1024,
31,3021278464,-16176,-3652,-2112,-161,156,107,-769,-2048,-27393,2001,23305,-32571,1013,1024,1024,
31,3423931648,-16204,-3692,-2096,-149,171,97,-257,-2560,-26881,4530,-32636,23665,1013,1024,1024,
31,3843362048,-16116,-3624,-2116,-185,178,94,-2561,-2816,-26625,-11092,2601,-13868,1013,1024,1024,
31,4246015232,-16260,-3588,-2140,-159,194,78,-1,-1280,-28161,6243,14772,2060,1013,1024,1024,
31,353766656,-16236,-3556,-2152,-164,181,81,-513,-1792,-27649,3229,-15077,2538,1013,1024,1024,
31,773197056,-16176,-3728,-2088,-158,175,106,256,-2816,-27137,-30337,-32182,-7473,1013,1024,1024,
31,1175850240,-16256,-3588,-2148,-157,165,97,-769,-3072,-27393,-19300,-30400,-6638,1012,1024,1024,
31,1595280640,-16048,-3680,-2072,-167,160,85,-1537,-1792,-26625,21892,1953,-25680,1012,1024,1024,
31,1997933824,-16224,-3736,-2128,-166,154,80,-769,-2560,-26881,18442,20423,21486,1013,1024,1024,
31,2400587008,-16204,-3572,-2188,-172,185,98,-769,-2560,-27393,31248,2489,909,1014,1024,1024,
31,2803240192,-16260,-3652,-2212,-167,175,95,-1025,-1792,-27649,16429,548,11923,1013,1024,1024,
31,3222670592,-16232,-3608,-2012,-151,168,101,-1793,-2048,-27393,26042,-6065,17153,1013,1024,1024,
31,3642100992,-16200,-3540,-2076,-163,160,101,0,-1024,-27393,-18867,2053,-17315,1013,1024,1024,
31,4044754176,-16192,-3564,-2064,-155,186,99,-1537,-2816,-27137,3744,-11187,9902,1013,1024,1024,
31,169282816,-16180,-3652,-2144,-175,181,99,-1,-2304,-27649,7530,24090,-14039,1013,1024,1024,
31,555158784,-16228,-3684,-2072,-164,168,107,-1281,-1536,-28417,15577,-28070,-4128,1013,1024,1024,
31,974589184,-16240,-3580,-2196,-153,175,85,-769,-3072,-28417,-30299,19870,-28723,1013,1024,1024,
31,1377242368,-16168,-3652,-2088,-156,185,91,-513,-768,-28161,-3124,-536,-15639,1013,1024,1024,
31,1796672768,-16244,-3652,-2244,-144,169,81,-769,-2048,-28417,32376,15237,-14098,1013,1024,1024,
31,2216103168,-16260,-3632,-2148,-155,178,95,-1281,-2048,-25857,-20138,8395,-19548,1013,1024,1024,
31,2601979136,-16148,-3676,-2092,-177,177,93,-1025,-2304,-27649,-1367,-23948,-27908,1013,1024,1024,
31,3021409536,-16212,-3580,-2068,-170,162,91,-769,-3072,-28929,32315,-23782,-29377,1012,1024,1024,
31,3424062720,-16184,-3668,-2088,-158,175,101,-1281,-1536,-27393,-16625,8067,5166,1013,1024,1024,
31,3843493120,-16196,-3548,-2144,-143,196,93,512,-2560,-27905,1961,-24800,-31350,1012,1024,1024,
31,4246146304,-16240,-3624,-2184,-183,174,119,-1281,-3072,-28417,14800,20147,-32228,1013,1024,1024,
31,353897728,-16184,-3628,-2180,-172,174,119,-513,-2304,-27649,1681,21590,12118,1012,1024,1024,
31,773328128,-16280,-3684,-2024,-151,180,111,-513,-3328,-27649,32765,7410,6592,1013,1024,1024,
31,1175981312,-16168,-3748,-2092,-161,185,81,-1,-2816,-27137,17162,31725,20951,1012,1024,1024,
31,1595411712,-16260,-3676,-2224,-142,182,99,-513,-2304,-28161,-19319,-17578,8228,1013,1024,1024,
31,1998064896,-16164,-3692,-2076,-174,188,109,-1537,-2816,-27649,18607,-24907,7604,1012,1024,1024,
31,2400718080,-16340,-3680,-2168,-169,193,92,-1025,-1792,-29185,23140,-22892,-10402,1013,1024,1024,
31,2803371264,-16204,-3660,-2088,-179,204,82,-1025,-2816,-27649,32139,29273,-29339,1012,1024,1024,
31,3222801664,-16224,-3660,-2264,-156,173,86,-1281,-4096,-27393,27584,25477,31907,1013,1024,1024,
31,3642232064,-16268,-3704,-2176,-158,185,96,-2049,-2304,-27137,2433,-21363,-2149,1013,1024,1024,
31,4044885248,-16244,-3584,-2032,-167,188,85,-1537,-2304,-26625,3000,-24619,30051,1013,1024,1024,
31,169413888,-16180,-3588,-2024,-160,157,110,1024,-2560,-26881,-937,24988,2083,1013,1024,1024,
31,555289856,-16308,-3612,-2252,-138,197,75,-1025,-1792,-26625,25557,913,21915,1013,1024,1024,
31,974720256,-16248,-3676,-2156,-185,180,120,-257,-2048,-27905,-1303,31004,29610,1013,1024,1024,
31,1377373440,-16264,-3700,-2300,-158,171,114,-513,-3328,-27649,27553,-4536,-2845,1013,1024,1024,
31,1796803840,-16424,-3640,-2216,-170,157,98,-1025,-2816,-27137,-26919,-28216,-31779,1013,1024,1024,
31,2216234240,-16160,-3624,-2052,-145,178,87,-513,-2816,-27649,11155,-1545,30860,1013,1024,1024,
31,2602110208,-16340,-3640,-2104,-162,210,83,-2049,-2304,-27649,3306,-26761,3841,1013,1024,1024,
31,3021540608,-16268,-3572,-2136,-158,180,105,-257,-1536,-27393,-13676,26280,26943,1013,1024,1024,
31,3424193792,-16164,-3572,-2124,-156,193,52,-1793,-1536,-26369,27158,-23864,-31036,1013,1024,1024,
31,3843624192,-16244,-3700,-2056,-163,162,79,-1537,-2304,-26113,-13561,22123,19678,1013,1024,1024,
31,4246277376,-16244,-3592,-2108,-156,150,114,-1281,-2560,-27393,19455,-25079,1603,1013,1024,1024,
31,354028800,-16184,-3652,-2108,-167,170,100,-2049,-1280,-26625,23006,-18826,-22978,1014,1024,1024,
31,773459200,-16272,-3684,-2120,-169,199,96,-513,-2816,-26625,-12056,-12520,24941,1013,1024,1024,
31,1176112384,-16116,-3664,-2124,-160,162,108,-513,-2304,-27137,-30957,-1251,-7045,1013,1024,1024,
31,1595542784,-16196,-3652,-2036,-165,177,110,-2305,-3072,-27393,26534,-30796,19201,1013,1024,1024,
31,1998195968,-16204,-3632,-2136,-176,206,76,-769,-2048,-28417,-1799,-15172,-22924,1013,1024,1024,
31,2400849152,-16280,-3668,-2084,-165,166,95,256,-1280,-27649,-25348,-2653,-12876,1013,1024,1024,
31,2803502336,-16252,-3656,-2148,-143,187,100,-1281,-512,-26369,31001,-23681,833,1013,1024,1024,
31,3222932736,-16096,-3508,-2120,-163,158,105,-1793,-2048,-26369,-14273,-16434,-30113,1014,1024,1024,
31,3642363136,-16196,-3640,-2064,-159,188,95,-513,-1792,-27649,32180,2124,-3456,1013,1024,1024,
31,4045016320,-16252,-3644,-2132,-170,167,101,-1025,-1280,-28161,26251,29118,-13035,1014,1024,1024,
31,169544960,-16216,-3648,-2188,-162,160,101,-257,-1536,-27905,-18928,28061,14055,1013,1024,1024,
31,555420928,-16200,-3584,-2040,-168,184,96,-2049,-768,-27649,-20731,-30714,21119,1014,1024,1024,
31,974851328,-16272,-3560,-2048,-164,172,113,-1025,-1792,-27137,18783,-15932,20824,1013,1024,1024,
31,1377504512,-16284,-3528,-2100,-149,224,59,-257,-2560,-27393,-24422,-4674,2274,1014,1024,1024,
31,1796934912,-16260,-3712,-1972,-148,194,76,-2049,-2304,-28673,-10808,28729,27795,1013,1024,1024,
31,2216365312,-16200,-3680,-2152,-148,154,108,0,-1024,-26881,30711,-12106,-28386,1014,1024,1024,
31,2602241280,-16156,-3604,-2100,-175,187,92,256,-256,-28161,26542,-23857,25500,1013,1024,1024,
31,3021671680,-16316,-3736,-2084,-148,182,87,-1793,-1024,-27393,-9672,-14283,17104,1013,1024,1024,
31,3424324864,-16196,-3616,-2132,-154,254,12,-769,-2048,-28417,-21905,-31906,10921,1013,1024,1024,
31,3843755264,-15996,-3596,-2148,-165,154,54,-257,-1024,-26881,32315,6355,-31066,1013,1024,1024,
31,4246408448,-16232,-3604,-2064,-174,192,68,-1025,-2816,-27649,146,-21940,3174,1012,1024,1024,
31,354159872,-16256,-3656,-2108,-159,189,86,0,-3584,-27393,13580,-8075,19881,1013,1024,1024,
31,773590272,-16308,-3656,-2096,-150,203,82,-2049,-1792,-27649,-13509,-19513,-5926,1012,1024,1024,
31,1176243456,-16248,-3640,-1980,-162,169,81,-1793,-2560,-26881,-2720,9119,26157,1013,1024,1024,
31,1595673856,-16224,-3724,-2104,-161,167,90,-1537,-768,-28673,22852,-12420,-3503,1013,1024,1024,
31,1998327040,-16272,-3672,-2204,-161,166,83,-1281,-1536,-27393,18715,21537,-29314,1013,1024,1024,
31,2400980224,-16060,-3652,-1972,-147,158,98,-1537,-2816,-26625,-10673,-2536,23155,1013,1024,1024,
31,2803633408,-16208,-3596,-1912,-152,173,95,-1,-2304,-27649,-32402,31203,-31112,1013,1024,1024,
31,3223063808,-16236,-3668,-2156,-175,179,96,-257,-2560,-26369,-15916,23216,6329,1013,1024,1024,
31,3642494208,-16108,-3536,-2192,-154,179,96,256,-1792,-27649,18680,21067,50,1013,1024,1024,
31,4045147392,-16396,-3628,-2136,-176,182,109,-513,-2816,-26625,-28707,32160,23525,1013,1024,1024,
31,169676032,-15628,-3452,-2180,-163,163,51,-257,-2048,-28417,-9698,226,-26592,1013,1024,1024,
31,555552000,-16376,-3680,-1976,-186,220,104,-513,-1280,-27649,-32370,10986,9381,1013,1024,1024,
31,974982400,-16208,-3648,-2092,-147,170,126,-1793,-2560,-27905,-2108,5161,21172,1013,1024,1024,
31,1377635584,-16256,-3632,-2208,-147,158,107,-769,-1536,-27393,-6375,18397,-12349,1013,1024,1024,
31,1797065984,-16268,-3692,-2172,-158,190,110,-1,-1280,-26113,-19532,-31694,2237,1013,1024,1024,
