30,183438336,5256,-1544,15444,-108,241,321,5888,1792,-16640,-24006,9916,17201,1024,1024,1024,
30,569314304,5216,-1824,14648,-238,-144,132,5632,2560,-18432,44,30005,-21179,1024,1024,1024,
30,988744704,5192,-1580,15012,-221,40,137,6144,1536,-17408,6758,-14788,13012,1024,1024,1024,
30,1391397888,5288,-1608,15028,-196,-57,112,6144,1536,-17920,-21495,8121,-9299,1024,1024,1024,
30,1810828288,5196,-1632,15076,-185,-6,53,6656,2560,-16896,-9597,31139,2241,1024,1024,1024,
30,2230258688,5400,-1680,14988,-116,-64,83,5632,2048,-17408,-3611,11008,-13466,1024,1024,1024,
30,2616134656,5208,-1664,14912,-89,-16,43,4864,1280,-17664,-20893,-31058,3981,1024,1024,1024,
30,3035565056,5388,-1968,14884,-279,-61,-81,5120,2048,-16896,-20012,321,30814,1024,1024,1024,
30,3438218240,5120,-1636,14940,-318,45,24,5632,2048,-17408,11813,14084,-24020,1024,1024,1024,
30,3857648640,5268,-1620,15032,-181,-185,18,4864,1280,-16640,-27780,21481,10185,1024,1024,1024,
30,4260301824,5244,-1576,14880,-155,-30,31,5888,2816,-16640,12965,7292,-15570,1024,1024,1024,
30,384830464,5212,-1592,14812,-106,-46,-25,5376,256,-17152,-27001,-25368,25190,1024,1024,1023,
30,787483648,5108,-1604,14920,-37,-22,17,5120,1536,-16896,-7297,23368,-22049,1024,1024,1024,
30,1190136832,5328,-1544,14796,1,-47,-70,4608,1536,-17920,-30109,-1604,24123,1024,1024,1024,
30,1609567232,5320,-2216,14444,-72,-210,42,6144,2560,-17408,11413,12362,-30522,1024,1024,1024,
30,2012220416,5212,-1632,15060,-211,-246,356,4864,1792,-17664,366,1574,-10537,1024,1024,1024,
30,2431650816,5488,-1612,14768,-228,-60,-90,6656,1536,-18432,-4699,-25881,-10950,1024,1024,1024,
30,2817526784,5140,-1556,14948,-236,-79,-58,4864,1792,-18688,-864,10744,8817,1024,1024,1024,
30,3236957184,5260,-1736,14796,-145,-43,99,5632,1024,-16384,-10681,-5950,20737,1024,1024,1024,
30,3656387584,5172,-1544,15052,-120,36,57,5632,1024,-16896,26285,17361,-24661,1024,1024,1024,
30,4059040768,5276,-1596,14980,-100,-96,-10,6144,2560,-15872,-25488,-23706,4630,1024,1024,1024,
30,183569408,5312,-1596,14816,-39,-79,11,4608,2560,-17408,4534,486,19483,1024,1024,1024,
30,569445376,5396,-1660,14920,-46,-59,-8,4608,2048,-17408,-13719,19632,30484,1024,1024,1024,
30,988875776,5196,-1512,14732,-54,-47,-9,6144,2048,-17920,5089,18907,-29631,1024,1024,1024,
30,1391528960,5344,-1668,14952,-16,-112,41,5120,1024,-17408,1468,-24545,-3843,1024,1024,1024,
30,1810959360,5136,-1656,14720,-56,-23,-22,5888,2816,-17152,-26108,3712,-21308,1024,1024,1024,
30,2230389760,5276,-1456,15040,3,-68,4,4352,2304,-17664,8370,-19227,-15154,1024,1024,1023,
30,2616265728,5160,-1576,14852,-41,-12,-37,5632,1536,-17408,-14569,21605,-2440,1024,1024,1024,
30,3035696128,5304,-1636,14928,4,-62,-16,5632,4096,-15872,26763,-18039,27380,1024,1024,1024,
30,3438349312,5088,-1616,14908,-19,-31,10,6144,1024,-17408,2352,-3638,-22556,1024,1024,1024,
30,3857779712,5280,-1604,14844,-6,-81,-18,6400,1280,-16128,-1678,-7806,-11055,1024,1024,1024,
30,4260432896,5208,-1636,15164,9,-44,15,6144,2560,-18944,32538,20826,-22819,1024,1024,1024,
30,368184320,5344,-1388,14888,7,-19,-144,5632,512,-16896,6862,2382,8326,1024,1024,1024,
30,787614720,5160,-1412,14940,67,-47,81,5632,2560,-16896,188,27957,-29755,1024,1024,1024,
30,1190267904,5352,-1544,14924,67,-19,-23,6144,2560,-17408,-17228,27345,832,1024,1024,1024,
30,1609698304,5196,-1596,14904,10,-45,-11,6400,2304,-16128,-28250,18267,-5395,1024,1024,1023,
30,2012351488,5336,-1692,14980,-36,-23,-8,5632,1536,-16384,-29778,-9253,-19663,1024,1024,1024,
30,2431781888,5272,-1620,15140,-17,-33,48,3840,1280,-16128,26951,2710,8807,1024,1024,1023,
30,2817657856,5076,-1440,15228,-39,44,244,4608,2560,-16896,23751,-12791,23502,1024,1024,1024,
30,3237088256,5192,-1664,14868,-176,-71,188,4864,2304,-17152,30310,27789,30537,1024,1024,1023,
30,3656518656,5288,-1700,14976,-168,31,112,5376,1792,-18176,-20218,6593,2512,1024,1024,1024,
30,4059171840,5248,-1640,14992,-165,13,94,6144,1536,-17920,23537,-3651,21833,1024,1024,1023,
30,183700480,5324,-1564,14868,-150,4,62,5888,1792,-17664,-4241,1990,4222,1024,1024,1024,
30,569576448,5332,-1592,14976,-106,-52,60,5376,1792,-17664,-146,-16867,31300,1024,1024,1024,
30,989006848,5184,-1440,14928,-105,99,-192,6144,1024,-17408,-14003,-3572,-26554,1024,1024,1024,
30,1391660032,5372,-1476,14916,91,-104,98,6400,768,-16640,-22634,287,-14045,1024,1024,1024,
30,1811090432,5172,-1608,14948,88,37,7,4608,2048,-17408,-17431,27115,-24912,1024,1024,1024,
30,2230520832,5312,-1560,14888,48,-115,-26,4608,1536,-17920,-14693,-30603,-15618,1024,1024,1024,
30,2616396800,5128,-1708,14972,24,-12,-22,5376,1280,-17152,22333,-17559,4054,1024,1024,1024,
30,3035827200,5328,-1596,14972,56,-58,-43,5120,1024,-16896,22935,3513,6320,1024,1024,1024,
30,3438480384,5152,-1824,14780,53,-147,23,6144,2560,-15360,4405,22306,12974,1024,1024,1024,
30,3857910784,5316,-1484,14764,181,-35,-245,5632,1536,-15872,31165,-18996,-30593,1024,1024,1024,
30,4260563968,5188,-1484,15104,157,-87,-90,5888,1792,-16128,27475,22169,-26365,1024,1024,1024,
30,368315392,5380,-1580,14984,189,-59,-60,4864,768,-17664,8864,27798,-18956,1024,1024,1024,
30,787745792,5144,-1628,14800,110,-81,-11,4864,1792,-17664,-16089,-27136,-3597,1024,1024,1024,
30,1190398976,5328,-1532,14960,88,-52,-122,5376,2816,-15616,16809,-1639,-12379,1024,1024,1024,
30,1609829376,5196,-1644,15004,44,-63,37,4352,2304,-18176,29489,23814,31779,1024,1024,1023,
30,2012482560,5296,-1612,14960,-10,-36,-71,5632,2560,-17408,14034,19969,29561,1024,1024,1024,
30,2431912960,5264,-1612,15140,-50,-159,264,5120,2048,-16896,23775,30935,-13542,1024,1024,1024,
30,2817788928,5332,-1596,14616,-181,110,-64,5632,1024,-17920,-17405,1392,-18816,1024,1024,1024,
30,3237219328,5228,-1652,14916,-119,-92,48,6912,2304,-16640,-24568,32335,-11171,1024,1024,1024,
30,3656649728,5192,-1552,14840,-130,-15,28,5888,1792,-18176,21196,7848,-7358,1024,1024,1024,
30,4059302912,5340,-1556,15092,-71,-106,65,5632,2048,-18432,-24015,-8000,3957,1024,1024,1024,
30,183831552,5152,-1592,14972,-88,-38,-27,5376,2304,-16128,2195,-23365,3146,1024,1024,1024,
30,569707520,5396,-1644,14916,22,-165,-108,5376,1280,-17664,32476,-6857,7352,1024,1024,1024,
30,989137920,5120,-1480,15044,-21,-110,-18,4352,1280,-16640,12447,-10775,21308,1024,1024,1024,
30,1391791104,5344,-1548,14812,94,-90,-29,6144,1536,-17408,-10220,-22655,-24166,1024,1024,1024,
30,1811221504,5168,-1540,14920,24,-54,-87,4352,1280,-18176,-28210,-3610,-10821,1024,1024,1024,
30,2230651904,5272,-1508,14884,39,-52,-64,4096,2560,-17920,2304,6429,28057,1024,1024,1024,
30,2616527872,5084,-1548,14784,41,-65,-20,4608,512,-15872,-24822,-11290,19785,1024,1024,1024,
30,3035958272,5396,-1516,14808,33,-83,-29,4608,2048,-17408,-14511,12783,29029,1024,1024,1024,
30,3438611456,5188,-1540,14892,-2,-68,-7,4096,2560,-17920,-7174,26828,-5883,1024,1024,1024,
30,3858041856,5296,-1576,15000,60,-61,-54,5376,2304,-17664,29984,22766,17199,1024,1024,1024,
30,4260695040,5092,-1504,15048,33,-48,3,5376,2816,-16128,1950,-15508,-31012,1024,1024,1024,
30,368446464,5204,-1540,14856,49,-67,-59,5632,3072,-17408,-6858,-6338,20632,1024,1024,1024,
30,787876864,5216,-1560,15028,45,-78,60,4352,1792,-16128,31059,32405,-16140,1024,1024,1024,
30,1190530048,5360,-1672,14672,87,-139,-251,5376,2816,-16128,27175,-2399,-565,1024,1024,1024,
30,1609960448,5104,-1484,15020,129,-115,56,5632,2048,-17408,-10188,-3487,31536,1024,1024,1024,
30,2012613632,5232,-1620,14848,134,-17,-80,5120,1536,-17408,-9456,8655,-9369,1024,1024,1024,
30,2432044032,5300,-1624,15092,86,-47,-29,4864,1792,-17664,-7653,-27915,-24224,1024,1024,1024,
30,2817920000,5324,-1524,14720,28,-33,-49,5888,1792,-17664,14599,12833,19947,1024,1024,1024,
30,3237350400,5208,-1600,14952,38,-31,-39,5632,2560,-16896,19085,17024,5371,1024,1024,1024,
30,3656780800,5160,-1224,15424,-44,410,63,4352,1280,-16128,4385,-18221,-14827,1024,1024,1024,
30,4059433984,5240,-1644,14924,-75,-81,216,5632,2048,-17920,8419,18072,29918,1024,1024,1024,
30,183962624,5268,-1760,15100,-55,99,179,3840,2304,-17152,27861,-3831,-23196,1024,1024,1024,
30,569838592,5324,-1728,15096,-135,-21,58,4864,1792,-16640,-9069,24797,-22735,1024,1024,1024,
30,989268992,5268,-1676,14972,-133,11,55,6144,1536,-16384,-28595,-17343,-507,1024,1024,1023,
30,1391922176,5240,-1596,14856,-81,-81,59,6144,0,-16896,11006,14860,-23539,1024,1024,1024,
30,1811352576,5324,-1728,14916,-69,-21,6,5376,1280,-16640,25059,-11254,4105,1024,1024,1023,
30,2230782976,5168,-1488,15872,-161,256,514,5632,2048,-16896,-7093,-28084,17072,1024,1024,1024,
30,2616658944,5276,-1916,14784,-437,51,218,5120,1536,-16384,31316,-6380,2254,1024,1024,1024,
30,3036089344,5228,-1616,15108,-256,29,210,5888,768,-16640,-16538,29059,-24281,1024,1024,1024,
30,3438742528,5260,-1608,15208,-298,28,132,5632,1024,-17408,12025,8663,-7551,1024,1024,1024,
30,3858172928,5336,-1512,14904,-156,-22,33,4608,3072,-18432,9194,-25390,16495,1024,1024,1024,
30,4260826112,5196,-1532,14928,-102,-53,64,7168,1024,-18432,27464,-29467,-23525,1024,1024,1024,
30,368577536,5284,-1588,14532,13,-94,-170,5632,1024,-17408,-30829,22600,-26276,1024,1024,1024,
30,788007936,5112,-932,15252,303,63,110,5632,512,-17408,-32527,-11192,-5489,1024,1024,1024,
30,1190661120,5348,-1612,14764,214,16,-35,5120,1536,-17408,29566,-19382,610,1024,1024,1024,
30,1610091520,5188,-1648,14980,162,39,-69,5632,2560,-17920,12465,-1815,12479,1024,1024,1024,
30,2012744704,5260,-1528,14920,131,-10,27,6656,1024,-16384,-27277,15531,-14293,1024,1024,1024,
30,2432175104,5240,-1620,14956,83,14,-33,6144,1024,-17408,7277,29964,-18475,1024,1024,1024,
30,2818051072,5256,-1636,14992,19,-2,25,4864,1792,-15616,-21505,148,10399,1024,1024,1024,
30,3237481472,5260,-1516,15036,8,91,19,4608,2048,-15872,4702,38,32566,1024,1024,1024,
30,3656911872,5140,-1388,14844,103,-34,-19,3328,2304,-16640,2888,-14415,-7286,1024,1024,1024,
30,4059565056,5332,-1568,14976,123,-72,-17,4864,1280,-16128,11102,28608,32347,1024,1024,1024,
30,184093696,5188,-1536,14844,76,-9,-71,4352,1280,-18176,-6759,-12408,5966,1024,1024,1024,
30,569969664,5292,-1544,14868,134,-108,-46,4864,1280,-16128,15427,4482,12496,1024,1024,1024,
30,989400064,5228,-1636,14852,64,-33,-54,6144,2560,-16896,23392,13869,642,1024,1024,1024,
30,1392053248,5236,-1660,14996,36,-58,-15,5120,1536,-16896,-13774,-19332,-10549,1024,1024,1024,
30,1811483648,5120,-1940,15524,-188,-316,730,5632,2048,-17408,19469,-16820,6539,1024,1024,1024,
30,2230914048,5452,-2016,14756,-513,68,-60,6400,2304,-16640,-18385,14246,-17105,1024,1024,1024,
30,2616790016,5224,-1748,15200,-477,-128,157,5376,1792,-16128,-2083,31426,-21348,1024,1024,1024,
30,3036220416,5308,-1672,14940,-366,-65,255,4864,1792,-17664,21395,-23298,10798,1024,1024,1024,
30,3438873600,5204,-1596,14880,-271,-51,62,4352,1792,-17664,27859,22160,22653,1024,1024,1024,
30,3858304000,5244,-1568,14836,-172,-80,4,5888,768,-15616,13270,-8486,23895,1024,1024,1024,
30,4260957184,4812,-748,15072,-23,284,-581,5632,1024,-16384,-16494,12422,-7843,1024,1024,1024,
30,385485824,5372,-1336,14884,105,-194,173,4352,1792,-16640,17933,17947,-6708,1024,1024,1024,
30,788139008,5312,-1804,15100,183,236,181,5888,768,-16640,27454,-28703,7999,1024,1024,1024,
30,1190792192,5264,-1620,15004,-77,-71,-117,4864,1792,-17664,-25780,16119,-964,1024,1024,1024,
30,1610222592,5284,-1576,15012,-12,73,35,6400,1792,-17152,-2419,21155,8622,1024,1024,1024,
30,2012875776,5248,-1452,14904,-48,34,-47,4864,1792,-17664,27131,-23538,13650,1024,1024,1024,
30,2432306176,5264,-1632,14956,5,-75,14,5888,2816,-19200,-7168,-9354,-17702,1024,1024,1024,
30,2818182144,5152,-1708,15072,-58,-48,40,4608,2560,-17408,-11066,17591,2181,1024,1024,1024,
30,3237612544,5320,-1592,14812,-31,-50,-8,5632,1024,-15872,-31023,-23922,12882,1024,1024,1024,
30,3657042944,5192,-1572,14956,-62,-22,-42,4608,2048,-17408,28093,27903,10349,1024,1024,1024,
30,4059696128,5204,-1620,14908,-11,-100,51,5376,1280,-17664,19746,-22222,-20932,1024,1024,1024,
30,184224768,5244,-1692,14796,-72,-27,13,4864,768,-16640,-3224,21195,-12759,1024,1024,1024,
30,570100736,5300,-1648,14972,-67,-54,22,4096,1536,-17408,-30917,19708,30294,1024,1024,1024,
30,989531136,5224,-1560,14908,-87,-32,-2,4864,1280,-18176,-12799,19712,551,1024,1024,1024,
30,1392184320,5216,-1548,14960,-15,-73,23,5120,2560,-17920,-2566,-28560,-14972,1024,1024,1024,
30,1811614720,5320,-1608,14884,-94,-18,0,5632,1024,-16896,29980,22193,14771,1024,1024,1024,
30,2231045120,5284,-1596,14844,-51,-90,-15,4096,1024,-16384,19934,25507,8178,1024,1024,1024,
30,2616921088,5192,-1548,14800,-34,-25,-7,5120,512,-17408,1761,-14702,17210,1024,1024,1024,
30,3036351488,5284,-1500,14900,-35,-73,4,4864,1280,-16640,-14360,-497,18838,1024,1024,1024,
30,3439004672,5200,-1632,14928,-23,-18,31,5632,2560,-17408,20909,588,29981,1024,1024,1024,
30,3858435072,5324,-1616,14976,-12,-39,-14,6656,1024,-16384,7926,-9229,23982,1024,1024,1024,
30,4261088256,5240,-1608,15076,-24,-42,66,5120,2560,-15872,-24327,20016,-380,1024,1024,1024,
30,368839680,5272,-1628,14956,-40,-67,-28,5120,2048,-16384,13008,-16228,-10362,1024,1024,1024,
30,788270080,5204,-1476,14828,25,-25,7,5888,1792,-17152,21792,26157,28003,1024,1024,1024,
30,1190923264,5276,-1556,14912,37,-38,-63,4608,1024,-17920,22576,-603,580,1024,1024,1023,
30,1610353664,5276,-1616,14992,49,-64,-9,4864,256,-16128,-5898,3919,20068,1024,1024,1024,
30,2013006848,5360,-1632,14988,37,-14,-47,5376,2304,-16640,19638,1778,-24488,1024,1024,1023,
30,2432437248,5252,-1664,15016,51,-64,-10,5120,1024,-16896,31948,-31202,9313,1024,1024,1024,
30,2818313216,5276,-1596,14652,-1,-30,-4,5632,2048,-16384,-28707,-31996,-28568,1024,1024,1023,
30,3237743616,5320,-1568,15056,4,-55,1,5888,2816,-18176,-21317,20555,-19311,1024,1024,1024,
30,3657174016,5164,-1644,14964,-51,-11,-12,5376,1280,-16640,-13938,11181,7233,1024,1024,1024,
30,4059827200,5388,-1584,14840,1,-71,5,6144,3584,-17920,6283,30667,3942,1024,1024,1024,
30,184355840,5268,-1636,14836,-9,-15,-22,4352,2304,-18176,-25339,16157,18086,1024,1024,1024,
30,570231808,5444,-1632,15008,37,-64,-1,4352,2816,-17664,-2602,-7851,16700,1024,1024,1024,
30,989662208,5256,-1600,14736,-21,-47,-34,4864,2304,-17664,-30432,8322,25432,1024,1024,1024,
30,1392315392,5376,-1528,15064,-1,-67,-2,5632,2048,-17408,31899,-625,27810,1024,1024,1024,
30,1811745792,5168,-1708,14992,-9,-38,-35,5376,1792,-17664,16568,9028,30358,1024,1024,1024,
30,2231176192,5356,-1640,14912,0,-76,-26,5888,1280,-18176,-15062,-5329,31947,1024,1024,1024,
30,2617052160,5212,-1664,14828,-30,-54,-2,4864,1792,-18176,16229,16567,30205,1024,1024,1024,
30,3036482560,5352,-1548,15036,-25,-28,-24,5120,2560,-16384,-30273,-1383,4740,1024,1024,1024,
30,3439135744,5160,-1588,14920,-50,-38,4,5120,3072,-15872,-14429,-11965,10622,1024,1024,1024,
30,3858566144,5296,-1552,14884,-44,-25,-42,5120,1024,-17920,-12094,-23754,16789,1024,1024,1024,
30,4261219328,5204,-1584,15044,-14,-55,53,3328,768,-17664,25174,17587,5113,1024,1024,1024,
30,368970752,5372,-1468,14848,-29,-42,-27,5120,512,-17408,27447,14166,15559,1024,1024,1024,
30,788401152,5240,-1632,14928,-18,-24,33,5120,3072,-17408,-2754,27811,-30592,1024,1024,1024,
30,1191054336,5208,-1708,14796,-75,-21,-15,7680,1536,-16384,7245,-14450,-8533,1024,1024,1024,
30,1610484736,5268,-1688,14856,-48,-95,28,5376,1792,-16640,22133,27478,-21754,1024,1024,1024,
30,2013137920,5252,-1576,14860,-56,-51,-23,5120,1024,-18432,-15719,28438,22659,1024,1024,1024,
30,2415791104,5208,-1584,14836,-45,-65,18,4096,1024,-17408,21255,-20757,-3649,1024,1024,1024,
30,2818444288,5240,-1612,14884,-35,-42,18,4608,512,-16384,-6694,-1401,23238,1024,1024,1024,
30,3237874688,5368,-1664,14884,16,-64,-18,5632,1024,-17408,15425,-29399,-24036,1024,1024,1024,
30,3657305088,5248,-1660,14892,-13,-52,-43,5632,1536,-15872,30039,-4552,15598,1024,1024,1024,
30,4059958272,5268,-1636,14928,-2,-62,1,4608,3072,-15872,-6988,-29145,-17498,1024,1024,1024,
30,184486912,5304,-1616,14928,-5,-25,-18,5120,1536,-16896,-21315,17522,-5813,1024,1024,1024,
30,570362880,5308,-1556,14908,2,-52,10,3840,1280,-15616,-8358,14682,-537,1024,1024,1024,
30,989793280,5144,-1652,14832,-40,-32,3,5888,2304,-18176,27935,20251,-18100,1024,1024,1024,
30,1392446464,5268,-1620,14972,-25,-84,-34,4608,1024,-17920,19892,-21945,15313,1024,1024,1024,
30,1811876864,5260,-1680,15040,-28,-34,-20,6144,2048,-17920,22632,-9850,1381,1024,1024,1024,
30,2231307264,5200,-1680,14872,-8,-46,-13,5120,2048,-16896,-6964,13182,-15277,1024,1024,1023,
30,2617183232,5228,-1604,14796,-16,-39,-11,4608,1024,-16384,18189,28684,184,1024,1024,1024,
30,3036613632,5260,-1592,14748,5,-33,-22,3328,2304,-16128,24638,-16017,42,1024,1024,1024,
30,3439266816,5164,-1624,14956,-13,-58,46,5632,2048,-17408,-4568,-21305,25753,1024,1024,1024,
30,3858697216,5248,-1600,15012,-18,-24,-16,5120,1536,-17920,17972,14664,-6579,1024,1024,1024,
30,4261350400,5252,-1596,14952,8,-50,38,4352,2304,-17664,-32047,30380,-9150,1024,1024,1024,
30,352324864,5296,-1600,14924,-29,-36,-31,5888,2816,-16640,-26315,-32675,26556,1024,1024,1024,
30,771755264,5264,-1524,14856,-23,-82,19,5888,3328,-16640,-19505,26840,-31490,1024,1024,1024,
30,1174408448,5216,-1544,14964,-33,-19,8,4352,2304,-17664,19005,-17708,18799,1024,1024,1024,
30,1593838848,5324,-1652,14892,-1,-51,-9,5632,2560,-17920,-13249,-8591,26995,1024,1024,1024,
30,1996492032,5224,-1536,14820,-36,-21,6,6144,1536,-17408,17699,-14457,7112,1024,1024,1024,
30,2415922432,5272,-1684,14988,-37,-53,26,5632,1024,-17408,-21019,15123,-21861,1024,1024,1024,
30,2801798400,5156,-1500,14876,-45,-23,4,5376,-1,-16640,14597,13223,-14143,1024,1024,1024,
30,3221228800,5208,-1592,14896,-25,-56,14,5376,1280,-16640,-28059,18495,22999,1024,1024,1024,
30,3640659200,5208,-1512,14916,-53,-84,33,4864,768,-16640,-3943,30146,27538,1024,1024,1024,
30,4043312384,5244,-1648,14960,-42,-37,-6,4864,2304,-17664,-31201,25209,20488,1024,1024,1024,
30,167841024,5200,-1448,15012,-55,-17,74,4864,1792,-17152,31950,-32268,-17713,1024,1024,1024,
30,553716992,5296,-1692,14820,-7,-47,-8,5376,1280,-17152,-31738,16982,-10388,1024,1024,1024,
30,973147392,5316,-1664,14872,-1,-61,8,4608,3072,-17920,6823,3099,-1589,1024,1024,1024,
30,1375800576,5304,-1624,15008,31,-70,-22,4864,1280,-16640,-17067,-21684,6997,1024,1024,1023,
30,1795230976,5196,-1556,15108,74,-33,-47,5888,2816,-17152,-20775,17961,-7002,1024,1024,1024,
30,2214661376,5184,-1556,14900,52,-69,-56,6400,1280,-17152,30807,29890,-21161,1024,1024,1023,
30,2600537344,5252,-1460,14984,48,13,-45,5120,3072,-18432,-15087,2277,-23603,1024,1024,1024,
30,3019967744,5272,-1624,14944,9,-74,-36,6912,1792,-18176,573,-21313,-9410,1024,1024,1024,
30,3422620928,5312,-1636,15028,4,-29,-3,6144,1024,-18432,26582,24486,-10601,1024,1024,1024,
30,3842051328,5200,-1616,14916,-14,-69,-41,5120,1536,-16384,-5323,3996,3374,1024,1024,1024,
30,4244704512,5212,-1640,15004,9,-28,20,5120,1536,-17408,30043,-30895,-4986,1024,1024,1024,
30,352455936,5304,-1556,14856,-29,-99,35,4608,512,-17408,28984,28800,13764,1024,1024,1024,
30,771886336,5292,-1684,14844,-68,26,19,3840,1280,-17152,-30204,6783,19113,1024,1024,1024,
30,1174539520,5216,-1652,14812,-79,-53,-27,4096,2560,-17408,-11891,11140,9275,1024,1024,1024,
30,1593969920,5256,-1576,14872,-49,-28,42,5888,1792,-17664,-14185,-11037,11379,1024,1024,1023,
30,1996623104,5280,-1680,14880,-35,-28,-23,7168,2048,-16384,-3657,-10655,-22500,1024,1024,1024,
30,2399276288,5136,-1664,14724,2,-113,-10,4608,1024,-17408,-6749,24496,29725,1024,1024,1024,
30,2801929472,5340,-1592,14704,77,-80,-181,4096,2560,-16896,-2149,-28226,25912,1024,1024,1024,
30,3221359872,5184,-1336,14976,102,-154,-60,4352,2304,-17152,3443,-17737,22730,1024,1024,1024,
30,3640790272,5180,-1608,14836,95,-9,-51,5376,2304,-18176,-32496,-15791,-32610,1024,1024,1024,
30,4043443456,5232,-1572,14956,81,-76,-24,6656,1536,-16384,7871,-17546,-6761,1024,1024,1024,
30,167972096,5332,-1632,14976,38,16,-59,5888,2304,-16640,-13237,-1881,20970,1024,1024,1024,
30,553848064,5228,-1660,14912,52,-49,-22,6400,2816,-17152,-25637,22172,-8300,1024,1024,1024,
30,973278464,5204,-1612,14856,9,-36,-46,5888,2304,-17152,9708,-10863,22108,1024,1024,1024,
30,1375931648,5220,-1692,14876,37,-58,-23,5120,2048,-17408,1065,19821,-2198,1024,1024,1024,
30,1795362048,5184,-1528,14944,21,-69,-24,5632,1024,-16896,1329,1496,21101,1024,1024,1024,
30,2214792448,5240,-1584,15012,23,-92,-31,4608,2048,-15872,-15360,-3874,-18748,1024,1024,1024,
30,2600668416,5104,-1296,15212,-86,294,-55,4608,1536,-17408,6826,20130,-16863,1024,1024,1024,
30,3020098816,5120,-1576,15304,-145,113,279,5632,2560,-16896,-1867,-4736,-29924,1024,1024,1024,
30,3422752000,5364,-1784,14916,-178,29,172,4608,2560,-16896,-8630,28176,14827,1024,1024,1024,
30,3842182400,5208,-1540,15188,-261,11,182,4096,1536,-18432,14203,10403,10539,1024,1024,1024,
30,4244835584,5252,-1700,15008,-161,66,56,5120,1536,-17920,-3658,-24764,-12111,1024,1024,1024,
30,352587008,5260,-1636,15028,-158,38,36,4352,1792,-16640,13488,21362,6056,1024,1024,1024,
30,772017408,5240,-1648,14896,-100,-31,42,5120,2048,-16896,22145,30539,-20659,1024,1024,1024,
30,1174670592,5248,-1692,15020,-101,-51,-31,5376,1792,-16640,-2162,-19846,-1855,1024,1024,1024,
30,1594100992,5204,-1568,14964,-110,19,74,4608,2048,-15872,-6647,-28553,32295,1024,1024,1024,
30,1996754176,5240,-1704,14796,-90,-32,-32,5888,2304,-18176,32600,-17082,27497,1024,1024,1024,
30,2416184576,5276,-1524,14844,-47,7,49,4352,2304,-17152,-30388,31036,-24660,1024,1024,1024,
30,2802060544,5328,-1508,15032,-12,-35,22,5120,1024,-16896,-6251,-26571,-12854,1024,1024,1024,
30,3221490944,5248,-1584,14984,16,-23,-4,5120,512,-16896,13175,-1611,5278,1024,1024,1024,
30,3640921344,5200,-1540,14892,-16,-52,51,5376,768,-16128,16124,-13131,-22534,1024,1024,1024,
30,4043574528,5300,-1676,14780,84,-45,-198,6144,2048,-16384,11102,-5412,18239,1024,1024,1024,
30,168103168,5192,-1512,14852,61,-68,-76,5376,768,-17664,13675,-13956,4813,1024,1024,1024,
30,553979136,5312,-1588,14904,124,-36,-12,5888,2816,-18176,2429,12153,26413,1024,1024,1024,
30,973409536,5236,-1632,14912,59,-61,-58,4864,1280,-15616,-31777,12555,32618,1024,1024,1024,
30,1376062720,5260,-1536,14832,74,-86,-32,5888,1280,-17152,24578,-810,-5640,1024,1024,1024,
30,1795493120,5120,-1596,14884,32,-13,-15,5632,1536,-18432,-16792,14121,10026,1024,1024,1024,
30,2214923520,5328,-1672,14920,32,-17,74,4608,2048,-17408,27557,-5481,-32096,1024,1024,1024,
30,2600799488,5192,-1548,14920,-69,-47,50,4608,2048,-17408,-2132,-7827,25774,1024,1024,1024,
30,3020229888,5212,-1556,14900,-51,-55,31,6912,1280,-18688,13143,-12783,-6246,1024,1024,1024,
30,3422883072,5240,-1580,14888,-55,-46,79,5120,2048,-16896,22730,-2095,31144,1024,1024,1024,
30,3842313472,5232,-1596,14908,-102,-46,25,5632,1536,-18432,25890,24054,5046,1024,1024,1024,
30,4244966656,5208,-1648,14976,-87,-44,78,6144,3072,-15872,22158,-14339,-8627,1024,1024,1024,
30,352718080,5420,-1656,14940,-72,-8,27,4352,2304,-17152,-17979,24279,-16827,1024,1024,1024,
30,772148480,5320,-1624,15064,-81,-25,42,5632,2560,-17408,-12738,26541,-9627,1024,1024,1023,
30,1174801664,5308,-1560,14784,-60,-54,0,6144,1536,-16896,14341,-32161,-13740,1024,1024,1024,
30,1594232064,5216,-1600,14940,-41,-47,35,6400,1280,-17664,-2967,-11542,11769,1024,1024,1023,
30,1996885248,5332,-1528,15020,-75,59,-18,5632,2560,-16384,-2675,11999,-548,1024,1024,1024,
30,2416315648,5348,-1656,14904,-21,5,-78,4352,256,-17152,-25534,-17282,5552,1024,1024,1024,
30,2802191616,5116,-1624,14788,-36,-92,-24,5632,1024,-16384,-32201,-3713,-5066,1024,1024,1023,
30,3221622016,5164,-1684,15016,33,-17,53,4864,2304,-18176,-3200,3822,-5873,1024,1024,1024,
30,3641052416,5264,-1664,14844,-49,-44,-52,5376,1792,-16640,-30763,-15537,7406,1024,1024,1024,
30,4043705600,5244,-1556,15056,-3,-113,6,5632,1536,-17920,1070,5405,19697,1024,1024,1024,
30,168234240,5200,-1652,14788,-24,-28,10,5120,1024,-17408,-22299,-6650,-17329,1024,1024,1024,
30,554110208,5256,-1680,14804,18,-51,9,5376,2304,-15104,5763,-19301,-17332,1024,1024,1024,
