28,2565999616,-15308,16956,936,-5269,1906,-7977,-22529,-29440,15616,-29778,-9253,-19663,1024,1024,1020,
28,2985430016,-32768,32767,-1000,3644,61,-2380,-20737,-26112,15360,26951,2710,8807,1020,1024,1021,
28,3371305984,-17816,15020,724,-9887,-1802,-2011,-22273,-27648,16384,23751,-12791,23502,1018,1024,1022,
28,3790736384,-13232,12736,424,-4478,-2848,-1617,-21249,-27648,16896,30310,27789,30537,1022,1024,1021,
28,4193389568,-7084,9592,-1780,-14807,-3349,-8259,-21761,-28160,16896,-20218,6593,2512,1017,1024,1023,
28,317918208,-1160,3788,-5352,-5243,-892,-11235,-18433,-26368,16640,23537,-3651,21833,1019,1024,1021,
28,737348608,-8832,8864,-1512,-1426,4414,-16445,-17409,-24832,17152,-4241,1990,4222,1011,1024,1022,
28,1123224576,-18136,12316,2688,-1522,3250,-15182,-16129,-23040,15360,-146,-16867,31300,1005,1024,1022,
28,1542654976,-20012,15960,6676,-1268,1,906,-16129,-23040,17920,-14003,-3572,-26554,999,1024,1022,
28,1945308160,-19524,13184,-368,-2394,-3577,1881,-16641,-23552,16384,-22634,287,-14045,998,1024,1021,
28,2364738560,-13256,5940,1520,797,-6441,380,-15617,-24064,17920,-17431,27115,-24912,996,1024,1023,
28,2767391744,-7360,4884,-2760,-2656,-9208,-11561,-15873,-23808,18176,-14693,-30603,-15618,1002,1024,1021,
28,3186822144,-6872,5728,-5360,1576,-7705,-23285,-14081,-24576,18944,22333,-17559,4054,1008,1024,1022,
28,3572698112,-8972,9792,-2100,1322,371,-17210,-14081,-22528,18432,22935,3513,6320,1003,1024,1022,
28,3992128512,-28508,6940,9592,19393,2229,-18814,-12289,-22272,18176,4405,22306,12974,1002,1024,1022,
28,116657152,-15428,7936,3216,493,-5199,-1405,-11521,-22016,19968,31165,-18996,-30593,1006,1024,1022,
28,519310336,-21216,8932,3004,4723,-3667,-2266,-12033,-21504,18432,27475,22169,-26365,1010,1024,1022,
28,938740736,-15504,10972,1700,5053,-512,4780,-13313,-21760,18688,8864,27798,-18956,1014,1024,1020,
28,1324616704,-6660,3612,-1100,2343,-1429,4700,-13057,-22528,19456,-16089,-27136,-3597,1011,1024,1022,
28,1744047104,-3888,2324,-2928,-5686,-4006,-7633,-12289,-21248,19712,16809,-1639,-12379,1012,1024,1022,
28,2163477504,-11984,7180,-644,-4833,2038,-7589,-11521,-20992,19456,29489,23814,31779,1010,1024,1021,
28,2566130688,-29476,5188,-360,8433,107,-11055,-10241,-20224,17152,14034,19969,29561,1012,1024,1021,
28,2985561088,-18520,3860,4360,2500,-2502,1944,-10497,-21504,18432,23775,30935,-13542,1015,1024,1021,
28,3371437056,-22216,8120,5704,2285,-6969,11517,-12801,-22272,18688,-17405,1392,-18816,1012,1024,1021,
28,3790867456,-13980,7068,-332,-1724,-3000,-2174,-10753,-22272,20224,-24568,32335,-11171,1013,1024,1021,
28,4193520640,-6300,3632,-2392,1755,1626,-467,-10753,-22272,19200,21196,7848,-7358,1013,1024,1021,
28,318049280,-2772,2216,-3268,-3951,2703,-17800,-9729,-21248,18176,-24015,-8000,3957,1015,1024,1021,
28,737479680,-11656,4532,-804,-1864,1433,-22014,-7169,-19712,19712,2195,-23365,3146,1012,1024,1021,
28,1140132864,-13388,880,-20324,-989,13569,-32768,-1537,-17152,16640,32476,-6857,7352,1013,1024,1021,
28,1542786048,-32768,-13972,7404,-3046,10323,17747,-1281,-17920,16384,12447,-10775,21308,1012,1024,1021,
28,1945439232,-8516,2572,8488,-3019,-1236,4400,-1793,-17408,15872,-10220,-22655,-24166,1019,1024,1021,
28,2364869632,-16308,2796,3496,2620,-1290,-2266,-2305,-17920,15872,-28210,-3610,-10821,1024,1024,1021,
28,2767522816,-10540,3152,-1052,-2327,2632,-2521,-2561,-17664,15104,2304,6429,28057,1024,1024,1020,
28,3186953216,-20768,676,-4704,-348,2979,-455,-257,-17408,15872,-24822,-11290,19785,1024,1024,1022,
28,3572829184,-17752,-1360,-2512,-1050,778,25,-1025,-18176,16640,-14511,12783,29029,1017,1024,1021,
28,3992259584,-17356,940,-1772,-1292,-208,748,-1281,-17920,16384,-7174,26828,-5883,1011,1024,1022,
28,116788224,-16944,592,-1144,-592,-519,1153,-2049,-17152,15616,29984,22766,17199,1013,1024,1020,
28,519441408,-16444,692,-744,-375,349,108,-1537,-18176,16128,1950,-15508,-31012,1015,1024,1021,
28,938871808,-16600,636,-908,-211,99,217,-769,-17408,16384,-6858,-6338,20632,1015,1024,1021,
28,1324747776,-18164,1868,-1660,-1662,-2509,1349,-1793,-16896,16384,31059,32405,-16140,1024,1024,1022,
28,1744178176,-17104,-1332,-4456,10187,-542,-2141,-513,-16640,16640,27175,-2399,-565,1011,1024,873,
28,2163608576,-30344,4604,4500,5614,-5641,-15162,-769,-17920,16384,-10188,-3487,31536,967,1024,767,
28,2566261760,-16144,-3516,4088,14425,5265,6250,-2305,-16896,16384,-9456,8655,-9369,943,1024,788,
28,2985692160,2992,-2024,-5040,2039,-10181,6732,-2049,-18688,17152,-7653,-27915,-24224,908,1024,755,
28,3371568128,-1484,-3336,-3972,-485,-12526,-14383,256,-19712,18688,14599,12833,19947,876,1024,698,
28,3790998528,-25308,1800,-1548,-5089,-1638,-10326,512,-18944,18432,19085,17024,5371,842,1024,701,
28,4193651712,-25640,-908,10332,-31,9882,8618,-257,-19456,17920,4385,-18221,-14827,797,1024,675,
28,318180352,-21552,-1664,4672,5907,5437,5427,-769,-17920,17408,8419,18072,29918,771,1024,673,
28,737610752,-15220,-2244,3376,9488,7269,2138,-1793,-17920,15872,27861,-3831,-23196,750,1024,661,
28,1140263936,-5912,1948,-508,9668,-6034,-10258,0,-18944,17408,-9069,24797,-22735,738,1024,676,
28,1542917120,-8252,1588,-3488,2225,-7928,-16980,1024,-18432,16896,-28595,-17343,-507,733,1024,680,
28,1945570304,-13384,-1868,-296,-803,241,-23372,768,-17664,16640,11006,14860,-23539,729,1024,693,
28,2365000704,-19580,-2768,-3976,-6334,9060,-1862,2560,-16896,15360,25059,-11254,4105,739,1024,733,
28,2767653888,-20784,-7380,3192,5157,-811,-18460,5120,-19456,15872,-7093,-28084,17072,744,1024,737,
28,3187084288,-18612,-2676,2100,3942,5132,-7404,5376,-17152,15616,31316,-6380,2254,742,1024,709,
28,3572960256,-8736,320,-5916,-150,1814,-461,5888,-17152,15616,-16538,29059,-24281,737,1024,693,
28,3992390656,-3320,684,-6456,-3136,1265,-4921,6144,-19968,16384,12025,8663,-7551,733,1024,699,
28,116919296,-9792,-2904,-2100,-4649,4812,-12286,7680,-18944,15360,9194,-25390,16495,724,1024,659,
28,519572480,-29652,-5300,14460,-14406,13966,27100,7168,-17408,14848,27464,-29467,-23525,739,1024,662,
28,939002880,-10972,-7716,3944,-2659,10597,-2113,7680,-16896,13312,-30829,22600,-26276,720,1024,635,
28,1324878848,-20132,-7720,3212,2314,7128,-2958,7936,-18688,13568,-32527,-11192,-5489,707,1024,638,
28,1744309248,-14664,-3676,-652,3114,4605,4785,6912,-17152,13056,29566,-19382,610,693,1024,699,
28,2163739648,-4192,588,-5224,2627,1644,477,8192,-17408,12800,12465,-1815,12479,691,1024,727,
28,2566392832,-5124,-484,-6320,-3933,-2196,-4126,6144,-17408,12800,-27277,15531,-14293,692,1024,689,
28,2985823232,-32768,14504,-6068,-29889,-32768,32767,6912,-16640,12544,7277,29964,-18475,693,1024,679,
28,3371699200,-12964,-11440,-3428,-3723,14239,2192,4352,-17664,12032,-21505,148,10399,678,1024,663,
28,3791129600,-25204,-7684,3324,1784,5601,1047,5632,-15872,11264,4702,38,32566,670,1024,654,
28,4193782784,-18260,-5184,-408,3500,1966,7215,5888,-16640,12544,2888,-14415,-7286,670,1024,681,
28,318311424,-6056,-972,-5156,3499,3234,4547,4608,-16896,11264,11102,28608,32347,675,1024,679,
28,737741824,-624,2344,-6252,1314,4675,-5179,5376,-16640,9984,-6759,-12408,5966,675,1024,670,
28,1123617792,-11200,-1252,-5776,-3195,3342,-7505,4864,-16640,11520,15427,4482,12496,678,1024,667,
28,1543048192,-19448,-6136,-3476,-4524,4201,-9120,5888,-17664,10496,23392,13869,642,677,1024,646,
28,1945701376,-23040,-9100,-3432,2234,8837,-2062,6400,-16640,9472,-13774,-19332,-10549,674,1024,666,
28,2365131776,-23328,-8788,-1676,310,2541,-1129,6656,-16896,8192,19469,-16820,6539,683,1024,698,
28,2767784960,-12616,-4184,-3400,4105,-6962,1045,5120,-16384,11264,-18385,14246,-17105,693,1024,737,
28,3187215360,-7688,400,-6648,2869,-8789,-2122,6400,-17664,9984,-2083,31426,-21348,707,1024,751,
28,3573091328,-8292,-808,-6568,-2600,-2141,-8836,6912,-17152,11520,21395,-23298,10798,740,1024,768,
28,3992521728,-25220,-9832,832,-1952,-7817,1871,6144,-17408,12800,27859,22160,22653,743,1024,717,
28,117050368,-13972,-7992,3652,-1318,-396,-2319,6912,-17664,12032,13270,-8486,23895,753,1024,761,
28,519703552,-22092,-8676,-436,943,3706,-4502,7424,-17152,12544,-16494,12422,-7843,754,1024,760,
28,939133952,-18128,-6252,-2352,3866,-4737,2306,6400,-17152,13056,17933,17947,-6708,757,1024,769,
28,1325009920,-9748,-2064,-2940,3328,1282,2874,7936,-17152,12544,27454,-28703,7999,777,1024,824,
28,1744440320,-4636,396,-6136,4167,-4120,-6964,7424,-16640,12544,-25780,16119,-964,782,1024,822,
28,2163870720,-10052,-1820,-5780,482,-5271,-13252,8448,-17152,12544,-2419,21155,8622,784,1024,783,
28,2566523904,-17896,-8308,-2140,-112,-2956,-25849,11008,-19200,13056,27131,-23538,13650,784,1024,759,
28,2985954304,-25260,-11340,-2180,-2505,-6681,4339,11520,-21248,13056,-7168,-9354,-17702,779,1024,760,
28,3371830272,-13728,-9992,-784,-2541,2832,3291,10752,-19456,13824,-11066,17591,2181,763,1024,739,
28,3791260672,-11468,-6288,-2616,1213,-1672,143,11008,-19200,13056,-31023,-23922,12882,754,1024,732,
28,4193913856,-7388,-2352,-3180,578,-1717,-4290,11520,-19200,14080,28093,27903,10349,747,1024,713,
28,318442496,-28864,-20008,5532,1010,-17330,6295,10752,-20480,15872,19746,-22222,-20932,748,1024,738,
28,737872896,-4388,8968,-4324,2393,2345,469,12032,-18688,14080,-3224,21195,-12759,746,1024,725,
28,1123748864,-15120,-9684,1216,288,5702,-4223,11776,-19968,14848,-30917,19708,30294,731,1024,686,
28,1543179264,-17716,-8612,2708,2659,2223,1169,12032,-18688,15104,-12799,19712,551,717,1024,680,
28,1945832448,-9616,-4008,-2592,3144,-200,1028,10752,-18944,15872,-2566,-28560,-14972,711,1024,697,
28,2365262848,-6844,-1888,-5444,1021,-3718,-4109,11008,-19712,15616,29980,22193,14771,711,1024,692,
28,2767916032,-10968,-4968,-3904,-1718,-3413,-7350,11520,-18688,15104,19934,25507,8178,716,1024,704,
28,3187346432,-11260,-17340,-2480,4188,2395,-10060,11264,-18944,15360,1761,-14702,17210,720,1024,701,
28,3573222400,-16068,-10804,-112,-4187,-1910,2451,10752,-20480,15360,-14360,-497,18838,708,1024,676,
28,3992652800,-18920,-9948,3708,2532,-7217,-5272,11520,-20736,16128,20909,588,29981,692,1024,659,
28,117181440,-14256,-8024,-488,4664,-3313,338,12288,-22016,17408,7926,-9229,23982,688,1024,665,
28,519834624,-6828,-3800,-2140,3324,766,-1035,12544,-20736,17152,-24327,20016,-380,688,1024,673,
28,939265024,-4696,-1856,-3528,5397,-5470,-12159,12800,-23040,19456,13008,-16228,-10362,693,1024,690,
28,1325140992,-7680,-4144,-1412,4719,-6651,-20696,13312,-22016,17408,21792,26157,28003,699,1024,710,
28,1744571392,-12520,-16264,-10232,1218,13058,-2899,15616,-21248,17664,22576,-603,580,697,1024,671,
28,2164001792,-12728,-12040,1360,-3634,-2636,2351,14592,-22784,18688,-5898,3919,20068,693,1024,676,
28,2566654976,-13844,-15020,6788,7328,-10880,-13010,14848,-25600,17408,19638,1778,-24488,690,1024,677,
28,2986085376,-10308,-9760,3284,14108,-10277,-25649,16128,-26880,19200,31948,-31202,9313,680,1024,667,
28,3371961344,-8036,-2564,-1420,3999,2791,-11503,17664,-25856,21248,-28707,-31996,-28568,680,1024,671,
28,3791391744,-4804,-1932,-6476,-976,-1297,-3799,18176,-26880,20224,-21317,20555,-19311,685,1024,679,
28,4194044928,356,-524,-12492,-24225,23830,-4620,18688,-26368,17664,-13938,11181,7233,682,1024,637,
28,318573568,-11596,-15952,1496,-11504,7194,4192,19968,-26112,18432,6283,30667,3942,671,1024,615,
28,738003968,-8888,-14084,7220,3033,-1547,-641,17920,-25600,19456,-25339,16157,18086,650,1024,562,
28,1140657152,-15828,-13124,3436,8401,-981,437,18944,-26624,18944,-2602,-7851,16700,628,1024,547,
28,1543310336,-8516,-8260,-1316,3649,-854,-1793,18176,-25856,18688,-30432,8322,25432,616,1024,533,
28,1945963520,-7308,-5124,-2640,-3637,3962,85,17664,-27392,18688,31899,-625,27810,603,1024,525,
28,2365393920,-6404,-6676,-1052,-203,-5897,-5844,18688,-26368,18688,16568,9028,30358,595,1024,522,
28,2768047104,-15428,-17568,-1192,-12162,8099,-6969,19968,-27136,17408,-15062,-5329,31947,582,1024,500,
28,3187477504,-14004,-15104,6544,-1740,-5902,-3522,19456,-28160,17408,16229,16567,30205,584,1024,499,
28,3573353472,-10624,-14796,3688,1573,-9166,-4174,20992,-29696,19968,-30273,-1383,4740,584,1024,500,
28,3992783872,-10520,-13728,2532,947,-1346,267,19968,-27648,19456,-14429,-11965,10622,574,1024,498,
28,117312512,-5804,-7692,376,1519,-1935,322,20992,-28160,19968,-12094,-23754,16789,564,1024,512,
28,519965696,-3348,-3824,-3608,3187,-4274,-6062,20224,-28416,18688,25174,17587,5113,564,1024,526,
28,939396096,-5648,-428,-4020,-2820,-6603,-11552,22272,-29952,19712,27447,14166,15559,581,1024,599,
28,1325272064,-8184,-17952,-3064,-11097,18190,118,24064,-28672,17920,-2754,27811,-30592,599,1024,615,
28,1744702464,-13376,-21408,-1984,-8755,-4846,-11788,23296,-30976,16640,7245,-14450,-8533,618,1024,676,
28,2164132864,-6296,-12144,-1620,-5085,-4862,-11176,23552,-31232,16384,22133,27478,-21754,655,1024,792,
28,2566786048,-8560,-12496,-2420,5634,-6474,-25931,24576,31744,16384,-15719,28438,22659,706,1024,821,
28,2986216448,-3140,-12688,-600,7481,111,-32768,29184,26112,18432,21255,-20757,-3649,723,1024,798,
28,3372092416,5020,-8304,2628,11505,-14930,-32768,27648,18944,19456,-6694,-1401,23238,713,1024,715,
28,3791522816,4680,-23168,18160,-32768,-4527,21717,27904,21760,15616,15425,-29399,-24036,678,1024,674,
28,4194176000,-2844,-17200,7240,16493,-4083,-32383,28672,21504,17408,30039,-4552,15598,673,1024,664,
28,318704640,6900,-9024,-2352,4063,-3522,9791,28672,20992,16896,-6988,-29145,-17498,697,1024,736,
28,738135040,-1868,-16872,-956,-2841,-1585,2666,27904,19712,16128,-21315,17522,-5813,692,1024,802,
28,1140788224,3352,-13040,3588,-4038,-2414,-2787,29184,20992,16384,-8358,14682,-537,710,1024,860,
28,1543441408,-756,-13840,2724,-1717,1443,3597,28928,20224,16640,27935,20251,-18100,746,1024,883,
28,1946094592,3104,-17524,-1792,7119,1651,789,28160,19968,16896,19892,-21945,15313,792,1024,989,
28,2365524992,-1596,-17028,-9620,411,2856,-3005,27392,19200,17152,22632,-9850,1381,832,1024,1023,
28,2768178176,2908,-14448,516,-1022,-1462,428,28928,19200,17664,-6964,13182,-15277,870,1024,1020,
28,3187608576,-192,-16884,-856,-400,-3663,1178,28416,19712,16640,18189,28684,184,887,1024,1023,
28,3573484544,188,-12396,1924,-698,-2923,75,28672,19456,15872,24638,-16017,42,932,1024,1022,
28,3992914944,-300,-15908,-1472,-736,-2458,1833,29184,19456,16384,-4568,-21305,25753,915,1024,1023,
28,100666624,3852,-15824,-180,-1113,-452,-917,29184,19968,15872,17972,14664,-6579,918,1024,1023,
28,503319808,-148,-16116,-868,-200,545,1532,29440,21248,17152,-32047,30380,-9150,926,1024,1023,
28,922750208,2312,-14604,-192,597,-2,-796,29440,19712,16128,-26315,-32675,26556,935,1024,1022,
28,1308626176,-108,-15384,-568,-615,-201,905,28672,19968,16384,-19505,26840,-31490,940,1024,1022,
28,1728056576,1552,-14732,72,549,228,-619,29696,18432,16896,19005,-17708,18799,952,1024,1021,
28,2147486976,488,-15360,-788,-342,65,721,27904,20224,17664,-13249,-8591,26995,961,1024,1022,
28,2550140160,1180,-14828,32,210,-33,-419,29440,19712,17152,17699,-14457,7112,968,1024,1022,
28,2969570560,720,-15212,-380,-117,171,560,29184,18432,17408,-21019,15123,-21861,971,1024,1022,
28,3355446528,1156,-14800,-236,114,-34,-241,28416,19200,17664,14597,13223,-14143,976,1024,1022,
28,3774876928,744,-15260,-300,-77,105,363,27392,20224,17152,-28059,18495,22999,983,1024,1022,
28,4177530112,1060,-14960,-236,115,56,-105,29696,19456,16896,-3943,30146,27538,987,1024,1022,
28,302058752,736,-15116,-376,-83,15,225,28672,19456,17408,-31201,25209,20488,989,1024,1022,
28,721489152,1004,-15040,-264,78,69,-29,26880,19712,18176,31950,-32268,-17713,987,1024,1021,
28,1124142336,776,-15128,-432,-51,64,179,28416,19712,17152,-31738,16982,-10388,993,1024,1021,
28,1526795520,868,-15068,-248,34,55,21,28160,18944,17920,6823,3099,-1589,997,1024,1021,
28,1929448704,860,-15216,-348,-9,81,185,29440,19712,17152,-17067,-21684,6997,1007,1024,1022,
28,2348879104,976,-14784,-264,-138,-33,-108,30208,19968,18432,-20775,17961,-7002,1015,1024,1022,
28,2751532288,388,-15284,-768,160,277,73,27904,19200,16640,30807,29890,-21161,1004,1024,1020,
28,3170962688,1252,-15552,1188,-12641,-13846,3060,28416,18688,16128,-15087,2277,-23603,1021,1024,1022,
28,3556838656,-1572,-14424,-6996,1952,-1725,-221,28928,20736,16640,573,-21313,-9410,1024,1024,1020,
28,3976269056,248,-14816,2464,2428,-4540,1494,28160,20992,17920,26582,24486,-10601,1024,1024,1021,
28,100797696,760,-12756,-164,-626,-12277,-3373,29184,18944,16896,-5323,3996,3374,1024,1024,1020,
28,503450880,428,-15816,-2172,1145,-7391,308,28672,18432,17408,30043,-30895,-4986,1024,1024,1022,
28,922881280,2228,-15288,-2648,116,-3879,367,29952,18176,16640,28984,28800,13764,1024,1024,1021,
28,1308757248,2092,-15188,104,719,-698,-1328,27392,18176,17152,-30204,6783,19113,1024,1024,1022,
28,1728187648,1644,-15028,-308,-430,-1,1246,28416,18688,16640,-11891,11140,9275,1024,1024,1022,
28,2147618048,-1848,-16272,-1476,2425,-6991,-1676,28928,18176,17152,-14185,-11037,11379,1019,1024,1022,
28,2550271232,772,-15556,-1568,-1440,-2404,751,28672,18432,17408,-3657,-10655,-22500,1019,1024,1022,
28,2969701632,1076,-16216,-140,3777,-2922,998,28672,17408,16384,-6749,24496,29725,1013,1024,1022,
28,3372354816,2236,-12636,-124,-1197,-1043,2230,27904,18688,17664,-2149,-28226,25912,1012,1024,1022,
28,3775008000,-5224,-14848,-744,-2521,-6552,2245,27648,17920,17408,3443,-17737,22730,1013,1024,1022,
28,4177661184,2032,-14944,844,-1,-8664,1745,27648,16384,15872,-32496,-15791,-32610,1009,1024,1021,
28,302189824,1560,-18696,-1320,-555,-5299,11646,28160,17920,17920,7871,-17546,-6761,1001,1024,1022,
28,721620224,1972,-15848,876,3984,-7080,-4943,26880,16640,18688,-13237,-1881,20970,999,1024,1023,
28,1124273408,524,-15684,-3752,-3055,-777,5893,27648,16384,16896,-25637,22172,-8300,995,1024,1022,
28,1526926592,672,-15000,-920,397,-5021,-1290,27904,18176,17664,9708,-10863,22108,997,1024,1023,
28,1929579776,180,-12640,-2412,-3985,-2282,-940,27904,16640,18176,1065,19821,-2198,996,1024,1022,
28,2349010176,3100,-16336,600,2905,1415,-3557,28160,15872,17408,1329,1496,21101,1004,1024,1021,
28,2751663360,-120,-13940,1868,-1923,4757,5560,27648,18432,17408,-15360,-3874,-18748,985,1024,1022,
28,3171093760,352,-16004,-948,911,-1790,-5876,28160,16896,17408,6826,20130,-16863,984,1024,1021,
28,3556969728,664,-14652,324,-1049,1035,3600,27648,17408,18432,-1867,-4736,-29924,984,1024,1022,
28,3976400128,672,-14704,-192,475,-305,-1183,26624,17408,16896,-8630,28176,14827,987,1024,1021,
28,100928768,600,-15184,-260,63,62,166,29184,17408,17408,14203,10403,10539,992,1024,1019,
28,503581952,648,-15156,-356,18,69,77,27136,16384,16896,-3658,-24764,-12111,989,1024,1022,
28,923012352,616,-15136,-368,-19,45,61,28160,16896,18432,13488,21362,6056,991,1024,1021,
28,1308888320,512,-15020,-332,-42,48,55,27904,18176,18176,22145,30539,-20659,996,1024,1021,
28,1728318720,540,-15036,-52,-12,42,89,28160,17408,17408,-2162,-19846,-1855,995,1024,1022,
28,2147749120,564,-15028,-144,2,46,83,28416,17152,18176,-6647,-28553,32295,998,1024,1022,
28,2550402304,396,-15132,-360,10,49,104,27648,16896,18944,32600,-17082,27497,997,1024,1022,
28,2969832704,468,-15116,-228,21,48,97,28672,16896,18944,-30388,31036,-24660,1000,1024,1021,
28,3372485888,544,-15040,-268,0,30,104,27392,17664,18688,-6251,-26571,-12854,1001,1024,1023,
28,3775139072,564,-15060,-144,10,38,82,28160,17920,18432,13175,-1611,5278,1003,1024,1022,
28,4177792256,704,-15100,-176,18,42,90,28416,16640,17664,16124,-13131,-22534,1002,1024,1023,
28,302320896,528,-15116,-172,19,45,89,28416,16640,17664,11102,-5412,18239,1003,1024,1022,
28,721751296,644,-15064,-336,14,39,99,29184,17920,17920,13675,-13956,4813,1013,1024,1023,
28,1124404480,560,-15084,-408,100,123,218,28160,17408,17920,2429,12153,26413,1017,1024,1022,
28,1527057664,736,-14952,-316,69,229,143,28416,17152,18688,-31777,12555,32618,1010,1024,1022,
28,1929710848,356,-14968,44,-217,4,-15,28416,17664,17664,24578,-810,-5640,1009,1024,1023,
28,2349141248,676,-15044,-632,714,183,834,27648,16384,16896,-16792,14121,10026,1007,1024,1022,
28,2751794432,56,-15504,-4952,-774,555,187,27648,17408,17408,27557,-5481,-32096,1011,1024,1022,
28,3171224832,-4124,-14872,-4904,-299,9672,-1778,28672,16896,16896,-2132,-7827,25774,1011,1024,1023,
28,3557100800,3744,-14060,1432,-2201,1937,3360,27904,17664,18176,13143,-12783,-6246,1015,1024,1021,
28,3976531200,-4288,-14876,4788,786,4228,-2006,28928,17664,18176,22730,-2095,31144,1012,1024,1022,
28,101059840,580,-14420,-1788,-307,7697,-560,27136,17920,16896,25890,24054,5046,1014,1024,1023,
28,503713024,1360,-15848,7572,5081,14682,-1713,27904,18176,17152,22158,-14339,-8627,1016,1024,1022,
28,923143424,2768,-16092,3180,2494,12941,6687,27136,18432,16896,-17979,24279,-16827,1013,1024,1022,
28,1309019392,528,-12968,2556,2873,1129,-1854,27136,19456,17920,-12738,26541,-9627,1005,1024,1022,
28,1728449792,3476,-15048,1780,2077,-8761,-2622,27904,19712,17152,14341,-32161,-13740,1009,1024,1022,
28,2147880192,632,-14728,-952,39,-3497,225,27392,17664,18688,-2967,-11542,11769,1011,1024,1022,
28,2550533376,-288,-15552,-828,-652,-4668,2291,26880,18688,17664,-2675,11999,-548,1009,1024,1021,
28,2969963776,1468,-14920,-280,1634,-4620,306,28416,17152,18176,-25534,-17282,5552,1006,1024,1022,
28,3372616960,1756,-14088,1792,970,-1064,-236,27392,17664,19200,-32201,-3713,-5066,1008,1024,1022,
28,3775270144,1516,-15076,-44,-169,1499,-251,28160,17920,16896,-3200,3822,-5873,1014,1024,1022,
28,4177923328,300,-15196,-1112,1375,1928,370,28416,16640,18176,-30763,-15537,7406,1016,1024,1022,
28,302451968,-1072,-19248,-320,-9144,5893,4373,27392,18176,17664,1070,5405,19697,1011,1024,1022,
28,721882368,1828,-14240,4,1322,-852,-3697,28928,18688,17152,-22299,-6650,-17329,995,1024,1022,
28,1124535552,32,-15356,-764,25,146,194,28928,17664,17152,5763,-19301,-17332,996,1024,1022,
28,1527188736,640,-15036,-248,109,71,36,27904,18176,16640,15045,-21821,30553,1022,1024,1022,
28,1929841920,-5876,-19908,4992,-11119,11098,-2564,28160,18432,16896,20821,25395,26115,1024,1024,1022,
28,2349272320,4592,-15296,5460,3681,-12391,-2858,27392,17664,16640,9986,14471,25289,1016,1024,1021,
28,2751925504,3500,-16432,-2672,526,-2496,368,27904,17152,18176,17978,-16583,24632,1007,1024,1021,
28,3171355904,1136,-14836,504,164,79,264,28928,18176,17664,20907,-31708,27366,997,1024,1021,
28,3557231872,-5016,-15572,-1768,-1323,-3194,1580,29184,17408,16896,-5202,2380,-25473,994,1024,1020,
28,3976662272,2716,-14060,-1764,1214,-8821,-642,27904,17664,16128,-4869,3085,-5271,997,1024,1022,
28,101190912,1128,-15284,520,271,-5011,1734,27392,16640,18176,28947,-3618,-8744,1012,1024,1021,
28,503844096,2264,-15704,5652,2821,-5991,1811,27904,16128,18176,15848,274,-31115,1016,1024,1021,
28,923274496,2524,-14328,0,-1246,-2854,579,26880,16128,17152,1685,23509,16094,1021,1024,1020,
28,1309150464,1044,-14664,1996,90,-1761,443,27904,14592,17152,-21082,1738,-3208,1017,1024,1021,
28,1728580864,300,-15356,-300,101,-2378,530,27648,16384,17408,30166,639,-30535,1016,1024,1021,
28,2148011264,2192,-18096,-208,1170,-4004,3140,27136,15872,17408,-20137,-4372,-31603,1011,1024,1022,
28,2550664448,384,-14596,-1556,-362,-5478,419,27136,15360,16896,-12538,12876,-10972,1015,1024,1021,
28,2970094848,452,-14512,-32,-456,-3595,461,26624,16896,16896,20091,-23467,24993,1016,1024,1021,
28,3372748032,2792,-15728,1584,877,-4483,-870,27648,15872,17408,-5920,30970,-16886,1013,1024,1022,
28,3775401216,960,-14536,724,24,-2263,639,27904,15616,17152,-21538,7553,-22211,1011,1024,1022,
28,4178054400,256,-15472,-2488,595,-2409,961,27904,15616,18176,-2471,-2198,31356,1014,1024,1022,
28,302583040,-204,-13520,-2964,1356,-2477,1464,27904,16640,18176,-18584,8044,-19794,1004,1024,1021,
28,722013440,1324,-14072,4952,2666,432,-964,27648,15872,17920,-8812,20643,-16726,1003,1024,1022,
28,1124666624,-2984,-16076,-1216,-5881,-3228,6260,27904,16128,17664,8715,-15598,26697,1007,1024,1022,
28,1527319808,-1144,-19164,1600,13666,-386,211,29184,14336,18944,-8118,-12995,-31426,1015,1024,1023,
28,1929972992,2200,-16044,-6340,17898,-3958,2409,26880,15616,19200,13838,-27477,-30894,1017,1024,1022,
28,2349403392,3288,-8676,-1716,1418,8846,-224,26624,16384,18944,13604,1927,23223,1009,1024,1022,
28,2752056576,352,-7488,1020,1958,-4467,-7028,26624,14336,19456,-1045,-20471,18298,998,1024,1022,
28,3171486976,1128,-16832,4244,-21535,15131,-2258,28160,14848,17920,27771,17709,-15190,1011,1024,1021,
28,3557362944,-2788,-25256,484,-12957,-2335,4062,27904,16640,17664,-27162,20732,5111,1015,1024,1021,
28,3976793344,6164,-20172,5244,11135,-3835,6577,26624,17408,19456,826,678,-29204,1010,1024,1022,
28,101321984,2028,-16560,2856,5805,8818,14367,26112,18432,18432,-23581,-19238,-6911,1003,1024,1022,
28,503975168,-2592,-10880,-3344,15292,-984,-13314,26624,15872,19968,23189,10755,22835,997,1024,1022,
28,923405568,-5648,-4344,-9648,8,-18,-6003,27136,15872,18944,-1812,-32049,-6547,996,1024,1022,
28,1309281536,-3080,-8300,600,-14321,4608,-3708,28416,15104,17664,-21903,-30298,-31030,1017,1024,1021,
28,1728711936,-7380,-32768,-19064,-2075,2285,32767,27648,15872,16384,-13422,-31667,-7513,1022,1024,1023,
