30,2261058560,-15864,280,3876,2,-45,-16,-1025,28928,-29952,24763,20899,29965,1024,1024,1024,
30,2663711744,-15828,336,3824,-32,-68,-15,256,29952,-28928,-1152,19325,12728,1024,1024,1024,
30,3083142144,-15836,280,3792,-23,-81,-6,-769,28672,-30720,22122,-31535,-17195,1024,1024,1024,
30,3485795328,-15848,388,3776,-39,-81,6,-257,28672,-30208,-6205,-9146,11567,1024,1024,1024,
30,3905225728,-15792,312,3860,-28,-50,-15,256,29952,-30464,-21362,-15707,30460,1024,1024,1024,
30,12977152,-15820,200,3740,-22,-30,-10,-513,27392,-28928,28355,3448,29534,1024,1024,1024,
30,415630336,-16272,544,3604,79,-83,-122,256,28928,-28928,29505,-1948,4639,1024,1024,1024,
30,835060736,-15316,172,3908,-89,-57,115,-1281,29696,-29696,23761,-5237,-26760,1024,1024,1024,
30,1237713920,-16068,380,3808,-5,-84,-54,512,29184,-28672,27182,11891,-17537,1024,1024,1024,
30,1657144320,-15732,280,3876,-34,-55,10,-257,29184,-29184,-19485,-29289,-12350,1024,1024,1024,
30,2043020288,-15816,276,3828,-25,-62,-30,-1281,28672,-29696,-7486,-7226,5185,1024,1024,1024,
30,2462450688,-15676,240,3764,-35,-37,-25,0,30208,-29184,-8527,-11409,12987,1024,1024,1024,
30,2881881088,-15868,392,3828,-11,-49,1,512,27648,-28672,17332,-24636,-26780,1024,1024,1024,
30,3284534272,-15884,244,3760,-57,-68,6,256,28416,-28928,-18607,20385,-24227,1024,1024,1024,
30,3703964672,-15784,248,3680,-7,-52,-15,256,27904,-30464,-1534,20796,993,1024,1024,1024,
30,4106617856,-15776,444,3760,-28,-62,4,-257,28672,-29184,-9285,-2296,26453,1024,1024,1024,
30,214369280,-15756,380,3752,-9,-25,-5,-1,28928,-29440,-12473,-5215,-12139,1024,1024,1024,
30,617022464,-15872,356,3656,-19,-69,25,256,28928,-29440,2649,32502,2615,1024,1024,1024,
30,1036452864,-15800,264,3788,-60,37,18,1024,28160,-29184,-14840,20921,5704,1024,1024,1024,
30,1455883264,-15904,312,3720,-13,-40,-11,-513,27904,-29440,-1289,-22247,-19388,1024,1024,1024,
30,1858536448,-15712,312,3752,-58,-44,12,512,28672,-29696,1561,30344,11188,1024,1024,1024,
30,2261189632,-15848,232,3776,-1,-57,8,-513,27904,-28416,-5626,26157,23605,1024,1024,1024,
30,2663842816,-15712,292,3860,-32,-58,1,1024,28672,-28672,-6032,11479,5503,1024,1024,1024,
30,3083273216,-15864,324,3952,-1,-34,-17,-1281,26624,-28672,-4526,31770,-6643,1024,1024,1024,
30,3485926400,-15800,388,3720,-16,-33,-4,-1025,27392,-28928,-30493,-28806,8831,1024,1024,1024,
30,3905356800,-15756,344,3864,-42,-33,-4,0,29184,-28672,-2806,-30900,7488,1024,1024,1024,
30,13108224,-15740,356,3820,-45,-75,-4,0,29184,-29184,6954,-27639,25226,1024,1024,1024,
30,415761408,-15968,288,3624,-24,-18,-7,-257,29184,-29184,4506,19772,27271,1024,1024,1024,
30,835191808,-15612,340,3964,-35,-53,-8,-257,28160,-29696,7545,-17801,-30516,1024,1024,1024,
30,1237844992,-15848,344,3952,-31,-48,16,0,28160,-29184,7940,31130,11735,1024,1024,1024,
30,1657275392,-15684,324,3904,-21,-33,-28,0,29184,-29696,13047,9673,27582,1024,1024,1024,
30,2043151360,-16008,336,3704,-8,-77,-34,-1,28928,-28416,17420,11197,-16141,1024,1024,1024,
30,2462581760,-15724,432,3780,-38,-15,19,-513,27904,-28416,-20483,6066,-7873,1024,1024,1024,
30,2882012160,-15976,476,3852,61,16,-55,-257,28672,-29184,-27224,-7735,3187,1024,1024,1024,
30,3284665344,-15856,396,3708,-14,-2,46,0,27648,-29184,-30612,-513,12067,1024,1024,1024,
30,3704095744,-15836,268,3648,-26,11,16,-769,27648,-30208,-5785,-29492,-21329,1024,1024,1024,
30,4106748928,-15840,336,3712,-26,-82,-21,-769,28672,-28672,-18261,-1244,-21007,1024,1024,1024,
30,214500352,-15756,264,3708,-54,-45,10,-513,28928,-28928,17718,-25213,-27239,1024,1024,1024,
30,617153536,-15772,300,3752,-31,-50,-6,256,27904,-28416,-29358,-24595,7353,1024,1024,1024,
30,1036583936,-15744,372,3820,-35,-23,0,-1025,27392,-30976,26194,-12361,-28902,1024,1024,1024,
30,1456014336,-15840,224,3768,-11,-78,0,-1,28416,-27904,5563,-7746,11492,1024,1024,1024,
30,1858667520,-15840,360,3648,-11,-18,37,-1025,28928,-29440,30103,24710,22095,1024,1024,1024,
30,2261320704,-15760,224,3752,-26,-40,12,256,28416,-29952,-21354,14469,-11421,1024,1024,1024,
30,2663973888,-15856,296,3836,-37,-64,-11,-513,27392,-29952,-22646,28143,-20929,1024,1024,1024,
30,3083404288,-15888,280,3664,-22,-33,7,0,29184,-27136,-12900,-10430,-15090,1024,1024,1024,
30,3486057472,-15688,416,3700,-52,-57,-10,-257,29184,-28672,-19870,27198,-8564,1024,1024,1024,
30,3905487872,-15840,364,3864,-41,-55,-5,0,27648,-29696,-10501,-26255,21061,1024,1024,1024,
30,13239296,-15736,352,3768,-17,-36,1,-513,27392,-28416,-344,-32213,24234,1024,1024,1024,
30,415892480,-15120,-1136,3852,748,155,-367,-513,28928,-29440,-17604,1183,8201,1024,1024,1024,
30,835322880,-16288,504,3452,8626,377,-3295,-1025,28928,-28928,25744,-4828,-31532,1024,1024,1024,
30,1237976064,-15900,572,3636,6564,-1243,-2274,-257,28672,-30208,3838,-4583,21306,1024,1024,1024,
30,1657406464,-15128,700,4032,5814,599,-2481,-1025,26880,-30464,-11571,17081,17381,1024,1024,1024,
30,2060059648,-16088,672,6920,6862,-306,-3217,-1025,27392,-28928,-22101,-15186,-21639,1024,1024,1024,
30,2462712832,-14648,1276,2792,285,-1185,-888,-513,29440,-29440,8342,1123,-24169,1024,1024,1024,
30,2882143232,-16876,-248,2424,-2787,520,-1276,256,28416,-28928,22924,17664,-18033,1024,1024,1024,
30,3284796416,-16592,-1464,2188,-1911,-714,-568,0,28160,-28160,30392,30032,11468,1024,1024,1024,
30,3704226816,-16868,-872,2744,485,43,864,-513,27904,-29440,15314,3430,-11345,1024,1024,1024,
30,4106880000,-15836,-364,3700,498,-1479,2558,-1,26880,-27904,9728,-32653,-26514,1024,1024,1024,
30,214631424,-15612,100,3832,834,-1345,3708,-1537,28416,-28416,26799,2430,-7133,1024,1024,1024,
30,617284608,-16072,580,3828,735,-1597,4512,-1793,27136,-27648,24497,-26148,20335,1024,1024,1024,
30,1036715008,-15720,1056,3760,-278,-1927,4945,-1025,26880,-26880,-14119,-18530,3629,1024,1024,1024,
30,1456145408,-15864,1400,4012,-2393,-2148,5523,-2561,27904,-28416,24446,-29504,7749,1024,1024,1024,
30,1858798592,-20316,2220,5188,918,616,879,-1281,27648,-29696,-32434,18339,-10454,1024,1024,1024,
30,2261451776,-15320,1188,3324,-1396,148,396,-513,26880,-28416,15609,13536,-29481,1024,1024,1024,
30,2664104960,-15584,968,4132,-167,-187,67,-1281,26624,-28160,-29173,-29663,-7515,1024,1024,1024,
30,3083535360,-15684,1140,4200,-368,-382,331,-2049,26880,-28928,-9640,30518,18925,1024,1024,1024,
30,3486188544,-15468,1272,4312,98,51,-237,-1537,27392,-28416,14830,-5353,23839,1024,1024,1024,
30,3905618944,-15656,1180,4124,-54,-95,105,-1537,27904,-28928,-6559,-23903,2695,1024,1024,1024,
30,13370368,-15660,1136,4128,-57,-11,77,-1537,28416,-27904,-5803,1339,10060,1024,1024,1024,
30,416023552,-15532,1116,4088,-47,-64,2,-2817,28672,-29696,7780,-7696,638,1024,1024,1024,
30,835453952,-15760,1188,4156,-20,-51,-28,-1793,27136,-28160,-15372,23295,-5635,1024,1024,1024,
30,1238107136,-15616,1140,4100,-40,-28,6,-2049,28928,-27392,2619,-8362,16439,1024,1024,1024,
30,1657537536,-15764,1084,4076,-30,-16,20,-3841,28160,-29184,-26431,-13536,-12338,1024,1024,1024,
30,2043413504,-15556,1172,4124,-34,-64,8,-2305,28672,-27136,29475,18095,-14108,1024,1024,1024,
30,2462843904,-15700,1208,4144,-35,-53,3,-769,27136,-29184,-25999,-30440,8180,1024,1024,1024,
30,2882274304,-15740,1228,3964,-48,-50,9,-769,28160,-27648,-230,17459,15582,1024,1024,1024,
30,3284927488,-15680,1160,4100,-17,-33,-27,-2305,28160,-28672,20406,29942,-29956,1024,1024,1024,
30,3704357888,-15672,1212,4020,-41,-58,15,-4097,28928,-29440,-16071,-24527,-1444,1024,1024,1024,
30,4107011072,-15768,1152,4024,-37,-69,-2,-2817,27136,-28160,-10780,-26667,-19329,1024,1024,1024,
30,214762496,-15728,1060,4020,-49,-23,0,-1793,28160,-28672,-24912,-11652,-895,1024,1024,1024,
30,617415680,-15764,1120,4016,-31,-42,-31,-1025,27904,-28928,8090,-6112,-14719,1024,1024,1024,
30,1036846080,-15604,1224,4212,-50,-11,-37,-1281,27648,-29184,-7841,19727,-7737,1024,1024,1024,
30,1456276480,-14572,1748,4816,-388,3590,-1655,-2305,28160,-29696,-1017,21544,-12063,1024,1024,1024,
30,1858929664,-16652,1520,3556,-932,5763,-5147,-1025,29440,-29952,5069,-20672,-19302,1024,1024,1024,
30,2261582848,-14820,584,2316,-3638,-92,-2634,-1025,29440,-30464,2225,-14645,-5338,1024,1024,1024,
30,2664236032,-16812,-68,2772,-1121,81,-3608,-1025,28416,-29440,-16771,6446,17381,1024,1024,1024,
30,3083666432,-16060,-44,3260,-906,-2778,-2901,-1,28416,-28416,12703,-1750,27717,1024,1024,1024,
30,3486319616,-15164,-92,4104,-865,-1372,-1038,-257,29696,-28672,30691,-26013,26160,1024,1024,1024,
30,3905750016,-15248,-392,4268,-457,996,967,-1,29440,-29952,-25105,-9014,-30699,1024,1024,1024,
30,13501440,-16424,140,3240,467,1408,2309,256,27392,-29440,-20018,30245,16907,1024,1024,1024,
30,416154624,-16612,464,3248,499,-1498,2282,-257,28672,-28672,10885,-12870,-28208,1024,1024,1024,
30,835585024,-15548,112,3992,631,-2073,3141,-1537,28928,-29440,-28953,30461,-22464,1024,1024,1024,
30,1238238208,-15280,724,4224,1281,-261,3590,-257,27648,-28672,4526,26264,20347,1024,1024,1024,
30,1657668608,-18312,1412,1332,1819,-375,3066,-2049,27904,-28416,-9079,22169,9383,1024,1024,1024,
30,2043544576,-14812,1700,4560,127,-1556,3159,-2305,27136,-28160,4398,8159,10223,1024,1024,1024,
30,2462974976,-15344,1524,4492,36,170,-501,-1793,27136,-28672,-4502,4407,22603,1024,1024,1024,
30,2882405376,-15984,1024,3588,-107,-118,153,-1281,29184,-28672,-1390,-19264,18276,1024,1024,1024,
30,3285058560,-15876,1248,4000,33,2,-1,-2817,27648,-27648,-21476,29597,-23591,1024,1024,1024,
30,3704488960,-15208,1004,4068,-73,-31,44,-2049,28416,-28928,8517,32571,19906,1024,1024,1024,
30,4107142144,-15812,1216,3916,54,5,-65,-769,26624,-27648,16215,-19002,-31888,1024,1024,1024,
30,214893568,-15716,1172,3836,-11,-135,-6,-1537,27392,-29440,12326,15793,-7045,1024,1024,1024,
30,617546752,-15724,1176,3848,-66,-66,29,-1281,27648,-28672,-2433,-18016,-11244,1024,1024,1024,
30,1036977152,-15676,1172,3904,-52,-44,2,-1281,28672,-27136,4589,4831,9029,1024,1024,1024,
30,1456407552,-15536,1188,3992,-12,-84,12,-1537,28416,-28928,-18755,22745,-7216,1024,1024,1024,
30,1859060736,-15704,1176,4084,-24,-62,32,-2049,26880,-28928,-29661,25496,25429,1024,1024,1024,
30,2261713920,-15784,1196,3960,-31,-98,14,-2049,28928,-28416,-17339,-4681,12532,1024,1024,1024,
30,2664367104,-15712,1164,3884,-76,-86,65,-2305,28160,-28672,-28215,16341,-601,1024,1024,1024,
30,3083797504,-15688,1288,3944,-62,-89,7,-2561,27392,-29440,-32077,-16692,24390,1024,1024,1024,
30,3486450688,-15736,1132,4104,0,-72,-10,-3329,28160,-28672,-19859,-16704,16311,1024,1024,1024,
30,3905881088,-15680,1180,3980,-28,-60,13,-2561,28416,-29440,18371,4822,18487,1024,1024,1024,
30,13632512,-15672,1052,4028,-29,-75,-2,-2049,28416,-28928,-11395,-12312,-23589,1024,1024,1024,
30,416285696,-15760,1136,3992,-41,-34,-8,-2305,27136,-27648,6861,20719,-12361,1024,1024,1024,
30,835716096,-15696,1240,3900,-19,-57,-11,-2049,27904,-28416,-29679,19997,9158,1024,1024,1024,
30,1238369280,-15780,1132,3976,-37,-55,1,-1793,27136,-29184,20998,20773,10085,1024,1024,1024,
30,1657799680,-15660,1160,3896,-23,-82,1,-1537,26880,-28416,-28537,12721,-27084,1024,1024,1024,
30,2043675648,-18088,1476,3668,247,-871,-55,-1281,26624,-28160,-15336,-23016,893,1024,1024,1024,
30,2463106048,-14692,944,4028,-285,109,-33,-3585,28928,-28928,17573,-4823,22706,1024,1024,1024,
30,2882536448,-15656,1140,4124,-38,-110,20,-1793,28160,-30208,17953,-6194,16532,1024,1024,1024,
30,3285189632,-15880,1188,3840,12,-40,-5,-3329,27648,-28160,32414,4835,-25682,1024,1024,1024,
30,3704620032,-15124,952,4916,-859,-714,508,-2305,27648,-28672,-9128,-19979,-6739,1024,1024,1024,
30,4107273216,-16108,1420,3844,166,103,-184,-2049,27904,-27904,27980,28461,12533,1024,1024,1024,
30,215024640,-15688,1124,3912,-10,-9,72,-1537,27904,-28416,-4069,-22688,8033,1024,1024,1024,
30,617677824,-15772,1260,3976,-73,-57,-6,-1281,29184,-28160,-7681,-11237,-12204,1024,1024,1024,
30,1037108224,-15480,1084,4028,-89,-28,47,-2817,28160,-26624,27287,-22322,31836,1024,1024,1024,
30,1456538624,-15612,1268,4052,-62,-88,56,-1281,28160,-27136,20826,-19603,22717,1024,1024,1024,
30,1859191808,-15464,1160,4192,-24,-131,22,-3073,28416,-29952,11909,23814,-3051,1024,1024,1024,
30,2261844992,-15732,1220,3976,-40,-17,-29,-1281,28160,-28672,19706,-31738,14345,1024,1024,1024,
30,2664498176,-15588,1224,3992,-18,-44,-2,-2049,28928,-28928,-25839,2435,-24447,1024,1024,1024,
30,3083928576,-15764,1132,3944,-7,-72,3,-2305,30208,-29184,-31497,-28154,20496,1024,1024,1024,
30,3486581760,-15612,1160,3936,-23,-18,-12,-1281,27136,-28672,4146,27536,1172,1024,1024,1024,
30,3906012160,-15900,1172,3988,-26,-51,-23,-1793,27136,-27136,-12519,-22903,-2409,1024,1024,1024,
30,13763584,-15596,1108,4044,-30,-46,21,-2561,26880,-28416,28959,-5012,-10089,1024,1024,1024,
30,416416768,-15836,1156,3948,-27,-35,-10,-2561,27904,-28416,-15672,-4432,2289,1024,1024,1024,
30,835847168,-15644,1236,4008,-3,-76,-33,-2561,28416,-28928,-18319,-25544,-21291,1024,1024,1024,
30,1238500352,-15792,1132,4064,-33,-68,1,-2817,28160,-27136,-5943,2933,-5440,1024,1024,1024,
30,1657930752,-15556,1196,3960,3,-60,-25,-1281,28672,-29184,-25517,-21828,15151,1024,1024,1024,
30,2043806720,-15708,1232,3972,-17,-48,-7,-2305,27648,-27648,-14993,-24810,-1306,1024,1024,1024,
30,2463237120,-15676,1172,3960,16,-63,-36,-3073,27392,-29440,16377,-15186,5796,1024,1024,1024,
30,2882667520,-15640,1136,3908,-54,-10,-1,-2049,27904,-29440,-26563,24012,18029,1024,1024,1024,
30,3285320704,-16208,800,3692,214,-351,112,-2049,28416,-29440,28522,-9152,-24544,1024,1024,1024,
30,3704751104,-15912,1488,3620,-121,-1086,346,-1793,27648,-29696,-23152,-22729,-23573,1024,1024,1024,
30,4107404288,-13844,-1636,3056,-3523,1030,-6319,-1281,29184,-27648,-22654,28837,12823,1024,1024,1024,
30,215155712,-17336,-3800,308,422,1514,-15826,512,28160,-29696,-18383,-20456,-28353,1024,1024,1024,
30,617808896,-5920,19112,21540,13519,-18619,30775,-1281,27136,-28160,19946,189,13785,1024,1024,1024,
30,1037239296,-19880,-5968,-2584,-27720,-9540,-3321,-1,27392,-28416,29391,13636,18205,1024,1024,1024,
30,1456669696,-15012,96,5808,-8348,841,5923,256,28928,-28928,-728,-4310,-7779,1024,1024,1024,
30,1859322880,-17092,-2616,4124,-3999,-1374,2225,256,28928,-28416,-22414,-4141,9814,1024,1024,1024,
30,2261976064,-14700,1132,4872,-1079,659,2071,512,27136,-29696,4442,-9711,12450,1024,1024,1024,
30,2664629248,-14392,-756,4528,453,1126,-1371,-1025,27904,-27904,-29736,-25297,-27175,1024,1024,1024,
30,3084059648,-16936,-168,2560,-880,-606,-1180,768,27904,-29440,24873,3948,-22383,1024,1024,1024,
30,3486712832,-17724,3456,1868,-2817,-445,967,-513,29440,-27904,21711,9535,2968,1024,1024,1024,
30,3906143232,-15704,2284,2692,-2089,-582,-267,-1281,28160,-29696,25330,21906,14739,1024,1024,1024,
30,13894656,-19320,2348,4856,-5522,-5630,6784,256,27904,-28416,-23856,-24746,-9021,1024,1024,1024,
30,416547840,-16276,2120,5956,-8945,153,1578,-257,27136,-28672,7937,-22100,-4959,1024,1024,1024,
30,835978240,-17132,-2068,2136,-6994,-250,982,256,27392,-29440,30640,1285,-14979,1024,1024,1024,
30,1238631424,-16320,-4692,2196,1450,-3188,-2260,-1,27392,-28928,15960,-13992,-12081,1024,1024,1024,
30,1658061824,-15824,-984,5404,4641,-799,-1829,-769,27648,-29696,29350,19296,17515,1024,1024,1024,
30,2043937792,-14368,-716,5984,5713,-543,-1742,1024,28160,-29184,961,-23827,-27141,1024,1024,1024,
30,2463368192,-15516,200,4816,7020,373,-2042,0,28672,-28672,-21136,-23153,-2703,1024,1024,1024,
30,2882798592,-15476,704,5032,6634,540,-1835,0,26624,-27136,-1405,26667,10056,1024,1024,1024,
30,3285451776,-16868,1560,3708,6977,-73,-2136,-1281,27648,-29184,-20188,-10788,361,1024,1024,1024,
30,3704882176,-16236,1908,3800,8557,1710,-1842,-2817,26624,-28672,-19001,14617,-9046,1024,1024,1024,
30,4107535360,-16036,200,3340,7137,1589,-2010,-1025,28416,-28416,-16270,-25758,-8720,1024,1024,1024,
30,215286784,-16064,668,3824,4816,919,-1172,-2305,28672,-28160,-4101,25883,-24770,1024,1024,1024,
30,617939968,-15556,2524,5764,3141,-1555,-1186,-2049,27392,-29952,12340,-5266,8206,1024,1024,1024,
30,1037370368,-14672,1216,5916,2747,-1223,-1110,-1793,28160,-29696,-22617,24982,2890,1024,1024,1024,
30,1456800768,-15176,1704,4980,1467,-84,-493,-2817,26624,-29184,-10996,9362,-23848,1024,1024,1024,
30,1859453952,-15408,1172,5496,1087,-149,-591,-1537,27392,-28416,7906,-13912,-6201,1024,1024,1024,
30,2262107136,-16420,980,3832,1441,-432,-873,-2817,28672,-28672,-6394,23235,-2921,1024,1024,1024,
30,2664760320,-14460,1544,3052,864,9,-848,-1537,26368,-28928,1415,-30851,-18296,1024,1024,1024,
30,3084190720,-14820,1000,3364,124,-402,-311,-2049,27392,-29952,-1394,-23505,7543,1024,1024,1024,
30,3486843904,-16272,-176,3188,-66,-268,-155,-2305,27136,-29184,7409,17719,27493,1024,1024,1024,
30,3906274304,-15860,144,3944,-257,185,2,-3073,28416,-27392,31741,-3059,-20320,1024,1024,1024,
30,14025728,-15636,980,4020,-652,245,-136,-2817,25600,-29696,26593,14359,-24655,1024,1024,1024,
30,416678912,-16236,452,3700,-2412,-467,490,-3073,27904,-27904,16121,-29270,8745,1024,1024,1024,
30,836109312,-17032,-288,3212,-1992,-1380,1031,-3073,27904,-28416,-4252,16475,21228,1024,1024,1024,
30,1238762496,-14964,1372,5156,-1343,418,-564,-1793,28160,-29184,-13541,-3817,18749,1024,1024,1024,
30,1658192896,-15264,1976,4348,-1573,1526,-4748,-1025,29440,-27904,5694,27114,21590,1024,1024,1024,
30,2044068864,-15320,300,3880,-2208,3584,-12756,-1537,28928,-30464,-25835,10022,-3718,1024,1024,1024,
30,2463499264,-19036,-5352,1600,-1110,-1638,-682,-1,28928,-28416,9683,31791,20101,1024,1024,1024,
30,2882929664,-14056,-1928,4332,4276,730,2155,-1281,29184,-30720,-19751,25095,-29811,1024,1024,1024,
30,3285582848,-16636,724,3280,1075,342,476,-1025,29440,-28416,-7840,-27661,20999,1024,1024,1024,
30,3705013248,-15592,116,3748,-432,-307,-201,-1,26880,-29440,3695,21565,-22704,1024,1024,1024,
30,4107666432,-15756,-264,3760,-81,-46,55,-1281,28672,-28672,-28028,-21618,-25033,1024,1024,1024,
30,215417856,-16024,-88,3472,-67,-472,-149,-1281,27648,-29184,14423,-23207,-25850,1024,1024,1024,
30,618071040,-16032,688,3728,-1395,-343,536,-769,28672,-28672,-18694,31671,-2552,1024,1024,1024,
30,1037501440,-15392,-232,3764,-1809,-158,1217,-1,27904,-28416,14414,19388,-9221,1024,1024,1024,
30,1456931840,-16032,-224,3468,-1945,-284,1703,-257,28672,-29696,22140,-17550,22569,1024,1024,1024,
30,1859585024,-16264,-104,3504,-1250,-735,1737,-1793,29184,-28160,12333,4443,7482,1024,1024,1024,
30,2262238208,-15688,272,3952,-409,-626,1393,-1025,27904,-27904,-2086,12600,-31125,1024,1024,1024,
30,2664891392,-15632,380,3992,-31,-40,279,-769,27648,-29696,31188,-25531,-29961,1024,1024,1024,
30,3084321792,-15604,164,3688,-143,199,-279,-769,29184,-28672,-7692,1711,31854,1024,1024,1024,
30,3486974976,-15860,184,3648,-53,8,-175,-257,26112,-28160,27422,15907,-24665,1024,1024,1024,
30,3906405376,-15932,164,3796,-45,-100,48,-257,29184,-27648,-25125,-18124,13276,1024,1024,1024,
30,14156800,-15972,152,3748,-29,18,-15,-1025,27904,-28416,-2566,-21495,-23671,1024,1024,1024,
30,416809984,-15740,216,3768,6,-46,-31,-257,28672,-28672,-29951,-31792,21476,1024,1024,1024,
30,836240384,-15708,228,3888,-44,-43,-11,-769,30720,-29696,-9340,-6208,-23145,1024,1024,1024,
30,1238893568,-15960,172,3832,-16,-28,-13,-257,28160,-30208,-314,13301,20445,1024,1024,1024,
30,1658323968,-15804,184,3692,-24,-67,19,-2049,30464,-28928,31568,-24603,-32703,1024,1024,1024,
30,2044199936,-15952,96,3832,-37,-21,1,-2049,27904,-29440,-17934,-8894,-19354,1024,1024,1024,
30,2463630336,-15860,204,3656,-33,-64,8,-257,29184,-28672,10460,-18477,-27240,1024,1024,1024,
30,2883060736,-15856,180,3736,-82,18,-34,-1793,28672,-29696,-13805,16787,-9636,1024,1024,1024,
30,3285713920,-15716,188,3776,7,-63,-33,-1,27392,-29952,-263,-14535,1464,1024,1024,1024,
30,3705144320,-15776,76,3724,4,-61,-42,-1537,28416,-28928,6744,20046,7238,1024,1024,1024,
30,4107797504,-15876,108,3736,-52,-66,5,-257,28672,-29696,-6925,-19328,-6177,1024,1024,1024,
30,215548928,-15792,144,3780,-39,-33,-21,-769,28672,-28160,-28261,23576,-2219,1024,1024,1024,
30,618202112,-15852,212,3868,-36,-41,14,-769,28160,-28672,-28704,-12643,19829,1024,1024,1024,
30,1037632512,-15784,184,3792,-32,-68,-20,-1281,29696,-29184,-30673,-7772,-1361,1024,1024,1024,
30,1457062912,-15896,104,3928,-34,-44,-14,-769,28160,-29184,-19603,-13273,-22018,1024,1024,1024,
30,1859716096,-15756,216,3804,-18,-51,-18,-1537,27904,-29952,1136,1661,10339,1024,1024,1024,
30,2262369280,-15928,124,3888,-18,-40,-9,-513,28928,-28928,-20600,7474,-2669,1024,1024,1024,
30,2665022464,-15764,140,3736,-21,-52,5,-1025,30464,-29440,-21090,-1039,-14150,1024,1024,1024,
30,3084452864,-15928,52,3760,-44,-39,-1,-1537,29440,-28928,-11952,28966,-11180,1024,1024,1024,
30,3487106048,-15800,144,3952,-10,-55,8,-1793,28160,-29184,-394,-23152,9294,1024,1024,1024,
30,3906536448,-15792,132,3708,-27,-26,-16,-1281,29184,-29184,18282,17760,28749,1024,1024,1024,
30,14287872,-15792,164,3792,-43,-28,-14,-1281,27648,-30720,-22911,-32131,27926,1024,1024,1024,
30,416941056,-15920,180,3900,-20,-72,-26,-257,28672,-29184,2271,-23247,17268,1024,1024,1024,
30,836371456,-15808,204,3756,-28,-69,-15,-513,28928,-29952,16307,18043,-1484,1024,1024,1024,
30,1239024640,-15800,100,3796,-50,-24,6,-513,28416,-29952,-25319,27266,22233,1024,1024,1024,
30,1658455040,-15852,92,3780,-19,-29,-13,-1,27392,-29952,-29914,-792,-26168,1024,1024,1024,
30,2061108224,-15740,148,3772,-35,-19,-3,-1281,28672,-27648,-22173,19374,22584,1024,1024,1024,
30,2463761408,-15732,248,3704,-8,-87,-10,-1025,28928,-28928,-27206,31647,-11414,1024,1024,1024,
30,2883191808,-15784,148,3668,-40,-30,-29,-1,29440,-29440,765,28736,-18099,1024,1024,1024,
30,3285844992,-15788,156,3908,-26,-39,-20,-769,27136,-29696,-29924,26459,-15075,1024,1024,1024,
30,3705275392,-15864,152,3776,-67,-20,-147,-769,28160,-29696,6287,-28362,-2408,1024,1024,1024,
30,4107928576,-15788,52,3776,-85,-109,-98,-1025,28416,-30976,-21621,-8643,10737,1024,1024,1024,
30,215680000,-15848,304,3780,-60,90,-154,-769,28672,-29696,-12404,-24519,-29074,1024,1024,1024,
30,618333184,-15952,28,3612,-36,79,-52,-769,28672,-29184,30861,18813,28794,1024,1024,1024,
30,1037763584,-15744,8,3692,-62,-63,35,-2561,27392,-28928,-22798,25564,20924,1024,1024,1024,
30,1457193984,-15864,204,3740,-63,-81,-40,-769,29184,-29184,20557,15585,6047,1024,1024,1024,
30,1859847168,-15840,88,3760,-34,-68,72,-257,28160,-30208,-30519,21675,-3432,1024,1024,1024,
30,2262500352,-15940,40,3784,-23,-31,-13,0,28160,-29696,4925,-13916,-9619,1024,1024,1024,
30,2665153536,-15848,148,3880,-37,-52,-6,-769,28672,-28672,-9384,2742,-6053,1024,1024,1024,
30,3084583936,-15848,136,3740,-25,-44,11,-1281,28672,-29696,25722,20520,12042,1024,1024,1024,
30,3487237120,-15756,196,3676,-28,-11,0,-1025,28416,-28928,29018,4615,-12698,1024,1024,1024,
30,3906667520,-15944,144,3748,-11,-68,-41,-1025,28416,-29440,-16760,-553,28264,1024,1024,1024,
30,31196160,-15800,208,3680,-35,-84,-2,-1281,28160,-29184,-18775,15171,-7534,1024,1024,1024,
30,417072128,-15908,80,3808,-42,-44,8,-257,29696,-30208,6294,19532,24507,1024,1024,1024,
30,836502528,-15688,116,3892,-28,-25,-32,-1793,28160,-28672,11541,32205,-1946,1024,1024,1024,
30,1239155712,-15784,160,3808,-34,-42,10,-257,27648,-29184,-20828,-22259,12167,1024,1024,1024,
30,1658586112,-15976,260,3720,-2,-109,-18,0,28160,-29696,-28226,29998,25071,1024,1024,1024,
30,2061239296,-15796,156,3732,-45,-39,2,-2817,29696,-29184,-7776,29739,1832,1024,1024,1024,
30,2463892480,-15896,144,3788,-55,-91,0,-1793,29184,-29696,31976,17027,-2855,1024,1024,1024,
30,2883322880,-15820,100,3704,-49,-36,20,-513,27904,-29952,-32280,-22253,-14708,1024,1024,1024,
30,3285976064,-15824,40,3712,-43,-69,-6,0,27648,-29696,9314,-13767,671,1024,1024,1024,
30,3705406464,-15800,120,3848,-33,-63,-14,-513,28416,-28928,-18762,30480,1581,1024,1024,1024,
30,4108059648,-15904,144,3820,-16,-60,-12,0,28160,-28672,10354,8285,31556,1024,1024,1024,
30,215811072,-15808,84,3808,-14,-68,8,-1025,29440,-28928,32487,19522,20199,1024,1024,1024,
30,618464256,-15804,156,3692,-45,-85,71,-1025,28416,-28928,-7868,-7377,18367,1024,1024,1024,
30,1037894656,-15884,112,3816,-32,-40,42,-769,28672,-29184,-30591,-10985,29821,1024,1024,1024,
