33,2279932928,-8728,864,-14084,-2304,243,-3578,256,30464,-14849,-4685,11787,-30603,1024,1024,1024,
33,2665808896,-9452,-76,-14208,-2711,335,-4274,1280,29952,-13825,-14825,-19778,26076,1024,1024,1024,
33,3085239296,-10936,-744,-12704,-2137,1013,-3815,256,30464,-14337,8845,532,-28540,1024,1024,1024,
33,3487892480,-8104,-52,-14548,-2748,425,-4467,2304,30976,-14849,-11310,-26734,2137,1024,1024,1024,
33,3907322880,-8524,-448,-15096,-5180,1891,-5853,-513,29952,-15873,15282,24232,-17835,1024,1024,1024,
33,31851520,-9460,-644,-13416,-4661,1564,-4681,768,28928,-14849,-19293,-8669,32110,1024,1024,1024,
33,417727488,-8840,1296,-15000,-4448,2897,-5159,256,28416,-15873,930,-17550,21336,1024,1024,1024,
33,837157888,-5864,3208,-16660,-5770,5744,-1432,-1,28416,-15873,-1878,-26699,-31506,1024,1024,1024,
33,1239811072,-8304,792,-14564,-5146,9639,1403,-513,27904,-15873,12827,-12165,-4600,1024,1024,1024,
33,1659241472,-7460,1828,-14904,-5413,10400,1311,-513,25856,-16897,-975,5365,-30074,1024,1024,1024,
33,2061894656,-5968,1484,-15212,-3565,10349,2750,-3073,26880,-16385,-3694,-9886,-10134,1024,1024,1024,
33,2464547840,-6684,2688,-14860,-2720,6601,405,-2305,25088,-18177,20124,14480,14704,1024,1024,1024,
33,2883978240,-3868,3164,-15200,-1174,5942,1069,-1281,24576,-17665,-21397,-18546,-1877,1024,1024,1024,
33,3286631424,-6308,3088,-14412,83,4596,737,-2561,25856,-18433,-14935,-30426,-23776,1024,1024,1024,
33,3706061824,-7500,1876,-16080,98,3,398,-769,26624,-18177,9380,16092,-23429,1024,1024,1024,
33,4108715008,-4428,2928,-17092,-495,2842,1655,-3329,24576,-18177,7910,21081,8234,1024,1024,1024,
33,233243648,-8220,1836,-17492,1412,4566,1017,-1537,24832,-18433,-4407,2672,-6508,1024,1024,1024,
33,619119616,-9252,612,-19128,4324,35,-1965,-1281,23040,-17153,10329,12293,25971,1024,1024,1024,
33,1038550016,-6792,2848,-18484,4580,1662,-2657,-1025,23296,-18433,-20611,18953,22384,1024,1024,1024,
33,1457980416,-4908,3248,-19220,3907,3655,-643,0,24064,-18689,16305,17313,-12440,1024,1024,1024,
33,1860633600,-7196,592,-19668,10126,2584,-2518,1280,23296,-18945,-6038,13452,5070,1024,1024,1024,
33,2280064000,-5780,2584,-16780,12636,-287,-6563,1280,21760,-18433,28086,-30962,-14059,1024,1024,1024,
33,2665939968,-1896,4512,-17060,9191,-913,-5433,3072,22016,-17153,10030,-1970,-31740,1024,1024,1024,
33,3085370368,336,4916,-19376,8310,3280,-91,4864,22272,-15873,17125,-29384,-4025,1024,1024,1024,
33,3488023552,-1456,3812,-19048,13514,4966,1788,6912,22784,-18433,30082,-1068,19210,1024,1024,1024,
33,3907453952,-400,4384,-16360,17218,2041,-56,8448,20736,-16897,-14503,-18396,22076,1024,1024,1024,
33,31982592,2228,7000,-14440,16067,-974,-2214,8448,22272,-16385,19378,18662,-20106,1024,1024,1024,
33,417858560,1728,6596,-13168,1312,7670,13446,8960,20224,-16897,-11283,-24144,13686,1024,1024,1024,
33,837288960,2288,3540,-8648,-15165,15388,21781,6400,20736,-17409,-24268,-32414,22699,1024,1024,1024,
33,1239942144,2960,1560,-4992,-24646,14114,11747,5376,19712,-17921,4180,-20395,-21856,1024,1024,1024,
33,1659372544,-12388,-2828,-13132,-19408,14302,18197,2048,18432,-18689,-1420,421,-21008,1024,1024,1024,
33,2062025728,-16944,-5804,-14632,-19088,-7279,15110,768,20224,-19457,32,-4636,19768,1024,1024,1024,
33,2464678912,-5332,-8980,-9812,-6852,-18426,3119,-1537,21760,-18945,24784,-16723,-2521,1024,1024,1024,
33,2884109312,-6660,224,-17652,1762,-13861,12564,-513,23808,-17921,13581,12990,3953,1024,1024,1024,
33,3286762496,-9172,-1408,-21332,-7670,-5722,18987,-3329,24576,-18689,-32476,-2414,10487,1024,1024,1024,
33,3706192896,-8224,-4084,-17968,1370,2260,5956,-2817,23040,-18177,7358,17140,24448,1024,1024,1024,
33,4108846080,-3060,3180,-15696,-501,3701,1980,-1281,24576,-18177,-29354,-23087,24698,1024,1024,1024,
33,216597504,-9032,-4664,-19180,327,6293,8276,-3073,23808,-19969,14154,-27826,-4635,1024,1024,1024,
33,619250688,-10164,7180,-13600,-3776,-9965,-1413,-2305,23552,-18177,425,16269,-2718,1024,1024,1024,
33,1038681088,-4812,4204,-18248,5468,1421,2775,-2305,24576,-19201,-21621,23390,-17304,1024,1024,1024,
33,1458111488,1388,3652,-13540,-1074,724,7057,-2817,23552,-18689,26614,7179,-8697,1024,1024,1024,
33,1860764672,-1040,180,-15516,4193,9905,6533,-1025,23296,-19969,20439,25929,30517,1024,1024,1024,
33,2280195072,-3160,2828,-17080,6457,24023,4862,-769,20480,-18689,-28834,29000,29658,1024,1024,1024,
33,2666071040,2016,-1452,-19376,10497,32767,3576,768,15104,-20481,16366,24900,-28329,1024,1024,1024,
33,3085501440,7208,-4112,-19352,24566,32767,-98,1792,7936,-17921,-3243,-30460,1713,1024,1024,1024,
33,3488154624,10368,3136,-14580,14649,32767,1071,3072,1024,-15617,3113,2932,-26101,1024,1024,1024,
33,3907585024,9348,944,-15888,4758,32767,935,3840,-6145,-11777,-12573,15724,13015,1024,1024,1024,
33,32113664,14244,4088,-8036,-8288,32767,-3665,3584,-9473,-6913,-30001,-21034,-9288,1024,1024,1024,
33,417989632,18280,-6808,-7284,-7074,32767,-15128,1280,-14849,-1537,-19459,-11042,25373,1024,1024,1024,
33,837420032,20100,-3600,-4968,-716,32767,16030,3328,-16385,5376,18922,29948,-27355,1024,1024,1024,
33,1240073216,11692,468,-8584,-5573,32767,20579,5376,-16385,6912,-16410,15635,29343,1024,1024,1024,
33,1659503616,11508,-3928,-3532,-15659,-3692,5464,5120,-15617,5120,-6520,2837,-12063,1024,1024,1024,
33,2062156800,14672,2456,-7000,17083,-24177,8020,6656,-13569,5120,-31781,9422,-27059,1024,1024,1024,
33,2464809984,17632,-1160,-4548,20815,-29469,9217,7424,-14849,1792,11724,-3321,-32543,1024,1024,1024,
33,2884240384,18104,-2368,-2116,15364,-29433,19317,8960,-12289,256,17625,21968,4314,1024,1024,1024,
33,3286893568,18056,748,-2828,9270,-16475,14064,10496,-11265,256,-30252,-13319,24157,1024,1024,1024,
33,3706323968,15740,5092,-6092,-15624,-1069,1385,8960,-10753,256,31729,26808,-10187,1024,1024,1024,
33,4108977152,11080,-2504,-3312,-21642,3781,-17922,6912,-13313,-1537,13329,-31892,16646,1024,1024,1024,
33,233505792,6512,-308,-2444,-24052,-10019,-32768,3328,-10753,-5121,13498,26037,4563,1024,1024,1024,
33,619381760,2188,-3120,384,-32768,-32768,-4192,4096,-7425,-9473,-2929,-29521,19338,1024,1024,1024,
33,1038812160,-2168,7368,8832,-15707,-22209,-5848,2304,-7169,-11265,-28196,-25445,7647,1024,1024,1024,
33,1458242560,23908,-1592,-26576,-1234,-3157,3315,3840,-7681,-11265,24518,3007,-10922,1024,1024,1024,
33,1860895744,13980,-176,-6988,648,-5391,-792,3328,-6145,-11265,-19159,15852,1137,1024,1024,1024,
33,2280326144,14052,280,-8416,899,-313,768,2816,-6657,-10753,-16411,27046,26971,1024,1024,1024,
33,2666202112,13396,-452,-10416,-511,146,-594,2816,-8193,-9729,8408,-30161,-20492,1024,1024,1024,
33,3085632512,14536,-1800,-7480,-2177,-2999,-3822,3328,-8193,-10241,25098,18122,11704,1024,1024,1024,
33,3488285696,19152,1056,-9668,-48,3151,-1068,2560,-7425,-9985,19366,-17093,3419,1024,1024,1024,
33,3907716096,15508,296,-19372,8101,-2205,14120,6400,-7169,-9217,3299,12101,2294,1024,1024,1024,
33,32244736,15008,-1876,-15412,32767,-4656,24041,9472,-4097,-7169,-1567,24593,14089,1024,1024,1024,
33,418120704,10380,-13348,-11396,32767,-11740,32767,15872,-2305,-4865,29047,3702,8785,1024,1024,1024,
33,837551104,6744,-15584,-3800,32767,-15084,32767,20480,3072,-1281,14001,21481,9834,1024,1024,1024,
33,1240204288,13808,-4308,-6652,32767,-10475,32767,22784,6400,2816,14810,18168,-29771,1024,1024,1024,
33,1659634688,5736,-23712,-21128,31143,7522,24692,23552,7680,7168,11482,-10169,13491,1024,1024,1024,
33,2062287872,14396,-18016,3024,32767,21794,24114,26624,9728,12800,-29806,14276,-10904,1024,1024,1024,
33,2464941056,9992,-16752,9080,32767,32767,13157,23040,12800,19456,14755,-20006,-800,1024,1024,1024,
33,2884371456,-11908,-14080,15260,32767,32767,-574,18688,16640,26880,-31009,-24846,-18394,1024,1024,1024,
33,3287024640,3292,-21804,7352,18640,28834,4772,19200,16128,26368,-3971,16938,-27334,1024,1024,1024,
33,3706455040,2592,-13788,6372,4708,6461,2213,19456,15872,26624,13645,2928,-27500,1024,1024,1024,
33,4109108224,1452,-11220,2544,22528,-322,-357,16384,16896,30208,-24458,16081,-9412,1024,1024,1024,
33,216859648,7016,-16108,3688,32505,-3617,3324,14080,15616,31488,27376,-32425,2350,1024,1024,1024,
33,619512832,4480,-4796,7072,21148,8767,11523,12800,17408,32256,-9337,9866,-2343,1024,1024,1024,
33,1038943232,652,-8372,6948,5760,7028,16643,11520,18688,-30976,-15229,7892,6876,1024,1024,1024,
33,1458373632,-12872,-19880,28180,-16939,-32768,-7879,11776,15360,-31232,5844,32453,4752,1024,1024,1024,
33,1861026816,7360,-12272,7372,26442,-17772,-20996,9728,12800,-30208,26600,-4588,4817,1024,1024,1024,
33,2280457216,7964,272,8948,32767,-13677,-21588,5376,11008,-27392,-26014,14687,16262,1024,1024,1024,
33,2666333184,1292,-5932,-1736,32767,-22481,-32768,-1537,6400,-25344,14877,31900,14694,1024,1024,1024,
33,3085763584,13808,3968,32767,-20833,-32768,32767,-1793,-257,-29184,-28608,27326,-23511,1024,1024,1024,
33,3488416768,9548,-4512,2032,15296,3989,-32768,-2049,256,-27904,8016,27799,-32752,1024,1024,1024,
33,3907847168,3808,732,18000,3073,2297,7880,-2817,-1281,-28672,-23594,-13540,-17988,1024,1024,1024,
33,32375808,12880,-968,8936,3953,-5879,4030,-3073,-513,-27904,-31624,-3483,27583,1024,1024,1024,
33,418251776,6868,2332,13312,-1734,-421,7189,-1537,-513,-28928,-23753,-31556,24451,1024,1024,1024,
33,837682176,14676,668,10672,-5841,11227,12225,-2049,1792,-29440,-7816,15544,7391,1024,1024,1024,
33,1240335360,9188,-9744,10492,6862,1869,-5395,-1793,1024,-26624,-24032,-4081,7141,1024,1024,1024,
33,1659765760,12596,2568,10788,-149,2287,2030,-1793,1536,-28160,2845,-15361,11972,1024,1024,1024,
33,2062418944,11540,-192,11440,-1421,-1016,1260,-2305,0,-29184,-31508,11362,-31325,1024,1024,1024,
33,2465072128,10000,-2408,12288,-1241,213,1871,-1793,1024,-27648,-20579,4590,-11026,1024,1024,1024,
33,2884502528,11280,-1128,11788,1664,-44,-2435,-1281,1536,-28160,-4021,-31372,2747,1024,1024,1024,
33,3287155712,10228,-1756,12240,576,-743,-1,-1025,1792,-28416,-17976,8636,-3274,1024,1024,1024,
33,3706586112,8872,-1280,12860,-1282,-1652,-8162,-3329,1024,-27648,3784,-23729,-16164,1024,1024,1024,
33,4109239296,10316,-1496,10396,484,-2552,-5039,-3073,1280,-27904,16693,14893,11587,1024,1024,1024,
33,233767936,11816,-140,9560,-1550,4301,-10928,-1537,-1,-28416,-10924,9217,30190,1024,1024,1024,
33,619643904,12492,1468,10432,-6229,1595,-1802,-2561,256,-28416,10968,-32363,30088,1024,1024,1024,
33,1039074304,9632,820,12676,-6611,193,6683,-1537,256,-28416,2455,19195,30795,1024,1024,1024,
33,1458504704,8748,-7388,12628,-3734,1190,8414,256,256,-28928,-10354,-11970,-4292,1024,1024,1024,
33,1861157888,8532,-1608,13220,-236,-1269,-24124,-1,768,-29440,31578,-20503,-31172,1024,1024,1024,
33,2280588288,11880,-348,12156,-6038,1869,2698,-513,768,-29440,-12440,19728,5434,1024,1024,1024,
33,2666464256,9720,-4636,10096,3598,-3280,2130,-1025,768,-29440,-12510,-6841,-18219,1024,1024,1024,
33,3085894656,6020,-5032,15256,10065,-170,6864,-2049,768,-28416,17932,-3474,18854,1024,1024,1024,
33,3488547840,11504,-452,14536,-3155,1188,-6137,-1025,768,-28416,-3903,17602,23905,1024,1024,1024,
33,3907978240,18708,-6524,4828,-4402,2936,16592,-1,768,-28416,25276,-3206,2610,1024,1024,1024,
33,32506880,5424,-944,22584,18743,7301,8942,-2049,1280,-28416,32004,22371,-9237,1024,1024,1024,
33,418382848,4352,-312,11312,12375,-9424,12021,-3329,1024,-28672,16313,18916,-11706,1024,1024,1024,
33,837813248,10696,12728,4044,5551,549,275,-2305,1024,-27648,6040,-20084,749,1024,1024,1024,
33,1240466432,10388,-4912,11988,-2547,-831,14303,-1793,2048,-29184,-11780,-25855,-6511,1024,1024,1024,
33,1659896832,12560,-2692,10952,4974,2719,4383,-3073,768,-28416,-4349,-5503,25006,1024,1024,1024,
33,2062550016,8784,-1144,14200,2377,-890,-655,-4353,1536,-28672,14004,12365,15793,1024,1024,1024,
33,2481980416,8816,268,13140,-422,-4273,-641,-3073,1280,-29440,-4350,-28677,-21269,1024,1024,1024,
33,2884633600,14504,-3504,13748,-5685,-9270,6284,-3585,1280,-27904,4995,-17754,31803,1024,900,1024,
33,3287286784,9148,-1336,9952,7806,-3528,5687,-3841,1536,-29696,20328,-2029,24273,1024,715,1024,
33,3706717184,12568,4472,17996,1807,3351,977,-2817,1024,-28160,17456,-2142,-6379,1024,657,1024,
33,4109370368,8232,-4652,11376,7333,-1660,2860,-5889,1536,-26624,18347,-8042,20709,1024,766,1024,
33,233899008,11916,-3872,11016,1612,1734,8761,-3841,1536,-28160,15469,18896,12820,1024,784,1024,
33,619774976,18372,-1948,12968,3827,3519,-5461,-2305,512,-27648,29927,13084,14195,1024,730,1024,
33,1039205376,9576,-564,12176,-1765,1329,-36,-3329,512,-27648,11534,11813,-15830,1024,781,1024,
33,1458635776,11440,-964,11284,-207,1184,-936,-3073,768,-28928,638,17309,16850,1024,836,1024,
33,1861288960,10680,-732,11396,-1268,-433,-2707,-4097,768,-29440,-1814,-869,24085,1024,920,1024,
33,2280719360,11348,-2536,11980,-1873,-829,-3510,-3329,1536,-27136,-2248,12661,-16765,1024,1024,1024,
33,2666595328,10308,40,12056,-3321,-1529,-6376,-3329,1536,-27648,-20320,-5154,-9977,1024,1024,1024,
33,3086025728,9556,-2288,13924,-4708,-75,-7810,-3329,1024,-28160,-31275,-32695,14903,1024,1024,1024,
33,3488678912,11868,376,11204,-7370,4539,-4160,-3329,2560,-29696,-23379,-32318,-31895,1024,1024,1024,
33,3908109312,9220,-2000,13772,-4934,-469,-8641,-3073,2304,-28416,-3639,26053,14902,1024,1024,1024,
33,32637952,9904,-1848,13032,-3915,-87,-2478,-2305,1536,-27648,-6209,24704,11643,1024,1024,1024,
33,418513920,9744,-1756,13644,-2426,689,-2368,-1793,2048,-29184,10789,-21006,-28242,1024,1001,1024,
33,837944320,10292,-1988,12060,-1647,32,-1799,-2817,2560,-29184,-16059,-15631,-4305,1024,887,1024,
33,1240597504,9096,-1456,13752,-2532,85,-1028,-2561,1792,-28416,-20557,12422,23427,1024,864,1024,
33,1660027904,10852,-1756,12192,-1886,-60,-1354,-2049,2304,-28928,-20755,26628,-23641,1024,905,1024,
33,2062681088,11008,-2628,12256,-1960,-2,-2217,-1537,1280,-28928,15636,-19582,-16267,1024,928,1024,
33,2465334272,11372,-788,12012,-655,-495,-1137,-2305,3072,-28672,-11688,-19631,-20838,1024,918,1024,
33,2884764672,11020,-784,12100,-496,48,-43,-1793,1536,-27648,8980,8323,13943,1024,923,1024,
33,3287417856,11040,-972,11564,-39,-84,609,-1537,1280,-28416,30371,-30614,31701,1024,1024,1024,
33,3706848256,10716,-1080,12040,-332,-49,-316,-1537,1792,-28928,8809,24809,-22532,1024,1024,1024,
33,4109501440,10640,-1068,12052,1254,-300,-595,-2561,2816,-27392,9949,-19046,-22481,1024,1024,1024,
33,234030080,12832,3268,8440,5992,-5904,1473,-2049,256,-28928,-18689,17066,-7258,1024,1024,1024,
33,619906048,10372,-4172,12104,2173,1659,7262,-3841,1024,-28672,-13327,-7321,-18707,1024,1024,1024,
33,1039336448,10076,48,12512,76,1496,-1949,-3073,2304,-28416,5451,-20684,-29899,1024,1024,1024,
33,1458766848,10900,-1532,12292,-2882,-205,-1952,-2305,0,-28672,21792,30190,13692,1024,1024,1024,
33,1861420032,9276,-2828,11072,1124,-1408,-3434,-2817,512,-29696,-21683,23382,-22437,1024,1024,1024,
33,2280850432,11312,-780,12192,-711,1345,2929,-1793,2048,-29184,-27126,-1860,14384,1024,1024,1024,
33,2666726400,11224,-1100,11560,258,-757,-923,-3585,2304,-28928,-25736,1138,6761,1024,1024,1024,
33,3086156800,10332,-1244,12152,133,-41,-612,-2817,2048,-28672,-22385,-6265,31628,1024,1024,1024,
33,3488809984,2280,-4328,14072,9109,-8307,7127,-2817,-257,-29184,28232,-29858,-12341,1024,1024,1024,
33,3908240384,8380,2816,22792,15794,-29885,1717,-3073,-1,-29952,-19296,-25499,18733,1024,1024,1024,
33,32769024,8944,4380,1612,-5602,15336,11647,-3585,768,-29440,-1341,-15437,15316,1024,1024,1024,
33,418644992,16036,-7212,23512,-10923,23864,13661,-4097,2304,-28416,7735,24786,-13033,1024,1024,1024,
33,838075392,3972,10232,11664,3524,-4877,-2163,-3329,1536,-28160,-17479,743,-14489,1024,1024,1024,
33,1240728576,11040,-6272,10872,-2126,2410,-547,-3329,1536,-27648,27652,-17505,-5373,1024,1024,1024,
33,1660158976,10532,-1332,12836,2223,-105,-2549,-3073,-1,-29952,13338,-10456,-19665,1024,1024,1024,
33,2062812160,11372,-88,11364,107,65,71,-2049,2304,-28928,-7047,28018,5243,1024,1024,1024,
33,2482242560,10816,-1120,11980,-1709,21,1795,-2817,3072,-27648,18335,-13387,-4588,1024,1024,1024,
33,2884895744,10496,-2452,11912,438,-157,-572,-3073,256,-27904,4133,-19830,8153,1024,1024,1024,
33,3287548928,10816,-608,12212,833,-155,-1148,-3329,2048,-28160,-23711,18474,-32460,1024,1024,1024,
33,3706979328,10696,-816,12124,-774,-26,693,-2305,2048,-29184,-641,19488,4929,1024,1024,1024,
33,4109632512,10612,-2060,12068,-275,-11,240,-3073,1280,-28416,-17808,14568,-14257,1024,1024,1024,
33,234161152,10652,-1132,12116,658,-150,-854,-3585,2816,-27392,-6033,2495,151,1024,1024,1024,
33,620037120,10864,-680,11988,-384,-9,303,-2049,2304,-28416,-8499,-30163,11883,1024,1024,1024,
33,1039467520,10740,-1580,11876,-400,-8,379,-3073,2816,-27392,8921,-32543,19722,1024,1024,1024,
33,1458897920,10688,-1240,11936,440,-100,-553,-1537,1280,-29440,-28725,31482,8,1024,1024,1024,
33,1861551104,10700,-980,12096,-165,-42,59,-2817,3072,-28672,16333,-1719,-12940,1024,1024,1024,
33,2280981504,10584,-1492,11876,-329,-58,250,-2561,1792,-28416,-25688,20202,-17829,1024,1024,1024,
33,2666857472,10780,-1228,11996,286,-45,-372,-2049,768,-28928,17685,8397,-20165,1024,1024,1024,
33,3086287872,10660,-884,11872,-96,-60,23,-3585,1792,-29440,-17820,7916,24228,1024,1024,1024,
33,3488941056,10708,-1276,12184,-302,-28,199,-3585,768,-27904,13646,17384,30994,1024,1024,1024,
33,3908371456,10660,-1452,11880,200,-73,-298,-3329,2048,-27648,23776,19618,-6490,1024,1024,1024,
33,32900096,10716,-952,12072,-30,-78,-90,-4097,3328,-26880,18507,-2770,-10623,1024,1024,1024,
33,418776064,10708,-1296,12084,-272,-53,188,-2817,2560,-27648,21412,-1978,30821,1024,1024,1024,
33,838206464,10636,-1376,11844,119,-81,-205,-3329,2560,-28160,1184,24818,1301,1024,1024,1024,
33,1240859648,10684,-1084,11908,-17,-34,-93,-3585,2304,-30464,-6202,6236,27387,1024,1024,1024,
33,1660290048,10656,-1312,11920,-203,-45,103,-1537,1280,-28416,24855,7,1440,1024,1024,1024,
33,2062943232,10692,-1360,11876,90,-44,-185,-3073,1792,-28416,29179,27066,-29175,1024,1024,1024,
33,2482373632,10672,-1104,11872,6,-70,-77,-3329,2048,-27648,-27550,-19623,13881,1024,1024,1024,
33,2885026816,10736,-1268,11980,-150,-7,46,-3329,1024,-28160,-26613,-24712,5447,1024,1024,1024,
33,3287680000,10804,-1384,11996,50,-70,-147,-4353,2048,-29184,11745,20761,-29361,1024,1024,1024,
33,3707110400,10628,-1064,11920,-16,-57,-72,-2049,2304,-28416,-8021,-27478,12677,1024,1024,1024,
33,4109763584,10784,-1336,12012,-102,-72,48,-1537,1280,-28928,-13165,23913,22966,1024,1024,1024,
33,234292224,10596,-1264,11916,39,-60,-118,-3329,2048,-28160,1721,-26940,-22014,1024,1024,1024,
33,620168192,10752,-1184,12124,-69,-37,-29,-4097,1280,-27392,-28799,27563,29293,1024,1024,1024,
33,1039598592,10716,-1220,11964,-69,-82,-7,-2817,1536,-28160,-20688,5855,15302,1024,1024,1024,
33,1459028992,10720,-1332,11860,42,-75,-87,-1793,1536,-29184,906,-26475,28714,1024,1024,1024,
33,1861682176,10856,-1236,11912,-75,-45,-11,-3073,1280,-28928,11438,2829,12742,1024,1024,1024,
33,2281112576,10720,-1204,11832,-63,-68,-50,-3841,2560,-28160,28526,29719,22098,1024,1024,1024,
33,2666988544,10728,-1248,12004,0,-59,-118,-2305,3072,-29696,-4516,-2377,4736,1024,1024,1024,
33,3086418944,10692,-1172,11856,-85,-55,-33,-3073,1792,-27392,15157,-14471,28038,1024,1024,1024,
33,3489072128,10652,-1332,12012,-72,-73,-32,-2561,2304,-28928,16170,-27435,17123,1024,1024,1024,
33,3908502528,10652,-1152,11936,-22,-60,-84,-2561,768,-29440,31954,668,31683,1024,1024,1024,
33,33031168,10728,-1184,12104,-72,-59,-22,-3329,1536,-28672,4502,-15838,-7200,1024,1024,1024,
33,418907136,10696,-1176,11936,-39,-45,-76,-3329,1536,-28160,-18756,3717,-6310,1024,1024,1024,
33,838337536,10688,-1128,11888,-45,-50,-72,-4609,2304,-27904,30654,13007,-662,1024,1024,1024,
33,1240990720,10692,-1196,12056,-46,-79,-39,-3329,0,-27648,-2681,6346,9808,1024,1024,1024,
33,1660421120,10692,-1096,11916,-48,-33,-74,-2817,1024,-28672,-31951,-25542,-16023,1024,1024,1024,
33,2063074304,10684,-1260,11992,-7,-31,-91,-3073,2816,-27904,27711,22704,17311,1024,1024,1024,
33,2465727488,10644,-1144,11944,-63,-54,-50,-4097,768,-27904,19467,8702,28987,1024,1024,1024,
33,2885157888,10748,-1228,11892,-12,-41,-93,-2305,1536,-29184,11892,-29842,-2064,1024,1024,1024,
33,3287811072,10736,-1208,12140,-71,-74,-25,-4097,256,-27904,20002,25420,-6482,1024,1024,1024,
33,3707241472,10676,-1308,11956,-31,-31,-52,-2049,1280,-28416,-8129,-3434,1127,1024,1024,1024,
33,4109894656,10644,-1088,12064,-35,-79,-80,-3585,1280,-26880,12823,-17131,-14968,1024,1024,1024,
33,234423296,10700,-1244,11804,-37,-50,-35,-2305,2048,-27648,-3,24204,-805,1024,1024,1024,
33,620299264,10740,-1272,12136,-52,-64,-37,-2049,1280,-27392,12433,18637,-12003,1024,1024,1024,
33,1039729664,10700,-1180,11972,-35,-29,-74,-2561,2304,-28416,28856,4866,4116,1024,1024,1024,
33,1459160064,10772,-1208,11732,-44,-23,-48,-4865,1024,-28672,18131,-29858,-11316,1024,1024,1024,
33,1861813248,10728,-1176,11956,-52,-39,-51,-3585,1792,-28416,9804,4322,-24414,1024,1024,1024,
33,2281243648,10796,-1192,12044,-52,-38,-44,-2817,2048,-26624,-1229,30399,18081,1024,1024,1024,
33,2667119616,10708,-1208,11992,-50,-31,-43,-3841,2048,-28672,11049,-13649,-16238,1024,1024,1024,
33,3086550016,10692,-1176,11936,-29,-48,-80,-3329,1024,-29184,-9572,21277,-7953,1024,1024,1024,
33,3489203200,10736,-1348,12024,-47,-59,-43,-4609,1792,-28416,2070,-26037,18920,1024,1024,1024,
33,3908633600,10624,-1268,12060,-39,-72,-85,-2305,1024,-28160,-11066,15016,9687,1024,1024,1024,
33,33162240,10760,-1176,11936,-36,-53,-41,-3585,1792,-29440,662,31587,28747,1024,1024,1024,
33,419038208,10764,-1192,11976,-32,-74,-51,-4097,1280,-29440,-23325,-17152,27368,1024,1024,1024,
33,838468608,10716,-1232,12008,-48,-62,-43,-3585,3328,-27904,25801,2309,20212,1024,1024,1024,
33,1241121792,10804,-1296,11876,-28,-43,-41,-1281,2048,-29184,14477,30270,15468,1024,1024,1024,
33,1660552192,10716,-1224,12044,-40,-33,-44,-3329,2048,-28160,8133,-3873,-2833,1024,1024,1024,
33,2063205376,10740,-1212,12084,-19,-41,-76,-1793,2048,-29184,-22547,23757,-4787,1024,1024,1024,
33,2465858560,10676,-1264,11912,-31,-75,-51,-3841,2560,-28160,30966,-24785,20598,1024,1024,1024,
33,2885288960,10756,-1300,11968,-52,-46,-62,-3585,2304,-27904,-19592,10339,-14453,1024,1024,1024,
33,3287942144,10768,-1224,11960,-57,-48,-39,-3073,3328,-28416,6189,25497,-26213,1024,1024,1024,
33,3707372544,10716,-1244,11888,-36,-48,-75,-3073,1280,-28928,-19694,651,-23111,1024,1024,1024,
33,4110025728,10740,-1192,12124,-41,-68,-47,-3585,1280,-28416,-23879,12899,-13871,1024,1024,1024,
33,234554368,10780,-1204,11904,-39,-53,-92,-2817,2048,-28672,27467,-10024,26125,1024,1024,1024,
33,620430336,10756,-1140,11920,-47,-76,-35,-2817,1536,-28672,-25051,11559,-25741,1024,1024,1024,
33,1039860736,10692,-1200,12036,-71,-27,-65,-2561,256,-27392,15406,-20389,17775,1024,1024,1024,
33,1459291136,10744,-1140,11936,-34,-67,-59,-2305,2048,-29696,16350,-10951,14404,1024,1024,1024,
33,1861944320,10604,-1224,11980,-50,-67,-61,-3841,3072,-28160,-22257,16957,-4991,1024,1024,1024,
33,2281374720,10736,-1136,11812,-32,-74,-62,-2817,1024,-28160,10319,2521,17190,1024,1024,1024,
33,2667250688,10724,-1256,11992,-52,-61,-33,-2561,768,-28928,15742,-8521,23384,1024,1024,1024,
33,3086681088,10744,-1156,12008,-53,-15,-72,-4097,1280,-27392,-17096,22527,29298,1024,1024,1024,
33,3489334272,10636,-1216,12064,-48,-69,-90,-2561,768,-27904,27806,-18806,12118,1024,1024,1024,
